,ticid,colpx,rowpx
630,294209976,701.4830993625392,242.3153954611583
631,294159692,701.7104925196775,149.89805009998125
632,294154679,701.8990732503694,96.37983689842585
633,294210123,703.4917087551057,276.0015170636028
634,294154491,703.5532738888335,46.77673853948686
635,294394152,704.4781164114717,528.714644106059
636,355453890,712.5910084303067,1225.7735731489213
637,355406097,713.9983122011598,979.0773343657036
638,294154569,714.5743840664559,71.97576549149653
639,380028127,715.8978371451469,822.3394097625751
640,380028124,715.9408014419681,822.1885505717278
641,294160234,716.1035421481433,93.44322275833453
642,355410865,717.6160231737451,1026.9012291965523
643,355411257,718.042497060546,1092.2085201125692
644,294322210,718.5496456757202,363.6967972383002
645,349945315,718.8283445163722,593.028790045821
646,294394054,719.4191305764556,514.9908718164914
647,294324232,719.6061714196213,385.616042567436
648,355353917,719.6940785025205,649.7314129296607
649,294209741,720.708390460782,197.53443529509036
650,294394009,721.4868149663347,506.05897972587786
651,291468644,725.1257096538849,1441.0465877419324
652,355410949,726.222741593131,1044.9228561553666
653,294160179,728.7448549937825,103.51019835809616
654,294324353,730.7763499280006,362.90477110854636
655,380037256,731.2727483003081,849.9561548623268
656,355410834,735.0902673429038,1026.5387413178548
657,294276843,735.5599266720723,242.36707841048846
658,291552985,736.2379670624506,1604.0122423162063
659,294160989,738.6743775780037,15.917981994571472
660,294393599,738.7262679636508,435.7952697478438
661,60319965,739.5277321278363,1792.3755900630163
662,355406539,740.2869259315165,909.6300371144804
663,294209179,740.3129142411468,88.28942256150246
664,355410322,740.8807657166177,936.9886955392708
665,294209230,741.7547822855593,99.32838110805623
666,355406799,741.9734907093957,869.3391895834103
667,355406796,742.0661798838313,869.7711729504729
668,294393612,743.0965292983033,440.29002758248964
669,294393495,743.8981316509468,417.77803903828567
670,380037669,744.2505197668216,770.8529830226596
671,294209068,744.5650453006392,63.88279828331246
672,355406678,744.9568670852186,890.3540164750614
673,60380693,745.1037124945343,1955.7452105511304
674,380037612,747.4824093503322,782.6090572321489
675,281489096,748.5199846998394,1202.779517316557
676,380037527,748.5873030831509,802.0382379763447
677,291553430,751.8936104209764,1621.3003585090871
678,380026976,752.2787603375447,577.6743598175401
679,294208879,755.6624910722306,22.094167529342407
680,291467934,755.8476902547928,1326.8632188268627
681,355455187,757.6428884220171,1020.9610816288274
682,294208791,759.2786468963988,3.2537356099703825
683,294208831,760.3991384641994,12.297465077577995
684,294324819,760.5357450568692,277.6774537335896
685,291467551,764.1151508407042,1259.5567577301829
686,363964999,764.4152870214455,964.1797407936076
687,380038205,764.7113813663982,657.7272292887924
688,287323812,765.1274267325379,496.8983239620352
689,294270749,765.2975856407103,95.95624419553805
690,294324917,765.5889428162033,251.57847582463845
691,287323695,767.0319436233733,475.8648179963124
692,294395261,767.1540622263168,409.90346849534683
693,355407423,767.7415273467329,764.2141261745303
694,363965254,768.8262129993519,909.599221424765
695,363965256,769.1938038758266,909.3718187735768
696,294393110,769.5959308610588,343.1912168367376
697,294325026,771.4204540446759,230.5925562815386
698,291460867,773.1537314402533,1180.1098506332942
699,294392926,773.1755177889502,308.66590467151735
700,294392813,773.4048733522617,285.0078978371239
701,262426540,778.2459442746302,1340.8299203131553
702,294392620,778.5406318885211,248.58956950048525
703,262492665,778.933325757294,1288.2560676833255
704,287323299,780.7728816909462,401.6549198749671
705,294271084,782.7064673225161,23.3392275257293
706,294392744,784.9651866978139,274.7671379277864
707,60503372,785.1623596331307,1976.9118187004688
708,287324868,785.470822073301,476.30018670148667
709,281429981,789.2709345825926,1024.9362736568294
710,262570609,792.9371425229317,575.3734079094718
711,291551501,793.4113239339932,1366.3823441872341
712,294275894,793.7076046031602,49.18284976705887
713,291551403,797.3605503604449,1350.5002160017295
714,294275873,799.0135373674466,46.45430877995348
715,355408867,799.1527942802096,683.2207563240192
716,291466580,803.8247634590714,1096.867633145048
717,294392264,804.1230411199581,181.39806380692627
718,294396282,804.2971719609682,216.33024507223527
719,262493137,804.8118050041113,1208.2547687931576
720,294395926,805.4968437628304,280.24274941094853
721,294392274,805.6356534315471,184.66072299377618
722,294275677,805.638189094171,5.275267905210939
723,355408846,807.3136321635902,681.5849710827782
724,294325905,808.4094375299104,50.06626719353911
725,287322988,809.7838739242644,347.96762234250184
726,262493266,813.1715874870416,1186.1550613390125
727,355456300,813.7039381583307,847.5950655196337
728,339637151,814.4653171526439,562.6532128590527
729,355408526,814.6447190098457,620.5957586183378
730,291555412,815.9215383371229,1312.701567546512
731,355408666,817.5670531008902,647.1725903626419
732,339637171,818.4603164626969,569.9818862356508
733,287325372,818.7214198154429,385.5753462431143
734,355456758,819.2414784372917,767.951400813654
735,291466351,819.249720597374,1062.6929557414944
736,262493298,819.3025333884436,1183.3476136353565
737,445325912,820.0623655908803,1647.7630538881783
738,355456972,822.1894686402584,752.1158635863704
739,445325902,824.5467200862699,1638.4510082542315
740,355457311,825.0876280711833,730.3695015793602
741,291466214,825.4277761320574,1037.7892615044202
742,294396726,826.6227815863555,134.64746767869266
743,294396441,826.6848275636258,191.8625945612869
744,291462269,827.8567918525666,938.5425695938496
745,339636698,828.5741380255669,467.9585093098384
746,262500573,829.7087708359196,430.29274939049054
747,262493660,829.9317946771721,1130.529882482093
748,294396690,831.1455716407937,145.59975367647047
749,294391625,833.2425970104435,49.75092312513035
750,287325639,833.6474671267749,337.91456969224674
751,445330461,838.6039085986964,1452.4753906339593
752,339636466,840.1146328123381,422.38772707746523
753,291466012,840.2388463845857,1003.2506910190616
754,287326118,841.6237148627227,245.08666796561366
755,355457378,841.9037897432066,730.4754906565985
756,287325966,843.7069124999691,273.40472958114526
757,287326187,843.7276615314471,231.59757102216003
758,339636672,846.2181505077681,467.9102177688025
759,363966633,846.7108618428688,603.2377619615993
760,339636622,848.282948461564,457.36113174130975
761,291472646,848.9401633376656,1123.9038261556332
762,287326094,850.155156080346,250.89095957200792
763,122907424,850.5424131731671,1878.0017257805305
764,339674555,853.71582218092,562.0909482102668
765,339637946,853.9589638674075,468.9330232560248
766,262499894,854.3754283058473,288.2099909117356
767,294397148,854.6524652920955,51.224289897339666
768,294397009,855.4362126536442,83.66903312475212
769,291465447,855.7194170594473,899.6051936852249
770,291637142,855.8750207361916,1262.9934351485333
771,339674399,859.1071662133077,529.4619862061692
772,445330422,859.5418782423623,1445.1107605581528
773,339637909,859.6391825244702,477.5926043675956
774,294397066,859.7960709055765,70.35465549246496
775,339636336,864.5836165645921,400.2542291865696
776,122907209,864.6961519478465,1844.0812716759347
777,339635992,865.4720485621363,326.77108856560636
778,281428198,867.3520648682311,679.7470703543963
779,339637951,868.2593366280037,471.22360926127084
780,291463119,871.9652665936612,771.935384567756
781,262494925,872.1586944607733,923.3060570605268
782,262499638,873.2169437474962,238.24823448254074
783,445524134,876.3670180930397,1639.5661304617565
784,262499489,877.0152994605063,209.2882371914103
785,445517852,877.1526643156743,1615.9403414431326
786,339636032,879.8224914770079,337.8139276486666
787,287326696,880.1891976588022,141.85111275710332
788,291464809,881.9508451082021,779.6127901899031
789,445330874,883.8637233308879,1243.5598478588845
790,291464876,884.5550724109893,793.4909238318531
791,287326898,887.3686515318132,101.60442301629608
792,339766133,887.43134504085,610.4694927527229
793,339673793,888.2099267328958,396.8052676848987
794,262499166,889.6507043002975,131.77364297020827
795,287326892,889.9296236540474,103.27085500384052
796,291635915,891.4059542438308,1063.9909143994885
797,287326881,892.291385896112,105.97451073208838
798,291471497,895.6921616659904,923.530257770904
799,339635588,896.1571624849646,243.3362906627884
800,262495844,896.4797865143834,757.4504528158658
801,291557515,898.3188690913781,942.4606853885319
802,262498996,898.9489446313813,97.17815846012064
803,339765848,899.8611845958795,551.5665668296347
804,291463780,902.4195892705251,640.7732650321774
805,339673835,902.5068236277592,410.5411149889438
806,339675323,905.4678499573594,485.82063079838593
807,291464337,907.2754296135713,692.2447673405987
808,262499138,907.7378308699707,129.0665267536903
809,291471120,907.9188413942592,861.8462157987793
810,262498873,908.1697019896443,67.66342218199847
811,291470920,908.6122809376732,822.8155041753616
812,339635291,909.3328697070496,172.68193567654876
813,339673707,909.8929523468042,381.92643478802324
814,339635222,911.7280892889928,154.5149631233233
815,123036723,912.4694979916188,1905.1466028347575
816,339736207,913.369462131472,472.4013800622968
817,291557742,916.2249007578456,904.549818613994
818,339638912,916.85746286069,266.19833902774707
819,291635384,917.6933698741026,985.553997503736
820,339736230,918.1032302679275,480.45280642108133
821,291558139,920.3828097192012,827.2611980065625
822,339639239,921.9040238387756,189.05635688618514
823,291635311,922.1004803855228,974.4356492029393
824,339673256,922.5220905128081,273.9234492119793
825,262498681,925.4383940150765,25.47473468345226
826,291557980,925.4468033301273,862.5396530612578
827,339639140,929.7046293331697,212.41476152506408
828,445324999,932.4489323634816,1051.6790454206289
829,291558418,933.8182625702541,771.7485170725104
830,339673024,936.5827241599437,222.52222380145685
831,339667808,936.7980740406026,126.96837350432398
832,445325141,938.4783456433844,952.812791202727
833,339672887,940.5569967795129,187.23069908101124
834,339728935,940.9372176421632,314.0397179979571
835,445393737,941.3988631217966,1170.1359979586805
836,267327485,942.317412389472,1678.3923854251682
837,339856899,948.0221668546983,565.9329020724678
838,339735477,948.713620514856,317.86413371656954
839,339667876,950.2056281656032,115.37151446941576
840,445392997,950.3526930306086,1115.0455912138934
841,445393000,951.1642091415653,1111.2867947717582
842,339729147,951.8508472126294,262.1451044501184
843,339735559,953.0089177940426,340.40150144288435
844,445587534,953.7322124698147,1434.5451514515032
845,267328699,959.4162448366716,1521.2569018230613
846,291558795,959.6158966887668,702.4338772108647
847,339668062,962.1927004606143,74.83808148373923
848,339735452,962.3846266286687,315.95050092328614
849,339668192,962.3940475092512,43.57065910856695
850,339856437,962.5007595775667,473.35047267723724
851,291633913,964.2041372476027,729.5278014840478
852,445392816,967.0402104137061,888.3758512332773
853,339857660,968.3486830261688,530.8343279059357
854,339672586,968.5068994597619,117.50129546552027
855,339735335,973.1166658987476,291.0649317984638
856,445392883,975.0290596319709,998.1868767530801
857,445329934,975.5849942479581,750.8526793764141
858,339857667,977.2860197249963,530.7250942196831
859,339729616,978.8102549259872,147.62724979386758
860,123150256,980.0940812769252,1828.239533336996
861,339857675,980.9526650782174,530.2981218082338
862,339767794,982.267015837892,260.7550296406726
863,339729728,982.829758597193,115.12859441068838
864,339672106,982.8336117983923,1.1457350244084945
865,291633787,984.8378589176497,706.662552039279
866,339672215,985.6150086135733,31.525092142076144
867,339857851,985.9157416949164,493.6568381437452
868,339734710,988.4093043312912,149.40872260670963
869,339858161,988.5462146766704,425.0248875087584
870,339857971,988.6688097230034,466.8562257160302
871,445457403,992.3467573776217,1079.4066263145198
872,339767849,994.8043438020427,252.17427534972708
873,339767830,994.9279553480603,256.9705664730135
874,339767654,995.3046603965297,290.65724811112597
875,339729845,1001.2032787289912,89.0095736773452
876,339887586,1001.3330312236,564.4716350779697
877,339768099,1002.9462225561873,199.5575796161532
878,445392672,1003.0021963423295,881.6232817140537
879,339858488,1003.3744375760547,366.5164256970983
880,339734621,1004.3963907700803,133.68365606690338
881,445392679,1004.6830705212932,862.109329719516
882,123260164,1004.6878016060069,1979.8796662352775
883,445392560,1007.4381211449748,755.5742979364923
884,445387903,1007.4846112155014,745.3889129084097
885,339730183,1009.6083333482164,15.411120231532207
886,339855535,1011.747214971944,297.58252980412516
887,339734204,1016.195512248082,38.849018725957926
888,445451860,1016.3821738216333,920.3604007337424
889,339855152,1017.9887943326628,214.76304366681708
890,339886055,1019.9873667606723,391.8221329757489
891,339768429,1020.0411187993531,138.5967130803135
892,339734209,1021.502891317362,41.77802950749928
893,339858713,1022.2844073721053,319.56471949488207
894,339734234,1024.7420728185737,46.399708012708686
895,445387746,1026.156157767695,669.0988579607442
896,339886253,1026.2161239122038,437.04116727216376
897,339768621,1027.0633745317027,99.84442124558508
898,339858744,1029.147263800099,312.3527237175168
899,339768528,1029.1876093644962,119.8074993355452
900,445457033,1030.9414034701254,822.6442331584418
901,267396248,1034.0940044104557,1418.9169193639652
902,339773576,1036.2424060109618,148.70411172251832
903,339769001,1045.627666923593,11.120140524681888
904,445451950,1046.3496133724684,774.2680196996557
905,339955459,1047.389096518457,572.2124924149093
906,339773261,1048.1120327107592,82.84154758649302
907,281492315,1048.9138831421021,531.3713097290946
908,339955549,1050.1916959418886,555.4370419450792
909,267390078,1051.4483672349863,1193.8598232273812
910,339885495,1051.8532711993644,288.0812057106145
911,267397220,1054.3450631513595,1288.3790637489285
912,339768963,1056.8849051704146,21.505149907653394
913,339769002,1056.9600035127917,12.754188799452354
914,267603216,1057.311710864442,1549.0828297795542
915,339955771,1058.8818122289877,516.2550092074222
916,339859585,1060.5143656031598,129.09607640862248
917,267603347,1061.081341934374,1564.1133412107959
918,339859420,1061.4130634186658,168.62080973202896
919,281492835,1062.484772292441,434.33810766176566
920,339773037,1062.9493649530175,33.57830909114624
921,339859662,1064.0183910727526,113.00302683784784
922,339885046,1064.6312298586497,183.38828482833242
923,339885174,1066.4182255667308,214.2188011535546
924,339956143,1071.61602170219,444.6692207605748
925,267332974,1073.4159933206329,940.0551464667723
926,339859805,1073.5629679259443,81.14418552184078
927,445587111,1073.7997396804628,867.8897578985269
928,339859831,1073.8029693904173,72.58330749777517
929,123332514,1074.164059566295,1775.1402915736005
930,339889212,1074.4903031110107,242.045548972001
931,339884879,1074.5173124965331,151.91162234496232
932,339859782,1074.5479944586389,87.50966722751556
933,281493428,1075.2730101931704,328.01045718654507
934,339884764,1076.1858312052107,126.46805385630377
935,339884766,1077.0389716414825,126.92634026195604
936,339956037,1078.8247114219398,464.9994618212054
937,339885023,1078.930972278593,180.8127095744181
938,267389014,1081.3045619385157,1040.7284802038637
939,340001869,1082.0806676840236,559.0341111822926
940,267332768,1082.6984000420464,969.3710108744048
941,339889261,1083.9090719635453,235.4463339828266
942,267457243,1086.5787304794972,1087.3315798063556
943,445451648,1087.2890380001113,657.3156619482213
944,339884716,1087.3999941969332,113.95604666535574
945,339956401,1090.9066546132665,393.7267064615965
946,339956399,1091.0865642355616,393.89038092724763
947,281493632,1091.9893778261928,289.48470020030624
948,445582050,1092.9253884818283,837.6984025899152
949,445521878,1093.0164532090303,780.41999220047
950,267457437,1093.1736628725141,1058.9236750008663
951,267685608,1094.5341199315246,1595.4321232098864
952,339956685,1095.7213438591457,340.6041223317239
953,339884350,1096.4059819438576,31.28767831082243
954,267333407,1102.9013096236515,881.7188396240148
955,267606725,1104.726293902084,1479.6093371890804
956,340061768,1107.5317911252127,633.3416630012913
957,267606709,1107.5582357756011,1481.824411369235
958,340061403,1107.9974741321384,569.1314420550377
959,339889993,1113.833984839938,86.42965894087683
960,267336127,1113.8783386444297,871.1684991361689
961,339956946,1115.2888013133563,288.3089085987637
962,281494100,1115.880444919685,192.46305350461742
963,340061260,1116.219152548727,544.3748698922085
964,340003212,1116.7925215163684,494.6267612704145
965,340061489,1120.6371244830923,588.4142187662786
966,340060882,1126.4788249372275,476.8179289704919
967,340000659,1126.6493135154997,343.584309311282
968,267334784,1131.9243413762565,648.3992658421319
969,267335865,1132.2024046137244,827.6492518015776
970,340003963,1132.6173599311228,351.49483800672925
971,123562148,1133.115246812413,1894.2664575285426
972,123642034,1134.4320833818674,1967.7704624455728
973,281494449,1136.694716248929,118.33076284425705
974,339957448,1142.4740014244926,180.55098869019574
975,267533071,1142.6017902609751,1016.8879734592501
976,340000291,1142.7356011655422,279.7868450748537
977,267335267,1143.5221623662965,733.7650428169586
978,267835184,1144.60699979355,1619.0342828189387
979,340062306,1144.6150417237595,583.0571030799224
980,267608606,1145.7657324177721,1246.9872347869434
981,340060865,1146.1790889908948,476.68464427472037
982,267459103,1146.2844121182966,797.8544785222767
983,267461454,1148.7096692937982,908.4955635639528
984,339962767,1154.7481625877206,139.41669461662877
985,267334896,1155.6895277874405,670.1633726509351
986,339962860,1159.0465296426478,158.95986630979402
987,340060276,1159.3077652450181,367.9926904529215
988,340141310,1159.42371034323,615.8817359445618
989,340062939,1164.880771280025,470.5971184054046
990,339957910,1165.021791381816,82.77024054006887
991,339962519,1165.9254211969833,88.3090244896269
992,339958077,1166.2595292467302,46.8636200923086
993,267833536,1167.0746482952554,1443.0497663266299
994,340063374,1168.6309149488322,390.7910234509719
995,340063155,1169.1085323999894,433.0998311723621
996,340140730,1169.734270664083,515.1767210379421
997,267682770,1171.2360903400008,1260.5157182181488
998,340063145,1171.7281433700512,434.96382513137405
999,339962566,1172.6553184741358,99.01068702676693
1000,267756640,1172.9629945034699,1327.578897044758
1001,339958142,1173.8091041991495,31.025598275239247
1002,339962337,1174.3805608485645,51.81186437599178
1003,339962704,1174.3985564072432,133.02081681055694
1004,339962394,1177.7501890273693,67.55623100420058
1005,340140590,1178.9356730630802,492.3149116670447
1006,267537284,1179.6273537505656,943.6403883992723
1007,340005115,1179.9010257740936,130.82449640167272
1008,340063419,1180.1657335540115,380.35330842497865
1009,123822298,1181.109906851246,2027.1981162443549
1010,339962561,1181.2736489864185,99.71171024805807
1011,339962215,1181.330837767691,24.086220929091567
1012,340140481,1183.2524932767944,472.66004256455864
1013,339962335,1183.6867007129365,53.00386063321422
1014,340005169,1186.4407770463906,121.59228728439535
1015,267460015,1187.0599601988754,678.6831697611435
1016,340005198,1187.4908678780114,116.83239515435959
1017,340142040,1187.7712800943616,575.4798618543541
1018,267757864,1187.9741283137066,1173.4883738787007
1019,267460322,1188.5982606245695,731.1839134138231
1020,340139984,1189.3349252201958,382.7582414722503
1021,340181057,1189.4268565070875,597.7496691426496
1022,339962310,1190.4949028074914,45.877452324666955
1023,340059300,1192.3103988033122,188.48125826282748
1024,267681829,1193.2867387764472,1129.7246619893133
1025,340181028,1193.876291231115,592.9745101449681
1026,339962133,1194.2504368348145,9.852749939965726
1027,340059479,1194.4017302192274,221.5537205182753
1028,267969976,1196.1225688234138,1513.019823896032
1029,339962103,1196.5309359954595,5.3419476051517325
1030,340140198,1197.116624538919,422.9047836360575
1031,267534778,1197.5186181145625,760.3812234435767
1032,340005596,1200.1084305172571,34.626688296438736
1033,339962086,1201.9451914755168,3.406573111689594
1034,340181528,1202.9903530044064,650.7209637963117
1035,123820820,1205.6248742319674,1871.362244914577
1036,340181061,1206.1127289694466,601.3438001003692
1037,267534991,1209.085057768201,731.3859374279103
1038,340058741,1210.171452017962,76.59444506008664
1039,123876543,1214.3583535339274,2027.283543295572
1040,340064466,1215.3867224029136,177.57980656446048
1041,340064512,1216.2633422587644,167.41916529969626
1042,340064290,1217.5289268212975,213.55043106107019
1043,340143318,1221.9816337244265,348.6122865980916
1044,267898334,1224.2696562797555,1342.0546827633564
1045,340058402,1224.4252449257824,3.0783917547770283
1046,340139044,1224.9657347847162,201.7086581551245
1047,340058661,1225.6401952851636,62.5480593503755
1048,340058543,1225.7442544112055,35.385063071363795
1049,340139357,1225.8517259959092,265.0541025691208
1050,281580976,1225.937400519411,676.2613419622427
1051,340143349,1226.8291238617267,344.0691090153405
1052,340179837,1227.9665007705726,404.26229125302666
1053,340179979,1229.1036594587586,431.53750675312483
1054,340143269,1230.496216336945,358.4109905908581
1055,340214215,1233.556891408974,542.6118140002767
1056,281580801,1235.0003659929898,642.8920335687574
1057,123878607,1241.9450826033674,1818.769351854776
1058,340143833,1246.5248970416874,251.9366070905416
1059,281580450,1246.8393679929127,586.259614624219
1060,340065168,1248.6130861329382,32.595780472632406
1061,281580254,1249.95540785477,552.7916286496594
1062,340138560,1252.4573527571124,108.95896887132379
1063,340138385,1253.9356494296678,74.35967811931545
1064,340143956,1254.0181364849159,229.71178194962184
1065,281579896,1256.0241013747607,492.4434553016363
1066,340179275,1258.0083532962913,307.93723191201406
1067,340215075,1258.4587771625604,395.3140755403143
1068,364301323,1261.6680915271554,645.4802727515553
1069,123944630,1264.1751028137273,2007.3391922647515
1070,262570768,1264.7211599615816,660.5678811115922
1071,340138150,1265.4273880113365,28.53678206229055
1072,340179086,1267.0537538750011,269.5326096658508
1073,364300611,1271.1960010228986,528.4878160328624
1074,281579907,1271.2063486666964,496.70683224232994
1075,340144400,1272.5719094480455,152.57981079154362
1076,340178649,1272.6465748366854,188.65367666348249
1077,340215551,1273.3521991660534,316.3630302746987
1078,340179005,1273.992744685306,254.56898792402802
1079,340173446,1276.3936881218926,78.28267977472605
1080,268116862,1280.2884480051496,1370.541587941144
1081,267761361,1281.3017263534025,678.9841422086407
1082,340215783,1282.697945034682,274.5870715094333
1083,268183938,1283.5041059047255,1569.214557754819
1084,262570834,1283.7568278564545,654.4094233929159
1085,267977420,1288.0257982017313,1144.2808651072341
1086,262570947,1288.100522807331,635.3841164990347
1087,268336998,1290.0177396050412,1685.6249036525628
1088,268337013,1291.1075879647046,1687.4218459724998
1089,262571469,1294.3590857675745,550.3634084173622
1090,340216142,1295.45565247737,212.83628081881932
1091,124074195,1297.3515600844646,2006.9210208273096
1092,268117554,1299.5473769931398,1294.5640862062305
1093,340216382,1300.2241302196992,168.85829717860068
1094,364299771,1302.8817156808416,396.0071675908223
1095,340252414,1303.1725695310975,613.6197950499575
1096,268045049,1303.255710288329,1182.436311426714
1097,340216243,1305.3713485184305,193.21640203903743
1098,124074495,1306.146421633423,1975.6628590482746
1099,340216623,1306.1966662889254,119.58321594290427
1100,340177730,1306.658692906481,7.734964090999863
1101,268189641,1310.5979057826019,1487.5721059141395
1102,262572239,1312.4559797530044,432.1401154322449
1103,268182063,1314.5216485681487,1366.4694341906054
1104,281578346,1314.5988574428684,209.40039155752842
1105,340216439,1314.7943563175174,157.18199370291973
1106,268181496,1314.8887661858164,1303.1837828767987
1107,268181483,1317.000005894744,1301.7330615257076
1108,262572159,1318.6109267581464,445.08613573364477
1109,364269796,1319.2262539377639,331.45888928165857
1110,340253245,1320.6481734811648,480.26033501431135
1111,267892995,1321.9924499499741,710.3024054226953
1112,340318378,1322.651599658653,648.1775398480403
1113,267978838,1323.1632593066456,968.9873562122507
1114,340216978,1324.2971560167846,49.52736136914618
1115,340216929,1324.7191159417544,59.45680128755143
1116,262572423,1325.3763961957875,404.06954965199066
1117,340217089,1326.3995260924307,29.05842603713472
1118,340253352,1330.595623843,467.74899539129785
1119,281577937,1333.6057307864646,129.77267037548478
1120,364269200,1333.773733920338,211.58277749911892
1121,268119987,1341.336578710431,1003.7523426187182
1122,340254002,1342.135842086445,355.49796796410845
1123,143195800,1342.1935061791155,1898.960299170195
1124,262573254,1349.3026439093358,263.8764321201325
1125,268180361,1349.8507804401736,1171.000036131825
1126,143199501,1351.4505562006582,2022.9416145245443
1127,340319342,1351.6165667575035,583.4310997451013
1128,340254061,1352.298187748564,346.16548211883975
1129,340319610,1354.9333978797765,546.1039234407591
1130,143196764,1356.0216015474455,1795.436602984946
1131,364268527,1357.3329690846267,84.26789110277457
1132,364268504,1358.3146490573338,79.36001389653049
1133,340316682,1361.2108252869675,384.1366674632741
1134,143198743,1362.7403528436514,1940.0988325263604
1135,364268483,1365.5486375578869,76.62472672044483
1136,340316645,1370.5205703381987,375.4486373116711
1137,340319848,1371.1615470349159,505.81983919345566
1138,268124124,1380.0039401552206,917.0134789815428
1139,340316343,1383.9418097571427,325.19325287504404
1140,262574289,1384.2249106436868,74.36171132115982
1141,262574222,1386.9057502545813,88.40263253899332
1142,262574313,1388.0210544885038,70.23262186316599
1143,340255339,1388.8730884817264,99.10901337929899
1144,143197166,1390.6504810598044,1760.2148301046093
1145,340255520,1401.0053568979904,66.68385641057108
1146,340255470,1403.2792852878167,77.65710447799313
1147,340255532,1403.8364573539002,64.80383405095846
1148,268294940,1405.5768844127924,870.4127054685832
1149,340255631,1407.1546675147488,43.111505030775575
1150,268294933,1407.4425701843604,871.0331577006909
1151,340482650,1407.5157919661392,638.1488239147737
1152,340482438,1407.9616433409656,607.6772946140828
1153,340361897,1409.586273726868,405.5945212000772
1154,340255615,1411.1001787277985,48.86525892850566
1155,340315046,1411.7878324307965,102.55393033819273
1156,143441528,1411.8267464023374,1944.4705249424105
1157,340361397,1411.9169896025053,323.3207713377312
1158,340314963,1414.236305171721,87.3543837726728
1159,340354534,1419.8119852586515,164.0560013051954
1160,340361114,1420.1550510917682,275.2884352522717
1161,340483157,1420.658454039892,682.7969491731784
1162,340361428,1423.8220191442358,329.76409048845005
1163,340481780,1424.986971180972,509.3085878176119
1164,268435300,1425.0518126143168,1129.4858424417755
1165,268758723,1426.4591946845649,1677.0980812282223
1166,340354342,1428.1399765637618,199.89693447223328
1167,340354641,1430.3998358610386,146.93240934270975
1168,340314970,1430.6475142793936,91.35814828375986
1169,143445639,1436.0950467219668,1992.9190468954928
1170,268640777,1437.3522394561335,1469.3436749869268
1171,340481541,1440.4640029045922,478.4150558860561
1172,340314615,1441.0196710453788,24.30268187802722
1173,143536242,1441.6414343354022,2009.4602409222068
1174,340456377,1442.7257711614834,281.107212855308
1175,340456461,1445.3096184771325,267.23446623922524
1176,340355287,1445.7127219831063,30.33108026087812
1177,268760378,1447.568141522903,1713.088273861017
1178,268641351,1447.9943958816116,1415.607233241079
1179,340484005,1450.1436175365052,570.7588337600611
1180,268502495,1450.9631588796874,1108.52136136562
1181,340484759,1454.1283724071488,459.49027731146407
1182,268756553,1457.5153800781036,1488.1242994564946
1183,268591642,1459.6722163447198,1152.0424194948098
1184,340360114,1460.268143245744,106.36221446828124
1185,268503650,1463.0212748792587,982.5037996472928
1186,268503931,1474.2853332010473,950.0126972989187
1187,340485620,1475.2825960055538,329.49640613560865
1188,340485535,1480.3809429756268,344.79336256118967
1189,340359630,1481.869684696163,14.834145548109614
1190,268910725,1483.2641857517222,1574.7421982814553
1191,340480136,1483.5448465615466,260.00712597335547
1192,268432793,1484.3471581723354,840.6231748877975
1193,268754714,1488.5955680411594,1316.2383363515871
1194,340563114,1489.4754095693438,350.846523703741
1195,340479675,1494.4405984304235,183.69990938726758
1196,268909548,1498.2782379519144,1474.0248775311065
1197,340486463,1498.3289944973126,195.74924621147844
1198,268644135,1499.3579416350428,1110.0945567692518
1199,340486523,1501.9918716389639,186.4127747125733
1200,340562677,1505.3032954305338,283.02457218216927
1201,340632776,1505.624661318985,405.64743986907763
1202,340486535,1507.1091584351016,184.08630462809262
1203,340478825,1509.822669178467,41.84264312507985
1204,268644785,1510.139978440002,1032.7422876380904
1205,268916202,1512.711813802106,1517.6101137652372
1206,269064487,1513.4732860104816,1741.8385770199914
1207,340487238,1519.4125783542795,58.77822583849983
1208,268830428,1520.0789505349169,1312.4247412341047
1209,340697083,1520.5138480683347,647.6192363067438
1210,340562629,1521.7089485229812,277.47668642480517
1211,340487383,1523.6764717964688,36.608080923888686
1212,268917138,1526.1082482431134,1438.9173933082502
1213,340633517,1531.1959979894946,293.5110272021821
1214,445581870,1531.5042912564436,620.7668458754575
1215,340633684,1532.4000413143606,267.7348669602408
1216,340487577,1533.8092578539527,3.268662428489
1217,340561622,1534.1472487112226,107.99231572898756
1218,340634155,1537.5419179796909,195.1965667546324
1219,143776747,1538.7133709521536,1912.027166917152
1220,340633943,1541.1657999854528,229.4447459513989
1221,268971806,1541.8737053913685,1480.3244072411069
1222,445586826,1544.3575667951109,568.0898469403867
1223,340641354,1545.4461392298779,297.7282616141008
1224,340634544,1548.5660876164216,141.00670976717473
1225,143780454,1549.1703895355015,1970.1342596466168
1226,143780324,1551.8044616014984,1958.8801162179288
1227,143779404,1557.898186456736,1884.9747051227037
1228,269068462,1559.7791917215884,1483.344522368929
1229,340634606,1563.1606088000487,133.27164496110794
1230,268648141,1565.2111777810792,813.4579103949792
1231,340634988,1567.8445413154266,65.31984025205287
1232,340635152,1568.7639781305002,35.63054501523097
1233,340634826,1573.2382382977078,98.2268487227226
1234,269183950,1576.6063405500274,1598.129418335349
1235,143919040,1577.5317168381334,1975.705980804394
1236,264770836,1578.3753809298362,553.7498637856701
