,ticid,colpx,rowpx
74,298810021,209.55748402303192,1078.1572757981803
75,56096128,211.75125017769818,56.383335288775065
76,298847754,215.87531816475345,619.3903631433673
77,298846571,216.28767786154665,843.4482581190279
78,56096043,216.67084483255903,96.24603395388908
79,298810162,220.3998904508474,1019.314464252332
80,452790836,222.8686143007803,1588.7402771692994
81,452787557,227.12473466681567,1924.2210202887888
82,298812397,228.90489087351816,966.1484236564113
83,298812458,231.4126576498709,997.5348835842236
84,298851251,233.2409890478648,587.9841217876467
85,298850981,240.9134776058125,731.1756176004134
86,298814394,244.1643471507183,972.6223849572517
87,298814243,245.7749990236311,1042.6895187035486
88,56100070,248.7369439299809,69.60797879643746
89,455036976,250.3937986130117,1696.293903520332
90,56036839,251.3141363887851,398.47584040284266
91,298809630,253.74406419487184,1252.7981361940226
92,452791196,253.88453169106091,1787.5992531800725
93,298907057,254.0329666831243,474.06768268934263
94,298903290,255.57835731852765,617.2040429663673
95,298812903,259.1266270166433,1214.8665757770325
96,298848325,262.7954766828244,919.0222481162336
97,298814108,264.62128603653696,1114.9501958825597
98,56099207,264.71573683638655,286.5328006022518
99,298903485,271.70953632375563,722.1326628585747
100,298850678,272.54835691521987,875.2236298468323
101,298813028,274.6213985856669,1273.0387367998924
102,262412303,275.974551061773,1598.36166477198
103,56124844,276.2108428563196,54.83496059969777
104,298906647,281.749742526577,680.2453325350589
105,262412658,286.0073186214729,1490.414534110462
106,56099444,288.46715981559817,367.2345110004107
107,298813197,288.9623760296745,1349.572389362336
108,56099502,290.0871366777553,342.61844489515886
109,298813246,290.59075367079635,1370.5934235138118
110,56124857,292.71734446587686,43.1961096206339
111,298959630,293.4774429960875,528.9108214707882
112,56127651,296.80703125372236,23.221401949461786
113,262412747,297.6663441648502,1534.087048920857
114,262412757,297.8182304712045,1537.7888972679025
115,56099510,298.04384534506147,337.8352579283333
116,298848927,298.67240456032505,1208.3479591193006
117,56127663,300.21681780528155,26.334891042155338
118,262412883,300.82072772925636,1610.6315682455418
119,56123978,302.3604302196632,298.39397358599234
120,455036520,302.50654177705206,1921.148980167804
121,56124677,306.34790201414523,139.64405496440313
122,298850333,306.7889869322513,1036.5765655053424
123,298850168,308.82428247346286,1119.1326764000844
124,262412958,314.63820225852027,1650.875973651079
125,262412046,314.865594108726,1728.1693788077844
126,56127811,317.22574245798216,113.61563369184657
127,455038549,321.2945422862091,1966.5454309520073
128,455036315,321.46443486336125,2025.3721002300647
129,298849276,322.5160698141205,1365.092283531412
130,298849275,322.563716033202,1364.8775521649766
131,269116876,323.58145094544153,1562.5186545379004
132,298959252,326.05776051123087,711.2358712403278
133,298959214,327.1032571813897,727.4241354346242
134,269116656,331.1377375027505,1692.090005652253
135,298906080,332.3270452915955,972.0311982373958
136,298906033,332.8011361787513,987.4636100851476
137,56128841,334.8866755400279,149.0488889517162
138,298904431,336.98512461438764,1204.032430395927
139,262411770,337.3554127951772,1877.607169651488
140,269116670,339.49235283474036,1681.0976034506132
141,56128191,340.8659755355687,289.73978866935397
142,396977430,341.12534924817487,1443.940153701723
143,269116525,341.57747042563125,1759.5073392301101
144,56128178,343.9359904665129,281.8284759986055
145,396976925,348.2792517500825,1665.8606836553374
146,262411478,348.91444103759284,2036.7498041939548
147,56179981,355.80503102142336,31.631541733391586
148,396977682,356.22752250864687,1559.1840240353192
149,56180269,359.68506552306894,174.65920461209546
150,56180129,361.48765213612336,108.06634308340841
151,56128639,362.94678819110356,259.1914899690863
152,262413434,363.26363849418647,1933.4951561343871
153,298956838,366.1856001636318,1091.4045341702358
154,299005051,371.97883846199755,408.9936916674144
155,299004967,377.8961072792076,447.14290019617005
156,298983100,378.50588163149774,738.1929760738632
157,298983143,379.2572799701906,718.0025347092372
158,298984436,379.28560976128966,669.7003460974195
159,56181180,382.6997244718701,101.72448847425696
160,396978078,382.82926481657654,1735.7169952990064
161,298905158,384.46900413402193,1347.1160171901531
162,56181195,384.9788912507608,93.36955033312223
163,298957105,385.8977451603197,1214.1046448550692
164,262503669,386.46161760506175,1507.0137528559426
165,298982929,390.496303373525,816.5705040378442
166,299004430,399.39446759254344,696.5030024328923
167,397013714,402.44165039685686,1830.967147443744
168,56180926,405.981847539903,223.99508205135209
169,299005415,407.0813173862201,514.2448607946537
170,56180736,408.0170812274519,314.84862906099124
171,262528019,409.09613648551596,1514.8984100194903
172,56185355,412.7010158376793,87.11590051660427
173,56180716,414.62444133755366,323.27834501809326
174,471013525,418.1944428373965,753.6798866678349
175,397016427,419.0792320639417,1813.5476617466495
176,299005681,419.1738253517815,626.8046171889117
177,56184478,419.491685711617,195.86619671282628
178,262504148,424.2276904452274,1751.9123387632806
179,262503962,425.4234600043004,1667.483332797634
180,262527769,427.3258715916708,1639.2662441881855
181,56180662,428.3203824955787,349.5818711758648
182,146804038,428.93285657143645,61.092520722016786
183,298982211,434.9724223316224,1124.3604132802686
184,298957797,435.8387410737122,1346.0994375937598
185,56184784,436.3039618457465,340.5361779600967
186,298981132,436.3599606204886,1285.166059807808
187,262527689,436.7378636195346,1681.3739199705453
188,256873969,436.85577617815284,1559.07983477353
189,298957743,436.91637906590483,1371.2934177615107
190,298985263,437.7544158593077,1043.016949635611
191,256874122,439.3716865130315,1489.4337178103608
192,299094721,439.58212722241035,398.7530460475135
193,298985131,440.1807547436947,984.3496720107656
194,146804018,443.24765316133613,68.6741604073954
195,146803851,452.56794468222336,166.82411594809687
196,464803770,452.7296938841343,1515.146201537773
197,146803828,456.9455629795894,177.44690006958285
198,298981453,459.2713117684044,1413.1802718752874
199,262504575,460.6707222598427,1967.0686397305108
200,146803656,463.9487236314564,259.4076312430109
201,299064105,464.2264845663369,758.4637230664193
202,298981924,464.911413970354,1247.835373564976
203,262504503,469.02157030414514,1932.8294803253766
204,262504618,470.3992680124413,1993.619935282545
205,299095126,472.7351784551592,426.0285084738568
206,464804110,472.84679361497626,1505.783277600868
207,464804202,473.94024908517684,1550.0967488394574
208,256873400,481.16619881669124,1793.563767275288
209,146817293,482.17915331178716,272.4635604986274
210,176312490,483.0672977237461,392.08470834409434
211,464804168,483.5525598827351,1531.1861926333277
212,464807951,489.2941566537721,1508.7847815929904
213,464808065,496.8320902289012,1446.5310256471028
214,299066215,497.2032041527022,884.4142594548132
215,299002987,498.33628189090655,1301.4016113012308
216,299095953,500.0230323024453,624.0998352256145
217,146817359,500.1108809571251,299.48869541696774
218,464807862,501.33211909171547,1557.654193430508
219,299066135,501.67866123549135,854.2577654381794
220,299003097,505.2380129990055,1255.445817162558
221,176316886,517.2008063467092,469.70731276425005
222,464808321,519.613368937976,1507.1442310165396
223,298986208,520.0760292610512,1388.8412169167739
224,146817486,521.6416775743671,330.3894439687777
225,299068868,526.1859843601871,858.9238310180034
226,299007292,526.774496598775,1300.5707463366514
227,176313088,533.7556749277046,678.8523319532458
228,299096773,534.1236866517756,826.6793127153489
229,176317461,537.8440283232225,503.334958230342
230,464808635,539.4482197360162,1649.1728145043978
231,269055404,539.8205938319045,1460.364779289395
232,167487503,540.6019721753266,8.06837772437494
233,176316635,541.8335859312269,584.1096305595953
234,299007548,544.2063135146238,1402.4551637204322
235,167487633,545.6899148508793,102.36417570220677
236,176316638,546.136911378318,583.003875668883
237,269055162,547.2811689771112,1588.2496360708478
238,464802717,548.1124796367161,2028.9732274243247
239,176316296,554.0017974417192,744.2537101394472
240,176313551,557.6021915335257,883.8853029973324
241,167460348,558.7877391425883,253.15494952431342
242,464808954,560.2090527040532,1803.7917969954965
243,464808977,564.7354065115845,1815.5921449996888
244,269054979,570.7773093733482,1687.9875613850054
245,459945213,571.9166147444822,1416.4004898380106
246,299067480,573.646932898793,1384.6172607202575
247,176313721,574.6315374878577,957.7164640506827
248,319292443,576.4711735995189,121.02539095465805
249,176360857,579.8535037524076,746.6722704555413
250,176315992,580.6794605468814,871.6877756263615
251,269054867,583.544290392812,1737.8774784753366
252,9270100,584.2046293629942,71.56899773724257
253,176315939,584.5662502040555,895.030482466231
254,9270044,585.5662256206716,88.57928410119749
255,464806938,585.5968212445121,2030.6372239598002
256,176314093,592.3372281642788,1117.9539058371113
257,319292135,595.9612287717581,290.662073780873
258,299067705,600.1254741047572,1332.602758259407
259,176379354,600.9780432487273,380.0323777216465
260,176315574,602.9827620919367,1044.0643916549916
261,176315677,604.5348715305294,997.8977380478683
262,176363846,605.125524877237,789.2130949468755
263,176315624,607.4717729351288,1023.1161122851387
264,176365622,607.8533040129306,647.7203494782773
265,319292158,608.7262275690499,274.49711266654384
266,176365511,609.1506039647592,598.8970180516573
267,176315579,610.3549620955228,1040.9033854236743
268,176314326,611.2813466494388,1220.6965027374902
269,176365630,611.939840622439,650.286353578312
270,176379514,616.1427421408488,447.7369540395198
271,176378773,619.4407245834677,554.4736847285891
272,459945676,621.0944797598064,1600.6552891131353
273,269054313,628.7341385533599,2005.225834222486
274,459953989,635.3528282442769,1614.8673635784369
275,459953750,644.1896567597233,1705.230916106443
276,176379866,645.1473905735362,607.6329700257469
277,176366288,648.1021856013671,926.5164210611257
278,11081900,649.2516630111468,374.2389123570569
279,176379888,649.7189032388839,616.4467018188504
280,459944062,650.4571010759604,1970.2397941568881
281,459953884,651.041305567579,1652.7758981069335
282,176380024,654.0794916431681,671.542186947918
283,176363184,662.4342365339223,1074.5229268368396
284,176377959,665.2844767736834,875.3912748028167
285,176380353,666.8896570308714,792.4276656292369
286,176377826,671.8856670229104,926.4075353091637
287,9344417,674.4859585106351,79.344596636265
288,459946416,676.8423536918987,1930.0495316552808
289,176377803,679.2523680623939,936.0819256408232
290,176402443,682.5377071172508,759.5290659474092
291,397017528,683.5237450177348,1524.9411576786329
292,176402571,685.2218530037998,705.6920912243086
293,459953431,688.0832446501057,1855.965716104998
294,397017647,688.9109414603198,1582.4519662798716
295,176380611,689.8583144830757,898.5826098210667
296,176376024,692.9134115497395,1133.6592536069802
297,176377667,694.7295909754869,993.3752774649713
298,176377544,694.9885167924057,1043.8120054597673
299,11101610,696.229714782837,374.04590021636
300,397017686,697.7574501097846,1598.2775441984695
301,11101549,700.5366878718138,351.6410296300178
302,176362465,701.608556705224,1345.7634263758505
303,11161403,706.9748951709119,369.19799091761485
304,457194150,707.3178309630442,1466.7629460091648
305,11100773,707.5201576105791,625.3926864688784
306,11100774,708.0730476737967,625.0961916921875
307,457193919,710.2209807575235,1568.4382375847974
308,176377354,711.0706961727417,1117.3117227657938
309,176377105,711.8290246377134,1210.990401789355
310,9344085,711.9840579667571,225.18922283944684
311,176376543,712.150709033111,1333.5246557889607
312,459960597,719.2182543364207,1891.3424856995307
313,11101953,719.6423252133769,517.4383305086573
314,11083033,720.8819983825115,860.4481821699716
315,459960571,728.9871005339452,1899.9517450634967
316,459960565,731.1334712626759,1900.6919225048864
317,176401838,737.6027892412883,993.1058351141156
318,397018143,739.5197408385362,1792.214669327293
319,457194876,741.1917611847481,1607.6097804290405
320,11161809,741.9932967482048,408.1110835403202
321,11083205,743.6190079015993,927.3727764527008
322,397046825,744.4471068673536,1929.4805402434602
323,176376812,745.080548302427,1322.9054133947275
324,176401466,747.6884101377278,1140.930095952797
325,9357092,750.3040254781281,228.2547922233773
326,457198995,751.2237172914885,1478.926411294232
327,457195191,753.2368267507236,1736.3642787353185
328,397046970,756.121521322381,1991.1227410045092
329,11166700,756.5088261433892,418.3079793843689
330,9380768,757.9056964673161,105.46962649716755
331,176401306,761.5866549760955,1207.3679924387657
332,9381034,761.9750789861665,224.5737053609593
333,176400743,762.9859841438977,1335.473398103836
334,9381061,765.1078624980606,236.96748786085402
335,9381689,765.7447833701585,97.80221533116664
336,11083764,765.8168395553355,1155.594201462173
337,11102766,768.9181666551461,866.0367843429518
338,457198646,770.4358096140314,1623.1998740020922
339,244203952,776.8079232655859,385.7856054851519
340,457203866,778.6627832625487,1361.4112562678374
341,457193080,780.6300388365605,1917.3925476937532
342,457192971,782.7483805412727,1968.1307911767335
343,9381537,783.7131378695627,164.5246563386321
344,9381377,785.3551658921182,220.9731428416917
345,9381557,785.8570020053406,157.66612926346997
346,244204018,790.8966040028722,415.2060567063083
347,244203955,791.8586848147487,384.7360232242223
348,457195557,794.0217642849843,1889.5104475295627
349,457203408,797.147612643679,1570.1561781909638
350,11084719,798.5586239835977,1232.5208325215528
351,457204096,800.5145179672091,1477.5309165630947
352,9432321,806.9921685102893,17.53292651824796
353,457195891,810.0881875208897,2029.716947093961
354,11103552,815.1967475795458,1187.9097145911126
355,11104904,816.581624368056,1039.8527909703032
356,457200150,821.9671226200659,1821.0444905935642
357,11165739,830.2296088531554,788.3404775494697
358,11163116,830.4057266095339,920.4039540425688
359,244208441,831.0648441386453,542.1383832972276
360,244209222,832.4615821038627,393.5832242705785
361,11103656,832.9296865377437,1230.4673161227786
362,464812287,833.2044475451004,1487.4242731921554
363,9431851,833.8246299046318,211.41790173380863
364,11165580,834.4913247882283,846.5300101870657
365,457202693,840.929667208976,1887.6565487433775
366,244204706,843.0427731605079,712.8025375418399
367,244214111,848.9854417105133,418.6522991914118
368,457200665,849.5478720886433,2035.9331480258054
369,11163516,850.7077235028413,1068.5478336335152
370,11165188,851.5192662229207,995.8192421351587
371,11103894,852.519417007353,1319.5056888301026
372,244214048,854.2047522508026,441.92446037676626
373,457220180,854.4220583203842,1726.706200233816
374,244208023,854.8865058704721,725.8298450591838
375,452808364,855.3563319195299,1441.5511397887747
376,452808397,856.9534534416516,1459.6740559348646
377,244208154,857.2734520332428,668.4563946559176
378,457202517,857.763515315344,1966.3819458540893
379,244209582,857.9329696002616,540.8461057698279
380,11165047,859.7040744256822,1049.315709684797
381,452794570,861.6945093621591,1525.4635158370133
382,11163672,864.8613209483168,1127.414809631574
383,457202353,867.3754760540179,2028.7231672595285
384,244207973,867.5464539208784,744.2952145036438
385,457202479,868.7518018516568,1982.117468461846
386,452808368,869.1449769276297,1441.7270798146012
387,452794222,869.7379819437978,1669.6087871340405
388,9460672,873.0651903206966,32.5930898515834
389,244213657,874.4937801179674,596.3668301966641
390,244214770,875.2012232365457,425.8602705914071
391,464811498,876.4215241630098,1852.2540964422155
392,452808576,877.1598568086134,1539.853701643109
393,9461043,881.290038675694,186.56688694827145
394,9460955,882.8185709757444,148.55767888067612
395,452794090,884.8738892980792,1734.0429752881641
396,244219629,887.485535066906,434.07646030631315
397,452808853,889.5436806930737,1652.657157213335
398,464811439,892.2887949800662,1876.482088330492
399,452808876,892.4573748516983,1666.9953697362305
400,244205869,892.6754452662713,1156.9774165041404
401,244219506,898.9960091619491,479.8899708340901
402,244205885,900.0449656123703,1161.2256417977576
403,452808881,901.7230069754712,1667.6095350889975
404,244213435,902.2700011611129,680.4986036129839
405,138776328,902.9343009190601,73.9966574416725
406,244213044,906.475883836084,835.4562228077116
407,452812348,907.0777994771984,1634.2200488559793
408,244207010,911.5263859984366,1109.9602346070976
409,244207004,911.6432928271847,1111.9405141620573
410,452817809,914.0136137508217,1425.7963848921331
411,452817975,921.5122385251276,1338.265641316028
412,244212773,921.9691275441658,936.6208079481256
413,452793512,923.0576848930074,1972.2555433534976
414,452817988,923.4491584482432,1349.4440640488028
415,452813467,925.4308860642032,1549.354099668862
416,452813581,927.4771119656441,1593.706592734957
417,452793374,931.7055091916094,2031.762842421651
418,244219092,937.1435129575633,644.9063771595203
419,244215777,937.7362795500043,818.1985719787746
420,452817514,938.5272685641588,1556.3424786216565
421,452818101,941.607644422258,1407.6209311332238
422,138798835,942.1722593900148,96.63606771861937
423,244218710,943.5986979004559,790.223058165454
424,244218880,943.9153782162069,722.8315967510471
425,244216116,944.6312811957151,938.6057022610887
426,244245909,948.8234156591363,288.50570439024466
427,452818188,950.590906049536,1447.2503155025458
428,138826211,950.9606603355627,6.9180572727419545
429,244246175,951.5077374847883,405.8375610386753
430,244241273,953.4861088266381,647.4505621541202
431,244246208,956.251488054306,421.13117277961265
432,244212208,956.4790619875058,1154.1095785620532
433,138798618,958.5457698278509,185.17138799616538
434,452817292,959.834797658246,1648.1345705855367
435,244241315,960.8363353230804,664.7974487380253
436,244241314,962.2152833527647,663.815378411591
437,138826437,967.1388948488977,101.2019013604978
438,244251516,972.110173389758,274.35256950691775
439,397050634,974.1438664179097,1367.5188550080254
440,452814382,977.8005891631173,1928.156161380504
441,452817102,978.0341075915986,1721.8844662261274
442,244216609,978.5375057790911,1125.197444251486
443,397050370,984.269967429808,1465.1515911610159
444,244241658,984.3681280016534,805.1008288443699
445,452818861,986.0554453018203,1739.1284343104894
446,244241934,993.9231669796754,913.4627393225484
447,244241918,998.6303651632485,906.6981904573082
448,244217722,999.8773129133756,1151.3387386445331
449,244251895,1004.053886296516,401.4167619490937
450,244216845,1004.3471890199803,1208.8795320665467
451,244217791,1005.4639957126461,1125.7659955632694
452,43470962,1007.3157194240802,235.97757726349911
453,262436219,1008.9795482533236,1424.5748771031492
454,244256988,1012.234294607278,350.17330670213516
455,244256969,1012.2900287319117,356.5004547285965
456,244256786,1013.6372137637834,423.7507092163816
457,452819172,1016.9454627045917,1875.1886192612128
458,244247147,1017.6216656912828,763.1170352782536
459,244243882,1020.0180456281344,1028.083076611514
460,397050011,1021.7676922364807,1599.7653749442306
461,244256833,1021.8194780769327,404.62262099917024
462,43475351,1021.9599724759952,42.884828167811506
463,43471175,1023.1562601613907,189.5991684854426
464,262435921,1025.2765859214135,1544.2125564554851
465,459962673,1025.8873297805799,1751.7226122915351
466,244243915,1026.7384652090846,1017.6743442504284
467,244256898,1027.543804985826,376.6597658863038
468,244250449,1029.3806757651646,675.3509037332025
469,262436733,1029.400491382125,1462.9506871193273
470,244252435,1031.788226725991,612.1100101703777
471,262436575,1033.8819774798114,1394.6926170599663
472,244247707,1033.9862913696252,979.4140473908819
473,262464524,1034.7850449690477,1369.9878976891778
474,244250034,1037.245238914526,833.565942192599
475,244250045,1037.5845913531587,831.6278758736667
476,452819557,1038.8602621659884,2025.1456482377523
477,244242976,1040.6780786291563,1294.2804788186604
478,397049560,1041.450200382476,1756.9857564190274
479,262464600,1043.9502965056554,1338.9734433434662
480,244281413,1043.999028842442,303.7350002183533
481,244242737,1045.4165248214454,1202.0975462877316
482,459963065,1049.6410941081494,1909.0182882032575
483,244252827,1050.0528906365448,753.6136431231719
484,397049244,1057.9285043013901,1869.3668155548185
485,262435444,1061.393497742125,1734.167280356533
486,262437218,1062.1559893548783,1688.9223335034894
487,244257886,1063.3479956313201,520.3170730516738
488,244257815,1063.9648674762952,495.8634531106269
489,43485181,1066.523974428027,142.6032290822191
490,459963353,1068.4705342019042,2028.1183374335003
491,213035565,1068.5506678134234,262.17838590953505
492,244248229,1069.37312932852,1163.6443359972918
493,262464863,1071.638416023963,1415.5737379321465
494,43489352,1074.7070817578278,28.182884104588496
495,262437285,1075.4031950947458,1717.3485033215259
496,244258171,1077.898706040596,642.6906887279822
497,244253269,1084.4332562401416,932.5101804473944
498,244258120,1085.1040873747604,626.2944173487875
499,244253410,1087.9188884518003,985.1746390035678
500,262465161,1089.5618117670476,1544.8497216856488
501,213035002,1092.4007503264406,483.7746663271035
502,262434790,1092.6470102948317,2003.5571668651328
503,244280595,1093.7228915309174,635.6309372175051
504,244258432,1095.988101282162,737.6235515852769
505,244253760,1098.2901746785524,1114.0139537876073
506,244258551,1101.4895015078184,789.1745397784301
507,43490003,1107.7573104857147,172.2554308878402
508,244255145,1108.7377019069716,1033.555134428797
509,262503085,1109.831189204857,1524.488205112009
510,43490057,1111.4038022456793,146.6418337301918
511,244253802,1114.6191538304884,1125.9469584322155
512,262502955,1115.24208094705,1583.2720303830286
513,262465408,1116.9465371219678,1654.5057977124554
514,262438072,1118.4054619263104,2027.9919323616284
515,213041183,1121.0249301333529,317.5483407168385
516,431695632,1121.994107048284,1533.8506608687937
517,262465715,1123.199921106586,1776.115089686476
518,431692874,1127.6456637876945,1457.7425979893987
519,213041474,1129.1988872275247,264.76312659969176
520,244254248,1129.987328641952,1272.7399415971436
521,262465745,1132.9381899958162,1787.347366871074
522,431695696,1133.1649360942904,1614.5854506560242
523,262465682,1133.4208881679656,1761.8649761151398
524,262502790,1133.5682244476814,1653.180781096246
525,244277892,1138.7423381164838,1016.3981849090196
526,262463150,1139.0084786444102,1955.6012750528741
527,213041839,1144.4687153931748,411.5433853963482
528,43533034,1146.4024914430936,97.96146439890579
529,213036861,1146.9256997956572,698.6580263342054
530,244279829,1148.5910175844595,915.5302932985612
531,43605290,1148.6159965638428,39.11697114507989
532,471012347,1148.6181350866002,39.10048083691902
533,213036756,1149.7159698942526,661.6655607560634
534,213034033,1150.3482716671895,856.0642830888817
535,244278394,1152.5039549929618,1194.7645353859614
536,213034220,1152.599133196143,794.2967725476317
537,431695723,1153.528810338154,1615.4029118319254
538,43605218,1155.9546396244036,8.882540232062416
539,213040411,1156.714057579582,630.693729216102
540,213047427,1157.051246715732,270.03075540514067
541,262502399,1157.3713933074705,1804.3886263499005
542,431692950,1157.456904636665,1551.4138107779156
543,389756331,1157.5108174298305,1465.5986860411747
544,213037083,1161.8778063175673,790.2512244667907
545,213040520,1162.1722454954895,591.758748062032
546,213033879,1163.5805476037751,914.326206636427
547,213041938,1165.1440109698488,448.4150115469152
548,244278452,1165.8459647283905,1211.6667385125454
549,262502293,1166.371305683899,1844.9809176128454
550,213033851,1167.3550765187736,924.6299293896083
551,244279252,1167.4629318471605,1118.867759723162
552,244279458,1169.1464912677313,1045.9733404508347
553,262502153,1170.6690647519006,1886.3626276545224
554,213042029,1172.4118609455327,482.2950069561921
555,213047188,1172.8525606013293,355.92697700721925
556,431693080,1174.121443654004,1658.1623982948927
557,389756261,1175.8383434857744,1494.197095123271
558,244278652,1180.7459675415055,1279.0319574705918
559,452749710,1181.7152472895054,1367.2309299078095
560,43606196,1183.7860413093695,53.18713233865384
561,213046659,1184.0130586136927,550.6832461391843
562,213040180,1184.7767981247025,722.6435085489874
563,426053693,1185.8395649437955,1438.7414108270034
564,431590953,1196.0311104956365,1975.5568084326292
565,213042653,1196.3053751811942,704.4352608938815
566,213046690,1198.2002253120522,535.2851591148149
567,431695949,1201.708537730277,1858.4862169051278
568,43610552,1202.1379210844914,19.055953923104717
569,452749476,1204.7940059149112,1453.5092170014007
570,426054063,1206.532453671358,1576.8468655627676
571,43610711,1211.4928663247056,85.89898484066687
572,389755529,1212.2267703754133,1812.904532364565
573,213069348,1214.8586473984274,256.64518971817085
574,213039582,1217.9453687825965,939.3839104048508
575,213043245,1218.6345566403504,915.4853527702334
576,213038303,1221.985803691484,1214.1186334200265
577,452750125,1224.4611110884296,1392.8054634123628
578,452749155,1226.7570353668502,1580.2773293620808
579,213043325,1233.3610496314398,941.9636595102396
580,213045727,1233.4432254513388,851.1083826319466
581,389755384,1233.9990390861747,1882.1234450985055
582,426054659,1239.5230117437657,1765.5620281031668
583,426055032,1241.1885435535041,1883.0704581358648
584,213049140,1244.317103209071,793.8056001034925
585,452748678,1245.8924910357186,1763.5757291291065
586,213069826,1246.3893205712532,437.5876157177401
587,426055076,1247.0143871397584,1897.4216709984644
588,213069912,1249.838801060993,468.6096240626368
589,213038718,1249.8939025354605,1241.6623270697826
590,43647039,1251.7666764617954,160.5465058391257
591,43647057,1253.8697681023527,165.61298043142583
592,452764289,1254.3339583792515,1368.8595030219994
593,213070042,1254.5148194621438,523.0735909463249
594,452750779,1256.336263071044,1655.4441795030466
595,213043970,1256.737718530437,1154.2601944368284
596,213075180,1258.8794271684385,353.1121977404635
597,213067604,1260.5549564466467,776.2252352298351
598,213049423,1260.6518797926108,892.5454609536513
599,213075102,1263.2380501261446,383.0233382083922
600,213045250,1266.9423673299962,996.9949246856023
601,213102659,1267.6922537176802,219.25294315265742
602,213044245,1268.298799207431,1244.3936160226992
603,452751082,1270.2465016937265,1772.8933801535254
604,43647325,1272.0243168980514,148.00445380484948
605,213067443,1272.3529306069925,826.7242256434605
606,452763353,1273.2738219060295,1584.7261961406684
607,452764575,1274.071328083959,1476.6627945382318
608,452757063,1276.7837995616787,1706.3900759614621
609,213074793,1277.3759410910882,505.2621160101731
610,213044139,1280.9999314125387,1206.7662420225404
611,213067438,1281.3083013718713,826.4692285509499
612,43713417,1281.852815174987,67.21716644604085
613,452751292,1282.8840834539747,1853.8747623565173
614,213074810,1283.436344800081,497.9313056292018
615,452757204,1283.4449317496628,1679.0555930498938
616,459973370,1285.9150037965208,1446.5520903710708
617,213074475,1286.2294132698125,610.2959334237872
618,213074270,1287.6756565994406,670.2283320020784
619,464812674,1287.8643639918764,1355.9587090997593
