,ticid,colpx,rowpx
74,193294548,230.18954063393826,1484.2349573574827
75,386645003,230.6659103996669,1727.070988619148
76,152719506,234.0819388597807,199.8162701572355
77,386642921,235.04774471685613,1809.4798650497373
78,193323445,236.225027335735,1168.3235206014215
79,386627000,241.95446273465384,1892.5269155011913
80,144273393,243.0420318186969,962.3287849269248
81,183647999,243.3826024227393,466.8334181447324
82,193293246,244.1201879989868,1547.5787267424093
83,152701146,251.06612558790692,289.926227702804
84,193318024,251.24145857234834,1316.4444047555533
85,386676846,251.3590706538033,1616.0493854228698
86,144297216,251.7571486034581,866.6541048583955
87,193318067,252.88986006333027,1350.733618751504
88,386679611,254.05210325232073,1592.9040723219746
89,386676853,255.5834873651939,1613.6176486266747
90,183649081,255.96724745610908,341.2805286847657
91,193323680,257.11315561334516,1075.9320537449105
92,193317990,257.2502404853108,1291.4874563329647
93,386644940,259.18767342972,1700.3221532247253
94,289942726,263.66970532310194,1992.9826635699665
95,152701161,265.578631172727,285.0769614415743
96,386627111,267.1602363026742,1821.8321532108648
97,193317963,267.48651007453833,1269.6333059433525
98,152719658,270.08647553928415,90.5004536317322
99,193320502,270.27733402590235,1213.6653548991173
100,386644850,272.7085618157289,1638.6044235576635
101,183648073,273.4382041829424,394.06082889073934
102,152701252,276.2599522681779,211.7718041581862
103,144306629,281.16057812118345,495.30141230786097
104,193320554,281.4317441071973,1166.8907791683916
105,183640961,285.8944029782268,404.30413251729317
106,183648137,289.4484238802313,347.3806420490377
107,193320803,289.83816625381303,1119.0520776360886
108,144299545,295.1541928093912,580.5461386813191
109,144297006,295.98525572981896,716.303997675145
110,386627236,299.42610159524173,1742.2507693943603
111,144249805,309.0434315734468,962.9829153907152
112,289943518,311.3474211137532,1835.0753487753705
113,289930363,316.34316737316294,1952.2944572346853
114,152701413,317.70060287195327,101.30023256492564
115,193320650,321.34534054175,1109.908973938636
116,144250208,323.56661606340685,842.7991943005818
117,289930389,324.2105364614391,1939.5944132501486
118,183640856,324.87923526250813,321.18691572128193
119,289929607,328.7892992872476,1951.8385904000504
120,183648880,332.98719929645074,163.29992975406597
121,152701431,334.42168357621415,84.87922905124928
122,386625910,334.839743385226,1698.5142937047033
123,183640829,334.916458341215,300.9879526784445
124,144273061,336.76884427916804,737.5589428023387
125,386677429,340.09501879287114,1409.8968602861912
126,289911331,341.474465954653,1973.8329875965087
127,289929545,341.7761111938397,1916.3839722370624
128,144296830,345.24981015630385,590.0544156839953
129,386627413,348.9173362949407,1635.324209901207
130,183648827,354.99990633490273,117.5513977782001
131,144198610,362.5116695160682,1033.8700977491624
132,193293669,362.86746686153987,1243.4046843392093
133,193293684,365.0036902959699,1232.310705185166
134,289932508,373.57319198331464,1735.430685142675
135,183640696,373.6139354945085,161.94911105509024
136,144296685,377.3107396584524,470.9764432299311
137,144198532,378.2897127717093,986.2207266942746
138,144306296,380.13711816603853,192.64240110993603
139,144299262,382.92141571031186,372.43638281191414
140,183640635,383.31734441639287,113.06425503569885
141,391907996,387.4279988611681,2026.246909392414
142,386627628,387.50691780994094,1496.9281205012326
143,386678564,389.77723285927436,1217.2267033608307
144,183640653,390.63767593946335,134.99376887988126
145,386641375,392.1277467152593,1475.6907786660754
146,386644352,392.48916562061737,1319.2809732792164
147,144250436,393.0611575048781,659.4978332633411
148,144198478,393.0699814331544,952.984349886149
149,144299204,395.501224701,331.8975327467388
150,391907977,395.90046873345636,2041.9860215982849
151,289930749,397.06237810902815,1712.7039385871656
152,144296629,397.66799099258697,423.98534088836686
153,386627655,398.96555640458644,1483.0872469139608
154,183640598,399.1543846655949,84.37630803781306
155,386643679,399.48721185040563,1359.9975380352398
156,289837838,409.630338799934,1946.2041693530166
157,144195685,411.6857271253431,1020.166318810876
158,144212694,419.066169546736,820.480697641633
159,144272751,421.33310405981234,485.71018987819156
160,289930860,423.0805800258764,1649.4133081451027
161,386641246,423.1737372687137,1398.0158577636576
162,183640546,426.11852585673796,39.09462477647368
163,386643784,427.4072501504118,1309.7019422178334
164,289911973,438.0856233228327,1761.1138131035873
165,386678077,438.0913295531652,1170.286717900615
166,391908220,440.4249604434855,1905.754699367023
167,289944188,442.5291867780124,1472.5407192757514
168,289909474,442.7130307701512,1780.46150852647
169,386643895,444.13272487122396,1236.8647123942055
170,289838051,446.1085918085697,1828.2665726691168
171,391908251,451.4071077697538,1889.932616217731
172,144298439,453.1488668475103,229.62500997019148
173,386644091,453.1976066044791,1145.957143627925
174,144298460,458.5379141047641,213.10445308358632
175,144306085,458.7955816985228,25.980521459435398
176,144212802,459.2804263746591,745.5866996043753
177,289912168,463.8408775728717,1700.0385951320022
178,144272555,464.47515448729774,369.79106166918
179,144195460,464.54071269608926,878.5168105673765
180,289944291,466.7729959690242,1422.7290453772669
181,144190402,468.46429498668977,931.0371655022577
182,144198202,472.9620033387678,758.2756833794476
183,144198170,473.106725218995,729.4524919921878
184,391907169,477.35271985783135,1886.183175404947
185,289944350,478.9842161240386,1381.176380341218
186,289931036,484.3374393650774,1534.34934481326
187,144250714,484.55236605280487,427.1761549185313
188,391895365,485.3619898917707,2008.7891731111026
189,289909124,488.8603509027855,1673.394152522388
190,144189804,489.7424794529682,927.68357170569
191,144274437,490.8687047102432,278.8027115055237
192,144274442,492.105490681849,276.04169606905054
193,391898935,492.28585424797126,1894.9933375816297
194,289931132,495.7519962807463,1464.7275441181093
195,144196375,498.9382982733269,759.6604193893843
196,144249107,501.6578510363017,434.95444361830704
197,144167994,504.07532743597153,1012.398126175663
198,144189794,509.1250190539814,929.2444685759733
199,391874557,509.58576668006936,2011.2855620797861
200,144168404,512.2863462073817,966.9801806851283
201,386625208,513.341203433182,1242.2561295401013
202,391895498,513.6330102879092,1940.1689722442545
203,144189747,515.3850313948989,890.8427768725978
204,144198028,516.110809314233,634.262173529536
205,144298671,516.7301351172998,39.11843657938582
206,391895483,517.4848763506736,1949.2061849498568
207,391906975,519.9589359602012,1755.37213433803
208,144196465,522.8873136158418,702.3240115863608
209,144272374,524.0756748842537,234.5044190410089
210,144274572,526.6408777662812,154.59096386242712
211,289912533,526.6482354583735,1533.7410745648679
212,289838388,529.3621965025905,1643.2634247748213
213,144168472,530.6055433923791,915.4387789331399
214,144189704,531.3605746992807,863.2414858476578
215,391869574,536.3956249895791,2006.5060445014635
216,144250882,538.5791462090281,276.1554268450137
217,391869539,539.7373308785409,2021.3468611890207
218,144167931,540.4460343784017,970.8975700193387
219,144147084,543.2438188910951,1153.7731022771745
220,386625100,543.4856271847641,1167.1396372434726
221,289838499,546.1534518104322,1576.1976684615865
222,144248958,546.9334510557921,323.1052729642499
223,391897643,548.4192551107403,1792.5639460801403
224,391906858,549.412130578935,1686.5812441011606
225,144196547,550.2019181335379,632.3867362755058
226,144159930,552.7043537660116,1031.904936202239
227,144147152,553.7958300443463,1108.806045540481
228,144274777,556.8171016960785,6.802643109281
229,144159952,556.9938200432026,1049.2199578085108
230,144168568,562.0374940175893,851.3722885076727
231,144214118,563.0964864556723,355.9868020981632
232,391906782,568.6706909606193,1637.8324102542413
233,144197765,576.0928636529935,459.03339103792604
234,391895762,578.0533243581415,1794.7310399015769
235,144159796,578.2858226471636,943.6143932507083
236,391869779,580.0455386845582,1927.6195769114724
237,391869860,583.1311893897357,1890.9582834616565
238,40534361,583.6295222634228,1961.518457870503
239,144168679,588.2154797796178,783.0540726130682
240,144144358,590.1461878100954,1110.0408502543671
241,144213327,594.2493947660803,369.5948791087421
242,297022289,596.3945475569635,1973.125705257867
243,297022309,598.683183385802,1962.1268812259489
244,297021298,607.161163200596,1998.8977165676267
245,144144122,612.7208180824389,1089.3140514667166
246,144197649,618.781516810695,376.52334294286004
247,144146789,621.576971252362,985.918764632794
248,391873730,621.9559507230563,1759.2158224729462
249,289912890,622.4457406175571,1299.1980222086472
250,144248622,624.0358401782834,58.7013589236536
251,391873726,625.9013456339396,1759.7356136369465
252,391908992,627.7119143577078,1424.3898832723692
253,144157814,627.9325992789253,869.5286789117617
254,144192017,631.399220223167,430.2024551079828
255,40534599,639.3974289965637,1818.228810112226
256,297021170,641.1093075611533,1923.6933005177152
257,144144069,644.1118028528981,1064.4616895107276
258,391870327,645.0810612109009,1768.3683869601175
259,391906546,645.7182258276213,1474.6519820643134
260,144196884,646.1987913024627,345.69903715519905
261,289907396,646.8972603811967,1310.8614502210428
262,391905694,649.9879559229805,1486.7509226300906
263,296978897,650.723649628412,1976.3796693300155
264,40534654,652.3517262673657,1778.2578749367935
265,289907386,653.5987284801253,1317.4335223522044
266,391870595,657.4395781902034,1691.90904344391
267,297022566,658.0826066098484,1823.8292485328773
268,289907844,658.2583943290074,1260.7868902000102
269,144167463,660.4574244443697,653.7815898714483
270,144213554,660.6663213881537,182.64533960472798
271,40534681,663.8889572392923,1768.1646007638724
272,144196917,664.1711324718955,329.8069620545941
273,144146577,664.7258238059727,834.3898310697089
274,391896157,676.5788336133,1558.0220512855549
275,391873259,676.9290494469362,1633.258089854985
276,144139196,677.6917104481096,1020.1844959902484
277,391870755,677.7567596725281,1643.9106117878025
278,297022675,679.5192990705671,1770.547621139881
279,144197027,680.7621907390281,239.9609779176939
280,144196980,682.9953171470902,279.1537788984497
281,144167377,683.1593133995191,579.6797834512505
282,144197024,683.5324206682666,243.7011243620364
283,144167376,683.6939272634393,579.5923990148398
284,391873155,683.9333484092646,1605.8775009437684
285,144191188,689.9039307167461,349.55004765892363
286,144167304,700.3461211772927,526.6289476844119
287,144189004,712.8402184231385,347.52048651669463
288,144139336,713.2048235089909,917.673344986748
289,296979160,713.3762366023766,1824.8196291370148
290,297020814,720.3581384792128,1730.1276346350235
291,144159359,720.7554201368907,621.2777911730902
292,144160932,721.5643198503177,550.6895079748441
293,144123406,724.762664635958,977.1254929279937
294,296975634,726.4895046613752,1899.740126519346
295,40534982,729.6606676219808,1597.5966426506318
296,144158127,734.337118595581,616.0791350724658
297,297020724,739.193552371352,1682.0776851235364
298,391872667,743.6736873160112,1463.613021087909
299,391871179,745.1127296556882,1507.0769024013373
300,391896876,745.5810545427927,1340.3104360330592
301,144158166,745.8825515936886,591.0327605499808
302,391896523,746.9069814459548,1353.5085759585793
303,78310494,747.8152549095728,17.162135090785053
304,296974226,748.4496144294177,1860.0411458050314
305,144169840,748.7748516820551,285.6432043042707
306,40535059,749.471244342522,1546.7332097148721
307,391896768,749.524063106154,1282.7921261314598
308,391896795,753.3532767370366,1299.6155779156352
309,297020660,753.5858335118936,1649.3541393001324
310,391896780,754.3183506488592,1290.45725143991
311,144123494,758.3013363250137,920.7875074046684
312,144138509,760.2662339136236,863.4012302708952
313,144123526,762.1037119622015,898.4769796812685
314,391896580,764.9943591263278,1321.4751143828692
315,144191563,765.6034902403916,102.66073918315809
316,144107388,767.5755256064639,1034.2301082998717
317,157791562,775.0975786404683,2007.5529558015992
318,40535161,776.0204794958443,1479.8038873947046
319,296974174,778.0936821023369,1840.4584396855441
320,157792619,783.6071991341339,1923.1743180100157
321,391896610,783.9761564551446,1307.0099242485564
322,144166952,785.5503722123001,262.7559388216615
323,144139584,785.6203820352417,723.4828994028309
324,144169409,789.7795291237585,233.75713795560642
325,144166539,794.2211406475574,312.7875486129942
326,157791442,799.7353697530707,1918.234429246268
327,144169473,809.8444893535975,187.57197852841668
328,78273082,814.083184015879,82.1367808734351
329,296977241,818.1787041413672,1628.1853952819868
330,157789720,819.8448430736627,1939.7821996205096
331,144123760,820.8039118176132,733.4651344849434
332,296976061,822.3080347798376,1658.3047645634533
333,157789754,823.0162207173728,1915.4214069228092
334,185258168,824.9543004179775,1208.931756936886
335,40555126,833.6149071779806,1304.7300821679496
336,144166831,836.7969033845932,182.86778221540771
337,144166658,836.8419942432205,226.62402283101207
338,144104835,838.2379760531618,975.2485360208183
339,185246578,845.1368747687852,1202.3700737634488
340,157788555,849.8684905766553,1941.7533997834053
341,144107724,851.4476587925457,815.4881285035565
342,144107759,853.0046963834355,786.6471057272344
343,144139793,853.9988473034982,571.0816905261803
344,296977022,855.3925927318982,1479.8698245510184
345,144166712,858.0099668536035,180.76634260217182
346,144139822,863.6333634211775,551.8452615292648
347,62965429,865.2888693599975,41.83999994813043
348,157791259,865.9656538033638,1785.9329906938385
349,296972632,871.8119674131293,1644.290169569561
350,157772566,875.7127969391232,1992.0950056967504
351,157789934,875.8968389442563,1798.5429690650785
352,82071720,878.0787755611493,109.45677105458546
353,144107873,880.6065989159233,719.9473559939572
354,144138042,890.0185629385637,519.6064654170623
355,471012440,890.3203124219114,519.5157471046604
356,144140542,894.8841958149549,384.99516803207047
357,185260322,901.0651528228467,897.0659544284593
358,82071641,901.1506179972082,55.92688252553915
359,185246326,902.2696917408632,1164.534003124173
360,157788279,905.2334752214794,1765.3680342848709
361,296972860,910.7282834824803,1553.9137882629889
362,157774304,912.3073450661972,1850.1126353055859
363,144105163,913.4117410743546,761.4888715584973
364,82071590,913.6439885096527,22.748245536702644
365,157788248,916.4056805142577,1749.2057472372767
366,82071577,918.2699286017402,8.14795969781857
367,144145654,918.5667406007518,190.27867395031197
368,144124074,922.0911192746106,514.2403661490506
369,185246818,925.6921434259268,1040.7918405158596
370,157754281,925.720450290336,2037.0293717451832
371,157793169,925.72079538002,1547.4162128289975
372,157774281,930.3798758414093,1833.7568492786365
373,185241268,939.5253318452994,1195.8752686563312
374,157793183,940.5371989173012,1541.8220409910828
375,185241036,941.1798075669316,1268.3969252819725
376,157774255,944.920721257117,1818.300064646667
377,157793231,948.6086346564044,1504.2852272639434
378,157790225,949.1666371555052,1610.4467557501746
379,185260142,950.7190726853577,754.752655504676
380,296973379,950.9666664093193,1403.1618206377923
381,157754167,951.1813814341299,1973.36302988054
382,82054765,957.6699414814776,58.99570935726153
383,471012447,960.4402220734507,1879.2029613197592
384,157757138,960.4479692190966,1879.2055435304544
385,157755525,963.179815291936,1918.55026237746
386,157754133,964.0855036296213,1948.509344359773
387,144124621,964.2581428713173,299.17252513654466
388,185258825,964.3298288281104,825.8801287960706
389,144140293,965.0145512503387,177.08251244433998
390,144140191,966.7407287353456,275.071957582619
391,185258887,966.9398883052384,769.1715753063347
392,471016013,971.1269899583713,824.0415837837013
393,157755541,971.2305332251816,1910.849490849552
394,185257675,971.481564005281,823.6071889671563
395,157790804,973.8974876555933,1496.6349426844095
396,144124311,975.4343071315302,327.08148582297764
397,185238354,982.8632647553791,1274.9582223790894
398,185238324,983.0460947151976,1249.0818520872956
399,144124341,983.7085874212196,300.45589900969065
400,471012439,983.7102464784481,300.4601768869352
401,82052424,986.4802882334493,49.367027035231885
402,185238609,990.9224799151546,1192.3182345002099
403,157790377,991.3085488809088,1509.7116084751847
404,157757025,992.332462469847,1807.3230689654615
405,157773976,1000.7924976017964,1633.7252542558585
406,185260035,1002.1785825811163,671.0189150030095
407,157793429,1003.8585035486267,1382.3304679150738
408,157793478,1009.6163963710768,1350.648615839118
409,144121387,1010.5763487587492,333.1032382061212
410,157787876,1013.0635257270293,1503.8834535010328
411,157756874,1014.031356543498,1712.9884604988683
412,157733867,1014.3363046451477,1919.2811646267191
413,185243198,1019.4427898781877,949.0971580709038
414,157756838,1021.719895759599,1692.2487335083035
415,157732489,1023.2963292129057,1933.4865984046703
416,157753885,1023.457162848592,1812.671564201341
417,144120763,1024.02547782105,365.65090678769684
418,157773922,1027.013970903416,1603.4717122955649
419,185247253,1027.9335616002834,736.0191206144921
420,185259057,1028.4868212745866,641.1204066443395
421,185282048,1030.4725430810918,529.7587641420542
422,144105557,1031.548517414449,456.4663054270543
423,157755876,1032.7144827500474,1717.013328342245
424,157756850,1035.1087160024554,1701.443091425666
425,81986049,1035.587165299543,137.3827301820619
426,185240678,1036.882245980199,1008.309339709816
427,157787476,1038.9026582315469,1487.5937203650951
428,157787806,1040.7860849481713,1464.6379175194552
429,185238792,1042.5738718212888,1071.666484636798
430,157700839,1043.237416817974,2006.5581731810607
431,185247277,1043.648762736113,714.8190143938186
432,185221799,1044.3637952085464,1210.5796698186487
433,185240655,1051.256300311979,994.0787059562571
434,334896387,1054.451798998638,2014.9249891934776
435,185240618,1054.4970547626017,963.3219988944627
436,185224323,1056.6194909817173,1068.8001120808742
437,334896392,1059.5454091817026,2021.9644446084092
438,185248285,1059.909647149765,624.5940579608848
439,144105665,1064.5716183297534,366.8899119763392
440,185195625,1066.839974590394,1328.7232090126759
441,185248280,1067.7056677564162,622.843620983748
442,185259209,1067.8551704046868,512.5303906173745
443,185282173,1068.7281756006246,413.9691367326709
444,49546949,1070.977072647894,179.48909390345779
445,185240613,1072.4101742729601,965.0119004364335
446,157735081,1077.6153459783116,1682.2388873694956
447,144105679,1079.6506482296177,349.08533055934674
448,185222393,1081.1420926678356,1061.8802827017366
449,185222366,1081.2199011165942,1088.2183403195568
450,185282224,1081.4168515315237,374.93281071661886
451,157787615,1081.7129616776867,1386.6163137477095
452,157787629,1083.9361267822126,1378.8152229201114
453,49544587,1084.3770335352963,209.14967177550716
454,471012412,1084.379467570397,209.15201305190587
455,49546911,1086.1083953877337,159.67392746368162
456,81986423,1087.64190352243,8.921525673734108
457,185248183,1089.5502820437034,537.8007496882324
458,157756054,1090.6740749426044,1608.4808734390353
459,157756029,1091.063293591962,1625.841564184776
460,49544659,1094.4571184921494,160.40386217535402
461,49544613,1094.9345392127336,192.23535689499678
462,334896184,1097.260535536403,1889.2923273384838
463,185192653,1099.8981730281012,1368.9588257631813
464,144105790,1100.7019266513203,257.4770696773193
465,185259718,1102.902793075496,409.06433794842286
466,157756086,1103.3847312374253,1584.0732582849566
467,185240496,1103.8092247409782,885.9005846703437
468,157773588,1104.4779199424781,1392.2897159219876
469,157732116,1105.6129758162185,1724.0985529874265
470,157773438,1105.7004808580273,1460.8534540237208
471,157756536,1105.7679573893372,1503.6967709373446
472,157773422,1107.9773752534795,1470.4733135275512
473,49546773,1108.1837264746728,51.913311615557355
474,157773513,1113.7033040064096,1413.899067953811
475,49544485,1115.4754116266156,177.7496775054315
476,185219563,1116.275975933484,1128.0196464260798
477,185282364,1116.5921674312262,264.899554683264
478,49546777,1118.9350054628678,59.48063613589146
479,157773484,1120.0689365111318,1437.7861712531665
480,185224100,1121.0022762343224,916.9023416957428
481,185240401,1121.2693732431947,819.1659975170494
482,185192725,1121.7368763296906,1339.146363635513
483,334886995,1122.9859529271914,2010.2528955089526
484,334896129,1126.0521935352965,1843.5962782629394
485,185192565,1136.4971049577491,1334.417032279706
486,185259409,1137.1864198174026,343.5614315749898
487,185192573,1138.3758605741584,1339.765449622307
488,185247985,1154.9053560551988,390.926053066714
489,185259483,1155.8722444809116,293.35436323276764
490,185192871,1158.9051599429124,1259.7946350615598
491,334852336,1159.1341809329053,1958.4554750188915
492,185218817,1159.5397361425478,1084.2335645462097
493,185222631,1165.0238383680971,903.7642852681803
494,185247680,1165.9680313903846,398.85099359853234
495,334894954,1166.998832402918,1810.7786754648
496,157702686,1167.534756574621,1647.9694004341666
497,185259481,1167.8697389417316,299.72253179137687
498,185195173,1174.0346219411465,1124.4817518528553
499,185193009,1176.7923271850698,1173.6923481020426
500,157700302,1181.44001233968,1670.752897232736
501,334849081,1184.5423134879154,2012.0879940351133
502,49523269,1186.4112532180936,59.16214297938717
503,185219870,1188.4939332613944,924.9157937781027
504,185218661,1188.545404603943,967.8342130176668
505,157702759,1188.828694636265,1599.8111033657035
506,185240200,1192.677199060091,659.1341305493752
507,185195118,1193.267379487611,1100.4992193646244
508,157734627,1195.123632041227,1449.9350929368645
509,334811363,1202.587004184988,2040.7330366464369
510,185219918,1203.8397067576766,894.889740875788
511,185195065,1207.1450372375127,1069.8726096694704
512,157700157,1207.4370114172095,1576.2614180310445
513,285973064,1209.9422680694795,1289.380678525891
514,49504803,1212.5379645393057,132.37323252160394
515,49504440,1213.1831921205944,145.27995922400783
516,334811568,1218.099772175529,1986.4394918630694
517,185218559,1220.7357618852222,892.1042732821397
518,334889572,1222.8269531775834,1746.786316898062
519,334889420,1226.1534364554973,1698.007173678017
520,334895741,1226.322309922367,1605.6194992250973
521,334895209,1229.428462741642,1652.9494243715208
522,185193167,1233.261949713836,1071.008238114331
523,157731678,1237.2755338001898,1449.028798910107
524,49464725,1240.2798323770025,203.33456911523837
525,49504383,1241.2993292053195,104.54706081509715
526,285972671,1241.3053854070313,1226.1845776977882
527,334852042,1242.8751782719135,1771.2541613593203
528,185196201,1246.5509882393021,910.376683195688
529,49465016,1249.6229319504826,110.80989868158396
530,185239953,1251.2502634683033,473.0945943618045
531,334848813,1252.2248979734532,1856.046388002481
532,185218409,1257.5923553331165,795.3903228776393
533,49465009,1259.2076018042226,119.6927634470636
534,334889258,1259.8526939780468,1646.0052067886927
535,185221114,1265.954819616781,691.6939446691239
536,334895388,1266.2344465027459,1537.251236312199
537,185190231,1267.0521138493275,1093.005949647299
538,334888168,1268.6247246113921,1640.0873046504578
539,185193343,1271.3134414560516,952.5848258408597
540,185223055,1274.0344000092855,600.2412998498775
541,285970661,1280.4818868564191,1209.017723539693
542,335439963,1282.7502204129985,2039.612140075176
543,334895402,1284.8740921247274,1530.2955995697355
544,287377737,1285.2811031895194,1339.1707773124067
545,287377698,1287.0494265759182,1368.3729820182773
546,334848661,1295.462276224527,1774.5515277176846
547,185220249,1296.1981043635,671.8831580457622
548,185239818,1298.6912594505134,355.57041457948816
549,185193486,1306.9640276860448,860.0555150891605
550,334888745,1307.6223595668214,1488.8434606587418
551,334888401,1309.899622481327,1574.6419997885434
552,285973403,1311.9063916716755,1041.4276526390038
553,49462623,1317.7174973387712,64.03249372237175
554,335440140,1323.8344820245331,1946.429185010628
555,471012739,1323.839667417853,1946.4224688941306
556,185218139,1334.164838401732,607.5843542360897
557,1595409,1335.3803820105134,1777.1614514695987
558,287399382,1336.7401125517124,1124.6497481912863
559,185223400,1337.8348371505233,369.4056126974994
560,322734481,1343.1545798434133,1305.3265470849326
561,1595316,1344.4658183163374,1762.3902716370335
562,285973559,1345.1289463179876,931.7590947260586
563,287346512,1350.998996857041,1437.7649025932556
564,49427093,1351.2173701488434,332.95683084052376
565,185194540,1355.3552278991258,710.9372923440906
566,49453554,1356.62704649836,185.771431852595
567,334812670,1362.1338802060345,1664.2398104524018
568,1589089,1363.1617344733418,1798.5466510219928
569,335434976,1364.3114191734933,2021.8442328999881
570,49429454,1367.9887211362159,258.14470987504313
571,334813533,1370.9917885442246,1591.5470253403714
572,49455797,1373.6646213181066,21.00401623959779
573,185194459,1376.1980578429284,656.4186977146742
574,285972223,1379.4154674498316,912.00015508683
575,185220736,1381.3325635634492,406.0937721783675
576,185194445,1381.8967861743527,643.5850875166326
577,287377202,1381.9008146831875,1176.6991633172584
578,334851539,1383.3324018971045,1497.6944269189232
579,285970992,1383.387631429718,975.316894660788
580,185220599,1383.7894057052465,423.0838885492868
581,183639383,1385.9863502597284,1430.6660047742826
582,335437939,1386.82825543699,1855.6954303377704
583,287378053,1388.9583264453686,1117.0970194136573
584,49427015,1390.4613109001637,293.55038613018354
585,49429338,1391.4491081124845,178.86558369150865
586,285972171,1392.1140173054132,861.1491032505622
587,185191586,1395.7244953133752,688.2977550944207
588,185190737,1397.9165794755088,760.7154051970952
589,49427030,1401.7763192292193,313.67908871808595
590,1593261,1401.8874063837534,1678.9902671597415
591,334813254,1402.6258948653076,1498.1704221880768
592,335436858,1404.612527758631,1899.4158221166485
593,335433459,1405.5827584443439,1996.2906331033773
594,49427234,1409.9768219963235,232.22968913279297
595,287379560,1410.1457539152166,988.9561644874346
596,335379576,1412.593412003057,2035.1836311572956
597,185217684,1415.4815500022555,482.605057133246
598,335440474,1416.759140561901,1743.7563161598623
599,1588852,1421.3919844563966,1665.984031495075
600,285972083,1421.832843133174,790.2118604658466
601,185193894,1421.947023606193,564.9970474250271
602,287346811,1427.338551702009,1226.4086924091307
603,335378088,1427.6652588456527,2037.9891471230515
604,286363619,1428.3919026755946,1439.0664303306776
605,183639516,1428.9902586732458,1328.5003535302424
606,49427341,1430.2459587018357,150.10450931826446
607,287376997,1433.857568516909,1046.266116003106
608,49418981,1441.3269822893467,305.8205632855074
609,335437080,1446.0425389905115,1772.404231057843
610,287346920,1453.5492647342487,1151.134868805158
611,287376947,1457.9684766755831,1010.8018964793088
612,185190968,1458.4994414536027,599.16703803734
613,1588731,1460.3262248514502,1603.4237402851652
614,49429194,1461.1442083101815,39.4628830724654
615,335379370,1464.5685769231322,1915.2564355548745
616,287399804,1465.2446578295844,827.8089875702726
617,287376868,1470.6202400205068,953.903514009295
