,ticid,colpx,rowpx
285,459982490,291.2204974739643,1181.588014803307
286,198204292,291.88423471286006,495.3526525744032
287,462616948,292.1864342639393,815.8314600427906
288,219818889,292.84547184955767,2026.771921971669
289,199573174,294.31946102479606,89.82808481963764
290,198160009,294.7847918041221,223.77321673275645
291,289539327,295.33095684241925,854.2636468536055
292,219814336,295.3405786487703,1980.3205453971834
293,233660333,295.37322703358603,1458.168452162407
294,198182953,298.67470235762136,375.31073866272993
295,198204303,299.15769401876776,503.7044063727041
296,459969935,299.16238203861207,1074.5202196672037
297,198182954,299.38053149889464,382.3185814242898
298,198238305,300.9798653988483,677.2132155063605
299,198188973,301.6473242878823,467.67207407926566
300,219774920,302.70933162590865,1713.2193318076495
301,219754045,305.9583363810737,1565.296003602423
302,459986001,306.15397619036617,1201.8736365762861
303,198207255,306.963024029647,528.7372848537535
304,198214408,307.19346908484414,636.9967081030675
305,233681572,308.3842505088095,1501.1185738787685
306,219787770,308.40027857141183,1779.5086628659533
307,459978577,308.6060811229022,1137.5208976779916
308,233684978,310.01354495827536,1521.709014938483
309,219740029,310.059618549712,139.00390077242028
310,198211364,312.5910391119838,590.9802991601315
311,219792132,313.0679686466177,1823.0861528231333
312,232613164,313.24444163542245,1370.3953628897134
313,219818112,315.6319000694212,2013.683479744833
314,307986038,315.81646236479776,1252.8009146857635
315,219761348,317.1910481725241,1617.4359823445868
316,289581773,317.3968354093165,910.4906429288794
317,219822564,317.8573557036179,2041.9148460082429
318,198182923,317.9481605419079,378.8162538538205
319,462616907,318.4960091023285,825.7092567040363
320,199550192,319.87145712838895,65.96043867207372
321,334780853,321.30734614687987,560.8062936059591
322,219743027,322.35590807610197,183.5246236900567
323,233660053,322.73139034618293,1445.41530169216
324,219801023,323.37061147828604,1888.2467897361093
325,334780848,323.8744463980468,547.471927617417
326,198278947,324.50730833852225,729.7048663155797
327,307957139,324.55930382547797,1238.7727189887826
328,219792161,328.0530154475762,1817.1172220292788
329,232616914,328.6222733092165,1409.1025077232184
330,232601851,328.69231841613515,1298.4732326794044
331,459982553,329.44756562072564,1189.9503266025768
332,232613473,330.10106098015046,1390.187577793738
333,289571095,330.2099635323412,873.4410088205715
334,219757469,330.5090132782175,1579.805023037992
335,232609546,330.82557879072687,1355.8349647844152
336,219743037,332.4726180463467,193.2805535439452
337,219761807,333.32648700532394,1634.486397006298
338,219813604,333.3942107746188,1979.9574409264205
339,198161444,333.90761501605493,267.17965719235275
340,334753249,336.3346499984188,484.7410779047686
341,232616898,337.8721364674678,1405.5193388741325
342,287137719,338.1528564194643,919.5330857548364
343,233660408,338.4126432962905,1462.4004020176542
344,199573123,338.59822680067214,89.31568042530718
345,219809022,339.76513958976744,1938.0452027905826
346,219742721,339.76829390999814,171.0457096002131
347,424730417,339.9973431985572,1123.2863997483098
348,219765875,340.57094351912383,1671.8152104549831
349,219761825,340.8768551627618,1638.8379637825012
350,198241258,340.9192032832426,702.5959401674137
351,232605303,341.1491576330605,1308.8871930714865
352,287137981,341.44871977119124,935.8773618814073
353,219814440,342.1237579675441,1991.5337865368176
354,462613704,342.7229424544331,796.2394602135988
355,199526451,343.29681867490933,4.200642047362888
356,199526452,344.6713033450653,13.146283147114953
357,459969848,344.99223276690765,1086.1327976902182
358,198279156,346.57506044962247,754.9939129083239
359,232613500,346.9633572052142,1401.7986884487934
360,198281945,347.45417870347086,764.437398802548
361,199526445,348.01920041611396,15.18777614556775
362,219750378,348.37788670593454,1530.6379639274578
363,219800321,348.88602988998696,1870.2605629490072
364,219757430,349.8266425334031,1598.2046929980277
365,232613092,350.19424780188933,1385.7172576317507
366,219761293,350.3718137819605,1624.3871343640442
367,219740371,350.8569230506809,136.6923083936473
368,287079671,351.92217145680274,231.7333137225677
369,219805525,354.0245278872326,1925.9495533231704
370,289571333,355.09409683354306,888.0913055332355
371,232605662,356.2524755756591,1331.2505006218687
372,198189039,359.32226891377604,451.2284014600293
373,219739971,359.7866569985813,128.55548690177307
374,1400934613,360.0346842258058,1996.0240992330853
375,198159910,360.5090034953191,214.694314830714
376,1201270568,361.45614956863733,237.24924846561683
377,287079688,363.25168332266907,241.59742211449193
378,334780804,363.35593142855487,548.1931738282799
379,219775063,366.40170567638717,1724.1445590827163
380,219737744,366.99763532810005,94.939651164115
381,232613051,367.31585765121764,1388.5651662067514
382,289590465,367.45208987621146,984.6049349507016
383,459970176,367.49190146681985,1107.2101023925857
384,233681658,367.85666265454535,1499.8507781074854
385,199550243,370.37249711702384,56.332079252053795
386,199573075,371.24830404829765,82.4925631691758
387,198186255,371.5125087100951,418.12415243917417
388,459978466,373.59106171856,1137.4178440285964
389,219804674,376.5835615669966,1911.608880522576
390,219805568,376.7136781668361,1929.8065383530843
391,233681151,378.33665865728835,1480.270852379427
392,198183300,378.5650620539435,386.2352400077089
393,219778464,378.595631127134,1732.9574430413807
394,459969791,379.12548104415566,1085.8995582907394
395,233681149,379.9901556720164,1488.0450141514154
396,233684862,380.1340088622873,1530.9400334000131
397,289622328,380.530820939037,1030.0825222041535
398,289581692,380.6868279785562,897.5169718496365
399,198238414,380.69044724601645,678.9264940022155
400,459982629,381.6945459158168,1190.5780553285451
401,198157467,382.57580274840655,195.1654466679593
402,219779220,383.7910466356143,1749.7426544290536
403,287138053,384.27009866056517,944.1376759809813
404,289581681,388.12865425759287,909.7009089872763
405,219800245,388.30004966841193,1877.611964723946
406,289622727,388.4493632230175,1050.1858703513383
407,198185822,390.60438568042605,406.0478681725618
408,219813468,391.97664765715035,1991.8886252879956
409,219739930,391.97666569604047,115.12264925448127
410,287138063,392.1334791390963,949.2418773743942
411,219814545,392.23403936776003,2008.6801640684885
412,289622310,393.9566367448726,1026.0619606246994
413,198182825,394.29495796086263,361.2956448230377
414,198161846,394.65207382599976,266.96460165195174
415,232609078,394.663201736154,1356.779257362621
416,233656955,395.08945749046126,1433.201142552361
417,198211249,398.9374200071642,582.8715225029073
418,289570985,399.36300228652107,875.1500997582192
419,233656965,399.8420189926712,1429.8717776393546
420,233684822,400.28263363014054,1529.9735805224182
421,198177208,400.53219787238197,291.132682223
422,198214526,400.6214009479776,630.4603006282692
423,219808895,402.1033670290512,1957.9078499233392
424,198157501,404.0372874735934,193.153818559059
425,219791385,404.116612255656,1807.122157991508
426,219801216,406.08564642398215,1909.5992020940455
427,289582070,406.33631720284166,950.0058782724514
428,219792306,406.67157798143785,1828.2541838430616
429,219428470,406.8496001605314,1066.3434120593513
430,233656978,407.2133563234205,1441.4836508571118
431,459978923,408.58777422365716,1155.8612346675318
432,198161860,408.77335294262923,272.3710648082728
433,334780747,408.8706588263495,541.3986948349298
434,289622291,410.19813700357344,1033.5642768692749
435,198238028,411.7443994922265,655.1159806403789
436,198238026,412.28235022968056,655.4398840983569
437,198281853,412.90024833339976,767.5054038855225
438,287137588,413.6872464402698,914.2222526953543
439,198279258,414.1982443555703,743.3543828094479
440,199549781,414.55834579209136,34.68777603681282
441,459982686,415.5440229486895,1185.987052279129
442,219792330,415.9565961772869,1842.907855468645
443,287137584,417.0914323900079,928.1678100331053
444,459978938,417.43915103006003,1161.4515281933361
445,307956735,419.22644746285937,1225.9749303252113
446,307957312,419.59280570633086,1241.0824041888252
447,198238477,420.12491700530717,677.5335619309418
448,198179969,423.02417526740754,323.24246291730634
449,289622264,424.05097703299657,1023.396420955365
450,219779294,425.5346177672983,1755.875733939031
451,198238482,425.7290589532743,665.5779232953939
452,198211714,426.3023715947862,598.3191219297238
453,462616753,426.43355886108384,809.4300160376155
454,219765170,426.7183901943499,1680.2176462580805
455,232609730,426.8869223966858,1377.0366647999122
456,198157534,427.14944864028547,189.6687310871746
457,289582095,427.48264127140465,961.6718268370836
458,219750509,428.3535344894105,1552.7839864291454
459,198211716,429.16746306498186,591.017736961075
460,198207384,429.41628418637293,529.5589884620008
461,287151185,429.58045965293803,1015.1546325696733
462,289570934,430.413719684793,868.874672932437
463,459970268,431.4755300658133,1095.4524853527964
464,198183379,432.1917496078405,379.9728284179021
465,219761134,433.6793739845658,1634.0244556863302
466,198185764,434.15526734452806,396.1836501337068
467,459982139,435.04882114174507,1178.5133466635468
468,289538721,436.51370007750387,831.6375799220492
469,232605172,437.0151921829576,1318.7931240099272
470,289570924,437.2548607017132,875.6700460219348
471,198281815,437.48145744683035,760.2171087972037
472,287137549,439.15049230842493,929.0985775217245
473,289539704,439.7950682288178,845.2769405407877
474,219739868,441.00579664256026,109.32378196542231
475,233684754,441.07550193938863,1526.367228390201
476,198207398,441.21692294788943,522.3406632595279
477,219813337,442.3808507866078,2010.930895741524
478,198211736,442.913124898318,589.3996384083704
479,219810111,443.36560332112464,1990.6336179831924
480,287079785,443.72783345376985,215.86055150578696
481,219810107,444.04991733085745,1978.5387246660528
482,219788053,444.9777718882675,1796.25999299773
483,219805696,445.0838584106198,1956.774527899076
484,198208765,445.7795648456794,554.9969622928077
485,233681770,446.3314142784434,1508.66181152921
486,287137539,447.45440709087717,919.3257636066107
487,219810122,447.4693651337304,1992.345912751392
488,287137538,447.46947170367065,918.1819897790688
489,219778329,447.61410095140144,1755.88563816961
490,289622225,447.98746948585966,1029.4332103316758
491,219743183,449.3262258985566,161.7212604359251
492,198204535,450.1861863416769,488.37677914155984
493,287151217,450.3707066122165,1019.7181199645693
494,198188619,450.3964730760569,429.68477443064637
495,462616711,451.57674707758116,809.2344041368239
496,233660589,452.01636275494013,1487.7283738804856
497,219758120,452.37126947217513,1614.4832547184146
498,219737858,452.4054626730055,85.40440381908309
499,462613877,452.80157806946676,791.3059764063606
500,198185734,454.2773844626172,390.5421278193037
501,232605150,454.36153669684165,1326.1805855505506
502,287151227,454.58377361060514,1010.9204199120253
503,424730553,454.81951342480727,1125.0641615693514
504,307956674,455.49251187987437,1236.0140920350075
505,233660596,457.8722316391208,1475.5763842894658
506,232612888,458.2172285665506,1396.3743002527435
507,198161928,458.241581470021,262.064935634408
508,198182753,458.34399061112924,354.12841215176275
509,198214042,458.8605435149243,621.9372659395951
510,219761084,459.02408784045525,1641.9190110912832
511,198188604,459.1019511892166,431.6072416539032
512,198159787,460.88933495136513,197.62075364975837
513,219779375,460.95107385203346,1779.1988953296066
514,198211758,461.53077770364456,591.5078561305596
515,198208786,461.66751712458426,559.294977578188
516,219817815,462.2202197293273,2048.6918471358213
517,232608966,462.3888329963434,1346.2435915169135
518,219739842,462.7386180494488,111.03977373396108
519,198177771,462.8272008349611,300.6325214180943
520,198185723,462.9613338675928,384.79993568843366
521,233657068,464.2917862501808,1450.376344306461
522,307956653,465.44975147305496,1236.1767806929838
523,198238545,465.57309794558813,666.6430042500014
524,219779380,465.7049902170058,1765.738250234659
525,424730566,466.18530840459084,1122.6672279966065
526,334832548,466.5320452370983,774.9089016942096
527,459970307,466.53879754081885,1095.3592434876098
528,289581571,467.60058591322877,901.4971388340018
529,287137505,468.61841083993716,921.8305578797696
530,198182739,468.97778665970253,360.31849333121664
531,198188588,469.2603737610408,431.14762846432205
532,232608947,469.6560704854278,1352.4750094060714
533,232616666,470.23013116943605,1430.3103477390216
534,198177784,470.2725368448718,288.3689979811517
535,232612866,470.5108751159248,1390.0962628823831
536,459985740,470.7502245799394,1217.7872705921684
537,307957392,471.165477168404,1239.5984731865829
538,233659805,471.5402722083138,1464.9538453965408
539,198182733,474.39529667202544,353.2438702963288
540,219766122,475.2975068108964,1701.1894477509484
541,198161242,475.3475195554683,238.49831893973752
542,219737890,475.46231067066077,79.24123051201407
543,334780649,481.01430157881583,539.3575817726031
544,459978312,481.20960059961084,1143.5246700007542
545,219428571,482.9792807733586,1065.364320664
546,219762107,483.2424179256738,1673.3631471464864
547,198238568,483.52618867303636,674.2444317866508
548,459970335,484.4551474675482,1100.5116267214148
549,289538570,484.5364042919282,840.1529088896755
550,219757178,484.9853135903375,1614.9205946705915
551,232612846,485.551224154823,1386.1410195603748
552,459978295,486.6099922664899,1134.2092516814184
553,198214017,486.62265228049705,605.6037243286178
554,1271237666,486.95806777811714,788.7461576250906
555,1271237667,486.9854238765699,788.8938397450627
556,307956620,487.0547159136442,1224.1596207414493
557,198161957,487.0563521923754,252.27377897154503
558,198279370,487.4440152944529,744.4151215054596
559,198185694,487.5967205371314,386.89406065693083
560,1201251848,489.2751394979023,223.85504682034022
561,232605099,489.6220283188974,1319.6074966750114
562,219739808,490.0139167896984,107.85883794110478
563,232612839,490.44309196326964,1385.9758079066016
564,198241702,491.31437967461005,703.9267654269372
565,459982814,492.09632585736574,1198.609073142514
566,232612827,494.1552300462847,1396.5798324626764
567,233657132,496.2497525365248,1448.0438435448573
568,307986571,496.4052067057483,1290.8192136536973
569,198237897,498.1708517412043,639.8873919985838
570,198183479,499.3973151848906,367.6765685944434
571,198186425,499.4376061176709,410.9303187047648
572,219750618,499.98902037228083,1566.1013290622282
573,198161978,500.3419949855422,249.26519657444481
574,198183483,500.6582580412088,359.04286148566894
575,198183485,500.9243892429125,358.7503707473275
576,287079885,502.2783838579555,206.20643317445638
577,232608892,504.0636607531188,1358.7703830734179
578,198185670,504.20943089047233,382.73435676731276
579,459979083,506.2896900758616,1149.9654165632394
580,198207476,506.5293523755257,518.3368384729174
581,219810229,507.16324199527253,2001.043814284135
582,233657141,507.29198650508835,1455.3062558750025
583,219750629,507.4663892236209,1553.103206278672
584,219739795,509.02567206793475,97.44222759257427
585,219750638,509.2538791264327,1559.922873262589
586,198281724,509.6684609747869,763.4043206560858
587,219757132,510.75174861505883,1613.8473552278895
588,307957449,511.62265031507627,1242.699695868959
589,219799983,511.8680699356978,1918.6385333380567
590,287137421,511.9871570214374,921.0689511046844
591,219757125,512.3272583546651,1615.6917088938944
592,459985664,512.753170519959,1205.7863812377886
593,219764992,513.0927488921584,1691.2793584004044
594,289622132,513.4160770462967,1032.1014986808457
595,198241747,515.242785326932,702.5363559801425
596,462613960,516.0650511814797,787.8743688745769
597,198279418,517.9536074290847,741.6212717271867
598,199549679,518.9708825081943,23.33965795940528
599,219805839,520.3498352793811,1973.7053441486773
600,307985697,522.1676517506086,1260.4466476974505
601,198188521,522.8564962649256,427.5659198785849
602,307957487,524.3553940416909,1244.224673097821
603,334780594,524.5786646151544,528.8798040596307
604,198204626,524.7230431691427,474.2494600420849
605,198214711,526.2365958738549,620.1568866496978
606,334832457,527.8361205745755,772.8248959782829
607,233681900,528.3382004723709,1521.0819136167922
608,219753310,528.5703732130517,1573.7172947521276
609,289581485,529.1826095557811,897.0048867224838
610,198206792,529.8903438628372,497.0900272040193
611,287138263,531.8914780340235,937.9712076565537
612,198186473,533.7977052527057,409.6094612800897
613,459982883,534.0837285675723,1186.821500043271
614,459981982,534.7607718509962,1176.3674777627964
615,459969554,535.6587981890809,1083.7715399128958
616,198161157,535.8613473259446,222.85246635051698
617,289571603,536.7215714611141,889.5092025708211
618,198189245,537.2894608750604,443.29648591434733
619,198207520,537.9895385988121,506.6249817739005
620,334753537,538.2728472891356,454.483123628842
621,289539946,538.9615458297965,842.8878146348226
622,198188504,539.8555203282832,418.05482112435186
623,289539950,540.0902733142025,855.7656552881117
624,219750688,540.3984118408389,1569.2672691492019
625,307985648,542.6994690782452,1263.6114120658015
