,ticid,colpx,rowpx
620,252681133,1083.58478793617,545.8795892749373
621,176902576,1083.9827333258836,1980.9255256829433
622,25180414,1084.6617563903128,1228.0121252747108
623,24931538,1087.0698292852203,1108.5787724240572
624,252538485,1087.4421509703022,203.7533501440929
625,176945170,1089.5395821049613,2006.7380522796525
626,24657107,1093.0511238087738,982.565232418808
627,428059230,1093.1087712875865,1478.1282257937273
628,252748546,1096.5242429212906,724.6595893954889
629,24789811,1099.5484220179947,1063.2984978157772
630,174302697,1103.2898958818753,1461.477405742034
631,176678163,1103.8505110229046,1742.4441137373974
632,252640208,1103.9996519335732,494.04348956368864
633,176902394,1109.3113177138464,2007.6488389412493
634,252705849,1113.87978128188,640.397196149333
635,252546220,1114.427025532014,267.12684586565115
636,24795245,1114.8097683790747,1121.2405249024184
637,252627215,1117.4794762362399,486.07691782029946
638,174302463,1117.7637434739397,1495.0895715825131
639,252775146,1119.0284062136923,805.20413672688
640,176643169,1119.6379701545889,1703.0924668218383
641,24795168,1120.1553932171598,1122.9579793063076
642,252563627,1122.4648485511636,312.8123665567406
643,176751431,1124.438664217275,1852.472579289301
644,252749205,1133.67739499599,769.2897857852166
645,240635721,1134.3569745441193,1589.0824505673438
646,24707119,1135.630476743087,1072.8619051225128
647,252614721,1137.6117376023712,423.87673678427774
648,176793067,1138.6264479237734,1946.1097789779105
649,252546637,1141.7949587479548,282.5815811388247
650,176597483,1142.2893430129093,1703.448915829665
651,252668569,1143.2906901154993,575.4725502696305
652,24707028,1144.7765193802065,1080.7039843504008
653,174154519,1148.6000415397616,1400.3817455923945
654,24791082,1152.0480759921436,1116.4071585223737
655,428058618,1153.025633287588,1556.4461820775562
656,428058615,1153.3993362219155,1556.8213804788422
657,24575263,1154.2030306034867,1033.397844229065
658,176716553,1156.4146074694752,1877.268560148664
659,174154338,1156.631203167386,1427.1051945521915
660,431372764,1157.3079981589906,907.6512738907086
661,252641285,1159.8369476016771,550.8635696244656
662,176751716,1161.1119174513235,1895.0782074002145
663,252492716,1161.906486939354,212.80447455422038
664,24791207,1161.907338897479,1117.72161399725
665,67386027,1163.1647795127815,34.43470941466925
666,176854310,1165.5535849980345,2001.8526601865021
667,431372757,1166.6163998132845,897.7834208035105
668,176793392,1167.4158333295866,1996.089424716518
669,176677614,1170.176154172642,1814.004910141137
670,252775900,1170.2180410320145,854.211582044243
671,174265185,1173.9846987832009,1534.646482325451
672,431372864,1174.0156756080262,905.9194226198724
673,2044088451,1174.4497335817728,767.1128335346305
674,24658137,1175.0751268484555,1068.863330031622
675,24794040,1176.3539738047384,1172.5908146681004
676,252756864,1177.5856546573505,817.1236735154307
677,2041188914,1179.2236981924714,2041.6641518015022
678,67221894,1179.6677752610588,2.5782448578926442
679,174096671,1180.0892428228565,1410.5488610498282
680,174199746,1181.8934650189028,1511.953341681973
681,174199818,1182.396467037984,1497.664845288858
682,24793976,1184.1568623046248,1168.7289102839522
683,24791904,1186.133380055293,1152.805338328896
684,252520630,1187.2666959402784,281.6614602940174
685,431285920,1187.655530580802,159.0725557907034
686,176854066,1188.8737704455036,2043.6477957337079
687,176593319,1190.211339593105,1716.4764138937905
688,24932797,1190.6173073982045,1211.0843227146195
689,174094942,1201.1120909376095,1412.9988369249966
690,173921281,1202.9229875061133,1250.3771771622435
691,174036979,1203.9827573238886,1386.4357202408053
692,431208263,1204.7628149803286,109.41523167959762
693,431338625,1206.4394255165312,211.0489068285604
694,24792492,1211.159768937994,1194.6939795309054
695,173921417,1211.8633615365159,1263.5884717496733
696,252704177,1212.2750573594942,748.2712068991783
697,174094842,1212.2970792522176,1423.6166228305428
698,252704175,1212.973433902485,748.4273593098387
699,431286365,1213.6663249026144,177.61652219106796
700,176756604,1218.2811689966436,2016.99883793352
701,252756054,1218.4732070907594,880.3654024065793
702,431373652,1223.1811742882378,976.2789138894676
703,176711397,1225.5282281938464,1933.7172153388249
704,176593019,1226.6622454305448,1757.6390159940106
705,252670128,1226.7267758760222,663.5992080336171
706,252781025,1229.0285386433839,936.54891126027
707,2044048334,1230.3267171737205,970.9740329188468
708,431277477,1230.8195756265413,185.2799880750924
709,431338258,1230.9975375147305,222.6919045090662
710,24792733,1231.4769664105515,1194.4332678956212
711,252613031,1234.3571023502031,519.7457654006654
712,252750715,1235.468846081799,866.7463997735204
713,252670277,1236.7912888066694,671.3305575497734
714,252670465,1237.1783416560975,691.7449172654573
715,176642092,1241.541458763235,1859.506692742277
716,252750841,1241.807862284402,875.7685375418738
717,431373881,1245.6715045981873,989.949316684906
718,252494350,1245.9272976624484,290.3508635024073
719,252521858,1247.455072122569,351.43163921693116
720,252548541,1248.1249848081081,383.37371379777863
721,176592794,1251.0130335792385,1787.893429785278
722,176711637,1251.1308307277166,1972.5050008728201
723,431419696,1252.8256469572318,1070.712534475286
724,252548808,1252.9058557238366,406.099077274693
725,252728938,1254.1282409184364,860.1459416573422
726,252697436,1255.6545112843905,748.6818989285898
727,428057649,1256.3769633656448,1685.8722946887085
728,24573242,1260.0143211405004,1107.965111391979
729,252509260,1262.1193211985815,310.06646725312316
730,428057568,1262.2595697972074,1698.8479169178256
731,252723633,1264.8850813174354,817.3251437415332
732,252522072,1265.279096527381,353.90823545806063
733,174037603,1267.5435491046564,1438.0406141093729
734,173768366,1270.8454794065815,1218.4270338878248
735,176648309,1271.5000995832029,1924.1799537148893
736,174034804,1273.4526722268995,1420.8362504243253
737,173767940,1273.8565692695727,1208.4661870063871
738,428057532,1275.6580991351368,1696.747434599287
739,176752680,1277.8238385101165,2037.3517465242
740,252754981,1279.9412873864474,951.8338815705977
741,174157293,1281.8940700988342,1588.5283946493087
742,252643506,1282.1947284573594,676.1993493693602
743,174306659,1283.493915498032,1729.3226447222607
744,252751423,1286.5011513013596,911.4895466158392
745,173768729,1298.4443822928556,1254.9789521077769
746,252751719,1298.8667556411572,942.076951218591
747,431374523,1299.89268806904,1044.4498950539369
748,173799317,1300.5093544360645,1277.4045494799664
749,252698225,1300.9005886767075,802.6901716624421
750,176641653,1301.2124323969038,1912.1028502961346
751,431375592,1303.4629207744001,1083.6315029491914
752,428037113,1305.1141497068322,1167.419532250091
753,174198607,1306.0869181608996,1646.9675249548168
754,173995374,1308.4202126507366,1409.0558413278934
755,176598846,1310.7483485618166,1892.6264312532644
756,252779698,1311.1608227845345,1038.18412580451
757,252724461,1311.704607096028,884.4914683336864
758,431276063,1312.5463864461549,253.91806947598937
759,174098049,1313.195263529738,1554.2824719038974
760,298230873,1314.1884214598267,628.394346134073
761,431306133,1316.2566138359628,278.8672874714101
762,252495436,1316.3035442273206,333.39211354873106
763,252560202,1316.7516536172045,481.0782474336396
764,173768910,1321.718347410701,1265.7978135981693
765,2044075000,1326.8661062702831,785.2041656349063
766,174272538,1330.019123044521,1737.6981840512974
767,252576889,1330.8069887912948,528.309435541472
768,174266604,1330.8834018570903,1714.5446752768405
769,252676979,1332.9504907137841,796.3600552054253
770,176676302,1336.797782354499,2017.0779294030733
771,252676702,1336.9060739521806,828.2056860681723
772,367605658,1338.5894503996615,1126.5605378716873
773,252778384,1339.6823579840122,1031.0119643825974
774,174266678,1341.1357337939614,1723.628226226883
775,174157888,1342.429450782937,1664.5654937535849
776,252672088,1343.112155317961,784.2475558277457
777,176551631,1343.1360801487658,1915.0804059818906
778,173995069,1343.822450948903,1434.0803556595527
779,252676685,1344.0793668430651,824.5122551179289
780,176547252,1344.1695477225785,1864.0707438875972
781,252778501,1347.39991070788,1043.6460620682824
782,252533491,1347.9612936360174,470.97423649526604
783,252779195,1351.3192835361658,1075.8271878109324
784,252649706,1352.8184424597396,782.5172777675922
785,174266740,1355.630758449408,1727.3985956421382
786,252753915,1356.7321558247584,1023.6425923302032
787,174272318,1359.7424165743794,1769.0587139572751
788,173668371,1359.960567337934,1211.8123207302765
789,176648937,1363.129021359816,2018.0012499383215
790,173923254,1366.0661701972215,1455.1402718228428
791,66882422,1366.8527790669584,85.12224070172645
792,174152274,1369.19048346599,1670.7230457515204
793,252672595,1369.606085681617,822.0400620871802
794,252701832,1370.4565714240935,917.785426721829
795,174272192,1373.0178044999834,1788.0827296867526
796,2044041239,1375.1735111770856,859.2812653123683
797,252699280,1376.8182837561483,880.4250290791788
798,173994656,1377.044736911868,1488.8765927635156
799,174158125,1377.5631425547683,1684.3033859371249
800,298229800,1378.8909769054785,711.1536495923892
801,252725489,1379.2436562977184,960.9809119721394
802,67072710,1381.1606876663566,154.71643421738025
803,252610452,1383.5960631428072,683.1225196702684
804,298229849,1386.1168135091345,697.9216585477475
805,428056556,1387.9859586550185,1841.414080435654
806,252610388,1388.1375628733374,688.4038395934178
807,252532759,1388.3170832460935,515.3808629747754
808,431274766,1388.7120150357996,317.85254839861204
809,67301772,1391.037662402476,208.57633346538685
810,67072736,1392.7492769463845,143.1295827462046
811,67301781,1392.9618316684412,207.5227791376389
812,252699482,1393.2505544038745,894.9081519789357
813,298229589,1393.4474353555108,727.956223797508
814,252672880,1396.4766900678449,830.9004302449105
815,176547752,1396.5165172567379,1953.4650618218784
816,174305609,1396.6599660717068,1872.1032174014042
817,252725557,1396.8113759247651,953.7514136350484
818,174098946,1398.0004996929017,1664.8883761504546
819,174000622,1400.0482428234332,1562.4458688649258
820,2042059607,1400.2320213848475,1561.2005295914005
821,367606355,1403.5351888153725,1184.7252800675215
822,176547743,1405.6863188819996,1944.1127219575585
823,173849378,1405.8868500536084,1414.6043601101612
824,173798250,1406.9411992814792,1386.8596237493575
825,173766496,1407.8912240667512,1345.2665145814765
826,174000430,1408.5867553500814,1594.6680959325986
827,252532398,1410.1754784667185,538.503816778373
828,173524735,1419.6761188866,1140.4215491084046
829,252622299,1419.7574879815204,771.0110327796182
830,176551075,1420.0884163002358,1990.3803473353769
831,252578437,1420.2103008515826,634.251368240013
832,252645746,1420.2909818170206,819.7613361547203
833,173465797,1421.5558081915142,1088.9930584474969
834,313510563,1425.645960997629,1044.3072670929334
835,174271785,1425.9155266569144,1839.27896231244
836,173770137,1428.6426908163605,1396.7533656670087
837,252648742,1430.4837296455112,834.4940299353967
838,173858289,1431.8992563349725,1498.8382167547877
839,252506197,1435.2732919784848,485.7402307724903
840,173523400,1440.382767312003,1147.7550409284866
841,173523445,1441.5856270319032,1139.3814377375793
842,173466188,1447.4840183765646,1132.2664503331766
843,431243156,1447.920522099587,350.45380222725447
844,173418717,1448.1729848298055,1009.2340298024924
845,173418718,1448.851020018405,1008.8409864298262
846,173849833,1449.2410109053512,1462.892281706242
847,252675072,1449.3315413900402,943.2255821574464
848,174192678,1451.7229703060016,1798.504057785434
849,173614985,1452.0434242867902,1217.0044810731265
850,252605672,1454.6131861437561,725.4564231619893
851,66971280,1455.8976728121993,180.17887042886295
852,428035601,1456.3679691342777,1332.2396560160082
853,66546400,1460.5581861363346,57.67828278205718
854,174039459,1460.752931602789,1659.6937016780246
855,173766003,1462.0426166592554,1392.2136207400335
856,252700449,1463.7569529249213,968.0528950894316
857,66643328,1463.8622946923258,76.57365197732409
858,252700499,1464.3031169514513,973.7188626977677
859,67380580,1465.5318624706654,301.6813088794885
860,2043378507,1470.085903477534,531.1479197884793
861,367607231,1473.2303612571266,1279.3230807191976
862,66884328,1474.085431643104,177.3927076247964
863,173797509,1476.208153246644,1464.2396019914222
864,173614751,1477.860668884677,1238.7099688614014
865,173614722,1480.0953596316856,1243.0814134735506
866,252621440,1482.6416020103795,828.1787735846849
867,428055818,1483.1704818445785,1954.9573381940725
868,173993700,1483.7699068458949,1599.0420972014758
869,298228361,1483.867951290397,818.2035221497464
870,298228452,1486.1010733251774,802.9426105114502
871,176548346,1486.1845464258608,2037.3981532382156
872,252674299,1488.6496722548852,935.2647141165056
873,367607364,1489.8750274863955,1285.9705214388268
874,173419202,1490.4867026992295,1062.5654442004943
875,173339759,1490.5256628099412,989.0892828741634
876,367607434,1491.8603876308434,1298.0726986246905
877,173924581,1495.4805386725766,1589.457355526264
878,173466600,1495.9881008367981,1159.5116733317907
879,252583070,1496.003861413739,721.8515810701803
880,66884677,1496.4166754189264,195.1444272656925
881,428055701,1496.6476641392514,1969.6638479046528
882,428040448,1498.0905699056975,1657.880882851781
883,428040440,1500.172152639427,1654.615977915345
884,173924720,1512.5952415905087,1605.680274419859
885,252579713,1512.9146656111645,709.5666983355019
886,252647486,1513.4309112779245,923.8077021550893
887,431316335,1513.9686240191095,501.95199085114854
888,173464265,1515.8265951103203,1151.8447571803931
889,66970010,1518.5191627069119,250.38629343108002
890,174091775,1524.3571111150031,1781.9610994663694
891,252606684,1524.6148281759256,793.2864280119783
892,252526247,1525.0850232219598,602.1119878800934
893,66290924,1530.9060344617112,27.069261378622087
894,455821367,1532.3591212064048,1137.1550048803606
895,2042382662,1536.150004840265,1216.4326522223762
896,173467136,1536.313941783243,1216.369037586305
897,174193314,1538.823643390729,1869.1200298315487
898,252582438,1539.2097269297562,771.0367163762363
899,173709912,1540.8418881905634,1456.7036032824979
900,252606785,1541.208432494169,791.0144870211731
901,173522406,1542.7523376303284,1238.2803987670688
902,174091712,1542.8536944808045,1782.4481871793678
903,173340408,1548.9881751322628,1047.957408424528
904,252608277,1551.6535525164545,830.1598287717096
905,252504374,1552.9817079617028,588.7270563449459
906,313508531,1554.4778034351966,1164.3301929273543
907,173999100,1555.0041836205344,1745.8218460105177
908,173857171,1557.2020360139531,1622.9658453539132
909,173338980,1558.9265272508874,1042.9211670662196
910,174270754,1560.3103516069214,1994.673890733197
911,173338989,1560.8959207914395,1038.817293460377
912,313508355,1564.2569617878892,1175.4230907594306
913,428004323,1564.5113066560934,1447.7093077271802
914,173710176,1565.091357326269,1486.938503491752
915,173925206,1565.8240332684961,1658.4994980302781
916,173925208,1566.0131840126776,1658.4647493892985
917,252580551,1571.440137532018,769.7473708085647
918,67304936,1574.1082714234888,366.5297891726616
919,173467524,1575.4690314258114,1253.7684089892944
920,431251125,1575.735483318624,503.3121191941707
921,173526447,1577.3036084515945,1326.8369144441288
922,173771603,1580.8380475736938,1555.0316505222422
923,66641163,1581.89385963978,176.71230485342963
924,174040657,1581.964850354874,1821.0445117345678
925,252607843,1583.3625567920133,868.7245141029306
926,455790537,1583.52381788411,947.0565087108572
927,252607767,1585.7523308522143,884.4302009867631
928,174193751,1587.7121412324545,1941.9070318059937
929,173298832,1589.4248170382446,1009.6426345620956
930,174193794,1590.9299288872098,1951.6122003572573
931,173521768,1591.5047228232984,1308.0536153913195
932,67149557,1594.1017900973968,349.37261711995177
933,173340882,1597.5032594953354,1095.5051687957357
934,252554307,1597.5322593402009,749.618372061446
935,174196118,1600.2717460561744,1992.8867511860003
936,67311877,1602.2988669224546,443.9775171953302
937,174040817,1603.9991206956272,1844.6064203077772
938,173764429,1606.058142229519,1571.365408834154
939,173613399,1607.4693308742867,1388.5588803205605
940,66202250,1608.6315094312638,50.564662483994205
941,252581489,1609.0963106020017,836.4099001498598
942,66968636,1612.2823858950314,311.27997476652325
943,252554485,1612.9777611439206,762.2987551115212
944,252581411,1613.1008704142293,847.0980154079475
945,67157064,1615.2624759591627,390.94061047911936
946,66073584,1616.3268346332627,38.823555802409906
947,252581447,1617.8917640071204,833.3282764190355
948,173998547,1617.986613583325,1825.4020845908544
949,252554454,1618.062088337634,751.1518512869515
950,174100853,1618.8509081598722,1905.1087975725068
951,428003826,1619.032419121288,1514.7575884656603
952,155023784,1624.7062214289356,837.2625724342513
953,173851556,1624.8765887627435,1655.1266227731244
954,367608612,1624.9537828194973,1422.0970112772873
955,173856518,1625.7104083390234,1701.0926591247205
956,455820420,1626.3241635949921,1220.7720187241111
957,252527655,1626.3520998649133,693.5064290549527
958,174101022,1627.4002360751294,1934.1384411762701
959,431311245,1628.4863565868854,570.765854814871
960,173671110,1630.679859977653,1484.7234328299667
961,252500679,1635.2571901464999,642.939322556013
962,313506969,1635.6828189773375,1266.9589724704874
963,428003724,1639.5545106148486,1518.1946712055146
964,173338125,1641.0070822449509,1125.5227871154407
965,428003617,1641.4842582651556,1548.9444777969845
966,173925925,1642.007443959351,1742.3690757496126
967,173300779,1642.8221568825095,1082.46922798636
968,66549515,1644.4909579681798,201.95576482887887
969,174194250,1644.8299564033252,2011.709446785531
970,428041556,1645.0744652797,1812.2883814433553
971,252527990,1646.9336188989291,718.0525717093454
972,173300884,1654.4129305095373,1095.597190401309
973,173851883,1655.8059163634553,1700.9096284957245
974,66549778,1657.4673000702264,218.98196760055384
975,173856249,1657.5790443426254,1733.7254115416752
976,154937969,1660.4533832488366,828.2651978011601
977,173852001,1660.9524447665603,1721.7724488201623
978,174041208,1666.4510196964573,1887.4217335140625
979,2041881352,1670.0503727012035,1157.5336368853132
980,154938021,1670.2718643496617,827.5570366039727
981,313506357,1671.3719005886762,1285.0466213703023
982,173852113,1674.1565711202204,1737.2010872311512
983,173421165,1676.1005837997536,1256.5927502505715
984,173795590,1681.3346111102294,1701.7994396666747
985,67310630,1683.7636857065472,522.5047621687138
986,431159508,1690.5460246452785,30.440944389266104
987,173795434,1692.0741554112162,1724.2636810833035
988,173301317,1692.6093391438512,1155.8110987945736
989,173341842,1696.0682360632275,1195.2985993663374
990,154884032,1696.1089840717952,800.3828562601396
991,174149493,1698.304019790106,2048.687267469758
992,173205232,1700.0509964621785,1080.8476033376662
993,431312355,1701.9013956450094,651.246640745604
994,173855784,1702.4173331269305,1797.2341014775034
995,173926471,1704.3020619645242,1827.044285769444
996,66790325,1704.6144811511122,334.13380761382894
997,173462284,1705.1318534124898,1347.6882840609528
998,367609353,1705.3934724895958,1508.1653383791504
999,173337513,1708.05731590923,1196.2479454824288
1000,428003183,1709.1183713037494,1592.8051571331134
1001,431312513,1713.1492297516877,663.713758613589
1002,431249134,1714.565867022352,644.0368861745119
1003,66287504,1717.1500409660366,190.73851025711946
1004,154937090,1719.2402556647196,865.1412767351579
1005,67310217,1722.7008648778808,539.3920527977697
1006,431178073,1725.6207637452685,66.83421372262681
1007,173520478,1725.6752099286762,1453.2519924680396
1008,431312747,1726.3680908655897,686.0960595070194
1009,173337339,1726.9907522316892,1217.3356944792888
1010,455819325,1727.3821795807953,1333.7970191607455
1011,174043224,1728.9994994459576,1992.5684648360345
1012,173852524,1731.0306071560378,1784.6384534730387
1013,431249069,1733.8536417477137,633.5277456999554
1014,431312882,1737.6953316497736,695.5981039789426
1015,173301640,1740.1921540623443,1187.8061647922134
1016,155025098,1741.3498156242786,954.0278343366647
1017,431185027,1741.547989602802,585.0533951671525
1018,155022575,1744.310587935116,928.7432535317624
1019,420231335,1747.095574289228,73.82673192288979
1020,173421786,1748.7088673313376,1320.223228197627
1021,173794995,1749.6263239965651,1777.8680311992878
1022,455792563,1749.9409474029947,1123.918427480993
1023,173387780,1757.1651784067692,1259.9881667623465
1024,155117186,1758.3779211631077,998.0665112271913
1025,66355834,1760.0011697903492,251.6354117164072
1026,173704847,1765.287189638051,1634.7963460453198
1027,154936689,1766.766931934687,889.606837220693
1028,173612049,1767.6086745112568,1535.653298055919
1029,154936542,1768.4912987537734,912.8297586655507
1030,173606811,1768.8611651158099,1513.4474987574124
1031,173469311,1769.1787370150878,1444.270762496884
1032,173175418,1769.501960439239,1095.7240276770158
1033,173205854,1770.0654083900165,1156.7190292017815
1034,431248101,1772.8034517757073,643.3676535821055
1035,154886153,1773.6628458765533,888.7181505804898
1036,155022170,1776.2649084828936,965.691159301356
1037,173394771,1779.2806988964192,1317.8990842034214
1038,66448087,1786.6164250312972,301.6075315418123
1039,154713220,1787.3327431786859,739.0742089674916
1040,173206032,1788.1322070654724,1174.3707246375666
1041,173762990,1788.554890096265,1742.7025552393716
1042,154714369,1788.905356019491,794.7734521473787
1043,154881441,1789.2226202470374,855.185279579988
1044,67309206,1789.6944012027552,613.9535992358901
1045,173928582,1791.822035991969,1961.1831710354188
1046,66205527,1795.7053765603598,206.3175676938553
1047,455792996,1796.5987447954321,1152.9262293444685
1048,249810184,1796.8546166737774,47.54164257617097
1049,173855069,1797.4236506040652,1883.4632849483185
1050,173712274,1798.131074633106,1733.234562839655
1051,173927241,1803.5795256746192,1926.577749299672
1052,66285950,1806.868866232039,264.78289644661686
1053,67309030,1813.3795680354528,618.8884999412941
1054,67308475,1813.524196817848,589.9958797127853
1055,154559998,1813.9016928212131,698.0159074160962
1056,173854863,1814.6922467665881,1915.259412337284
1057,154560031,1816.3535530305749,700.6818933095094
1058,67308928,1816.9786096956534,632.7552564852093
1059,67308717,1819.407223984485,618.6409677603436
1060,173336516,1822.6599731540744,1309.1440397817453
1061,173792461,1826.4489978725617,1832.8988620856849
1062,154714788,1826.619082354555,825.6919169780767
1063,67308613,1826.9826430802937,596.5270643195453
1064,155000439,1829.9341444516986,991.7379026681572
1065,154650388,1831.6787121448724,723.5380467502414
1066,66285551,1832.1965871077914,288.07700408018843
1067,173394258,1832.6945995566853,1386.2266373987775
1068,67308815,1835.506244162952,619.4376818424694
1069,173470044,1835.9433540933771,1541.897104588484
1070,249775033,1837.169348272822,38.07831030078334
1071,155116342,1837.8693344749645,1083.1532855497094
1072,154714851,1837.954396779706,824.395054455838
1073,154559272,1838.827810126038,681.6793875072608
1074,155026151,1840.0088648403296,1055.951958160153
1075,249774989,1842.5708388513626,37.59957673045256
1076,249774858,1847.6946805744449,48.31766838476711
1077,66788074,1849.3972976275227,490.0603052142217
1078,154480131,1849.5997273912628,668.331290910312
1079,313503343,1852.597169784821,1477.8264812655905
1080,173927668,1859.88865482454,1986.3349513336268
1081,455723471,1861.088298521188,593.2101519950337
1082,67153555,1861.9191843011663,588.7585621332353
1083,173854482,1863.5947885828894,1964.1102046425412
1084,173611213,1863.636442759404,1641.1842659127256
1085,66964511,1866.4943210255703,553.7199289398205
1086,173519272,1866.9169747071194,1590.6298709595376
1087,249774474,1868.9865611349398,69.93355781409815
1088,65989389,1869.3024108383993,235.9773325558433
1089,173762274,1871.3460440709798,1840.8890571579377
1090,154347609,1873.315909688901,578.0670752643488
1091,154935473,1876.2804545011404,1001.776299247004
1092,173519224,1877.6028709369054,1594.3076584837847
1093,173793940,1880.0688003610608,1918.6968141915795
1094,154888068,1880.266698180524,968.9649082426224
1095,155171448,1883.371146281708,1193.63337190593
1096,154479074,1886.6064170214088,665.1492144562518
1097,455793877,1886.8121318961275,1236.688445438705
1098,173610999,1891.8632220757067,1668.5218899651034
1099,367610911,1893.024261852899,1701.2289056061718
1100,155001079,1896.932771858612,1044.2452471501497
1101,66786762,1897.006547919613,481.47682609900926
1102,154878967,1899.8207972410696,967.7160869054536
1103,154878810,1901.3429895181275,978.1030430632517
1104,259136114,1905.4187161432276,2035.3895060106424
1105,66443894,1905.6221913760605,372.4274143410902
1106,155026852,1909.3025351012839,1129.58631524019
1107,173793730,1909.5622261771955,1940.5492264258676
1108,154888685,1910.1988008239468,996.5119812497613
1109,249752396,1912.299816850004,88.44620375526776
1110,173470653,1915.0411359525,1614.2521768210488
1111,154652869,1916.9114096186304,833.8660266048273
1112,154558217,1918.059399002623,757.0346671923521
1113,173608187,1918.9381290152471,1688.403293787107
1114,66635046,1922.7759745669573,446.02875634839995
1115,66635053,1923.279107696269,446.03896703559775
1116,173713309,1923.7054527740224,1863.9279956686448
1117,173793601,1925.1971391428772,1967.9347550594327
1118,367611283,1928.959815442008,1761.0930306897117
1119,155026985,1930.2899901838973,1138.076953325256
1120,154653061,1931.2508976194376,852.6553706698289
1121,173661847,1932.4772973730785,1776.3739734106664
1122,154348257,1933.854173912257,620.8120725802453
1123,367611232,1935.6838937491025,1744.5431318673545
1124,428103462,1938.07841190074,31.331620436324894
1125,455817403,1940.9342690796343,1545.7854205261635
1126,154348458,1943.9181702394635,637.6768730123467
1127,154348562,1945.6586625031573,653.0142871519257
1128,154889493,1946.6447797019046,1032.3568786103676
1129,367611415,1946.7218036820984,1778.6814950788626
1130,154648852,1948.0021593846595,846.6496881738375
1131,154208193,1948.4188621504666,534.9683400657789
1132,173706454,1951.9239941688234,1845.8169930690751
1133,66445547,1953.121316222397,450.87532568782433
1134,66067990,1953.31461246481,312.8351188607904
1135,431182288,1955.1018044357966,275.81319334801293
1136,154878000,1955.165388474105,1017.1144575245343
1137,154265723,1956.8187907223,571.0477639826203
1138,154348686,1957.4921391414762,657.8229492547206
1139,127418523,1958.7613730118453,2047.6020868075784
1140,127365016,1960.4831271320825,2013.3032297908221
1141,173423560,1964.3431121686087,1547.3045235289405
1142,154208374,1964.7520312173392,542.2633093625158
1143,154648574,1966.329156701916,874.8131712513592
1144,173335345,1966.531953777868,1460.9540539372256
1145,173295510,1967.3584578092602,1396.1996648642632
1146,173608489,1967.4087489518438,1716.5076549803616
1147,367611540,1968.6887610201609,1790.0551553931934
1148,154653553,1973.7660270694253,894.9052096059809
1149,154481559,1973.9286006047528,769.9817436450952
1150,173610253,1974.9655134112425,1772.6320781498182
1151,455794818,1975.1528094882108,1328.097427883926
1152,173389579,1975.7872095456335,1498.0636478137976
1153,173295499,1978.012547978212,1388.7336765415216
1154,173426591,1978.777221901305,1638.1915606678808
1155,455817128,1979.316131758962,1573.3355215941683
1156,2041549164,1979.3344953353494,1573.375071783114
1157,173426614,1979.4633793259359,1632.5890766931784
1158,154267324,1979.7098453313574,622.0536070783122
1159,154208722,1986.82285401361,570.0326806014936
1160,154653786,1988.841523821996,922.3779476753476
1161,173426449,1997.4929871811648,1659.4854982394406
1162,154062236,1999.3478271449208,536.9094609927047
1163,409455615,1999.7532792744346,1975.282830806932
1164,154265202,2003.2011985091394,599.9579982316573
1165,452829095,2004.514854930575,7.897472422270115
1166,155002158,2004.542913858589,1149.3639212150565
1167,154062158,2005.35341072261,515.5904171785918
1168,427118539,2005.6358667847169,246.53413522030732
1169,455816890,2005.6519925719888,1603.2423312687408
1170,431182940,2006.9651706603063,293.90348029682036
1171,455816875,2008.5545751465195,1603.924215187052
1172,154575024,2011.1458730174984,862.4239293762391
1173,155027769,2013.419910767305,1222.4372601229795
1174,173518131,2014.317035166119,1729.341398126261
1175,154477469,2015.050811560785,782.954269285694
1176,154061161,2015.1445648578886,497.2097812091863
1177,173706977,2021.4576551667221,1911.7649629911411
1178,173661104,2024.4160333728864,1884.6752175785527
1179,154575237,2024.7267110028351,884.866218519727
1180,154267922,2027.6576273513479,665.5553618556663
1181,127336065,2028.496471980412,1938.553957441344
1182,155114483,2029.5797067338144,1278.203156838241
1183,154710430,2029.8742015870998,971.6182333293714
1184,173471609,2031.3396782227414,1728.2925247655926
1185,367612040,2033.2629485133616,1857.7867446401615
1186,155114503,2034.260291773125,1269.3376135138901
1187,173392687,2034.498870052352,1569.7932747339773
1188,154877188,2035.467560307547,1094.3981831279173
1189,173334864,2036.563366478473,1517.593041466416
1190,452836162,2037.9973331286521,59.528178110925005
1191,173389988,2041.964223315865,1550.3281804883036
1192,154062715,2043.660552448966,561.3986856732356
1193,155028080,2047.6057468209124,1258.8740049314636
1194,154482683,2048.134960247523,846.652250219717
1195,154206606,2052.783598050357,588.1422559841321
1196,249814160,2053.058703582262,251.34984036399644
1197,154209446,2053.1609622191568,614.4329762449636
1198,173208140,2053.893664381795,1458.1007824302505
1199,154424843,2055.1900336663102,809.718569722438
1200,153979988,2055.7404403161327,517.7221912634913
1201,455816370,2059.4025400312694,1670.625081817316
1202,155002862,2067.937230932009,1223.6482917560852
1203,154305213,2068.677108512634,723.5803768954736
1204,173304404,2072.140301479317,1524.971923994596
1205,155008531,2073.1748614476674,1264.7863213823732
1206,452799053,2074.235328951667,386.2462422825233
1207,154268512,2074.373695886341,708.5045720032621
1208,173334613,2074.529491258201,1551.7966323135495
1209,173201988,2075.550412771721,1400.8983782332093
1210,153822745,2076.6290383428404,417.74634618683206
1211,173424364,2077.606567412099,1648.627677711032
1212,155008588,2079.1037865807375,1247.2608881775654
1213,154063097,2080.825380929884,583.4056955312237
