,ticid,colpx,rowpx
126,141246628,316.9787404726464,1380.9274562522312
127,141246455,326.2016181649944,1422.2927353124421
128,284568460,326.49288270894067,1671.9032124894607
129,354068527,326.5797344670973,787.6822627676734
130,150387899,328.12594838862634,187.3550764576218
131,354081350,328.3986759697822,748.848668658142
132,354036070,328.98517826704665,873.8869885869283
133,224302489,331.26828256166215,1200.3972570814933
134,354035165,332.43655970894093,895.0851026885198
135,458447610,339.81492043355235,1873.4832921696334
136,141248115,343.67790306474546,1314.167058027146
137,51268756,348.44206069849963,388.3850588870263
138,354068549,349.92264812054526,781.6232432367567
139,150386137,351.47059672514627,227.56686527358383
140,284568250,351.96891249652856,1694.0774917242527
141,950481154,353.25862459969056,830.8131925206446
142,157881065,359.13306307273865,380.2377378984598
143,157873245,359.8592378985624,497.697474786573
144,354068571,365.6487311505304,763.1389861355832
145,224303044,366.79562399250966,1096.3293013654834
146,141264798,368.3391086522357,1161.9885204202687
147,224304712,369.69294688868086,1013.1457749028841
148,150388753,375.6673762720113,45.20741317401689
149,150386094,382.5570448097442,176.43058399928267
150,224304725,384.09317264136916,1011.0013900674718
151,354068626,391.1331268255272,698.1003573278892
152,51270415,392.4474605697785,287.65794817704614
153,354067468,395.7233615285205,735.114400073559
154,138182680,398.0253073551268,2030.7017536052595
155,150364128,403.73541661976793,208.0504643683251
156,224305606,403.91949626399656,897.3586230154398
157,224303091,404.1518367523415,1049.8506576584348
158,459797182,404.9701824326715,1837.991886738164
159,141248007,407.2538485245169,1204.6590332527753
160,141204601,410.98028738610384,1544.409324426634
161,141264868,412.1056796700875,1090.429432921015
162,150362418,413.88160970677023,255.37266689453213
163,141246307,413.8958435482321,1275.7405821103675
164,157872984,413.99065853903664,434.1233361005216
165,141206331,415.70875349586936,1497.4056380769598
166,141246785,416.0592625103137,1236.515950262689
167,141204624,418.9421671367464,1525.1031771821745
168,150362338,433.57360177870726,255.86314834010682
169,417933655,437.00766829475464,7.9904534904891324
170,157879238,437.294064611708,359.7706625590268
171,354081508,438.05415898742285,576.1534402997976
172,157871171,440.31665748593866,483.1164271014296
173,332251058,450.3129516581717,1650.3152269096406
174,416541850,450.506839770462,878.6975710018893
175,416541849,451.4566301654657,878.083575086463
176,224303915,453.6161220456475,926.479844162693
177,141207984,455.7384022738178,1362.9113918496
178,141204490,455.91684031354777,1507.2248960923935
179,332251039,458.54731569459466,1634.8660164173987
180,138180488,458.8386954316367,2040.4497082618395
181,141208408,463.24903792192606,1308.2183649444894
182,150362481,465.6771228361418,164.5898738467933
183,150343181,468.4982721923399,234.3618556918524
184,416540930,470.71022549804286,1225.0626896210754
185,141247931,472.52765276162046,1133.663569732004
186,150385968,476.00575959332986,58.80494907043786
187,416541816,479.0489693244489,839.2960888734071
188,416540937,479.08251181580215,1226.8797285155888
189,354034565,479.9268929457132,709.2272711467099
190,157871240,491.17070007210634,398.1846494903053
191,950485139,493.8598494207434,771.5543171925253
192,224303868,495.41927883564296,868.0152745451112
193,141249539,495.6299797994072,1010.9984732089912
194,101643611,496.40148672031034,1792.1186494157835
195,138182196,496.4940817964805,1872.40462382162
196,138182190,499.39646295990076,1886.3544296366906
197,150362541,501.4994905045665,112.98613310631092
198,416540993,501.7837923976506,1168.1871848903675
199,416541766,503.2853878507,772.7816814261098
200,138182480,506.95500619776857,1812.7673044526316
201,150326316,507.7711900715685,258.04560132856056
202,224305745,510.843563841722,736.1807857763837
203,416540996,513.7665364069752,1173.7049344563065
204,141265017,521.6229498230143,924.3535153091287
205,332250973,524.2088357688267,1743.3806338934635
206,141249488,524.2548078526274,973.818822729565
207,150363971,524.7801472125582,43.99121613119073
208,99390340,527.5145135077117,361.50859464563916
209,138180876,528.3918446765917,1848.8460258733826
210,141249464,529.9344609459956,951.3163157166936
211,141206108,533.8712646164196,1323.2563505608493
212,950498492,534.0857425655918,99.58980593731165
213,354067251,535.6820199500721,528.0783780994747
214,354034635,535.9668088653358,644.2394025813377
215,150362159,537.2259178314366,104.71511701195156
216,445830629,537.4726577356845,1927.82881800612
217,141246966,540.6886214417298,1057.6993238743892
218,150326112,542.8360655048573,235.79612493398184
219,416541714,543.175189158238,718.1931886320365
220,416541077,547.7140205180689,1094.5406538085492
221,445830619,548.5925763847362,1926.3472377363282
222,141248718,549.009583286851,962.9594113149487
223,141204301,553.1379048243919,1355.1091648331821
224,138182259,553.178874406921,1797.502623009181
225,53581439,557.3221552384423,1655.2177552063904
226,416541087,559.1346714908789,1085.5814436459814
227,141248738,563.7815443503722,938.5097883492967
228,154220793,565.1309936144588,1462.4057514303954
229,141209490,566.0503272587467,1113.6971151370306
230,150326075,566.1525624475348,198.77286571711562
231,99382119,566.3255107685725,365.17438958083574
232,150362105,569.3528717084563,53.0029639008284
233,99382123,573.0962686382935,363.6576605686927
234,165313386,577.0809735600344,1374.5598681089843
235,224303755,577.1514235278709,754.4137233390204
236,224303753,577.674981841011,753.7112736369287
237,150318158,577.8367789702196,221.07496578926518
238,154219167,578.6710429631203,1472.497388059376
239,444044903,579.741871815468,614.7145229118012
240,53581420,580.6026258477635,1645.2696026972815
241,950500185,580.9985442609159,391.8673005024121
242,53581402,588.2592620858768,1617.1064115240035
243,416541658,595.2798477152004,650.1473348168813
244,376504816,597.3743566565772,1997.491409983768
245,141209440,598.4624787271973,1070.1795750346382
246,416541146,605.0504154754858,1033.9729285587773
247,141249373,607.1834907472063,846.0774463969182
248,141248805,608.5336140783613,863.8914173216566
249,99331053,609.4590053178667,399.3666679495121
250,141204210,613.6353957131076,1280.7444416891058
251,150343417,614.370639046295,40.580350008175785
252,354034764,618.2111918448328,501.60037159384916
253,458427132,626.6502148166506,1848.2726588491894
254,141209394,628.7125542905578,1025.2130118324355
255,53580528,634.7629025395978,1637.513259321819
256,141208677,640.4322200443625,1048.9940419796492
257,150318254,643.7536816748425,140.63760606034165
258,376504770,644.9229122274528,1947.4255228013253
259,224302054,645.0886901699348,721.1108452024022
260,316418090,647.6437472383976,451.9022934634649
261,154218637,649.9449270878844,1390.4214187995015
262,150318259,651.2449477808855,139.85981283942795
263,99320472,651.9073126591662,412.523816637864
264,99329312,653.0952862474438,371.2889045421264
265,165312373,654.6840302844203,1272.647942808701
266,53580461,655.5833714203176,1566.555600898898
267,138172510,657.4323565743707,1769.4382571110175
268,458425544,658.2605345572143,1824.0795108817892
269,458427186,662.1201905541063,1791.5141702374676
270,150317774,664.6921123203808,142.63403333528575
271,99390145,670.3051461956816,170.62061494963584
272,88721394,671.3144538477399,1948.7702334553333
273,53615194,673.1191452861198,1397.2186404522693
274,950370440,673.1757672670599,1579.0675887737455
275,53577882,677.9071022921272,1695.8431357906695
276,416538329,682.7809608156002,1509.9669335418225
277,141249230,694.7226905575195,699.5043548140553
278,446165931,695.3167299363713,1550.3625749913344
279,141247578,695.8967891692242,760.2490796569807
280,224305160,697.0434369833774,541.1617825620125
281,53580399,697.9441231545329,1497.8686781526765
282,88720207,698.3844203605772,1952.1838890893264
283,141206921,701.9514136359809,1021.4876772965234
284,99390102,704.0013378948069,132.52593515124528
285,53578020,705.0407806127682,1622.04605078586
286,53579570,705.2990106395063,1574.1836926892975
287,376504628,707.1100920413693,1821.1665329441366
288,376504627,707.8326754686963,1819.907299674071
289,141248963,711.2369381130306,726.5086726880219
290,99390086,713.1768707479166,112.07461933734548
291,53615123,714.788696688435,1314.4717236013587
292,224303521,716.3559935925998,553.0279157909358
293,316386874,717.4170395799657,466.9555769971712
294,165313178,718.0038933742057,1117.3358623659315
295,88720187,722.9496015831737,1918.1699705094834
296,141247550,723.4401386174889,731.076327217432
297,99330881,723.9614718061384,235.20667387085686
298,154219454,725.9334851405983,1226.1181646173993
299,53569064,729.3450987109687,1656.184680663652
300,416538435,733.4555982378446,1399.0822063993674
301,99381773,734.1327396538487,145.59873152637462
302,316384809,734.6289660583383,504.6035409363428
303,141247277,734.797666949628,730.7871737838665
304,950376581,735.1778655598059,1595.6154691716833
305,53577794,735.191305032763,1595.6035610994627
306,99330867,738.7274451020118,224.71386890734505
307,99390039,742.6302772306219,64.03746085368343
308,141208818,743.2152197377907,862.5980541573448
309,141203412,750.2495493005905,2039.3605588372889
310,141247505,750.4222966337194,687.5206182455603
311,316417885,752.391292857733,341.70868778160025
312,99390020,756.6148628178796,47.72137942843559
313,316384847,756.8613487552568,472.69118930317694
314,141209232,759.4414585736753,825.9626879592067
315,53567120,766.3060257132769,1726.2671785701427
316,316417839,768.2853643960001,317.09207254950263
317,148683940,769.2042354365349,1859.500096797704
318,154219516,770.4842156050568,1175.4021753505024
319,141205736,770.8383475714038,942.1098748884546
320,160036251,771.087615730182,582.9232799177062
321,141249135,771.3032281760344,583.0721087238143
322,316417834,771.7978855360493,317.14139040468797
323,148681612,772.0389396489633,1976.9323802878491
324,53567267,772.1036841567067,1669.2953859301815
325,99331330,774.6937618242544,147.36139747685948
326,141247467,774.7450939110159,652.1715345316195
327,141247464,775.4096554046184,651.3490868559659
328,53580264,787.3194997377003,1355.1080958449513
329,154220380,792.4898418002638,1094.719106866515
330,53553484,796.5411775092476,1750.229808661041
331,316413282,797.0316907787552,340.04861493083246
332,99330709,800.0636522553958,124.38124407933635
333,53577690,801.7663925691202,1498.012544952843
334,53569192,802.650134053588,1527.3818121523623
335,53569191,802.6587980905092,1527.7545048446552
336,99330697,804.7597832257414,111.84865019973135
337,53567320,806.772257417373,1623.4676812482267
338,53567013,807.5831354761383,1637.6059234273694
339,154218314,808.375149771073,1131.8883559966496
340,233167260,809.2445121905059,547.9226325040506
341,141203856,812.2299139336877,939.9680291935043
342,950507045,814.0111691871463,139.92222141153744
343,316333039,819.6505521940422,412.48813427714936
344,416538555,819.9695892249252,1279.4449055005455
345,53577670,823.2607685992523,1479.7736731755633
346,53551730,826.1186689586436,1760.3698117938075
347,316384957,830.1980313447452,373.4970544566826
348,53579377,834.424299856297,1365.4789066707797
349,233165750,836.7466820018751,583.3945027181338
350,141202561,837.6824054585713,1984.1576185758965
351,53565498,840.3003368970623,1624.878977199676
352,316418409,841.5309727747139,172.51968717128068
353,233165810,842.1784821717179,548.239335386038
354,99320202,843.8502471832804,152.2908669731768
355,233165743,845.0659851157192,582.0904513993112
356,141207134,846.4437006279699,795.5201463462976
357,53578280,850.4122790304738,1370.5041318180965
358,53523166,853.7303564876562,1824.1330594192486
359,316386553,856.6600463664829,295.9860159041292
360,950322129,857.27697344461,1881.9930117204885
361,316384997,860.5460328597079,331.13360611146237
362,53578306,862.9613305354968,1341.7369235624114
363,160039129,866.974345912075,425.9701669892869
364,141207189,870.0460406358212,733.7810753687049
365,53567462,870.4055214855975,1483.6155457026057
366,141205596,871.3220185026787,789.0539280733462
367,316331315,875.3994310881976,376.97697785122637
368,459191811,876.2516806143657,1864.745173937218
369,446165584,878.6653917764926,1265.2129815735125
370,53523370,880.2774037310415,1744.2095897750226
371,53551514,883.4654108621331,1674.5611663244988
372,53569311,883.9717863041249,1413.0523028353086
373,141200925,884.0246611667479,1942.3809570748301
374,316331312,885.2386082210422,385.7440126355097
375,316413407,888.9686014467253,209.09288721541787
376,53580919,891.1725837216728,1120.516927507498
377,53498334,891.2831144671692,1827.281062941725
378,154220193,896.7729286787517,909.3193284217407
379,233165880,899.7773525491135,447.7727222088884
380,165312944,899.8424209367422,829.9658071348468
381,53567484,899.8809044734681,1466.0425463336426
382,154219747,900.9679814216687,942.685638349434
383,53551917,905.0519457191376,1582.5765461348074
384,154219750,905.9407354816195,944.1069847931703
385,53614340,906.7831111809147,1058.500564084306
386,154220180,909.773508607377,897.751407208958
387,316385112,912.5511434946247,241.28238392088343
388,53568587,912.5883495018206,1369.9241383471242
389,53614359,913.4802594515004,1033.583995984654
390,53551449,913.9510048858564,1627.8853094120193
391,141207253,914.4514368733121,671.9302335397297
392,53569409,917.0755570328296,1354.8522086981293
393,165312931,917.9342241885466,825.9262834829781
394,141178207,918.3099772767117,1992.9667513917277
395,53614360,919.166068388922,1036.6431005048398
396,53577479,922.27771852968,1299.6871098427166
397,53579206,926.4260443118677,1206.7577846415131
398,316417549,929.107588447116,69.34451256306563
399,53566790,929.7682393916417,1426.3309004487069
400,233164080,931.3864257758032,537.5716619474167
401,53498474,931.4315596504857,1705.1043989031657
402,53577444,932.9283273205504,1264.6604547189133
403,141203664,935.606864170746,740.6144890667008
404,233164072,937.9776789023724,534.7727927234389
405,53553249,938.795410836187,1504.1320884338725
406,417933046,941.6901156540234,112.35798167753624
407,53577413,946.6448687192699,1236.2574531074113
408,417933001,952.2117093732018,78.6748462059086
409,53566752,953.3853307348846,1400.6839611845214
410,160039410,962.5504294112932,284.3580598795473
411,53568497,964.2013395161842,1290.1883520348667
412,316331451,966.6399645162484,245.23643036472419
413,53523744,967.1762125205624,1553.736605375712
414,316417480,967.7579543377724,21.533164189747204
415,53523684,967.7867817542036,1593.8643992057364
416,233164366,968.3813913493412,417.6500304092354
417,165312843,969.4809286681583,713.8623772748805
418,154205952,969.7669542913826,1815.7121150188489
419,316331471,971.4233260085114,232.93337308546768
420,53579131,971.977415602366,1130.4366208442511
421,53577379,973.7182978395903,1192.556139956042
422,53523732,975.103445654746,1561.0641396570593
423,154220041,975.8449156479138,770.1705350686593
424,416538823,977.5987557617658,991.850213574956
425,233165563,980.7187933645288,378.94924407066634
426,141159451,981.8743457442653,2010.9629401797906
427,53498154,989.0323097482291,1649.976497252492
428,233164000,989.0880184498253,444.69289038391787
429,141176359,990.7655301808079,1939.612587943232
430,416538839,991.6208425662088,972.312190101598
431,53567662,992.2763360925068,1300.8625080897893
432,11941835,993.3115407470655,1893.678987103526
433,224299282,998.928852978594,669.0570077186053
434,53614701,999.2916114054804,866.0376584895421
435,53565808,1003.4467388164842,1335.9025071117967
436,224300919,1007.9876326114373,548.6382293394898
437,141159538,1021.1721955343788,1931.7144056608208
438,233164438,1021.6492746269116,345.5721898186547
439,53565849,1030.1066365578752,1288.0382637201626
440,233162910,1031.0221350522563,403.0795683773883
441,141150759,1032.0048867747932,1954.6946554594488
442,154205690,1038.479191171266,1748.4831778024375
443,950379575,1040.57088605279,1567.0183361931408
444,233166061,1042.898607713158,223.3958507167964
445,224297626,1046.0672238871553,626.1977056311358
446,159158045,1047.7585213799953,1785.8880542784518
447,316332648,1048.6746271648346,83.33035773441689
448,224295942,1049.0500242561034,677.2913775021707
449,141148796,1051.8293529500522,2035.0951969243267
450,53522469,1052.2162230016459,1463.0334001658123
451,159158068,1052.9323140934807,1755.0007761170325
452,53614587,1062.3957400107063,761.8067409871559
453,53551136,1066.6439972315507,1344.4772588931655
454,53496793,1067.9570329698165,1549.6239694500996
455,53567797,1069.8737997152014,1162.44759764171
456,53522393,1071.250741582274,1430.8168050020365
457,233162966,1071.824869130522,334.5450470830015
458,11939890,1072.717773269623,1867.3026562546847
459,950376123,1073.2039651718403,1679.3327246740746
460,11937818,1075.441696668208,1955.2515524288397
461,53570114,1075.6720190741603,1016.7621766108057
462,53578654,1077.0376696585527,975.1515648119856
463,224295866,1077.631026629377,702.4690534243364
464,53578643,1078.166699909304,993.0748508441916
465,416538979,1079.5121340822554,841.9588398289279
466,53578938,1079.744420702582,938.5238483874568
467,53579777,1083.4624343021146,865.0179911541861
468,53570109,1084.1321979856614,1016.1293733077265
469,253055030,1086.8929981265608,2041.2526873376432
470,233162497,1087.448882158729,346.75244347548227
471,154205524,1089.5213772708353,1637.3985211101801
472,316331685,1091.726440252766,67.29281496418896
473,11942048,1100.6856581473205,1731.2825515515044
474,53525874,1101.0226624853835,1309.2878118208332
475,316331706,1101.990902169615,37.89218441150492
476,233166139,1102.6369268978087,132.07342313888913
477,11939686,1103.9301287883436,1827.1149618724576
478,53570069,1105.129318015519,977.7825193761631
479,316332568,1105.8229491179054,12.874195603831254
480,160039946,1106.4903892004502,50.08140912885406
481,224294235,1107.076733632173,710.6985116254756
482,446165160,1110.0532718574234,848.0822644506205
483,53522255,1110.9556161162946,1372.9539478546526
484,224294338,1110.9714155278689,674.2104995592464
485,224299106,1111.9564509623551,467.2232956641064
486,233163844,1113.4928997439283,252.84177106811504
487,53522191,1114.3175585719266,1332.5668779315415
488,233166896,1114.3748476748538,90.87022412573697
489,53524238,1116.1362731642803,1325.0408192993307
490,53498822,1116.2782669303058,1398.6642732170392
491,53552931,1119.499277787726,1178.2291430853952
492,53566442,1128.5178614609156,1066.5161315518953
493,53552350,1131.163765024462,1180.9679472190448
494,224297408,1131.336965709699,531.5859505648278
495,53566006,1132.977180964173,1118.7553676693792
496,253053053,1134.1399485296788,2023.750267785857
497,11942127,1134.5807833699555,1647.655668032647
498,11937734,1134.898280105379,1883.7721335775116
499,11907182,1140.1920516114344,1938.1953738087645
500,233163055,1142.3898064280493,215.1866848050144
501,53570020,1145.159642875211,918.8483057622457
502,53482141,1145.812307449273,1457.7015691465772
503,224300711,1146.800506407501,322.53315636841853
504,53552878,1148.3652054765696,1130.2702323999965
505,53569840,1155.6656633527048,908.734404303314
506,53569838,1155.7798814756889,909.3715104504292
507,11937998,1158.8789948701406,1794.769000242413
508,224291038,1161.0671002655592,755.8080681144185
509,233164602,1167.0190329427169,134.59841130191955
510,53522041,1169.1773951115365,1267.3968432429708
511,11937647,1172.4624958609206,1806.8241580984466
512,53566058,1173.194866992764,1060.597972006887
513,224296126,1176.9699335519706,484.5778632566901
514,233162401,1179.2851240341458,212.7622428254925
515,53567968,1180.3581856980925,958.445709079931
516,11907392,1182.7557686636494,1810.8785477446136
517,53568150,1184.3324577932758,923.5003436526781
518,900295267,1185.3922837065938,1978.8072682792042
519,11894615,1186.4625378515475,1975.0794241675048
520,53482055,1186.9292756046627,1398.2008281233352
521,53524568,1188.3396526570994,1160.4426559426374
522,11894590,1189.3480860374934,1951.0176615703933
523,53497053,1189.7821202073644,1343.9973036786898
524,224292550,1191.2809562703278,656.2696464078552
525,224298951,1194.7235725283929,334.1599651228619
526,11940230,1196.038849271212,1598.917759153239
527,53566313,1208.010490475794,931.9752739673022
528,53568027,1210.0009992271805,909.0529261961065
529,365968814,1210.011605441618,840.4346186602887
530,53481970,1212.8711436907122,1325.2667435635976
531,233164667,1218.065841633132,58.414911309098855
532,224297258,1222.1497445421471,364.8024036411493
533,11906962,1222.2116291690884,1776.2296620050945
534,365968807,1222.7401200901465,828.0133587939811
535,159158410,1226.3944152382114,1418.2398123497596
536,11906983,1229.407532808419,1792.8461401642976
537,224289449,1231.7818052382954,732.5556257652036
538,224289450,1232.0424438778182,731.8702095005526
539,11893637,1234.9120266708553,1943.113542692664
540,417116957,1241.5155944021953,1901.688732305801
541,53524773,1242.1847535804907,1066.6457286273462
542,233162340,1242.4587617477346,125.48824990067534
543,224297979,1252.244408067787,274.44082692996227
544,224295569,1253.0349596666165,397.3410152696164
545,224298867,1254.214182437578,239.19994346343586
546,417116788,1255.6396519124894,1950.8164565017316
547,11939396,1257.3229312749002,1558.0261882020745
548,224294575,1259.366127303426,412.0704560801025
549,11906889,1262.0040811527251,1720.9516060092676
550,233162299,1262.3750265067965,63.84317706190846
551,224292452,1263.209993996874,536.2495819212721
552,11894893,1264.1358127596484,1761.4329177849088
553,11939362,1264.7962311805165,1526.1835428842844
554,224299764,1264.9647386106435,200.8389785862113
555,55779187,1265.0554531283206,810.74977102839
556,53524838,1265.4366833937365,1035.530366227961
557,950532037,1266.7326518337445,355.46140305172685
558,11894425,1268.6355857204492,1792.6898003980627
559,224292441,1269.5940683051394,519.2918698562862
560,159158491,1271.3257436733445,1332.31876782108
561,224294012,1272.8013084468828,453.0146700680632
562,224289250,1276.308321699532,667.2735359044965
563,11937369,1276.5219389406975,1583.4824169461642
564,55779336,1278.1774904148913,757.9246083295131
565,154205135,1280.8050416284386,1306.6120551165466
566,154205100,1285.1315944891514,1272.544368054809
567,53497565,1288.3361186756372,1099.4646852715778
568,53524901,1288.353181004966,998.2739273629692
569,55762662,1289.115971242166,825.2046725932645
570,224289538,1289.9701521772008,609.6314517014296
571,159158536,1290.7482900724472,1290.9057338428618
572,11940423,1293.3632597890446,1431.8028077054578
573,11940425,1294.5162170040514,1431.7407426515424
574,11939302,1294.8357495597952,1456.567167572908
575,950535926,1303.2823003562132,128.19787440511033
576,224299830,1303.330199497576,128.2352232578334
577,224292395,1303.8878578719996,472.6600955864092
578,11892675,1306.7617909551632,2016.2559657628158
579,11894983,1307.6791826435842,1664.9122031797715
580,417117130,1313.137221254135,1724.4535302207453
581,159158556,1313.435657933524,1286.1256773321631
582,224292368,1315.7566022617395,439.8414690391786
583,224296316,1316.6241385257433,262.32556567421
584,417116672,1316.6837963968462,1819.9901923621067
585,11894306,1323.0255498250044,1686.4527902134487
586,417114979,1323.4552630547173,1928.582124393
587,11908786,1327.1479296197913,1480.6610507036285
588,55754320,1327.875808217084,901.9914570799164
589,224293917,1328.0362119976805,348.9494084014613
590,55754318,1329.5857198639749,899.8667415822932
591,417116668,1330.459681929919,1824.6527303069306
592,224298090,1330.9877618810224,169.92155382456284
593,11941139,1335.095325120967,1296.8358112386338
594,417116636,1337.5918842081626,1797.8738112508786
595,154217748,1337.6399954332035,1130.5722198967608
596,55754305,1338.807307416443,882.8470726049187
597,224296360,1339.26403261642,206.942729719554
598,900330261,1340.1529276710105,1474.5410454729795
599,53521479,1342.6153107162304,923.291234244424
600,365968608,1343.0671759265565,622.4847308352951
601,365968583,1345.3081391837288,592.1920714700227
602,417117188,1346.126954705291,1676.8370578546035
603,224298134,1351.3366013356003,104.0627676392704
604,224294697,1353.9051306175575,260.36240404322194
605,417117218,1355.3032683227775,1642.1044590726453
606,55762489,1361.7597226375785,725.9380650681384
607,224289645,1364.009595014522,504.8814055307052
608,154217795,1365.3738132248773,1081.4954681726713
609,224299927,1365.3809547650287,38.333307316724245
610,365968559,1366.6119307236459,566.2721491867479
611,55779469,1369.4386678388112,602.4621025402582
612,224298157,1372.7544107669826,92.29977834037456
613,11894202,1378.4206261455217,1580.0684160768449
614,224289097,1384.9492247423786,499.46359297264183
615,459799994,1389.3918796889209,1856.812074355718
616,224298193,1389.8478421643554,63.096166447692454
617,417117261,1390.8559338206162,1601.515306536442
618,459799975,1391.968906666999,1879.7764269616225
619,224292240,1403.0349101750296,292.07585154829184
