,ticid,colpx,rowpx
619,372774513,1379.9498299508875,741.6895899163502
620,217147352,1381.8679356695532,1310.5349097104386
621,217145660,1383.3811372497526,1342.245837813692
622,217133731,1387.068386439623,1558.5338795586658
623,261545960,1388.0341734804992,61.70188428218462
624,217157387,1389.1209136179114,1113.7951165642123
625,216975913,1390.5273585993107,881.6546012373866
626,261449852,1392.1463557364752,359.04367100531755
627,217256996,1396.9261072613067,1781.525868074076
628,217224667,1397.2504610524509,1570.768292536491
629,372674359,1405.8509987534921,418.3795860896066
630,217182385,1406.3136280602394,1180.2871615199815
631,261547461,1410.2572997733066,8.540504742573685
632,372868160,1414.5756229637461,793.2697311408966
633,217287297,1418.9335145185212,1596.0212363578353
634,217281803,1420.5517213616256,1691.6706962475644
635,372875868,1420.952401334162,615.9388715512183
636,217274664,1423.2444815774818,1806.207470345364
637,412409409,1424.9030381919013,775.5005456931908
638,372880279,1424.9526025128075,503.6266128440049
639,372979678,1425.7572983515213,249.87293715393685
640,217274603,1425.9085266396985,1807.1973206810253
641,196372628,1427.3455990244095,1940.6379323066683
642,372884534,1430.8989158588417,387.07889321451125
643,217298578,1431.7082922282925,1393.5584358955139
644,217339458,1433.593990006485,1217.4349168724464
645,217306820,1436.0262272567138,1239.3753548520094
646,372982783,1436.1207140320473,149.83592420359
647,217355682,1436.4921397388064,885.1745646851488
648,217302172,1437.0907750612303,1326.7851808123096
649,412409591,1437.1955413067926,770.7835946907878
650,412461976,1438.1592875027427,697.0276669644135
651,217409794,1439.6387185323902,1805.7800163977465
652,412468074,1443.4325177015708,529.8599247718803
653,217372512,1447.8879650254528,1228.693523901208
654,217386168,1448.3584681997986,1394.9138176555618
655,214054773,1458.0441940727897,347.98615455754265
656,217474889,1458.3285298325657,1398.2142627069993
657,217441467,1458.5976938816355,1889.118364879428
658,217465379,1462.4813643675595,1566.8830019799288
659,217485538,1464.3425900144002,1198.1760372824624
660,197857250,1467.1381058599295,1988.7571311175132
661,214053311,1468.7090847422699,393.1412542307934
662,217482971,1468.8809481181208,1247.7362383460395
663,217456407,1470.6027830897626,1645.653838841571
664,197857091,1471.090277614444,1964.8178801830813
665,217487073,1472.2259291865514,1168.8066231112266
666,217488658,1476.3693642945466,1138.0655304402856
667,217570423,1478.4565394157855,1720.6679839827912
668,217553941,1482.707018090878,1445.3420748356193
669,214083934,1484.3333927173858,309.8136051269825
670,197856990,1485.5608856893616,1943.318085816138
671,214173131,1488.0610905130686,643.1939204962007
672,217589892,1491.0526381466352,1905.6851095657585
673,214176395,1492.0761898695057,556.0015156985577
674,214083603,1493.431539353646,299.54203645378493
675,214079134,1500.06544064667,152.00417535577714
676,217526937,1502.6554387666024,1021.2858769608928
677,217644756,1504.4395387579114,1318.1714690181407
678,214176362,1506.809773177224,557.0245221897367
679,217638283,1508.5253346795753,1436.701873662582
680,214284562,1512.6210190427655,851.2921433325945
681,217649479,1515.976839118872,1229.8434456684515
682,214259732,1516.6751477248401,763.0470463973807
683,199328220,1518.7816264571786,2009.9620853578367
684,214186153,1520.030902280545,275.15361004630984
685,217667184,1521.1094987345816,966.7194990366182
686,217700120,1526.555231973011,1471.8643449852234
687,217743744,1528.7860107638721,1800.4741255558083
688,214250143,1532.538282076085,524.7444081269132
689,217684685,1535.3007710261002,1176.683855077847
690,214297523,1536.8741131507395,604.5812454384683
691,217774047,1538.309863988033,1546.2042886171096
692,214303735,1543.9601751547696,512.4302212473184
693,217672857,1547.8363235394845,925.6234472229704
694,463807707,1551.9557001463809,2007.9901435150455
695,214312399,1554.8434033052579,254.6084738647531
696,217789200,1555.4930338172144,1350.892982533315
697,217797846,1556.2737353759287,1181.0999915507593
698,214307861,1556.5138185580595,395.490256936988
699,217786583,1556.7307441141788,1398.7273884692474
700,214316540,1557.458734017815,114.29828450251844
701,214361331,1564.0930235932312,442.42994578992017
702,214319109,1570.088519623693,18.742706872510148
703,214364497,1570.6444487961794,527.6857215936983
704,214353937,1570.7436921751664,209.30497657326745
705,217883844,1571.7594124255177,1842.9352984727
706,214364321,1571.8757681586076,523.0648097920072
707,217813958,1573.2062272667938,956.8353765903568
708,214363991,1574.9318986651,514.9569060361239
709,217895077,1575.8482989590411,1834.1706940927027
710,214416195,1577.0634682584107,529.9758185222385
711,214416563,1578.6716802185192,519.862515183235
712,214332556,1578.9678079075265,112.65244534194748
713,214355198,1580.1905031485435,251.9292686983952
714,214331911,1580.2058913896353,89.06630866956337
715,214416995,1583.0118555630324,507.3383712702905
716,214352590,1586.251109851513,164.18539396606297
717,214416183,1587.8773905034463,530.1555207029203
718,214419569,1588.9670445432391,430.0525532777442
719,214416791,1590.3742375234422,513.3412548558437
720,217957540,1590.7039609060578,1092.9238019807788
721,214416730,1591.1090796904157,514.7663983153333
722,217895605,1591.8861393101133,1824.9963773731208
723,217960854,1595.6940731134778,1020.6307680119168
724,217933609,1596.1476423835131,1565.2972226992315
725,217966333,1600.883182705455,894.3242210647
726,218032637,1601.7523878124664,1671.4761559875146
727,214483133,1608.5716867321592,616.4433570455677
728,214455108,1615.933134056023,395.5404287800895
729,214458333,1616.2569635533252,496.3936106038365
730,214519665,1619.0517927078092,760.605289407668
731,217972650,1624.4051807275268,1012.0915215224724
732,218056732,1624.7485058920754,1858.5296644309533
733,218094872,1626.2926984732917,1251.7236622941791
734,214495292,1626.4286211152755,840.6588396491948
735,214537820,1627.7040306506965,198.2974397124157
736,214534494,1634.1121956630984,319.03217410402783
737,214538106,1636.9577325703751,186.9972361322427
738,214529483,1637.0296396272254,480.06327937566834
739,218102429,1637.8387873560932,1097.7244984585002
740,218053086,1638.2638157267572,1920.2712302132595
741,412655159,1638.2968929277113,629.1686025294791
742,218173531,1643.1281923407978,1620.5698469337472
743,412559619,1648.8424760016655,151.4809804471591
744,201950321,1649.0042983918572,2026.0854525330678
745,218152299,1650.13665427282,1302.3237143894282
746,218192078,1650.1557782959924,1938.9079008835158
747,412566009,1650.911709368824,394.7423093125839
748,201949387,1652.096426633768,2024.180056835116
749,412560858,1654.68186551322,203.1987771043717
750,218187064,1655.0397793228888,1850.7179299617014
751,412556742,1662.1552544971773,28.22419832157687
752,218136838,1664.5233529569764,982.299632079473
753,303140638,1666.0382464373365,559.9102209384422
754,218235600,1666.5659043910389,1618.04568295142
755,218262330,1670.2495165939426,1088.3979420690034
756,303136029,1673.9807864898085,421.3262606666676
757,303015196,1679.3886525390885,84.87166884866842
758,201940813,1682.9142487398046,1979.942661344745
759,218263393,1684.2661843494845,1064.9306405417476
760,218340970,1684.9984438913548,1826.639718901876
761,218340297,1691.811351851098,1814.6753544107764
762,218321999,1693.6427467038134,1483.9859974449218
763,368764305,1693.8094043257665,686.0594074259379
764,368658093,1699.3711852539718,345.1488574695024
765,218331403,1699.4372885762145,1658.5018879253075
766,368653141,1699.7780357026581,180.40900404547168
767,389282256,1702.9989358696705,1958.540770158225
768,218315073,1704.4238098508404,1350.451394121108
769,218374189,1705.9029835082074,1515.5947552118134
770,368650539,1708.4591392328293,82.11309689571915
771,368854975,1711.994567648677,461.91660040110037
772,368773974,1715.7950917390426,824.4381908701895
773,389285893,1716.2518551695214,1975.8817239770362
774,218386799,1719.2224973572745,1266.809281447414
775,218377930,1719.7616448549552,1443.1328982365173
776,368852105,1720.6686172477805,544.9089805898391
777,218417954,1722.6336768072783,1044.0935414765095
778,218367096,1723.332036852966,1650.9836094553784
779,389285791,1727.7912050786347,1973.7787366835773
780,218449155,1729.552529858978,1186.5929023251329
781,369124135,1731.7970388355918,756.9182783369067
782,218479561,1732.183719349168,1762.385959416197
783,218471484,1739.441282560047,1615.4510568466392
784,369021303,1740.4538207316214,204.6092192488309
785,369016849,1741.044359467963,38.0491712224331
786,218476674,1742.21436572084,1707.552093996691
787,218432560,1743.9142080176694,1068.4370371332775
788,218428976,1747.0327432179654,983.567654844594
789,218540376,1749.0850036749093,1602.5747624932205
790,218494246,1749.532019484368,1841.3036906429265
791,369232523,1762.9899650259124,554.3784550570971
792,412721957,1767.3290138736859,621.9765661801766
793,218575772,1772.2014644546844,947.4300168615346
794,412725926,1773.3146770692658,484.5313123726046
795,218642485,1774.3467818179404,1680.0780377039187
796,218573570,1775.8719175619324,887.7531622920052
797,412726577,1776.2243436905853,461.9381419887209
798,218590333,1778.0374621226142,1301.230688648334
799,412730596,1778.130801534167,308.30635396506403
800,412668935,1780.3210538837309,729.9636465945081
801,412723079,1782.0743653800655,584.3915590566287
802,218638968,1782.1331063162454,1613.3843260530155
803,412724758,1784.8616970489554,526.032603747294
804,218585950,1785.7350511335212,1203.8171350574273
805,218588358,1786.5274816149897,1259.2436825054947
806,218699480,1789.8463996584594,1066.631562073218
807,218700582,1796.314280498013,1040.0731736162982
808,412825055,1796.6029476327524,305.5360763825377
809,218736848,1798.9051677936054,932.7059373706765
810,218697735,1799.3820079763227,1108.3566061760237
811,218658640,1801.3479280581118,1888.6760581352853
812,412768367,1804.63549557393,11.472111931593508
813,412834586,1805.4151395504427,650.0000624542004
814,412820728,1806.7697193747495,119.5487087201255
815,412922631,1808.6898151875348,709.5460189573192
816,218777260,1813.3342945007955,1706.129854511414
817,303261354,1813.4527217169525,773.4274842412461
818,303268707,1821.9241771126972,562.7266596238861
819,303263321,1824.3321047169186,718.6145723316234
820,267304504,1825.1991783630435,2037.401665359524
821,218859710,1830.561520938885,1170.5890189845206
822,303264387,1830.5663203943,688.7756080168608
823,303373299,1830.7687997317348,249.7583369781194
824,218785817,1831.2875928336755,1870.8956249676469
825,218821972,1833.3346198024133,1524.6940564656354
826,218866627,1834.4615520570928,999.59219899662
827,388828848,1838.7577117373944,193.43960496642552
828,388823588,1841.5687513722305,414.3797894219207
829,388830495,1848.6154444485428,117.44836448168384
830,218864353,1848.848885565421,1057.3659280481188
831,218854809,1849.2034745135113,1283.5841761405593
832,15641464,1850.62975508391,1025.024327330818
833,15636471,1853.5955014185886,877.5267049168148
834,95853888,1854.83597514716,777.1196207745488
835,95853590,1857.4503249599093,766.4940218044437
836,95856072,1858.8808414608,853.7885411094887
837,15740800,1859.9779763388885,1306.0700193769467
838,95855564,1863.2401447072439,836.6750992782173
839,15749114,1867.1698851482665,1486.2153332305688
840,95809966,1867.9802480848734,308.70554239777937
841,95849492,1869.123895961713,624.117245630448
842,95853221,1869.75623479593,751.5998449484582
843,465242067,1878.0577042743246,1971.061961128748
844,16139170,1880.2696330401131,1216.1458621597185
845,465245352,1880.8228169903725,2035.2905703548893
846,325518190,1882.5832907533465,508.4797351424354
847,16010965,1882.593965797366,1842.168479086765
848,325511622,1883.228471836632,248.6843922152689
849,325512016,1884.2571389819848,265.2644996111578
850,325522432,1885.0989712796627,653.9355297361451
851,16137403,1886.9018044800187,1237.3747587786204
852,325623626,1891.7829639196,696.7094360416826
853,16026306,1894.0662981313385,1532.5681728118395
854,16358914,1900.1010741755265,1298.1847718772024
855,16441640,1901.3779446619628,1786.3903025560276
856,16245795,1902.3184322073362,1125.6940618657814
857,304198485,1903.6438834294668,53.98911311715696
858,304310120,1905.504127465783,366.0231844195285
859,16354368,1911.919524947636,1181.7620160410625
860,16363582,1912.1786797506727,1408.054516186573
861,304316362,1913.7506339817426,616.0868411186798
862,16689803,1917.4254913234133,1265.5990941350442
863,304318549,1918.6603652397519,694.9635633752206
864,16585508,1919.7754896847348,1670.7537468213852
865,16793097,1920.471188700064,961.825663447202
866,323811417,1921.928882594211,490.68906658252894
867,323808565,1923.4566886976254,589.0437777121701
868,323804129,1928.9698291560294,731.657463028755
869,323800038,1929.7849877045367,855.6877109195376
870,16581664,1933.2406243036123,1754.5872519035934
871,16580770,1934.336964863794,1773.871406661257
872,16580177,1935.2717981455194,1786.8693305978782
873,16901876,1935.3601956353355,1338.56412542128
874,16587350,1939.5456306018561,1629.9251189704166
875,323800470,1942.3580183996964,842.0693791158684
876,16800342,1944.4921548804666,1006.8766842723776
877,95983228,1948.9971853312009,276.5805016059109
878,16907262,1949.561503437428,1467.642997380398
879,16906559,1949.6862193607726,1450.326873466851
880,16899932,1951.0453322853832,1286.5572909231132
881,95988103,1952.185843418084,481.5463763283807
882,16909043,1952.8353467923048,1510.0324602385047
883,95991321,1953.039902304696,600.397409222612
884,17158018,1966.0570874711307,1741.758859357692
885,96186997,1967.7576767101452,180.85219503602661
886,17389156,1969.975542395308,1014.4348210556393
887,17266520,1970.230933034616,1315.10562074873
888,96095834,1972.4446332622242,696.4061037557457
889,17496430,1976.3132131925129,1252.1636201246554
890,17399504,1977.044930528331,1030.9448411783776
891,96101568,1980.2324734671336,556.7745489186372
892,17153995,1980.607483812624,1825.436879369062
893,96182467,1982.096077496532,384.2075075096711
894,17154445,1987.2604724941543,1816.51849785632
895,17499007,1987.367603327463,1315.1004407991404
896,17509396,1987.902442370579,1554.4214026507464
897,96276097,1999.8491687906128,47.085577939782524
898,248250955,2000.0309064000492,918.3053523917192
899,96276375,2000.742113686435,60.84825108484654
900,248275346,2003.29825605995,1154.0772125851518
901,96280697,2003.4842437305492,266.19159410378825
902,96379601,2003.868616962092,849.7338816811368
903,96373166,2004.5069020341114,644.0381108751521
904,248274507,2007.4698987929446,1124.9553813497168
905,96537708,2009.2493435848987,107.71465727023752
906,248319695,2010.3143905393827,1691.3985445822902
907,96469411,2018.290914215224,623.2147640546742
908,248320609,2021.3572857988772,1713.7333143512494
909,248319131,2023.554606714969,1676.4929490828015
910,30087631,2024.2914632192687,1228.0122613087156
911,30087676,2025.1010396306408,1229.249539132128
912,248318088,2026.0211773244812,1650.681046152638
913,96642081,2028.9031724281754,231.62730387695115
914,30080075,2033.4770800411802,1021.9757178795468
915,30086694,2035.8119827574606,1203.0563614743676
916,264110738,2037.2021856188214,1961.0876070109168
917,96647476,2038.419072971248,443.8206955086272
918,96647936,2042.0049840849986,460.6929185985457
919,96745915,2042.329432576673,592.4242247118103
920,30553696,2043.8232180046966,1011.0115571992524
921,30456043,2044.2529889033588,1428.5072586127105
922,264109874,2046.6954251345355,1977.0162038013095
923,30550230,2049.9261068324718,1113.3071570597012
924,96834078,2054.18180454069,491.8284033756573
925,96761457,2055.599347304551,650.1328865989587
926,96839488,2057.718906052105,276.5565927103952
927,96757711,2061.6682735349273,766.2189112991377
928,30450412,2066.1902221416185,1555.970316452489
929,30670601,2067.266023769769,1103.3210747314354
930,96915923,2067.6802400038896,8.382401139047357
931,96756148,2067.991682682447,812.847622729601
932,97009913,2069.257339909844,145.8424571523236
933,30368207,2070.112113085196,1688.8030509838861
934,30775341,2071.3386680406056,1621.9733891671906
935,31123761,2078.482639677325,1041.002782003213
936,30781536,2079.0349008108788,1752.5055081421615
937,97014395,2079.4446254305344,343.00667391882223
938,408784428,2080.830463215613,1977.767279904532
939,97014510,2081.615128003854,347.52650454844417
940,97017246,2083.015626315663,460.6181948768911
941,97021162,2085.0378647870293,606.0727846490972
