,ticid,colpx,rowpx
621,119068490,1311.8322333890244,55.877488156397135
622,301380803,1312.1078312668587,1247.4860534730053
623,53646845,1313.7112519877676,1108.7847114020442
624,53587069,1320.9330161547866,192.08135667786232
625,53595953,1321.441916295357,678.0807918484834
626,53582959,1321.694913191016,473.99983491127335
627,301498626,1321.723728147242,1516.874264127248
628,53587526,1325.0822889132069,161.83160358951685
629,233975043,1325.4012107631802,1817.192256248496
630,233975064,1326.9054551260526,1819.062921468768
631,53592263,1331.9892487729871,424.6324235319968
632,53593457,1332.8482973382636,499.31475723192847
633,279902487,1333.1101370885851,1189.8988689223504
634,53592050,1333.3948456623787,408.4357862360103
635,233972997,1334.1250090230435,1647.599436886967
636,234003311,1337.4574929908438,2025.6214360076285
637,53593141,1343.2561388482284,480.09605059774043
638,279898506,1346.4356085655766,949.4179206615813
639,234007818,1347.1979636939795,1658.6599959522755
640,53592490,1347.2004932202992,439.6906428100602
641,233969306,1355.3323426890345,1353.1767283371034
642,234004109,1356.2606406370264,1962.7234648804094
643,119239297,1356.9200452323278,10.830746098866609
644,234009943,1358.0647778411571,1495.2078343093601
645,279794867,1358.1618583655734,570.1144641804948
646,119238960,1363.1918315564362,35.63661033021494
647,234043353,1365.573139389913,1894.28881626236
648,279909698,1365.96797815896,781.8474816826598
649,279789559,1368.0115443695388,198.18809046780208
650,234041259,1369.1171494913228,1723.6587863788507
651,234041946,1376.787069341376,1778.9443998418133
652,279789426,1377.975864683005,189.46099957230652
653,280114851,1378.2974221176007,883.057449503686
654,280114324,1378.9553871876872,847.6557032847684
655,119371367,1380.0278111560046,74.01234488935478
656,234038269,1380.2389729211782,1495.3765746571491
657,280118506,1382.0897389006375,1103.6283579102997
658,471013515,1385.4431842859185,1458.7445837029745
659,279985710,1385.992148658612,577.3599002375662
660,234052684,1387.2548678664298,1879.383225921036
661,280120922,1387.362614032418,1179.5230779868912
662,234056188,1390.7313958937286,1620.3590891927636
663,280123042,1392.9627680874835,1059.083852173634
664,280210963,1395.2387464632968,968.6377921214682
665,280210985,1395.8440059880481,967.5762866645993
666,280210973,1396.5825833729818,968.1672723781547
667,280210978,1396.5854896069159,967.9841413540172
668,234014271,1398.1157180020364,1245.2317912725935
669,280212063,1399.1864563754016,898.2810991791731
670,234053754,1399.6949188730955,1796.9198972207746
671,280110713,1402.4800400224526,587.5623064980025
672,280123157,1404.4300154398443,1052.097654521985
673,279996949,1404.6772369950745,460.0424633362612
674,280112043,1404.943479608215,685.6138564345031
675,234059511,1407.9771754697697,1400.3941058673665
676,234060282,1407.983766704426,1347.2473174254935
677,280110726,1408.1532423847073,589.0254701665785
678,234072135,1410.038416186192,1891.3699556149927
679,234073331,1411.3065289982235,1977.7415976380842
680,234067460,1417.518600603518,1558.0565366727265
681,234068267,1419.482218778531,1613.543104072754
682,280303110,1419.7055724347351,905.444266406918
683,234061932,1421.0008607719076,1228.047966317795
684,234064730,1422.1699807880136,1380.8510409931382
685,234080673,1424.3813446509027,1964.172168511137
686,234070031,1426.2183189734344,1743.612178583607
687,280304863,1427.433509494618,1010.0595384967469
688,234086200,1436.2711424167724,1558.936449248136
689,280300493,1437.239688093596,742.8084171752505
690,280420719,1439.2054068532218,1144.6142326889994
691,234084442,1444.0051681644338,1678.3171202866165
692,280422608,1444.595428447168,1034.457293281693
693,234088233,1447.1102643844233,1420.828078377913
694,280292762,1448.5320481273648,225.0869102287187
695,280294471,1449.0049692334735,334.3632172298512
696,280295146,1450.9234771934866,379.581317836548
697,234121253,1452.498226000668,1893.8652281300986
698,234119071,1454.496946538637,1746.1131114031405
699,280292195,1455.2324559045758,185.16655082760013
700,280424761,1455.308838091431,903.1361053046436
701,234121291,1456.6549422672538,1896.4928172945745
702,280637821,1457.7099112720066,1118.9156006056576
703,280425311,1457.9954345789565,870.3356847399948
704,234117875,1461.3073459801374,1670.1565502977633
705,280542221,1470.7387990084408,719.2069812846664
706,234112540,1471.4299028548908,1340.1654923957972
707,234112556,1472.3141442875553,1341.2581139444635
708,280640459,1477.1630878089375,1149.7604244020815
709,234152459,1477.4292553752452,1835.6855990978488
710,280642875,1478.6011353540207,1001.3235183318442
711,280641369,1478.775071919868,1097.260348153192
712,280535461,1481.6633978423822,468.55172928785186
713,280643272,1481.7524543446668,975.4286945377879
714,280537158,1483.1615279394723,528.9886808894677
715,280641938,1483.8242007135307,1062.894097637491
716,119695382,1484.2951382429635,56.300810919774754
717,280643259,1488.1008997139406,976.3897652381537
718,280536157,1490.3780185277826,493.73361315853515
719,280533871,1495.3771541216959,413.4946280966573
720,280528395,1499.3783505948172,241.91323786596797
721,168060476,1503.1874309672994,1154.1565933240076
722,119855659,1505.448754610005,53.691735468014365
723,234161173,1505.5224590119567,1298.277882990846
724,234181895,1506.2095428727741,2026.6790786809968
725,280704556,1511.503055915288,343.46600056100505
726,168065348,1512.9087670228216,824.0480534319701
727,168065208,1512.9604131151793,832.9766598280576
728,119855395,1513.5850614529031,36.88995553448883
729,119855474,1516.7329035379196,42.26553485336422
730,168201595,1519.1805146921893,1207.1555042736802
731,119930063,1519.984380311632,127.97408018305245
732,234208106,1521.0523143189914,1648.4313907983274
733,234185693,1523.1369344306142,1775.80703203311
734,168198085,1523.8950597343362,977.0793957670867
735,234164595,1524.8362988013193,1347.883021102539
736,234185268,1528.174030093332,1804.8704814371151
737,168194999,1530.0682939396813,780.5385775076112
738,36006727,1535.9376728177465,1164.5535677190985
739,234211934,1538.3479732052758,1400.388410890384
740,168191566,1541.6878030874482,525.0601460851307
741,301694113,1541.8246078472962,1889.4598485504625
742,36005228,1543.7762772302256,1072.8940020631771
743,168191626,1544.9978843432566,530.0328784550669
744,36003236,1547.9779514493619,939.4334846994144
745,36006483,1553.0144739639472,1150.4491343878867
746,234222148,1557.9380831035598,1684.502325429987
747,36005239,1558.6066541202524,1073.6100455727014
748,301597858,1559.1444255481065,1466.187188376987
749,234222721,1560.4180588514066,1638.6079054477939
750,234222724,1563.9720381138104,1638.3217480235892
751,234219027,1565.8120496837882,1906.6078724310332
752,234223850,1568.3463230033185,1557.1840956035055
753,168115492,1570.264877007583,122.08969515709373
754,234225709,1571.9059666888434,1436.3247947721054
755,234259200,1575.9161524692972,1872.9738958759265
756,234256981,1578.4141940161267,1708.9670075621646
757,234226952,1580.5023609557272,1348.9529011368274
758,35953770,1581.4532191993574,585.8887238236701
759,234234968,1582.9741854783242,1620.4683046151054
760,36011620,1586.337228432932,958.9946240465187
761,36015532,1589.9024492306082,693.9634907175897
762,36218027,1589.9262255912765,1184.08955202028
763,234258206,1594.0020230342673,1799.4037551248655
764,36092943,1595.7724545324,655.3403603900813
765,234233749,1596.7370822896617,1537.4742062827386
766,234230792,1598.3864121485917,1335.0776847031575
767,36096395,1598.7141633560157,397.84981893305155
768,36216066,1600.6203180882546,1063.1736550827363
769,36216336,1601.4734622178235,1079.5832014208554
770,234271852,1602.200286956614,1692.9152000789484
771,234229567,1612.3965764076474,1252.5743160044308
772,256986193,1618.9068239414446,1915.6622558694494
773,36286688,1619.5667695222894,857.8433278760408
774,36098857,1619.579963430483,209.8271744883192
775,36105482,1622.0415113046604,535.1397550979243
776,36221696,1623.3259127820763,1024.2576252361057
777,256987525,1624.858083387049,1832.4281193434792
778,36363632,1630.3832761385752,965.8706381153024
779,36369165,1631.1664529961115,1103.7519749032708
780,36290796,1633.6348915616209,562.0245305902024
781,36101539,1635.4176236607852,227.95116109471581
782,36100728,1638.1927391343454,171.6634440934415
783,120271513,1638.7982867018984,22.587907826538785
784,36101923,1641.3591082085807,256.8558214063112
785,36357357,1643.2745137688714,796.7012456692204
786,36357784,1644.1498073139792,809.3395310895941
787,36352297,1645.1870240338144,646.691579778454
788,36440357,1646.0749364711544,1080.501682759867
789,256994805,1646.2715179941915,1375.3429655350815
790,36349871,1656.3165752497314,574.9511256428045
791,257065501,1656.4140088088193,1215.1336713871913
792,237416338,1657.5124021827355,1789.9195212990521
793,36348456,1661.0527251357553,529.4291301409507
794,36344653,1662.7358971953283,355.23958255257514
795,36442702,1662.7857821903146,934.286151661068
796,120390724,1663.4738706329103,83.04362874336627
797,120391589,1666.6496645754091,27.589742638673393
798,36441029,1667.3539428871286,1041.3972422505865
799,120390173,1669.9008067650864,118.31633336212158
800,237444480,1670.2782428646522,1618.2664683277908
801,237442567,1671.9530754840334,1498.7683649151816
802,237446406,1673.4238515470481,1751.6168461685547
803,237423559,1673.7975003507809,1329.0563717676366
804,237448658,1675.3297974271945,1909.2426752608812
805,36449747,1675.5325692875174,453.279486828525
806,36448067,1679.9223596491154,578.3505653627277
807,36557487,1681.3216367724215,795.8779193400262
808,237444094,1684.9459269406589,1592.1193143398114
809,36546442,1686.1621485273413,249.72934924742225
810,120547799,1686.3572495065234,81.77935914113088
811,36451007,1688.9958100751153,355.6548891172828
812,237458905,1689.6896456923998,1847.7031179625187
813,36559845,1692.110835382078,938.4424703970627
814,237465161,1700.058032403875,1426.5544735277845
815,281619358,1708.6630215338355,885.1710516371824
816,281617774,1713.962168544221,985.4691125746505
817,237496125,1716.9423559683787,1622.1224159097503
818,281810034,1720.1219711431072,1201.2199365771962
819,237508654,1722.1716314095406,1971.7221885007734
820,237496532,1722.256300253609,1647.2820192147626
821,281712889,1724.52058106797,560.1163914699949
822,281809826,1724.6269170296994,1189.0768018626536
823,281711493,1725.3370282925837,654.0462029051661
824,237497861,1725.9927477915028,1742.6105918141461
825,281802312,1733.811445795231,721.6012464667497
826,237509582,1734.5894979410348,1895.5723775918475
827,120746190,1735.3342763822372,101.49947474942041
828,237514073,1737.1140633388284,1575.9010841775432
829,281812116,1737.5937935487423,1104.4688413948186
830,281714496,1738.1646903066833,440.72624870307584
831,237543303,1739.1318702846818,1965.1839718270464
832,281717549,1741.2648991626127,203.95718424514013
833,237511201,1743.5958947769584,1773.34939927197
834,237515636,1744.2636317704296,1478.6512991443133
835,237512174,1746.1275009170035,1701.4192448301903
836,281897530,1746.6805688297445,946.5981953889168
837,237512708,1748.6966025429322,1665.6161861817993
838,237531147,1749.3744852425918,1242.835585636004
839,237544034,1750.3453709061819,2034.0617304444104
840,281901754,1751.3082017921247,688.3880151364197
841,281900295,1754.0148201092763,781.5602560857844
842,237528359,1754.0291153793435,1398.8900210798017
843,281722642,1757.4410747427805,396.66371567149713
844,281723689,1758.2078632531454,478.5304344867868
845,237540727,1761.818904393833,1764.4415702091708
846,282095821,1762.9951795923816,1194.6258674259814
847,281902467,1765.0550125942862,644.1878009546277
848,282032618,1766.9359837724646,971.4113918427494
849,281904959,1774.3998148272665,488.04777885677186
850,237552042,1775.1739779813456,1850.925828329393
851,281909674,1781.0645628226682,282.4853051635929
852,281909698,1781.921036329821,281.8291054804289
853,282097008,1782.334896070547,1161.4060953962053
854,281909613,1789.5756646113598,283.76385459815583
855,282023863,1791.3627861161817,443.9050015612118
856,282103728,1792.2075789368448,772.1587228352937
857,282306169,1796.4273024281115,1148.3578836037414
858,282103044,1798.2637071969248,812.9106748434407
859,282306015,1799.0032322179184,1138.3875104901433
860,282101454,1799.2510014778852,908.2065810221808
861,237591126,1802.9158459042749,1856.811764747559
862,237558959,1804.8105567831399,1393.0030907314706
863,282306940,1807.358787329205,1198.0077415638534
864,237568361,1807.7213030999606,1628.8992393612682
865,237564789,1814.9702995305493,1392.2934890848273
866,282298684,1819.4696821202995,699.0909350717707
867,237564008,1820.2104241456127,1342.4676543100618
868,282299975,1824.767953986504,781.5555637632926
869,282207882,1830.7291241877688,182.2052536435409
870,237606083,1830.7311757954456,1486.0156517592457
871,282308661,1832.5083955099765,1129.1966496805292
872,282308642,1832.5461814100015,1130.3103428125214
873,282381764,1838.410367691078,836.1930952199695
874,237609259,1839.6284497130375,1267.2419698019826
875,282382889,1842.229780377599,761.9597594226526
876,237615864,1843.3776126873347,1587.0204534178204
877,237614365,1844.6237068165296,1484.2205742404394
878,237609683,1846.9430631377038,1239.7727070558276
879,282210766,1847.4267001919104,265.024695288325
880,282382658,1847.848014361796,778.5639944759324
881,282514540,1855.5449723922366,954.1932213736733
882,123549490,1865.0788316696326,57.325833010930175
883,282390447,1865.5653319884286,236.96191769734511
884,282511567,1866.3400917331705,783.0532774721263
885,282511566,1866.5482574255332,783.0433707907251
886,282388830,1867.4635283331775,363.7561088242687
887,282511517,1871.6829667118784,780.120258514792
888,237645127,1873.2851037173318,1619.0343663420642
889,282390661,1877.741921231144,220.07579857617
890,237649557,1879.260664582442,1329.3318925639735
891,282504791,1879.7751724051136,344.32245706105226
892,282505201,1882.2477085254006,375.1319171137825
893,282504549,1887.954436271987,328.249123760222
894,237658247,1891.6828465106628,1654.7968058363015
895,237651093,1892.4790129896435,1233.7464413062605
896,282799858,1894.208704779432,1043.676519760732
897,282798572,1896.7108488454653,968.9234738482343
898,282801083,1897.7575423624899,1117.3437651533516
899,282796954,1899.7306159505201,879.6969404695576
900,282616527,1899.7449718662297,552.111507928272
901,282796673,1900.740330385135,864.1257515728166
902,282799114,1905.5089631234766,1000.9093382957401
903,282718359,1906.5011222189053,816.2515971000732
904,282705822,1908.5500276815287,277.6312813897045
905,282803129,1908.6153022907708,1182.6935838392528
906,282804121,1909.1228361137505,1121.1997924755901
907,237651990,1911.2253779256048,1244.1678014844942
908,282706021,1916.1022381249827,261.943195204456
909,282706928,1916.298944258676,195.8949729924529
910,282706886,1920.5561423604206,200.08195170074902
911,282716421,1921.4976978563463,696.2205652513281
912,123883272,1922.4575008200898,109.67592898963852
913,123882707,1924.213046132464,67.66054518102203
914,237699384,1924.29786193591,1445.6768033500205
915,282808223,1924.4687191478645,888.069629302355
916,282810029,1928.217084332175,779.2182171938204
917,237723867,1929.6686034389857,1791.6912763742746
918,123846106,1929.878442143806,17.639880553601465
919,283002060,1933.9249749493224,998.7731753253493
920,282807518,1934.454390643256,926.7704207014312
921,283004442,1935.9330753366555,1143.1350883736905
922,282894586,1936.2886832960544,663.8768956477878
923,282901534,1939.814955082925,461.42334743459963
924,282708211,1940.7924625668036,135.8713046697929
925,237736139,1947.1385505334408,1881.7057340834274
926,282893379,1947.3400861443438,698.8172940174002
927,237736917,1953.7120387966386,1827.8112697737272
928,237741926,1954.7503668970608,1481.8902370772196
929,237738022,1955.6215471420614,1752.779002752081
930,282899554,1956.2661237797765,535.1380799040809
931,282994440,1958.5106232739092,527.6121792659467
932,237737838,1960.7278263288547,1766.1415175556176
933,237716012,1962.106960772908,1281.3105840443966
934,283089296,1964.4880647322461,1043.8292221507832
935,301775162,1964.867344280222,1775.2311684870144
936,301703541,1972.8067212268047,1997.780069865126
937,283090896,1972.84606690175,948.7648637448204
938,237743452,1975.3163448393595,1389.0273982549875
939,282916857,1976.249206363084,296.84419914975894
940,301704419,1977.778130972823,1927.3559876448533
941,301775474,1977.9087957095587,1753.0020337954886
942,124014601,1978.0722802255584,35.97508706589919
943,283091451,1978.3447954509968,918.7525134490731
944,301780349,1985.0866336445404,1408.3067979150244
945,237755371,1992.8430370639953,1595.384429259033
946,283209893,1996.3589566986645,734.6241525675227
947,301783031,1997.487353728603,1236.1304554024166
948,283207976,1997.7966133445057,608.8242450362372
949,237751146,1997.874981504364,1913.1278803599218
950,301781283,1998.3394599359647,1344.827901696924
951,237756436,2004.5626468108426,1520.4871531499273
952,237754344,2010.2715305754175,1677.0891381794836
953,32593293,2011.4884075317013,1038.5893900833555
954,237759563,2015.0135168091806,1310.0026593339733
955,283206453,2019.6706696222532,514.6291371795778
956,237759031,2025.232247220232,1346.2958476438546
957,237766772,2028.35864997324,1615.892010568476
958,32598511,2035.0675769205432,1038.463710224642
959,237762400,2036.8479950429612,1301.3067291377452
960,32529034,2039.0908862956574,542.5250625625613
961,32528271,2040.005967978588,488.5189466948494
962,237814328,2040.1506088659698,1795.2950150570762
963,32790584,2040.2729314236205,1142.8600539619786
964,237816443,2042.7002308196886,1630.8505127672765
965,32600863,2045.6296583900053,887.5755692676904
966,237817524,2047.803321312756,1549.6680380298133
967,32788554,2051.164692435151,1001.1415093792523
968,237833881,2054.300818319053,2035.7529449071315
969,32602601,2054.345292288282,762.4427903017181
970,32668067,2061.11188729058,393.08204059422485
971,124326086,2061.366221152455,31.617751599974273
972,32783685,2062.2253236744286,673.2653859512794
973,124326916,2063.2379339182094,88.93664715399866
974,32792300,2064.817619058961,1173.6783593014293
975,32792896,2064.868317918348,1135.690251696752
976,32524236,2065.0374040941892,202.66332124163426
977,32670349,2065.3441253691485,225.0354031637966
978,124326217,2065.5590941896953,40.00281175606754
979,32781155,2070.5097204886256,507.14067432920484
980,32667467,2071.9276721319006,442.4000328831912
981,32792785,2072.6378713705467,1142.7082816355535
982,32781570,2073.6062424596385,533.9931557629416
983,237825607,2073.8552707945364,1417.837863724398
984,237826664,2073.9720339312303,1488.9575942939173
985,237842492,2075.251495640113,1840.375087113709
986,32837431,2077.6629583732088,840.3010296928419
987,32782067,2078.324858330989,566.2041292031868
988,32836209,2080.646122963343,920.6519862695674
989,124328133,2080.9967301835627,62.41285465759958
990,237840594,2081.571408894525,1990.5302725485321
