,ticid,colpx,rowpx
96,236774869,122.52647634264942,1343.6540683554206
97,236818973,122.96888778226801,1560.4606651237855
98,232649377,125.7302084691508,1176.7291053109052
99,359482562,126.0645967996548,638.2363485491637
100,236782526,126.59319473169266,1435.3433842456234
101,232649445,127.86033417270836,1193.3409132300915
102,350816171,128.3735656234096,2023.8810215176559
103,233711148,128.4252291613515,88.28447933820557
104,236780858,128.46914188693606,1427.3316335344732
105,232637257,129.0741266901481,1066.7166145618087
106,359678455,129.32565641163666,1032.3592434560794
107,376930392,130.61645158709712,1624.7009803376325
108,236780752,131.12176174656835,1401.0387589955317
109,232644908,132.05738124702265,1142.2587727633538
110,236780802,132.28694176700213,1411.1827638935624
111,233691852,132.50462798952591,61.801633201209675
112,298665555,132.80007187078547,458.04130384576086
113,233735696,133.77454091012586,420.2591299435518
114,48530426,134.18684873143422,1946.5400867838825
115,232644906,134.22019773323524,1141.3407433397654
116,233723825,138.3246784972666,222.0057404938068
117,298665865,139.91968690804381,546.9125996076028
118,359557642,141.2283097784177,756.1521403437587
119,48415693,142.31485679772751,1671.657667983685
120,233724713,145.20592850646966,305.9666128978096
121,232649541,145.7567600468705,1216.9616830051466
122,233729687,146.84302780971706,336.8961169301547
123,359584960,146.8747445490313,804.269475995325
124,232637164,147.95900143269603,1078.4093165507877
125,359551900,148.02415824063513,727.7429797164382
126,233719313,148.5829376601811,227.7569383348703
127,232671983,149.48488997141854,1283.9869662661783
128,399787571,151.2225807869132,503.3978057538562
129,359482655,152.08593309563184,656.565561017809
130,232641326,152.64860278405075,1153.6066725605867
131,390023492,153.90157704224504,450.61566298206395
132,359482728,154.61324368615828,682.4318878394217
133,1551425931,154.71606573016535,682.5923551775422
134,232641332,155.939398744513,1154.2267497350065
135,233718119,155.9469583581673,184.44631699091946
136,48499902,156.4964390403694,1899.4314057847641
137,233729964,158.20062860521037,412.84359105711303
138,359631418,158.52885492183418,912.4314909920398
139,48415411,159.20078920906968,1654.716177537848
140,298780758,160.91887893801467,658.521676361218
141,233729994,162.53814253932603,394.76935689035315
142,359498326,163.14670159640016,712.9169185413377
143,298665977,163.24781911840083,574.7907818856703
144,233688441,164.36254435225098,75.07385806119845
145,359675280,164.55180044452547,1046.2588302746958
146,233724023,165.4598197080544,286.6582002233654
147,359498291,166.68235329056117,722.1379172210336
148,232649745,167.2107624708819,1262.06029222449
149,233729761,167.78745637472252,357.69463572567116
150,389970615,168.1493265607956,436.6867044321495
151,359631482,168.31580117947186,925.6497049574167
152,399787737,168.33380978782586,561.5238063934087
153,359498248,168.5581974539603,736.5474173368234
154,232649744,169.9780298690419,1260.356823417608
155,298665392,170.69684324358587,503.9099093560277
156,232641526,171.37912197232012,1197.8768293816966
157,359675242,171.3917015078877,1054.9417514798076
158,392537357,172.5896170607433,997.6276442584527
159,233692083,173.73678451677512,140.57782370285898
160,48499636,175.10894992482585,1955.7100471168305
161,233692125,175.1722239673291,158.01228435393972
162,233724046,175.36118584861774,290.88797914109983
163,233692058,175.8918681340539,125.14176247658355
164,232679537,176.22852401443856,1389.7023505017107
165,359585189,176.41378556906508,871.8562535429991
166,232636773,178.99390657517586,1173.9366957004906
167,298780860,181.1001787632092,677.6220704095526
168,359675127,181.20182862524425,1083.990266760065
169,236781864,182.4598121859612,1570.73589966599
170,298665328,183.38952322570384,526.4661108108442
171,359585257,183.4892445288814,891.5897023450981
172,236774251,183.57936806111627,1473.1257895574322
173,233718268,183.81087607571487,232.5198702082093
174,298666154,184.23468019323875,624.9247660856009
175,236781273,184.9959460557244,1505.9542857441586
176,232652205,185.60536214316392,1351.3325622373527
177,236774182,186.09794574400382,1487.3756139463126
178,232649837,186.4459133094883,1279.7149788560064
179,359678852,188.11534675774502,1135.9983351935402
180,298665232,188.64688676707559,560.5992780977866
181,233724181,188.65965967383977,336.66087344008184
182,48446347,189.09399942728,1938.5031416016604
183,233719052,190.68821446742908,299.85213476965237
184,232636705,192.17851929058304,1187.7706724488448
185,48309786,197.29838549807687,1678.1474906527303
186,359498099,197.9467205935665,770.7363302247502
187,359678965,200.08058864899053,1169.094964961118
188,48416289,200.46349421521484,1803.4802742706588
189,233692218,202.9991854345346,184.5771836365529
190,298666243,203.1577296649434,648.6123338585478
191,359674951,203.32325139363377,1124.2805969476433
192,233154995,204.98998457229888,38.82597782159608
193,359552324,205.52933203612568,837.2298204509157
194,232650035,205.54037320281785,1320.547040504723
195,233154947,206.24306785219719,19.95212731758732
196,359557218,206.69385341159526,869.6926611025239
197,359552286,207.1750832413213,824.1555685475653
198,298666271,208.10582418735385,658.1397658496227
199,359552377,208.45270063338364,852.8470794000145
200,298665129,209.69737146798573,590.8962952982847
201,359497943,209.9933667037128,818.0662437632468
202,392537606,214.71552799691761,1054.4209036831408
203,298781076,214.8492093090924,724.4144586560371
204,48446609,215.44223178472717,1994.183225928058
205,359631862,217.06374673358158,1037.7984360536202
206,236773991,217.39712068585087,1522.0362313204682
207,359589748,217.62487910123355,976.4243243346292
208,359589693,218.07132009873115,995.8827506569588
209,232636593,218.65378438922448,1211.1460978915272
210,48357756,220.2718771570425,1806.008791296765
211,233688182,221.40586806304285,163.87707625378886
212,233688184,221.73893964082276,163.31944035009232
213,359552479,222.90151120449246,885.6685847614897
214,232641899,223.8929941761324,1273.9321926279038
215,359674840,225.88127432979928,1147.6712774048335
216,399787987,226.9633113443477,653.4030038697482
217,48221666,227.73385459579242,1644.318962083807
218,233161340,228.8483799335516,133.1997965408981
219,233724340,229.13050825832732,380.820258879672
220,298664995,229.4123010705091,630.7336600550033
221,389970292,230.92520018361438,502.60707990396463
222,359557030,231.86629102074272,915.1138104906979
223,359679256,233.9857486897484,1233.57362574981
224,389970259,234.93120630603187,513.2593052980586
225,233155130,235.35683827444015,73.61448508577224
226,389963561,236.2696294784161,423.8557978094725
227,232643999,236.5572712527316,1360.267615492715
228,389971037,237.47318229554944,562.3056950274192
229,233688059,238.7110078564548,206.1727927845522
230,233718817,239.88573699276643,358.73470720872933
231,353784443,241.78754652619182,462.9302405643905
232,359679221,241.84619581722316,1218.7399285989086
233,233692982,241.8515516972357,277.750802349843
234,232650365,242.20350338230315,1391.860627812282
235,232678357,242.32412789053916,1515.0620996039386
236,389970209,243.9014847888084,522.4325577010769
237,48193853,244.40927122465172,1621.303963316991
238,298666521,245.35859472801928,732.4954950818793
239,471013476,246.74538206332267,887.3022509773856
240,298666530,248.03783489219558,736.3574009225125
241,232651537,249.05600494732033,1485.3965633987207
242,233718692,252.50221495635296,353.9976435715275
243,298781333,253.41484231303383,790.1176233669278
244,233130372,254.5076182922148,38.479549600975105
245,232643795,254.66680182147687,1407.3732801706117
246,232642214,254.7950424747572,1345.831487027858
247,359483351,256.37531231027566,838.8606740699585
248,267572701,256.8943689168836,1992.3635472202932
249,359632110,260.8036689397586,1101.6894156386386
250,359632160,261.2220762503991,1115.819966336693
251,233126238,261.66890857829014,17.10639888368491
252,48357416,261.94821422089007,1876.926718900351
253,359497566,265.62595585427863,913.6884021591006
254,359483451,266.3019774589082,871.5760990568635
255,298734307,266.4017427610063,807.1799015955153
256,232650677,266.8355040059526,1450.2558336444959
257,298664809,268.40722753410955,690.3677465764066
258,232636093,268.8394865426799,1325.7470633025591
259,390022843,270.74543564523856,649.985529964394
260,232643687,271.4391439978343,1426.4266998548678
261,359556706,272.0096592547372,1011.8233784740013
262,298734336,272.88717734166187,793.2306810534205
263,359679558,274.87164858062454,1306.7519219716196
264,233130465,275.34058304438025,66.15792966438838
265,298734315,275.519401850814,798.5916298737538
266,359497479,276.03485826824766,931.9315328005588
267,359679515,276.43662868558056,1293.5016980402827
268,232635986,277.1975436377285,1349.9703602608333
269,359493296,277.57414094203665,906.6473094016757
270,233155407,277.6010814727055,155.1414358594118
271,353784254,279.5153558504132,523.5671364688628
272,353733746,281.13817355709443,406.85446488942785
273,359556659,281.1766792008502,1019.6700481385144
274,353781241,281.74543932151914,453.6194309443554
275,232651349,282.12324374339687,1517.0211944521584
276,233124467,282.42095866938564,5.681346297262745
277,359679534,283.9787328275378,1294.806393700993
278,233126126,284.0223847635724,48.36222368778874
279,389916741,284.0394622752748,347.8489941787127
280,298734193,284.55819757587534,835.0717100675791
281,399788188,284.6474263167148,734.748802696353
282,359497418,285.32051086211567,946.2084249378643
283,298664766,285.60180297770717,692.8965446195613
284,232635950,287.1694995587659,1352.066653148136
285,392569763,287.3642018482203,1245.1836097825762
286,359634548,288.00920356311804,1262.0781440202045
287,233161721,288.62997947695254,241.56241765813843
288,232635891,289.92180269494384,1369.0356304732722
289,233130512,290.04568452116644,76.6792659780774
290,389969968,290.6291448869132,593.5537267590114
291,359632304,291.12883706643885,1146.546465271994
292,48194330,291.4932051092022,1737.8191586084818
293,389969870,293.3380226381668,629.408082399515
294,232635922,293.80808668691793,1356.6591961946515
295,389969880,295.10375258737116,622.0378362316806
296,392569794,295.3045864786048,1232.0601307484865
297,233161821,296.3701230113008,273.8248776669717
298,389971329,296.5088299868745,643.3143828788786
299,399788319,297.1752008740166,781.6988335432521
300,233687746,297.6376542439141,305.37896552607515
301,298781653,297.8361879581104,868.7957719608006
302,232651143,298.2809731965868,1561.0140536373588
303,359553003,300.86962518394216,1024.8945353185736
304,233692706,301.82638263676967,333.8106179122768
305,389916627,303.3347186580695,393.44327951382
306,298781775,305.29293036078093,904.4514519550281
307,392567622,305.61272313087693,1227.3369516371906
308,232643392,305.67974463740063,1480.7756877005704
309,233124538,305.74395293954916,21.993554402671847
310,298729821,306.03376232097236,828.9117996669356
311,233155572,306.57113080148946,204.17983912210548
312,359497223,308.49048065548266,997.986973622559
313,392569693,309.04455954608545,1253.4476681587144
314,48350363,309.1662445789825,1934.213669459314
315,48088111,310.77785967335547,1599.6754742446728
316,389964368,310.97930103131733,610.5599892052479
317,48194485,312.0551214255679,1766.25608625657
318,48088076,312.0961082468646,1591.4973386303166
319,48423051,312.1859233649919,2048.9310441644993
320,48088075,312.28163723215425,1591.369742911337
321,233124586,312.40580392112213,35.796392243988855
322,48194426,313.04330238721167,1750.6717923629715
323,232642771,313.3652880728931,1465.684327127947
324,390017653,313.7406972405305,694.5400187494357
325,399788405,315.2125220806779,808.992112334362
326,359632542,315.23091497458785,1208.978362941025
327,1551446685,315.6121579633449,564.3185782425405
328,359497149,316.75998956300833,1012.6255427729874
329,233155595,317.99623227628615,205.99065325737743
330,399788371,318.04867653242695,791.7389452519262
331,390017684,318.9341678585052,704.3834261413472
332,48223015,319.45293707715837,1858.9457888118275
333,399788455,319.4880000229248,825.8702043067938
334,48192966,320.46115738916143,1747.2179966102053
335,389917014,320.9447951071077,438.022691507838
336,298781926,321.1417582508882,942.887327357184
337,359497229,321.142620295837,987.4202847128993
338,359632631,321.21172483133245,1229.4601743354635
339,233099836,321.6727946626905,6.737695663702697
340,353784059,321.8042465848942,583.0871689477657
341,48136844,322.4933412884888,1712.8489972187112
342,359680028,322.8947076513844,1404.7346918600492
343,48223108,324.1003759920904,1879.6570330691834
344,232643188,324.1712737088642,1518.7492095268915
345,392569529,324.35361612237693,1294.0445387244756
346,233131533,324.72065865370575,188.71230784981518
347,359679943,324.86631934083533,1382.5682702867025
348,233098282,325.74673891910794,1.8943023567535195
349,389916508,328.5374298561565,426.6642891354591
350,392569412,331.3435969679961,1322.8828069387253
351,389963071,332.0330284063833,558.5370869278644
352,298730052,336.09366008353265,893.8594552487417
353,389964536,336.4542408036357,654.3188983499102
354,359634060,338.1612741038527,1388.327772405827
355,233156007,338.4925538574629,295.82636401012013
356,399788486,338.68085135024313,830.5463946378127
357,359553260,339.2484061835125,1080.1592229092166
358,48356677,339.65821914340165,2030.325594552715
359,298664429,339.78928137349925,787.5711229545112
360,392569404,341.75334042645414,1318.694249898486
361,392569402,341.78091707976745,1319.1146284586791
362,353783905,342.2622161450704,632.0343841977416
363,233098331,342.4270906998068,9.753881397072464
364,48220551,343.20453884936893,1886.039131146684
365,390017761,343.75462749188597,720.0327710916258
366,390017760,344.1348474216413,719.7468901076685
367,48021750,345.92363189803075,1576.9423519270213
368,389969561,347.45850523919404,716.2976533402019
369,353783860,348.0064326713356,648.4412011400507
370,233098381,350.63115129014534,22.945958918248053
371,390022437,351.04218728257365,772.9133759660131
372,390022444,351.41923796028885,769.953944119032
373,359586492,354.5775920395809,1197.0170437863635
374,359588615,355.27774613101565,1245.7230358133045
375,298733784,357.55916214255996,932.6083935338572
376,392568104,357.8728282838324,1340.702785363844
377,48088559,360.45645361341184,1686.1184819387436
378,389962888,360.75419575694076,617.7559740872401
379,399788598,362.7258028085155,864.0671679778668
380,390017964,368.11232205432236,769.4295594156555
381,353732927,368.3189143541383,459.4125459444004
382,48350881,368.8397257652394,2034.37857615918
383,399788684,369.29194683919195,898.4980809158221
384,353780788,369.8094604595869,611.7558933539289
385,48135328,371.0880331596962,1763.2080134533842
386,389969478,371.6408495676196,726.4957243473501
387,399788653,371.64321248793976,883.1359580511646
388,357049753,372.35714682780883,327.355058722552
389,359632996,372.3765951292618,1318.353817060917
390,353732913,372.69965292113363,460.85220309261535
391,233094169,375.72798478208944,40.18586254454351
392,359496762,377.0556262019455,1098.8602082688792
393,390022199,377.64170455420685,849.5000815855342
394,399788726,377.8252780959547,906.9988060003852
395,233130965,377.91833218310165,209.1949823763749
396,353783697,378.3418040493318,698.2919933731094
397,389917311,378.5903036535981,526.3320148047721
398,359496682,380.93777935816775,1125.7808277162294
399,359493952,381.28741551997314,1066.979381837408
400,389917321,381.8891127286676,528.8441920254788
401,389917323,381.9553667480881,529.0177921413865
402,359588507,382.7635568228331,1260.893541341115
403,353734779,382.81970985407196,567.7767570895346
404,353734774,384.2628998348289,565.734198349259
405,353734834,385.3370210895165,577.4602543359684
406,389916225,388.01563807775915,503.3907819378977
407,359555873,388.3392780115962,1199.5071229048806
408,357685730,388.7805931110009,422.8268193267388
409,298664079,390.56585063751,882.4332873332432
410,48020609,393.0501461008592,1620.0601912999084
411,357685727,393.15461793660484,419.01908447724645
412,389917444,394.5525592944291,569.260853230498
413,359496645,394.8514297069261,1126.7719953564551
414,298664066,395.7290509951551,883.4281610757107
415,233098598,396.3722869172811,86.36263718182184
416,353783589,397.297685231595,724.3549042362849
417,48195292,397.3312970056324,1936.6740556955535
418,353734938,397.519945392512,588.4165063957778
419,359555709,398.9613732741145,1240.6656710880784
420,390018170,399.46077278549825,837.5605841062061
421,357685774,400.2823671533982,436.6324168325489
422,233093016,400.9940586616767,17.76719314811196
423,298730449,401.5105159029012,999.6305331027884
424,48022676,401.6226767675328,1678.7368000153222
425,233098649,401.73168086722967,103.34458914409365
426,48089015,403.0823736378005,1801.4314480092426
427,298663983,403.79909127689916,911.1484489249747
428,298733393,404.8574165397923,1048.9536387226044
429,389917517,405.17029107842467,592.8486308282535
430,357035978,406.1955083690947,317.32846404390625
431,233098676,406.54929922237005,112.36016069333373
432,48219876,407.05091488271756,2009.0391429279327
433,233125189,408.60979034754644,211.66665868224212
434,357035841,410.7991927097273,275.7464719094337
435,298730479,411.36106857385295,1001.3325149723618
436,47972339,412.03144660521315,1581.2620809791702
437,389916011,412.6850454890863,559.8452055368474
438,357129220,414.186005079847,474.4095946750584
439,359553757,414.6008227864914,1196.7698714403725
440,298663903,417.11542747677214,935.805539685365
441,357049421,419.1377545201338,370.87375052076163
442,298663873,419.9665278421956,947.6926489381888
443,389969102,420.53922005889183,838.2659134597353
444,353780525,421.3548604492514,692.2566611598132
445,357129171,423.37191099292465,489.8944762468219
446,359587078,423.4752944164209,1317.8573103339204
447,298782588,424.90377916693564,1088.9693638330082
448,233088776,426.5709337583646,21.79889420127432
449,298663845,427.7400533052597,956.962498751294
450,353735240,428.53121311460905,643.3430874659114
451,298733302,428.8424882562557,1065.2991084845694
452,359633377,429.5710987448403,1405.5586163680443
453,389965072,429.88378060618567,789.3115645388034
454,357101046,430.91703463183137,451.1417342799632
455,359496280,431.64170647124587,1221.1701094145474
456,359496368,432.03837183297514,1192.6666590840912
457,47933142,433.12078768266883,1538.8996574515586
458,48023276,433.29529028877965,1741.3508571902692
459,390018424,434.0662210745447,905.0742476878206
460,233093949,435.61906762105036,100.55124066367115
461,298730627,435.8351968478044,1037.7478560787063
462,353735438,435.9774374974734,675.0659649196242
463,357035701,438.60805676254415,332.11736214040434
464,48137972,439.62014432983597,1939.5531965021207
465,48089367,439.7333244790545,1868.833638048532
466,359553996,440.10514758911887,1249.775704291973
467,47971967,442.5642833148424,1667.2664361562124
468,359554047,442.63306509298127,1257.8247213870866
469,359496198,442.92088526397384,1237.7610182571864
470,48191884,444.2283524974649,1972.324892415318
471,359494422,445.7553323132206,1167.9768161256513
472,359494447,445.92363360083135,1173.8841078103642
473,356979621,446.0229233618386,265.884852662645
474,390021867,446.59454760308677,936.228889583864
475,233093251,447.11921387330733,95.76019134979722
476,359555454,447.31791111426514,1293.165431341094
477,389968964,447.6419440985414,868.7033933442289
478,48191740,448.49686699453684,2009.4588904316515
479,353783319,451.52876749642854,796.4769894209405
480,390021728,452.67907551935565,975.0203145566336
481,357685999,456.0941377894611,509.26770858029005
482,353735596,456.19984831444594,691.7162500653241
483,47875421,456.5624247611315,1523.3629839925793
484,359555345,457.14841538650575,1318.5926067318974
485,357036158,457.7126429942907,366.7110293450691
486,357128937,459.42792870210036,563.6993213509992
487,233098914,460.0796451470693,185.16901721470597
488,359587754,461.34375159241813,1440.9115981524787
489,233093364,461.5279025365389,134.35463685033758
490,47973606,462.6852500783231,1747.9924434746072
491,233093355,463.10861338175204,125.26440239862379
492,47973605,463.14985060396,1747.536880469179
493,389968886,463.934777432253,882.8187445981807
494,233093714,465.5852611594324,177.89131776940087
495,48191564,470.31563139518545,2040.5733647572686
496,357036237,470.32768731915803,395.2457119121209
497,233088505,470.44640801011116,104.93505729363173
498,399789258,472.4210392226005,1080.8683513949347
499,359496072,472.8490141656219,1258.7296770736
500,359587523,473.09624734789907,1418.7163255712198
501,233088548,475.1517292872725,81.24928956805306
502,48191552,475.52142665101235,2041.2170816575353
503,233093704,476.1227393399655,173.11256366615459
504,233087860,476.90520443990664,54.895865757288256
505,356918880,477.23602086044036,282.13394302751414
506,357100819,478.43403894119973,505.80821307739586
507,356918676,479.91980835439244,235.99623249313242
508,48019841,480.28149393050995,1791.6761787367345
509,47756004,480.7534580777796,1468.9328497064466
510,233093637,482.56182094310816,192.66082039085038
511,357686186,482.57610856709914,573.8783471692609
512,47818296,482.62999070859,1550.4880810564637
513,357100797,484.1900957009703,511.0838303093088
514,356918927,484.1972699388604,300.2820024382805
515,389968719,484.85967440873986,936.1614085528604
516,47934197,485.3198865505223,1713.5760584997
517,357050334,485.71391326863335,508.1312570713487
518,357686155,486.37611310284876,558.1339100530902
519,1717734760,487.4994534673567,1602.2215536029487
520,47875148,487.5929186127586,1587.0020977690865
521,390021526,487.93334408072485,1018.2329717735656
522,357036318,489.07960860909515,414.296618423218
523,390021489,490.89257923360606,1031.1387747628473
524,233088466,491.15988517826037,108.3186077282283
525,47876171,491.17330524312433,1632.847871145749
526,359495900,491.31409171349264,1301.2494559736133
527,47756052,491.6103863166878,1476.8556758981895
528,298730971,492.5933174384799,1130.777677648371
529,48019609,493.4098752989338,1846.4322860638033
530,357100746,493.60203966516053,526.3308049801602
531,233082448,493.89636200943045,13.393392349172744
532,389915503,495.6613130336258,701.2079908833206
533,390018812,495.78164789117335,1001.3086165630807
534,233087949,496.24271657958013,83.54866194630526
535,48024469,498.29156563443814,1865.866157160161
536,298663388,500.8981725274785,1064.4872361343705
537,390021497,501.1640312346329,1023.1973484640927
538,390018832,502.67722481971197,1007.201578300649
539,359554914,504.55445170185465,1419.4107422298132
540,47875078,505.5717386749634,1602.896763712539
541,48085940,506.1540792625322,1946.7746725202692
542,233083183,507.5292085786842,84.59003708773244
543,233088316,511.08233224010297,156.14619842212062
544,233083216,512.3157759073206,69.06472580639762
545,356918522,512.4271750683856,285.9299653483767
546,298783295,512.6597084256373,1267.7180484492515
547,356918994,513.6970312250294,312.5562357905385
548,357048961,514.3484005727668,506.6377414226303
549,357686299,514.7181579794077,592.8605210865833
550,357050493,514.8279311253882,555.3910776871637
551,359495672,515.9428340811737,1343.9169632201824
552,389918110,517.0681345417775,743.6834655189307
553,356893758,517.4350903481559,229.57881454089969
554,389965658,517.5189984341823,936.8719204141867
555,353736241,518.7037226033011,802.9662675103609
556,389968494,518.7888303556973,996.4071853249188
557,389968535,519.0278720053273,981.1863775436177
558,1551224784,519.1216533517717,1491.9466320308716
559,356919063,519.6590782628311,344.56836515951716
560,298731165,522.3466097603521,1185.2513333262993
561,389918154,523.0054943987245,755.4154931926007
562,353736316,523.1164812733166,815.0300010784941
563,389965739,524.2252885371627,963.9113722172197
564,357035302,525.0442474233927,455.34967036238436
565,390018919,525.6565459922094,1030.7284276153166
566,1551363569,526.4013684420677,929.1759830951303
567,353782854,526.66010985249,920.3082392479927
568,390018987,527.0475340602686,1051.1300053847792
569,356980178,527.1171923318334,409.1733385360376
570,47756300,527.7765439620805,1545.035711868526
571,47932375,528.8934443721264,1730.5165563434314
572,357128544,528.912305424861,669.0744549461299
573,356979237,529.2009676797354,383.4791221174002
574,356918425,529.3552528866348,318.683720039793
575,353782798,529.4777039884164,940.8627298713727
576,356919076,529.7309873080815,341.9403754037608
577,357050556,530.204350324888,576.2483925823745
578,353732134,530.3389993631881,708.55277221032
579,233082611,530.6431685759494,53.119084933637865
580,47876421,530.9958367196448,1687.0119389103545
581,389965738,531.5471320790643,959.2820747612168
582,353779919,533.8452091467482,878.9684622925383
583,353991318,535.0873397293976,208.90075311915984
584,233077249,535.3451280099816,6.393140027418357
585,359495162,535.3826482496589,1355.3183114944761
586,353991354,535.6413496553863,189.88315619537516
587,47756316,535.6582534612298,1547.1505809190246
588,356980223,536.7120094008742,422.23886468829653
589,399789598,536.9393683329342,1179.2018128200375
590,47934582,537.132383133255,1803.6773834548294
591,399789568,537.1806749202697,1170.8853363080773
592,353736449,537.4757829280043,840.3446417116447
593,357036564,537.6975557790029,497.8773855701879
594,389961858,538.2786602106548,891.371618850285
595,356893643,538.8005570175176,272.1093632438568
596,356980226,539.8396036102654,420.8415008224452
597,353991512,540.5089218178321,239.2783343430613
598,390019056,542.0900956809572,1064.135543738161
599,353779938,542.22974882655,866.7615152344449
600,298732529,542.4720824671001,1256.964558726709
601,356979160,542.9244928623189,401.92233872994126
602,389918321,544.2394237425738,814.2038797636577
603,357128511,544.596466722295,679.0670076349287
604,353779940,545.3396206810289,863.1494295660813
605,47817344,548.6690258435567,1615.251519054899
606,389961674,548.7248041036435,941.917228965005
607,298732428,548.8121811034835,1280.2371138026585
608,47817305,551.1768901209098,1627.1518120028732
609,233082738,551.1862470973709,93.45286521570465
610,233088217,551.2468188248779,163.16628605353364
611,47818814,551.991257146196,1674.1068021425797
612,47974446,554.0841665127042,1923.0734581432785
613,389961625,555.6004925982928,951.6147334686984
614,353731979,555.8299968865721,758.3501228814978
615,357100398,557.7660712961906,640.8470660514495
616,389961595,559.2438769078245,959.469717475409
617,357048740,560.411346297569,561.2933503862091
618,298783591,561.6736022068649,1329.3096908897055
619,353937856,561.6929729988176,198.22919469816762
620,356894208,562.2307937205217,342.2682697730909
621,353937626,562.927120312854,177.48552473636352
622,359495300,563.9755140817508,1386.775679017429
623,353731941,565.7529908641545,768.1594990235911
624,47971007,566.8836202810503,1868.7239618262768
625,47670156,569.3927770085921,1464.9336911195205
626,356980424,570.5168436313431,481.8120148556193
627,298783779,572.0600419510155,1379.2602711831682
