,ticid,colpx,rowpx
620,375840023,1250.3348402323893,580.5357963801538
621,398549160,1251.51004309352,815.0619007363907
622,266943393,1252.8636011802448,15.05333795062203
623,334860355,1253.2573951541874,1810.9357732722372
624,300804114,1254.8957996022125,378.94377904640464
625,301006129,1255.5570230319518,427.3535225516477
626,333568137,1259.0736492920155,1147.2442039608975
627,429236863,1261.7631710685225,1680.4708801831025
628,334683799,1263.2106855211155,1599.1807971712203
629,66932406,1263.9070730638432,1052.0840210738363
630,334217994,1264.5501038954412,1425.4844976456195
631,267519701,1264.9399403148434,86.37526178252618
632,334217681,1266.173395686676,1401.3678371617325
633,375998175,1266.48406302114,590.7683303533224
634,375998115,1267.2437798305018,594.0524345616337
635,334683390,1267.3235211547371,1565.1977058819714
636,268473526,1273.1343117061067,218.8776704556104
637,268472956,1282.3731796812488,204.173724075898
638,375838965,1282.8106220440652,547.6418992781
639,301007873,1284.5324728380008,364.79352217318063
640,376651377,1284.5556672840828,943.2632980713573
641,376281604,1286.7561734205865,658.0533637661998
642,333779194,1288.0453359499265,1225.4345739050484
643,375627282,1288.601342581416,478.1263929333645
644,334682915,1291.2474656824008,1538.3664336917973
645,334682828,1292.9193256379335,1531.8069838613467
646,268347409,1293.8922545453058,144.280007021111
647,66931172,1294.5273140536144,991.1013364384227
648,67212165,1296.4928118714035,1087.1095571015685
649,273221537,1297.7550648399965,2004.3576197863772
650,398315412,1302.0766602429505,668.5355114082897
651,268470833,1302.7123450911895,144.6086894422373
652,15525027,1303.2659965066405,1941.898306032755
653,398315477,1304.4197188775458,665.885739957909
654,335046558,1306.1255886459614,1819.9792824917608
655,335046560,1306.2017799252146,1819.8525223554307
656,301222918,1307.6329464579194,363.9911180702826
657,398316266,1307.8036527531406,626.434765757991
658,334126759,1308.0515807774834,1290.698040300998
659,398315856,1309.7067808591764,648.7211006511078
660,376564001,1310.2460340546938,859.2928411246588
661,15525212,1313.892510321021,1927.1160015575658
662,67211264,1315.5793279289705,1038.496509315253
663,376283203,1317.9079443017379,595.1127849065406
664,334400037,1322.0495947343284,1349.0267481673666
665,273222049,1323.2450192858846,1960.1271470331951
666,334211264,1323.3294976374495,1256.4539004754286
667,15525527,1323.6528807043248,1897.4807898931258
668,375629423,1325.0592382316431,405.43711390058274
669,15451276,1325.3752998645216,1875.2972813999813
670,15363900,1326.8536153064285,1827.9141225324645
671,301222293,1327.3757341318135,348.4760854754187
672,15451056,1329.0246233166752,1853.0453172190719
673,376562826,1329.8210960207034,800.5372258332254
674,334211618,1331.9327036735715,1237.8125262975555
675,300677524,1333.6284994177172,220.92957343984204
676,273222466,1334.8492511621068,1923.065760555448
677,429294217,1335.2179826426345,1579.7491861725293
678,334211954,1338.4175096703375,1217.9822644596295
679,273222478,1339.3804026820699,1924.4145958227869
680,273390828,1340.4298287902768,1969.8273777094744
681,334787070,1341.4012028326026,1609.0693238746521
682,268351249,1344.7338535613585,57.56929971947467
683,334681011,1346.7627182407641,1415.7662410648295
684,67210192,1350.6479296614195,986.797760819193
685,398622064,1353.9380375343133,656.8584780038652
686,15365585,1354.4954880926814,1752.7916876805225
687,255776006,1356.824287208711,2009.901196734404
688,301431855,1356.9606830149326,319.1500317390212
689,334680572,1358.6547851703724,1389.0861013893186
690,273309969,1359.2653114360915,1901.8772336919808
691,273310060,1360.606722846947,1892.0471114971147
692,268352382,1361.5278067130846,33.472226711864444
693,429203056,1362.5820802234914,1449.2160191881228
694,429293692,1362.6441878887904,1541.4723982544253
695,334862943,1364.1527962990465,1620.214834477789
696,398622697,1365.4139254469894,631.640686993946
697,334786174,1368.3163222210198,1546.1553152028735
698,273449510,1370.2859994488547,2026.8836924423667
699,398622708,1371.1718545687972,634.1975710604405
700,376656769,1373.872256443525,795.0902003624863
701,268465859,1374.2334778155666,35.40297005294747
702,67618861,1376.7155862793438,1083.4276554200678
703,67208897,1378.3782374303437,920.6385351836948
704,301219220,1383.2908786509759,257.6985366348447
705,334620634,1384.148047751648,1307.8132424549235
706,15367231,1384.6418871768356,1682.37369278685
707,376205780,1391.0434841592623,423.7713831896598
708,15366969,1392.3069094237671,1699.0202045338474
709,273389735,1395.8743840308994,1879.82976458942
710,67215732,1399.00688215294,953.5943771944208
711,398320203,1404.7092611528612,477.3473329012169
712,389934447,1407.0956067743084,1049.7313225119417
713,398624857,1408.469196372002,540.5897854218024
714,429201395,1409.3961969094485,1336.576676443718
715,398476730,1410.1722938813352,505.0523407930991
716,433006770,1415.2314965512435,758.6613613084662
717,273452724,1420.8010232834613,1878.4039149582834
718,398625382,1421.4372401495807,521.934648232248
719,273311877,1421.8953568655083,1736.6664266354403
720,273452369,1424.0014553247665,1897.2564177535214
721,67216736,1425.0494089040685,911.6878828988864
722,376203828,1426.9666388254627,364.6943785103585
723,21010519,1427.3170946404916,1954.3988227398745
724,301435200,1427.9185904255717,225.5061371307938
725,429200725,1428.6805170369653,1295.0824924847116
726,398321668,1431.6679306145777,426.78472977756087
727,433357868,1432.937994370256,1116.923576611882
728,398475676,1433.3532472382165,466.56855640599963
729,300688952,1434.8141819697619,46.172158784730435
730,433365142,1435.6632856237195,1081.0002474327378
731,376379768,1436.4461625330914,383.5798150370389
732,66842049,1437.9664171715783,750.6563755502808
733,15528249,1441.051357252011,1676.3880198541856
734,273453359,1441.6413533685882,1854.7589735167005
735,300690300,1443.3376189159478,27.943031869466893
736,429241882,1448.0848213727807,1326.770586982082
737,376008158,1454.2250284592112,269.53626463666103
738,15528555,1454.9140542635853,1659.077716056003
739,66940703,1456.9074464759933,737.7190200118117
740,376201421,1457.660643495245,292.85452585197777
741,334623414,1458.9450143652869,1206.605136548303
742,260649378,1459.0127535058255,1896.7275614439652
743,335050639,1463.1286651292542,1514.299586019625
744,398323660,1466.9028385361926,361.02987677856765
745,389936573,1466.9866335091062,954.2899969081093
746,398323647,1467.6803424587954,362.0639136107856
747,411422518,1468.5731778544591,1115.8855201271638
748,15371740,1475.5400802248862,1524.249522448194
749,398627604,1477.6905765888027,447.11890151505537
750,273455619,1480.3146099849992,1756.7988337933566
751,433090715,1481.0566144059594,626.7833451069725
752,15446998,1481.2993620888974,1536.7090940499743
753,398765285,1484.857361935395,475.1552939470648
754,376382827,1491.7971587651346,297.1391290721875
755,376555515,1494.7029812826754,531.5975434221887
756,433090857,1496.8105968297348,593.0309468329672
757,376010173,1497.0223503493005,217.16311669342969
758,376103504,1497.1908505976166,262.710219401421
759,15373882,1502.0249090634438,1449.7156240866134
760,21165132,1505.0738491326904,1926.0661439464466
761,301124909,1505.2701742914705,56.57125323775665
762,21110758,1506.6270531911584,1878.485546894667
763,21165290,1506.9074236237786,1906.7187784309162
764,255844511,1511.5674290713987,1658.6285882804157
765,398763011,1512.965947426407,390.180923949622
766,67203619,1514.7316062335688,695.6530668607003
767,15374739,1515.5604145337454,1424.7114868421818
768,67203520,1517.1207663186328,691.3942148794464
769,398762580,1523.805334066676,376.2140274899299
770,67531167,1524.686974615921,748.4888777798518
771,433083352,1525.1162945829626,560.4229471060182
772,433358690,1528.5443313806884,900.4580510591996
773,15531096,1528.9657716115653,1477.7981594759915
774,15445551,1534.8002141024883,1438.3628615685514
775,411416726,1535.115455274304,945.3425309065582
776,15445546,1535.1623526790054,1438.188118655482
777,376743314,1538.0787895164083,485.079493419244
778,376385615,1540.258959098351,222.52258634403373
779,375727124,1540.7129867687365,48.88117379913948
780,288280770,1541.3240959765778,1924.7670925118741
781,66944319,1542.7790477631272,603.0991306960697
782,21109817,1543.3723725498635,1798.2478130893646
783,260647166,1544.7893835160266,1727.6485727079114
784,334870138,1545.5449391825778,1238.0226641593615
785,390226317,1545.9996572161567,1054.7276246108734
786,273315515,1547.903173848237,1478.75372915397
787,411425345,1552.8503920057785,980.755188080778
788,288288979,1555.6566025626419,1943.26723192902
789,260646994,1557.1809656057644,1716.3223401210294
790,273459191,1558.7169633844642,1610.7703792117773
791,334972310,1560.6583600375834,1269.8271183989975
792,288289292,1563.5555731995291,1917.2566922239441
793,375731818,1565.0340602114593,62.968311455882464
794,288100558,1566.361800492952,1820.2331463319827
795,15444490,1569.9159818516598,1365.9571728874334
796,433083700,1570.3684730637801,463.5144685121846
797,288289542,1572.318360777768,1897.3616055571108
798,288289431,1575.895807493933,1908.8413220083442
799,401191107,1576.7939722535066,1976.4435563816485
800,376745293,1578.3291669167165,427.5645761279856
801,390162392,1579.486645702197,938.4497232783756
802,67144144,1581.0725650075808,567.2018119058206
803,67321241,1583.3046759580152,607.8832824877509
804,15442437,1583.619977072441,1280.302123883968
805,398634033,1585.1070233206995,234.21879466028432
806,375729536,1586.1774430711778,2.7891115174883216
807,433276798,1587.2315020217936,748.0888898104226
808,433276686,1592.3874193010986,758.993228505327
809,15442687,1593.5393658485339,1265.0593609661287
810,401191965,1594.5784995109134,1896.3776105699692
811,288095171,1595.4151446374897,1254.6369528387406
812,288224340,1599.4345433037015,1806.5218600690164
813,401282871,1600.0084820659506,2021.6360780627256
814,411365696,1601.8567558846412,843.9657872104426
815,15443366,1602.8504153243937,1293.4148388909755
816,21108045,1614.4243798308344,1650.934955309155
817,433084108,1616.720044091173,363.79321116348007
818,66832955,1617.9168332288027,423.69921128583763
819,21167907,1619.2032786882635,1690.7691924028338
820,376474648,1619.8925518567935,70.34065118182386
821,390476282,1619.9183094582595,1036.9678454283596
822,273317891,1621.5540656878416,1337.2070950146071
823,390229606,1623.4742704044818,897.8599997235948
824,390229592,1623.603292893695,899.0328278117616
825,21107353,1624.3498737026543,1592.1383226390524
826,390229165,1628.1187969431794,924.1543871077333
827,401283890,1629.0116644831905,1919.5295688773356
828,401283888,1629.2573385455246,1919.7787123586047
829,273318036,1630.7750184213587,1331.7557628989136
830,288102420,1631.98086068905,1685.8072801748556
831,433363706,1632.9637121377536,719.7229305079129
832,400953937,1635.2087533668455,1222.3799544929655
833,403910039,1636.9634828711235,2043.4090467862845
834,288102418,1637.1882179138406,1688.527179217974
835,401225565,1639.5633824742758,1816.7030227028695
836,21168651,1644.1855493982669,1634.658684991053
837,21168851,1647.3779400767637,1615.332473850341
838,401225734,1647.3836569274204,1804.7442911626085
839,405390557,1650.8143319408416,972.7643824140872
840,404009448,1651.878369309464,2021.1974944709561
841,433084210,1655.6650692992864,322.56731397947516
842,306407111,1656.574202594764,5.438348546595448
843,401226214,1663.3597952827633,1768.920369833968
844,287664157,1664.2618102856018,1046.1871734935505
845,66761454,1666.7725506791355,333.59784570023015
846,400954970,1667.2071402257404,1174.2291325114
847,403843641,1670.8524015916387,1917.38915279827
848,405389514,1671.1521161408189,924.4050980958452
849,255848989,1672.903085476439,1342.7939447410213
850,67139371,1673.05001540067,404.6202532757161
851,273465618,1673.2358644445856,1392.293825303024
852,390009811,1673.9416203333112,582.8220146125401
853,376480349,1678.7450334783905,187.6408357343076
854,66761070,1680.3506265534409,325.966245786972
855,67326261,1682.018531601573,436.8999852567261
856,411502344,1684.6588496750915,703.6205674838576
857,287664825,1685.3949977244056,1016.9774993265128
858,405237154,1687.1973375193465,838.350698747863
859,67523384,1687.2163715256672,470.24563222551683
860,390473794,1688.7057863503546,934.3237504812613
861,422090957,1689.1864664969378,2006.0501217326428
862,288023229,1689.8083645223817,1047.8897930993426
863,422173328,1691.8657616606667,2038.919709096178
864,403842720,1696.7347517672958,1840.2631616664455
865,405237290,1697.27822827094,832.850149948465
866,273468098,1701.7229603696078,1312.0934311533638
867,411360556,1702.6674096999882,630.8712186776196
868,390233221,1705.6888077257252,736.9299270641382
869,433277449,1706.2160119266634,553.7247534015928
870,67328376,1706.2353678952636,363.2103705255535
871,390472975,1707.4240601257334,900.0168579563987
872,260641620,1708.4513524437423,1371.9013283702789
873,401227592,1714.2932081960853,1663.547902351658
874,20936280,1715.1260088744514,1315.912579044743
875,403912748,1715.4998177013888,1819.7585853428247
876,405387401,1718.001148110647,824.876416467941
877,422090207,1719.8322926070248,1943.493664488074
878,376478185,1721.7642673237258,138.94685508505418
879,376754473,1723.123475813637,166.70920165021005
880,405387285,1723.3919002955356,820.6780800743013
881,261573767,1724.6590563736822,1179.847563528356
882,401228262,1725.2654942805054,1611.9518493108935
883,378894529,1727.0057417695225,72.53632414460984
884,400957610,1727.2534518956274,1048.8160427721918
885,403961841,1727.4692009808987,1842.7255307643095
886,433447507,1728.3842036081594,532.7679617822133
887,67696009,1732.8919649328545,425.7417220626687
888,401185697,1733.466257376897,1206.7721217032833
889,405386564,1734.7096467489664,787.3250301292842
890,308034948,1735.8659088169998,29.2918427431736
891,378894504,1736.024768454735,76.14610535673872
892,260772408,1740.5343993841873,2005.6056879207379
893,422172203,1745.2677093896966,1947.3646470458773
894,288020603,1745.4217253318518,935.1630237630507
895,67018987,1745.7724807885004,227.13394809267083
896,401185347,1746.0124808737544,1189.3896225102967
897,288219446,1749.0523462645367,1465.3407970085032
898,67416383,1749.9132515690007,331.2608646083968
899,288020208,1751.1692746528192,917.6894181815236
900,411505379,1751.9310120914429,594.676253074933
901,260773190,1754.1609935035244,1940.03871963868
902,21172152,1755.2858865150024,1383.4803969336347
903,401184882,1755.4935576908429,1162.775435994036
904,401184949,1755.7647730760339,1168.3662939693656
905,405240094,1756.7984113830935,696.5311014043857
906,271213052,1757.7188659811115,1262.359797715929
907,21172184,1759.892942227771,1382.993791972272
908,411357190,1761.171622363459,508.473776884409
909,411357254,1761.3859315696493,511.4552295447109
910,433440595,1764.0189810872591,460.3030291686589
911,433448211,1766.4108087266666,456.44004169200167
912,401184301,1767.990310746682,1131.0019224627342
913,405385085,1770.5873494179016,729.2825348818383
914,401184449,1770.7955027984667,1142.3860864343173
915,288019366,1772.8447855398874,886.9961177341336
916,287581464,1773.4367107863532,781.9208255193618
917,160528952,1774.9357699310945,1993.600174255731
918,401234898,1783.151388601591,1543.266138268865
919,67699049,1784.902306669487,332.74314776551563
920,401314669,1786.7387928991602,1569.468221426373
921,433440295,1790.9957406472301,424.3333691338763
922,390398557,1791.3802857171413,703.9724727930542
923,159881887,1792.1626596882363,1930.7821493456313
924,390152798,1794.5181832357373,554.5610157861513
925,422088129,1796.3737987396635,1774.3865923101637
926,401183196,1796.8079059185825,1077.2088882205321
927,405241895,1798.995212559464,625.4084865424653
928,67131626,1801.919633219123,173.98263074103556
929,288373309,1804.5113665006838,1408.0418315491852
930,261674916,1804.6916376972465,1004.4576187277996
931,380127349,1806.0113690435323,134.37648715497582
932,433440392,1808.361776673536,393.6122974909452
933,411619838,1811.1792052581995,923.2259389587604
934,271624227,1814.278211089636,1308.8303259351899
935,433199994,1814.3792947222146,345.7784227645608
936,67412678,1815.6062321288675,225.27857469288998
937,405382498,1815.9333223359301,621.0005623257405
938,401231301,1817.623756352619,1410.3453807586884
939,390397794,1819.1034236123874,682.9816297981542
940,271217907,1820.3888671314066,1156.1952976769596
941,403959064,1821.262140148676,1649.6298758930566
942,403951429,1826.7672470228906,1603.0049220856708
943,390078623,1828.2629658517767,470.54478689968283
944,411618966,1832.3520716826379,876.4942651698713
945,401316053,1833.1015167380483,1475.9922648827621
946,272058503,1833.3450890720355,1305.6565045689067
947,380127556,1833.7318196459423,134.5502824260935
948,405382067,1836.4350867376002,609.2781909679505
949,160529383,1838.586855231776,1879.688909662378
950,287792868,1847.596920222603,716.4894512371397
951,401181197,1848.1617763011234,981.8800415273747
952,379542809,1851.3839984170972,9.980634418874686
953,390066532,1854.4012560658505,214.5152743005371
954,160529369,1855.4265926353642,1885.088755584955
955,160197791,1859.503988151409,1791.223780038294
956,405379901,1859.7081301130704,526.585475565229
957,401180820,1859.9628043317623,966.8743007604687
958,261677352,1863.2778946779788,909.7234713033683
959,161740136,1863.788544398652,2017.307702123732
960,67868470,1865.5803944067761,866.3531926330734
961,161163036,1865.675297692993,1942.4646542922198
962,390395323,1866.1375816851278,592.5387424103851
963,161740107,1866.2180865236094,2023.5128143413308
964,380131021,1866.6627501631451,47.26400656531924
965,67868078,1867.9964188137703,846.2786612872427
966,287794816,1869.5421045243986,640.8034296870467
967,261678208,1871.5671724501983,889.7188552974335
968,260777057,1872.5251874874868,1663.7351109652286
969,160827342,1874.0566933380612,1855.9525421463272
970,272061853,1879.8146047672965,1248.766352792247
971,160833480,1880.7138086751827,1800.0438720873285
972,390394212,1884.4057185051852,555.3557627778762
973,390320354,1884.678814509257,414.85989115187203
974,271627611,1885.1185669997776,1157.9666870465394
975,403957139,1885.5051407193664,1529.8161282809501
976,160197982,1885.6817494743127,1748.0703582956564
977,411616567,1887.384393079642,765.1061200921223
978,272409103,1887.598115954408,1271.9692992231473
979,271628851,1893.3371835975934,1094.9007401768968
980,271114188,1895.3140932991737,984.3264670850324
981,160204059,1895.598016492696,1721.2990696896961
982,390393664,1895.6181908409246,537.8976467225212
983,272055198,1895.6655598984617,1156.0349945540331
984,405307545,1899.090689815485,427.5580474474057
985,160833360,1899.1515581845213,1826.4917561723905
986,403956193,1904.2463131912461,1469.2451569991804
987,411615371,1904.639792493061,705.1981059843007
988,411615353,1904.8648064299425,704.4328055232013
989,411308282,1907.1374862958185,248.30598865564846
990,411615627,1907.7870249278415,721.5774412591339
991,272063447,1908.4218729642853,1180.2782946767134
992,405307776,1912.2368060600281,422.02244280100234
993,271629040,1914.15192604867,1093.6335358679053
994,260778617,1916.6721117468715,1565.1009962715275
995,160198172,1916.9638336206995,1703.3875675414774
996,161734771,1917.3958208416361,1928.599311216843
997,411307910,1918.3586406459665,239.23610680168275
998,390071999,1919.0560411901813,294.49433267466793
999,272063521,1919.2085033199978,1181.0670430237747
1000,405308483,1920.5557430274769,395.46474113939735
1001,260778539,1921.5176606244281,1573.0258273213876
1002,272904039,1924.7270313252689,1317.0229106062336
1003,271111704,1929.9108577512554,877.636051879938
1004,390322663,1931.2162853476605,340.86046414927057
1005,390322552,1931.7526693299926,345.5328003615342
1006,422132388,1932.9551517336565,1504.663480978266
1007,411614505,1933.137402392707,672.25002435152
1008,272407484,1933.702609449117,1201.3907665297852
1009,162399127,1936.5649686390034,1991.5224987122608
1010,271948049,1940.3433711614155,1070.7088066205074
1011,67802603,1940.502760481782,698.2077817080808
1012,381488161,1946.6383320556808,65.30133705088633
1013,160833719,1950.077397150074,1724.0806693042962
1014,160198490,1955.2311191574265,1617.3604024113504
1015,272406021,1957.001709938556,1133.5249243493683
1016,271110903,1957.5760246579614,851.0661778167093
1017,67801852,1959.1928679738555,669.2074299258139
1018,160828197,1963.9675566553192,1635.9265411906333
1019,405318479,1966.0337341459133,360.6989216201874
1020,273342620,1966.9864760601326,1349.6936867452393
1021,382163444,1968.298547488457,116.33612955468658
1022,401049758,1968.824847547787,562.269172442435
1023,382162477,1968.8303297914667,89.77538782510521
1024,401049781,1972.3082479766326,562.672321538637
1025,161461436,1973.591290431729,1747.1610718503964
1026,67801014,1973.9177899246567,635.8077603175085
1027,260842067,1977.046655217888,1460.7023628045615
1028,271946648,1977.361436869795,1013.5651994994943
1029,271701075,1979.2423291517416,951.1354653471376
1030,161464300,1980.1553226448355,1683.7059592851513
1031,405312251,1981.1982148732861,273.3101080521633
1032,271701447,1986.247210743931,935.2103578853987
1033,272909259,1989.026466876564,1216.6199564884148
1034,162078701,1992.173353282301,1824.8313067144045
1035,401051172,1992.8629759851224,519.4007581696802
1036,272909065,1992.890658047497,1229.3374413274291
1037,382754245,1993.6517241127526,162.02771233645876
1038,271945079,1996.8245109712132,941.9831238618747
1039,162078780,1997.6823432228607,1800.7764602435395
1040,160199003,1998.5239166604554,1512.7606684134353
1041,162079064,2002.8047859170865,1745.604183135921
1042,401143496,2009.2141319233679,641.2735278369631
1043,270872807,2011.282553066031,696.6356390009686
1044,163648606,2012.6488807625901,1965.7398064325132
1045,271944814,2013.060836917151,935.3953103846001
1046,272403300,2017.2036794589194,1015.2044471782359
1047,382750794,2019.9746808873824,84.57221154164951
1048,273817886,2020.7716855232864,1379.2168604778412
1049,160834841,2022.5440337161695,1492.6648233420894
1050,273285150,2026.5177185598595,1190.1834981012094
1051,272159436,2026.5815979925821,928.3299895701475
1052,390384783,2027.9841637678242,272.98125874451006
1053,271106312,2029.795964980296,676.6526915983852
1054,163946789,2031.1690706167933,2016.8354061399639
1055,382750740,2031.3926747040887,88.31677579235044
1056,287486117,2032.121725967175,297.57487655732837
1057,160828759,2038.6997614329007,1495.9095760041128
1058,287485553,2040.9001556247956,281.42090583195863
1059,273819854,2042.3854904743746,1290.7993645451033
1060,287895933,2045.2509418636193,311.851981402252
1061,161462230,2048.1492602029894,1574.990617242577
1062,272807849,2048.1862725857786,1015.1156899646452
1063,401055748,2048.9466382091096,382.3886833959797
1064,271942422,2051.159527026289,840.8075258255577
1065,160828795,2059.280941418819,1472.1874573280704
1066,162694853,2059.85496986987,1701.2312128007832
1067,287897149,2059.948214082077,278.7150236901266
1068,401140290,2063.4113554116643,544.3892384159533
1069,164592809,2064.8011126646634,2032.8951013169126
1070,382746698,2065.463479601156,5.1668526262041246
1071,162079738,2072.4017891856297,1569.142460626674
1072,411543125,2073.124574317263,399.882223930034
1073,272479918,2074.065770878959,950.4135175380451
1074,273282068,2074.1755611152366,1061.0316176157291
1075,273348169,2077.251341023036,1118.818124517574
1076,272806460,2077.357581364415,959.7952857565027
1077,271293741,2091.094042241394,621.5342462726845
