,ticid,colpx,rowpx
617,7145776,1705.6647826652497,1641.1389177856008
618,155995065,1706.9355655234635,968.8777535130052
619,155941622,1708.5377139587292,1389.270980427997
620,155919039,1712.6620560241636,1447.216519644081
621,155942035,1713.6944602501858,1350.8588467840966
622,156003302,1713.8051365860013,804.7663152873023
623,281728331,1719.6087125451413,280.8565619480973
624,155985198,1719.7748445228967,1105.5149013456078
625,156015799,1721.7098392148614,752.3892036430146
626,155986202,1722.642119619697,1087.2179730365626
627,369614946,1723.3365499586725,532.7988469217007
628,155951271,1727.4423362853245,1266.0958118721671
629,281709841,1727.5150092914025,336.67602122128153
630,155990672,1729.2921613098358,1064.7281347443013
631,155995999,1730.1236044645354,985.2044428774443
632,7143936,1736.9964036115111,1723.9758227952793
633,369614987,1740.4717003862415,555.6285310884018
634,156084371,1747.0373449975407,379.55965216465285
635,156076143,1748.7847400093044,516.6459260158983
636,156069089,1750.9222538734925,660.2874968898865
637,281728376,1751.0303231936996,313.78882601379183
638,155918800,1751.8989768076838,1542.7332103366134
639,155967786,1753.4030936091442,1228.6007217334782
640,156002545,1753.85130488013,926.6877342646146
641,322009509,1754.238800106356,2026.5986031267228
642,156069115,1755.5390185055671,684.7931616607663
643,156084350,1757.764503457071,395.5309517219016
644,7145693,1757.9940513576464,1731.2009570491932
645,155941725,1760.947356512908,1486.520599466822
646,281764250,1762.9961761598722,192.58310969591872
647,281780147,1769.4484781211124,129.31110756129578
648,7143630,1772.5678759504997,1844.6143927585254
649,155951881,1773.5382694213072,1288.8986361048615
650,281764259,1773.60810070105,197.66064110047827
651,156078291,1777.3414458070374,490.32877277798065
652,155968476,1801.6605250003186,1261.1415451589953
653,7149813,1803.0127788947311,1627.1389375244876
654,281764337,1804.3848086683358,258.36979790328513
655,155951405,1806.5951040538052,1385.807001884317
656,7149695,1807.8391396379689,1678.4268480004052
657,156084291,1809.726511793845,463.4261994906352
658,281787760,1810.859670484188,87.93929145601756
659,281797158,1812.8566846980264,46.41866017373386
660,156076042,1816.756034553647,613.0024020530464
661,156076049,1819.9630334728934,604.1373223127906
662,469941862,1822.341870371116,656.0340185362402
663,281787228,1828.5143265134154,121.29411088414813
664,155967977,1830.9816203066614,1367.550623156278
665,281797559,1832.758084400868,40.83800069139068
666,281780275,1833.4199096937423,229.75996620150693
667,7149631,1836.2569117565865,1729.549551794269
668,156076014,1837.2232409431424,636.0822652805085
669,382473790,1837.8691582004446,320.9471125436715
670,7128700,1839.7963220320125,1971.52940966254
671,7146022,1841.251093020901,1840.5805595678366
672,369642052,1842.616585457984,369.4402022496717
673,156070506,1844.9944853109769,759.4132665114446
674,156068467,1850.1908235617943,844.5944393942958
675,281813603,1851.7102208875424,21.133172806844858
676,155968349,1852.2112437826736,1357.791935254775
677,281813614,1856.8413807703928,31.174900684937462
678,155985466,1857.3773306513378,1311.318459451473
679,281787352,1859.1954806001245,173.93509632987747
680,156004381,1861.515457665041,1019.1514550198629
681,7151662,1862.273445503052,1698.5467933166362
682,7151664,1862.375981631409,1698.4406225341195
683,7147915,1863.482422476133,1786.3506109390478
684,7147484,1865.4444156841894,1832.4409345132472
685,281813983,1868.682009533552,26.222906526151746
686,7143441,1872.2664835133746,2004.802578093498
687,156078630,1873.9825807679208,575.8514406812236
688,155985916,1874.4902702944787,1305.013357341272
689,7186216,1881.5650888172454,1656.2144448196561
690,156069347,1887.928607631308,880.5672872123768
691,155951632,1892.121284876672,1476.8063505541747
692,156070407,1894.402260322348,849.2558848213762
693,7146108,1894.5011878177065,1914.5690941933456
694,7145424,1897.6771547296012,1966.685261268309
695,7203829,1901.4271908674607,1558.722565581448
696,156016142,1903.3026359431474,1032.9354106978544
697,369639876,1908.5292483575463,796.5768374912694
698,156065197,1910.2567568980808,933.7334138695444
699,156003626,1910.7176725444915,1103.5434175062362
700,156078065,1913.1384823897656,667.5677720613091
701,156076638,1914.5739576055212,696.9323911094423
702,156016150,1914.7377454615719,1039.9287316138002
703,155985631,1924.0386185186042,1425.3635186324852
704,156070380,1926.0791449421945,880.4648795931072
705,7145365,1934.9253881581203,2022.405182997325
706,156069422,1936.5206224674448,935.2747270687296
707,469942105,1939.33318722205,814.1736886193734
708,7186505,1943.8730845408088,1726.6577015117807
709,382524018,1944.1906325607558,329.43756251168116
710,322049718,1945.134068538509,242.9633929383204
711,155996406,1945.7841047621232,1313.7990913309993
712,156078006,1950.9341047257649,718.0379450871892
713,7186062,1951.3087715260504,1766.656788383021
714,7151508,1952.7838676455967,1817.254690823548
715,281813829,1954.82637731782,142.80857210025178
716,156088333,1955.4228871865494,573.9828736761325
717,7151484,1958.7638399073874,1856.2195775613995
718,355508749,1960.5402221087588,8.517421269886006
719,156065086,1963.2502053402538,1024.409228953569
720,156064360,1966.4595139462565,1040.1767219678786
721,7152046,1966.4926737339235,1814.4752181704969
722,7152045,1969.0192593305949,1811.0834760631872
723,7203605,1971.6436609761954,1718.0934195270968
724,322308377,1976.089758852248,41.21832604023253
725,281850739,1976.8036189334161,74.67891746025904
726,155991217,1978.2950700291744,1413.4420198442508
727,322049520,1979.784886672955,314.1019298829341
728,156003769,1981.4605281526408,1229.7198369072325
729,369640026,1982.4440923465552,906.967973862493
730,7150142,1982.446076158813,1910.834992259432
731,355508779,1983.139087431164,31.34543271437195
732,156084049,1983.2902255153824,688.2614122535408
733,160188131,1986.825701773392,1660.9885591545992
734,322063311,1987.6210846220638,197.6995054106712
735,155991147,1990.9624617579389,1438.1866656457903
736,382524282,1996.3649812514914,349.73078916701866
737,156084783,2001.346463161647,704.8474082143404
738,156077913,2008.765890429001,810.7404285248776
739,322052259,2010.8861602660047,260.9248066723069
740,369641467,2013.5197128269117,618.8934337982251
741,7149299,2013.6115167607898,2010.8194978949055
742,382474101,2017.3945645933334,569.6553140691966
743,156004112,2017.8050854992766,1237.8361709354174
744,156076826,2020.9538755590293,857.3550269863298
745,369666413,2022.677151349392,497.4453259823565
746,156016304,2022.7774796372323,1193.957889014749
747,80262064,2023.4161699090798,1497.8371096983835
748,469942271,2025.171281258957,943.6284578410574
749,382474127,2026.2171690388025,595.812375991342
750,7151357,2027.7892758215728,1972.7883697652467
751,369642765,2028.2717730012646,540.9566290353443
752,369641412,2029.4848946742688,643.5574633331788
753,80261924,2033.4582983682967,1528.976991681645
754,156016697,2035.2535375001025,1184.4316008423516
755,322065807,2035.6798614206164,176.52768546425517
756,322052313,2036.9027872382765,295.16380808048564
757,156075676,2037.5414468166675,904.4504601101836
758,322063430,2037.6441439796647,227.07394976354732
759,382530672,2044.727672520154,151.4415446726546
760,469942286,2044.8825256514285,942.547646444194
761,382521361,2047.454389710121,586.0587260930715
762,322074689,2048.2367941527677,164.64138857565806
763,7151292,2058.4424296412462,2022.036163814067
764,7186730,2063.1776916864046,1893.094055962452
765,7204216,2067.6339751058817,1844.8718476120127
766,322063164,2070.0018772042495,312.105104468509
767,382522124,2071.086563400136,524.5404160991476
768,80290123,2081.246630298282,1551.3477455960697
769,80290366,2083.0847405406694,1506.6062637444886
770,369640241,2083.669101262104,1053.2391997983675
