,ticid,colpx,rowpx
621,286900691,1291.1533283659305,1068.3992964454142
622,224311697,1291.4998142077666,123.18356337395474
623,154357941,1291.6146213207314,1763.1254409039925
624,193974207,1293.0631202391164,608.1171053603358
625,161046814,1293.2944443694826,1496.3184260716062
626,230196245,1293.6773410926826,1176.0925526407561
627,154357942,1294.5972404671825,1766.2451465799725
628,161004841,1296.3369266537484,1699.6419142038212
629,161004188,1297.6466566898935,1724.1964464213447
630,165792547,1303.6862228334887,256.109227184342
631,165792028,1306.3783364624092,259.93097272714783
632,224309299,1307.7681933161011,167.88329958331164
633,405526946,1307.791048452119,25.232747980898804
634,165688535,1309.4925135716635,599.888555864574
635,405526951,1310.5172136649408,34.109274525147384
636,405526931,1316.2363480686247,19.078824612722837
637,165719950,1319.5190127875544,452.7738242839168
638,161025306,1320.111641963835,1662.1370296277933
639,165737483,1321.1857479359126,371.4508072466815
640,230199859,1322.7373296211213,977.7227211850256
641,224307592,1326.3921700308135,185.5670366295219
642,165763827,1327.241083699897,290.59137308802343
643,224307602,1329.8617428187786,175.29099140246942
644,283819557,1330.122054520471,786.6115533352456
645,165763244,1331.688036708554,299.7889721998512
646,224306893,1333.0558667458376,189.37782095540422
647,255829381,1337.254887258363,2014.3696259157184
648,309847918,1337.2566496390195,725.5023336029863
649,165737439,1342.7727293185328,348.5218453540512
650,309850275,1343.2425435687915,682.4621035788914
651,224311631,1343.597591369095,95.2248572485928
652,313422368,1346.7562315784974,789.1979757792326
653,160988232,1349.0928153437167,1922.693155797464
654,165688436,1355.4014154638671,549.7932774731887
655,313405046,1361.4544211280886,842.5863606175412
656,165714450,1364.058790578721,467.1245586506989
657,311111988,1364.1172736987455,1260.3175173982934
658,165719269,1364.8480677289974,446.4715555818088
659,155900067,1368.210442503645,1810.8017547439288
660,165735431,1369.964132593295,354.83020719147504
661,165640689,1372.5109053703281,683.8075879344316
662,313405075,1374.1712825533602,825.3421274808037
663,313402877,1377.3042441405667,896.2810787991565
664,283819490,1377.6606673707972,744.3155760652357
665,161025237,1378.1600120275466,1609.2939926418762
666,230201443,1378.3451451450574,930.8442030909038
667,309847540,1382.6092856838632,1126.7090300480265
668,230201452,1386.768449043496,920.3966788168982
669,165737366,1388.192919472148,322.71021365057527
670,160987794,1389.3042897890468,1924.353589298839
671,1102119371,1390.7722368505322,1958.5141430940107
672,309808751,1391.031413282571,1302.1981797907465
673,165791890,1394.4446757980954,204.6644944380119
674,161004057,1395.250458413943,1637.2059717260188
675,155899086,1396.9640655243927,1847.1028122917628
676,230199562,1400.613519072816,954.136807295526
677,161004044,1401.1692335006446,1617.1341850141534
678,309808729,1401.4809261428022,1285.8123104887309
679,161029191,1402.247280778088,1457.3606941388855
680,1102242692,1404.0594969568647,259.8043258066142
681,154357804,1404.9996688225665,1656.2840562586978
682,309827921,1406.8793934628284,1171.6334660804255
683,165714052,1413.0065633040304,469.58942478025926
684,165719158,1413.5511511796271,413.05922562536216
685,230198630,1415.5045330128492,974.8105502877237
686,286169068,1418.8404496299634,833.0093287380945
687,161002029,1419.271709358281,1688.4748359902155
688,165627289,1420.5415329982004,754.4689912000541
689,165658743,1421.5881346376293,541.8956671303729
690,286900454,1422.4780919672876,948.7502230704556
691,161027094,1423.313728273414,1488.8095774646051
692,165688799,1423.6529629471881,487.55261265936025
693,165719143,1424.2481732883416,397.41581470249434
694,471015258,1424.8771772016796,1501.7055005375805
695,286900458,1426.9015525018149,956.1737207946246
696,255805118,1427.3416763010732,2045.1341644125587
697,165652694,1427.470522739605,602.7765922693573
698,230198647,1427.9305827200565,972.9213196118878
699,224307747,1428.9775895576447,117.1038679946118
700,165735510,1432.1548922847626,324.1262697580167
701,255805131,1437.1273956483112,2038.1728796279824
702,224311477,1437.1873960015744,26.270240732559014
703,161026235,1439.1775745364719,1501.445787855378
704,230199605,1439.7556565964562,918.3644160578276
705,230196075,1441.6251357271826,1041.2667272369606
706,165735558,1441.6353317455935,293.06816203339406
707,165658802,1441.8044650255233,510.67670392633653
708,224309126,1444.4681526554186,73.52608753110637
709,255805141,1444.820219471981,2033.032575588066
710,161027072,1445.3004489613813,1489.115003476383
711,165688855,1448.8575777572446,459.62693535449836
712,283796315,1460.9857597606049,1736.3362787243286
713,224311447,1462.5054144260705,14.868816457666185
714,230201538,1463.8898842610986,846.4424143201721
715,255806530,1465.1118109700697,1982.4820808568372
716,165688881,1471.2863675872186,450.18148542048965
717,311112697,1475.4703891512079,1142.770122568434
718,224311418,1480.5705985830857,3.1650688682931785
719,161005122,1481.9998071593136,1513.3892119275595
720,286900208,1484.811916118323,985.9641306250073
721,165627395,1485.3091854342715,698.8467339367778
722,155914319,1485.3518451671487,1686.0143058856847
723,311112179,1486.1354239859852,1166.663127243485
724,161043410,1486.8095450125504,1361.9209911232294
725,230198724,1488.119553644079,924.3956691551545
726,165650157,1488.7294998149334,596.0871323034378
727,161028381,1489.6420172894686,1419.1944179449124
728,161028382,1489.945274752383,1419.3269049272642
729,165720541,1496.2407957977173,325.7943512111615
730,283796270,1496.2997746549606,1713.510532041171
731,165658884,1499.2107302862225,473.6498515200877
732,309764866,1501.7957766199618,1231.5695757381086
733,165658233,1502.6703717181726,495.5926933895102
734,165638221,1504.480045588123,628.0625737956342
735,161058741,1506.516566987908,1271.114060049615
736,165762972,1509.3287802775644,163.60025522422984
737,161003910,1510.483160587119,1526.4100665638005
738,309828087,1512.9116735086009,1080.721486984312
739,357390149,1513.634872449292,2042.2016200729252
740,161003904,1513.9263879173304,1520.4026105577402
741,1102143084,1515.2833807261152,1562.9401090653091
742,155915269,1516.742878386142,1636.4964164183716
743,165688184,1518.4293295887135,419.377000458401
744,309828374,1518.837397827977,1059.498548240576
745,161058722,1520.4223134689637,1255.6680382645518
746,286900280,1523.8237038178784,954.9752851812477
747,165714735,1525.0859756360114,333.74436851712846
748,137841551,1525.4211879134336,905.1846661318542
749,165688177,1526.1144580400446,418.3621681032132
750,230196871,1526.6143431509468,924.998551758516
751,165764136,1526.8911094319305,146.403616135259
752,311112598,1527.2373305143708,1083.9959133947175
753,161058709,1528.1507144586553,1240.5786285680938
754,311112273,1528.8861970487671,1111.1090021735993
755,161026344,1529.0690324159466,1426.3424121217927
756,357390132,1529.5156895038147,2042.1607693083301
757,165638271,1530.256854194704,615.3088507927622
758,165791691,1531.2171696299506,119.88625481279199
759,286900302,1531.260496391445,937.5807724213457
760,155915231,1532.6870761253012,1613.5017736681832
761,309828332,1536.6892133196698,1032.9027806117276
762,161029035,1537.2142586623984,1346.1089561439076
763,165720650,1537.9598540107156,294.9022462974898
764,165718943,1538.8307343426495,298.21409257279583
765,165735710,1543.1765322773208,240.1637265918793
766,165762922,1545.0087457532493,149.39909472162643
767,165624606,1550.2506984435306,738.3193232580796
768,165761567,1554.6475005373966,174.287637342349
769,224307930,1554.891220955149,2.8743932273385138
770,165735741,1557.1314516380744,223.2858342269909
771,165658992,1558.6044307930774,413.91297988542465
772,165791624,1561.6684481802326,81.57858635074469
773,165598107,1563.6469936673066,764.5728991071268
774,224307936,1566.7717394775127,11.980091007937185
775,155898460,1566.9486095017237,1979.189857169392
776,161026891,1567.9370653506671,1355.6528646104546
777,165627514,1570.507588889121,630.9607606088297
778,155915173,1579.6128312089538,1552.2459291049497
779,165723716,1580.6713790279512,227.52140375271912
780,161024968,1584.3684588903475,1398.591326873383
781,165598075,1585.0240358737512,753.1912648709528
782,161028522,1586.1357612336526,1321.2304986819533
783,165653324,1590.2420774496845,444.06679122295577
784,137841692,1594.883390691424,821.2559402098437
785,255805343,1597.1777768271945,1880.6695454712956
786,255829047,1598.0255680233622,1733.4322845057181
787,161024940,1598.0613543764623,1377.4726398777927
788,309808219,1601.0124905794762,1136.5150096307718
789,165624500,1603.210851403302,678.095383383341
790,137843815,1606.1416871340402,797.0361339881728
791,161047608,1609.554204678945,1192.3823480813894
792,165637625,1612.688839136835,579.2659043594248
793,165735824,1613.4616681559824,177.67000513742698
794,286863640,1615.1222387375678,1968.7239917176594
795,161002864,1616.1878685855072,1475.4480517234674
796,165723534,1616.6054981775833,189.96475123097753
797,161058589,1617.745864292827,1174.2100171638147
798,311112463,1618.016093388991,1029.449944894611
799,165652336,1620.569061345549,448.06698238774857
800,137833304,1621.8808331359273,876.8454848332893
801,137843764,1623.221959659085,763.3553035567724
802,165723544,1624.5690353868702,205.0358132402133
803,255809045,1626.2249126666827,1747.9921122721805
804,405505466,1626.26149516954,968.9262052694755
805,161026450,1628.3561202504175,1343.491612672186
806,357372139,1628.5678240257791,2010.7996594216672
807,165652311,1631.192992544464,439.4273065000802
808,160987441,1633.4377999528272,1673.5868971007349
809,160987435,1634.19995494085,1662.4624340698565
810,137843754,1634.6225559272302,763.8340619499419
811,165723488,1635.6738575447598,195.06286644853319
812,165650434,1636.498599682726,470.01852810565515
813,357371311,1636.6161319447629,2029.2677933393286
814,155898358,1638.0410831807574,1903.9131895708858
815,137833290,1639.462873547101,879.0860472728247
816,165627622,1639.5430963023914,582.3210977353201
817,255804519,1641.000043585937,1876.3965389422772
818,165659141,1641.7544887276592,363.37243966434374
819,161024873,1644.5113057886983,1331.0393503648309
820,165716282,1646.8131695220734,214.72129130672081
821,165764315,1648.0938774210922,58.369632923121365
822,161044231,1650.3918652779807,1192.7175974174754
823,154346291,1657.6946558956802,1417.2192837663931
824,309808313,1661.200593264198,1079.3846619669796
825,161001323,1663.3531332307168,1566.1829538093689
826,161026501,1667.0087861104166,1293.8174428398372
827,165716257,1667.3277528670578,206.0203414536197
828,165714955,1667.476111359926,249.07940676401313
829,161058448,1668.6161333618484,1134.9314780258028
830,165555857,1669.1087441400912,718.593071050488
831,137841803,1670.8165815813506,771.3167132258443
832,405503268,1671.1136474690109,1041.8974821014883
833,202299286,1677.1189159304015,954.2637821163834
834,165735919,1677.4055855301244,123.57620689185634
835,161058462,1680.7471539697135,1118.7061682071276
836,165626871,1682.6848434764133,555.040121145523
837,161002783,1683.3400002716705,1419.7451981037498
838,165627709,1687.0999953873709,524.9577151848945
839,165689233,1687.4059516689315,281.6386308634088
840,441713616,1688.5295293790366,2048.002735344831
841,255806249,1689.0521216574234,1751.8348925514356
842,165687910,1693.181858841333,291.7917270481921
843,165657955,1693.6649655846231,348.3684395607175
844,165762684,1694.2528416747157,49.4609181859061
845,1001253214,1694.6108733624942,1845.168041051059
846,357371193,1695.5359515569119,1974.7804754672916
847,165597874,1696.2057287098194,648.6602727855992
848,161000368,1699.2752711413275,1581.0400814677132
849,165625229,1700.1591571211022,572.7131752162397
850,165689266,1701.417857928631,258.3537742790617
851,282922131,1701.5627947597454,868.4186137706532
852,309761766,1705.460829736923,2044.8841093247765
853,165629266,1708.903790184361,484.7820927384434
854,137841274,1708.9483321384314,771.1937016676884
855,161001383,1711.478243651568,1512.0234275862674
856,155914619,1711.6635103670199,1468.1835844721368
857,202299336,1712.946110286832,930.1641306435008
858,357388709,1713.9034022762205,1891.446706116671
859,313338879,1716.3531576662244,1992.8546855451325
860,255804409,1716.9600361842263,1775.6805121924633
861,165627762,1719.083360214449,495.73589656347804
862,155899521,1722.1922748830448,1538.2313791851038
863,255807302,1723.9247606473941,1707.07994478298
864,165657891,1725.6009640661816,316.8650501482818
865,286863838,1731.878317566615,1866.9955870806386
866,161002712,1733.0336354312365,1351.0274428143225
867,286863853,1735.720776746122,1849.9202105322854
868,154346181,1738.3315936959839,1325.2131541016458
869,165656615,1741.529570197784,325.812353918286
870,165624285,1741.561410525433,564.2833617298071
871,357372327,1742.8044473712102,1900.9883663869255
872,255807337,1742.9089462257236,1672.700886556106
873,165721304,1750.0711195185486,110.60374719661095
874,313338825,1750.5765298815475,1946.3047174948733
875,161024760,1751.5693222350915,1235.862650420276
876,165626748,1752.995917768172,504.9689369528591
877,165626749,1753.5049116111945,505.72870083912164
878,161024626,1755.0341504289129,1271.007989948656
879,137835456,1756.186411470783,711.8932739674719
880,160987308,1756.3357113666648,1555.3404175200824
881,282922191,1756.7609106583648,837.2642185421
882,165555988,1757.1135751403551,636.0661534818599
883,161024755,1757.194092273481,1233.1957786123594
884,165639991,1757.2432471276325,407.59598210780894
885,161002461,1758.0968204300125,1360.9883732531132
886,137843537,1758.6244455948056,661.3598015869592
887,161002671,1758.8028214819205,1337.7057869536472
888,165650748,1761.780145660966,379.51769350412496
889,161026622,1762.9441508169614,1213.519329956589
890,155899586,1763.7503398020274,1481.8831543565225
891,161024750,1768.5188626311453,1237.2232346130547
892,165687786,1771.0546193920636,230.61199678332898
893,165687785,1771.423554545012,230.89066446737633
894,357372377,1771.8837856532673,1868.730265877753
895,137835423,1773.6223115955052,689.5372942907222
896,357371042,1778.4114678051874,1889.1764140257208
897,161026642,1781.0835532818078,1191.5693882750556
898,165721369,1781.4754124906835,101.19199187929122
899,255806138,1782.2918910511185,1655.8653680114817
900,137835408,1785.1514287268603,688.8936120580278
901,405505210,1785.5430945314436,922.2543132924202
902,462555419,1787.2644741213426,882.6559336285793
903,405503441,1787.7530564275573,942.7937945418026
904,1102274128,1788.6885988650877,1515.5942569961069
905,165638703,1790.9444278477752,400.71562983327937
906,165624204,1794.493863725561,521.5537531612812
907,441713747,1795.9090390092028,1927.6818083931478
908,161000495,1796.9946993382034,1493.1778040971978
909,165629133,1800.0878280988868,406.5145146404949
910,154346102,1802.81866693524,1271.5933176422918
911,155914739,1804.6663802195176,1375.4708796376171
912,165624186,1805.940657857569,504.0132285025965
913,165652012,1809.6543681054322,302.5780651846933
914,282922299,1816.79471046566,763.520278731361
915,165627910,1821.3655880264666,411.92742975904656
916,282922301,1821.9971574471447,769.475198421044
917,313338721,1822.388083185256,1874.9134392266326
918,1001255617,1825.7003451463995,1613.752172356258
919,158618466,1826.855690065064,986.2783340099451
920,165624158,1827.3681071172332,490.9598918659484
921,202299495,1828.5607699520133,812.7223706348129
922,165627905,1828.9562931610096,427.15153234941664
923,161002534,1828.9789516379908,1301.5010134594872
924,137832987,1835.247784758862,709.5923131110447
925,165689483,1838.345186763132,163.306985755663
926,165624134,1838.3535008005426,481.9007618324732
927,165638789,1840.985106871861,356.6716429903824
928,462555517,1842.508153553053,833.4895949535318
929,158564326,1842.5242332486896,1183.2531671280606
930,441711042,1846.2589841023355,2015.7048262822213
931,165715975,1848.4559982709327,61.535283244423844
932,441711039,1849.8876386508603,2012.2931375780715
933,158591045,1850.730685819039,992.3198545578308
934,158578431,1852.6785428315568,1102.8703828692974
935,310002805,1853.6322275282055,1138.6699804195027
936,165596322,1855.3563271014689,552.2265880236729
937,405505089,1856.394462375353,838.9601541832582
938,155914830,1858.02161117972,1285.2082131271372
939,165651924,1859.7024596992767,259.6215864063484
940,161001546,1859.911896139611,1358.324305854236
941,158591092,1860.1868532293915,983.4165138278183
942,158590036,1861.387619403479,1007.307766049033
943,165721554,1862.3425779657366,49.000253388987566
944,158578456,1866.124588399469,1091.4756552566078
945,165659513,1871.745470931212,178.16746563028278
946,158581119,1872.0443165005145,1018.4888703180848
947,462555569,1873.3650669310775,810.45905213713
948,158591137,1875.5630177498,974.8650989254643
949,165656833,1877.879282292072,229.20078352719827
950,255807797,1878.3062716175737,1499.3469853146676
951,165629007,1878.7578801544935,355.9879198597846
952,286864093,1879.0591503201722,1685.4858911220788
953,160987145,1879.4891086788596,1422.1054143544552
954,155898037,1881.3398893241501,1626.9246637914753
955,158539318,1884.1672907994464,1251.353214072476
956,1102292422,1884.5939148905634,925.9823625452012
957,165598909,1884.6230649407064,474.84919224198256
958,137831612,1886.2868535571204,680.2208619984182
959,158591183,1886.5504342799616,966.6465216253256
960,165650967,1886.79546734782,277.4311683023043
961,158564585,1892.6865226420318,1107.1842095386417
962,462555623,1892.771264679703,785.1102970095191
963,441713865,1893.656888291808,1824.320972969047
964,165721645,1894.3378412422967,23.87633823952207
965,441710978,1895.7935321030304,1949.1301408076001
966,165624043,1897.5767048322052,440.05406343016523
967,357370840,1897.709266399118,1749.110139295073
968,255805978,1898.5529305496732,1528.5720483662114
969,441711859,1900.9177619839968,1904.712441150452
970,357370845,1902.9554584638531,1762.4347857211746
971,158618357,1903.0736470973611,926.2581466510562
972,310002900,1904.1255532833663,1077.3845279114294
973,158533523,1906.3001461681567,1270.214539515335
974,165689579,1908.1371958724594,96.07416670911287
975,255807769,1908.2641572192008,1483.0686219536499
976,405503628,1910.2612231488654,830.2816496240603
977,165689580,1911.544995508664,100.71470001454716
978,165721718,1913.6812594540768,3.366451455122232
979,405503630,1914.061030552852,833.5598728519217
980,441710168,1917.8678023002021,1956.4818002051916
981,441709130,1920.2348896807712,1997.7626343414145
982,165657586,1924.7515265915122,164.02556083260168
983,158589788,1934.6747649493875,931.9740036585716
984,165715382,1937.5379585092603,25.985162048381266
985,165657559,1937.8322860704127,143.01399703147385
986,158533574,1938.6046452145745,1259.6707624382066
987,313338542,1940.1448528694227,1738.8369375107131
988,293732840,1940.6606646182763,1162.6172893452242
989,165659643,1940.7623159201125,115.3827290910948
990,165623980,1943.301345603651,410.4277582447264
991,405525509,1947.4423044269174,675.6086188481953
992,255805778,1947.8790213882119,1505.1224153733767
993,158619289,1948.060273256537,834.0373165642533
994,158564674,1948.9276743950284,1057.4754555559527
995,165626458,1951.1913100024708,334.7490105286732
996,255805918,1956.823533001014,1475.8588466172855
997,441707217,1963.4870921674976,2014.984987145392
998,165690063,1964.9445185580566,23.96124379932871
999,357373129,1965.8229170581208,1624.6307034017182
1000,165651102,1967.063950681313,193.57407035262162
1001,165715421,1967.5424193879892,14.199759588693759
1002,165623923,1969.7495984351583,365.25220902070765
1003,165626443,1970.4450933979251,335.57929359363516
1004,165715438,1971.1894313252621,0.031213344459269488
1005,158497642,1972.3610011233645,1324.6470705832814
1006,165625609,1973.0421936802368,352.0888321714472
1007,158564115,1974.1106781194396,1069.5581908771724
1008,165599030,1974.7585730834235,391.57463915471266
1009,165623927,1977.530763093129,381.1440223228669
1010,462572806,1979.273256311441,711.3120437971128
1011,158586520,1980.7722770441546,922.8303227115912
1012,158514886,1982.06645647824,1286.5031540896546
1013,165651703,1982.6257483762527,155.3579415946551
1014,441713969,1983.6291425313282,1711.2252061860502
1015,405525554,1984.927829570721,653.250518481744
1016,357373084,1987.4672922475208,1602.2398748667788
1017,165687449,1988.905187013544,56.872776325464685
1018,158533660,1991.6771132324725,1205.739692480973
1019,158497678,1992.71621551837,1309.841689993845
1020,158586576,1993.1076488570834,912.4296560430766
1021,158539034,1993.544550310588,1162.3140801168124
1022,158591572,1994.4152147505624,859.4655237191389
1023,441705231,1994.4272061124718,2019.3284071781675
1024,155897900,1996.3859654648224,1528.9370352089334
1025,441711731,1998.289775384768,1780.0388834761352
1026,158539022,2000.3486041214533,1148.3893876290927
1027,310003064,2001.034641832561,977.7435606792419
1028,310003047,2001.0921810072832,996.8177735404794
1029,137835068,2001.8790443828373,508.0553428231752
1030,405503787,2002.138741530598,738.1424492581406
1031,405504882,2002.1853951699288,713.1054350389587
1032,1001264924,2002.6103515635245,1720.3901372605815
1033,441709021,2003.7466742540068,1902.8431445520905
1034,137831783,2005.1278444711227,585.6663308518098
1035,158462728,2007.2432136835632,1392.7277595628702
1036,165651667,2008.2312141960144,136.70400217032378
1037,298165335,2009.1510778705567,1402.9491594851559
1038,165690000,2012.6034408804605,3.0921799036252486
1039,158586643,2015.5162099217011,885.1054290645321
1040,158539009,2015.5539249638853,1147.9944963906719
1041,155897867,2018.544680831405,1489.0339341173324
1042,165599089,2018.9407670403214,372.6095201798767
1043,357389336,2022.220854747723,1518.3672938215673
1044,165596580,2022.938846622586,419.42390569395707
1045,441705185,2024.3912269950656,1979.0658934708804
1046,137831829,2025.4403588255448,555.4793454517828
1047,158578755,2028.960088747035,935.2720949585432
1048,158514824,2029.2915802496195,1235.0057616559925
1049,282922612,2031.8285739853134,571.7125917537196
1050,165626357,2032.3060702981022,282.6914570794816
1051,165687133,2034.8000058232406,41.64745306190804
1052,1102317433,2035.1480434020787,154.51970821222378
1053,441706467,2037.78066688183,1949.8564014195306
1054,441708430,2042.0179133371805,1871.6425006870566
1055,158539639,2042.1106408796768,1076.775439777925
1056,165651238,2042.3798400675641,138.99094905273034
1057,284628366,2042.8320352002565,1765.1861770486462
1058,405525625,2046.4080464530728,586.6260422891778
1059,441706487,2046.9075939165286,1926.8241902609675
1060,441711678,2047.7954453210293,1732.3064438248127
1061,298162884,2049.434967528305,1428.0661720858084
1062,310003142,2058.970612784736,930.7578075755288
1063,357389253,2059.0918728118604,1472.4674110530375
1064,158563974,2060.350494138245,986.1297895794473
1065,137843104,2060.3601416991173,411.73209254866515
1066,462572935,2060.9427138605024,631.9851769678496
1067,158541068,2065.0935788790584,1001.2380386819397
1068,165687352,2067.672664527342,6.45297822954268
1069,165639167,2076.6160955609407,160.88575862820454
1070,158617990,2077.125900582938,751.5990617374373
1071,202299773,2077.135325592105,586.2070773808413
1072,158462948,2077.4170128494225,1290.053714152558
1073,441714098,2080.6666763346657,1607.5490563436088
1074,158578835,2081.5236845185354,871.0144872115865
1075,158617969,2082.8591101803618,741.1615383232712
1076,293688097,2085.759759194738,1022.3336063559923
1077,441703270,2087.7789997122163,1987.586917588672
1078,441701515,2088.0839367160497,2036.4626356782649
1079,165596699,2089.7429846371133,352.7528499723936
1080,165597292,2089.812329110551,332.69993153731775
1081,165657317,2092.434507097523,21.454953595298846
1082,165651547,2092.4708376529247,79.19394522826407
1083,313322982,2092.9980136304885,2046.0056639069253
