,ticid,colpx,rowpx
110,101817963,238.6482781908996,248.36253671487088
111,219967673,239.2087122036765,860.9154520871657
112,219281051,239.8136331406253,1614.8978528075424
113,101882217,240.435813680635,448.63153055657915
114,340972238,241.27607445092144,2004.5747790334246
115,219978562,241.77690450113275,992.6408343019231
116,101882233,242.07416462309018,442.5280822436863
117,166552656,243.07180513914417,718.5558681683663
118,370145370,244.2636108610641,1783.1915253560876
119,220369534,244.4523310051856,1344.9521764423707
120,101817892,245.13046264012286,267.1799037678118
121,219967710,245.158674097328,872.4147588576178
122,219967718,246.23446793667716,874.4384476608832
123,101882180,246.38867326735573,455.2630030389655
124,101695210,248.2040301080488,83.68638457185656
125,220372452,248.53831400021824,1423.7817984770295
126,101882060,248.67320823808862,495.221190931719
127,220349255,253.09580581377998,1304.9020306707882
128,340932345,258.2404706342406,1970.9115258962865
129,220375406,260.1489924749693,1517.0538661873404
130,387222654,263.36400102786104,1500.3437863061945
131,101881992,264.5846449456219,513.5190520779488
132,166467294,265.423948364539,608.4792227476344
133,220367150,265.91236583096844,1358.1738863542505
134,220349166,270.3308395696989,1335.3116667631455
135,101817600,271.67428739262823,355.78614445880834
136,387222677,272.70560940070703,1487.5118595971328
137,101817673,279.45685835085084,330.9429897132602
138,219260541,279.6181570276822,1592.0566844053706
139,219260489,280.0944417186914,1611.9901285125463
140,101652404,281.0043497116537,38.61758675413901
141,1989269000,281.05588257908164,1284.5003365335513
142,220346714,283.896612066918,1292.419493910124
143,219280858,285.674910594431,1676.3070621757772
144,101844045,287.24739579882794,467.04147325473883
145,1989215640,288.6833866748545,1513.6096483332715
146,219972554,289.0394895336973,990.2014390530052
147,101621509,290.173189914682,30.057128400398803
148,101817562,292.45618209267445,359.95081078462783
149,101694918,293.1003380829285,162.66762354248718
150,340931980,293.1921961271843,1993.8881882281653
151,166467141,295.23165945698787,665.4107578960916
152,220349065,295.7107253833972,1374.1526783620873
153,219966849,296.3010332747294,912.0497530706633
154,219955331,296.54779056495966,820.2521642949997
155,101779995,296.58843003731187,348.43530867098985
156,387218510,296.6276821703635,740.4730157407779
157,370133453,301.99901195775413,1193.3967907494562
158,101621567,304.4569987548216,42.67788796107757
159,101880958,304.9524038782224,572.1012519589527
160,220369135,307.5586733448505,1497.3480850987696
161,166467041,308.61333779716773,703.723866259387
162,370133522,310.84221184308126,1209.489394707637
163,220348973,313.99789433960535,1411.7030219878552
164,101617844,314.45652250904817,10.92886027681971
165,101880938,314.488764629426,561.4612064170632
166,219285843,317.73824221819245,1809.2115401427386
167,220369076,318.83165228044146,1523.4591948963055
168,101881635,319.32314458042237,610.161646574363
169,101881636,319.48373981532364,610.0929380546094
170,101780227,319.818487418514,408.4384119758941
171,219955128,320.6151841367529,880.3013265471553
172,101881539,320.89362513390813,642.1764015992031
173,101691537,321.56328055345057,201.8282696349382
174,101881555,322.23800976878744,632.8375098035829
175,219280011,325.225318118302,1705.1195590813159
176,220369051,325.6484706422967,1529.1285652749145
177,101651878,328.8680644260072,178.6092736898029
178,101738687,329.33411057163516,370.5317313665774
179,360877511,329.44876712139006,1316.6761883284425
180,220367457,330.0294707445285,1487.8643536348286
181,219974423,331.77265355951323,1123.2266209697257
182,219285759,332.17796141773573,1836.458680714013
183,101817287,332.81787709338937,445.9114796511083
184,101651937,335.7252374093846,157.3283146252199
185,360877445,336.2859915301028,1339.9959214140765
186,219977901,336.3601168020911,1199.2445075053852
187,220375816,337.74271564988044,1665.9829722808622
188,101881478,337.779786231822,654.442899192528
189,370109089,339.25244124695905,883.8414505009747
190,387218147,341.6095709866331,782.710499511719
191,360872390,346.83425422875086,704.2325311916467
192,101622063,353.60360100498787,178.07863574536842
193,220347064,353.79760423411614,1431.918227444295
194,220343713,354.22880178455216,1421.2058731706666
195,219954893,355.2081937280306,954.2285413196324
196,219954911,357.5769752630515,947.9046763369504
197,219980784,358.46480609978704,1273.5257368490988
198,220375917,358.7350439890226,1702.967974790051
199,387218894,358.92439992880963,836.6403296948332
200,220343705,359.1170787240402,1421.0592741972318
201,101545420,362.84039748622007,35.79873851214445
202,101694270,364.018670290596,340.19309783442424
203,370109204,365.23203982669133,908.9260617300059
204,219966322,365.2979803820977,1075.5899781817177
205,101617332,365.64775018506623,146.83225261901222
206,351604743,368.31072445676966,1968.2440927824234
207,219260091,371.1154732711402,1757.0203437163566
208,387240600,371.24679738221533,1990.6934301265555
209,101738440,372.0345462274038,437.3196513096666
210,101585762,373.033278594815,111.939076560166
211,101617205,376.31741633254893,180.4113270954816
212,1989439244,377.7201889692955,792.2815711848499
213,219974785,379.0745078735053,1233.9603490207753
214,220376042,379.25477602545686,1740.161776099193
215,351559362,380.6976742455034,1908.1840003642724
216,370134048,380.9257258405562,1380.433401546695
217,101736801,381.39214672885595,417.00048186825967
218,101622280,383.08676167349535,238.45527773821547
219,360820855,386.9810475131545,710.1539749573191
220,360872091,387.57150670420333,761.0587436990007
221,101738336,388.138463787932,474.13086200653396
222,101586233,391.1361716057769,165.6289055625632
223,220343578,391.40980819136803,1467.8056228542214
224,219981005,391.53740943959787,1355.8283205336245
225,101651464,391.8559627138137,289.83011908887767
226,219974863,392.1240447088875,1263.1616694888355
227,351604689,392.62435130780545,1976.8294427016642
228,370134078,393.54579922996805,1388.109707837098
229,219259999,394.0448331674421,1793.3134451806407
230,219974845,394.2615441851584,1254.6915656916542
231,219966172,394.4307990162082,1120.750725072773
232,219968695,395.94787332550914,1173.3685512038396
233,101692108,396.95199446812035,354.3220993266636
234,387189935,397.0449922783915,700.9291943334331
235,351559050,398.1193482501956,1920.4772046765704
236,219954574,399.37264459462494,1050.1529628891074
237,370134118,401.64316492021345,1401.8885296586004
238,219954613,402.66150566659724,1034.2092194522943
239,360877043,402.952915715852,1451.259247757724
240,351559524,405.79447855621436,1961.5016542238568
241,387195976,406.82006669875295,895.0677970793614
242,360821061,407.43004749922477,765.6003727700031
243,219966100,409.2794322704609,1143.0193132892496
244,220373241,409.8335423288274,1707.1365140948983
245,219974980,411.38216445924417,1300.608589863719
246,351558953,414.39443727048575,1951.0446597623431
247,219968782,414.92206390090524,1201.463778985493
248,219971703,415.39170602318535,1281.4171269719905
249,101544973,415.6297172390328,152.55021581565603
250,1989262271,417.98954613077217,1176.600905606941
251,101456720,423.5506601253631,15.113301370972495
252,220348428,426.26646811253755,1627.2390126495459
253,101737901,427.1026602536865,599.45586677143
254,370109732,427.30049914727584,1061.005819516352
255,101693754,427.9921165889548,478.81653467951764
256,101781104,429.1809907750518,669.0583387359369
257,360821180,429.3744638081888,786.6924478774105
258,101737847,431.1033902889108,616.5463088941636
259,101586989,434.21549692515936,253.5124074640591
260,219968938,435.34132614147364,1256.9971976005947
261,360873181,435.6752808610657,914.8941314618817
262,220373388,435.99876637071236,1754.7875035059094
263,351559682,436.0785433280524,2009.1063621163025
264,360873258,437.58003545498525,931.3388845084596
265,101622737,437.82737426639363,359.9983244846049
266,101452735,438.62667767236894,4.128427023439707
267,387190233,439.8720042240867,775.8121728319921
268,201751819,440.04459980314573,744.0399403228834
269,219975138,441.8621763292942,1369.2296406161995
270,351534793,442.2190974106835,1968.1004621480372
271,101544693,442.56888936792546,223.6342997597771
272,351559719,443.21776836056154,2020.2170428451611
273,101544692,443.5765364595734,223.58806587553886
274,387195583,447.4516005438188,1011.2756748789853
275,220348282,449.6985496722068,1683.659510768255
276,101544662,451.69283999829656,228.81862994185485
277,387190281,452.40200180606286,786.8622270255839
278,101544571,454.1820922287678,252.7916093858934
279,201751737,454.22234934180887,765.0144976393982
280,220347593,455.5406664175792,1637.4937685829507
281,220347617,455.6402088015603,1648.4514577467135
282,101452684,456.3151568779029,16.59066756363828
283,101510637,463.3135659786281,151.47393558780252
284,201745462,463.8638334139477,715.1325085110112
285,360873508,464.3169301785972,994.5349370397532
286,101692746,465.21451781753996,532.4821720416963
287,201745460,465.87257892377505,713.8675296524983
288,370134610,466.5095383443062,1561.5691519547684
289,201751726,467.112693000342,763.1847813595126
290,219977070,467.1322235787553,1462.5811293666472
291,219977081,472.2658341961271,1454.8421012800088
292,101544372,472.9578171610512,308.5036992225065
293,219965676,474.44290800581047,1282.684374031927
294,219969181,477.9194495481423,1330.9546839948605
295,101457305,478.67316334508973,162.51229421173548
296,101544343,478.8474822513007,315.1795093573628
297,219981528,479.00472616535455,1518.9336722769085
298,387195348,479.2389647309337,1075.2543312884866
299,387190525,481.176121339207,857.7732624261156
300,351534998,481.7057871608892,2033.7426900926066
301,387195344,481.98740338426245,1075.3575846110243
302,351475845,482.1112713550022,1937.536564855458
303,360821602,482.49020203325836,901.0866941210036
304,351533955,483.7970725696968,2002.0727083530267
305,370134617,484.5123309099768,1556.4350433441284
306,360821683,485.83681985294913,924.5538760826988
307,370110158,486.93313404707436,1187.946551146405
308,351456138,487.17859593896117,1810.9799413118933
309,219981610,487.25934459621584,1553.9609549499698
310,101588050,487.72943990108564,373.3032214228821
311,370134663,488.5255792511419,1576.6298099602884
312,387195222,493.14591499683036,1111.0272302774583
313,219971279,493.5361772841547,1414.7579501072134
314,101452258,493.6812194949678,135.80142209625697
315,1990092398,494.4668991742437,147.32987946326824
316,201745777,497.3501616978344,810.999997252689
317,101431588,499.69646763546234,95.9263663195311
318,351475905,500.016510782882,1948.3191475699189
319,101588266,500.07288667987115,401.1598604836223
320,101650403,500.2274881088714,569.2135304744952
321,370134722,502.3469888612561,1599.3653030401983
322,370134723,502.56738523325873,1599.8849523766366
323,219971227,503.78442234217977,1431.2660863748147
324,219975536,506.77003181785295,1500.0016392903456
325,101457543,506.9466976119856,220.46251691474416
326,219975580,508.39182878472405,1514.5043677471192
327,101457527,509.04767127106766,215.75803405942986
328,101588448,510.1726432979004,428.1596186147465
329,201751299,513.9275790181632,885.3098034268313
330,201745945,514.6530099822581,855.0606900158078
331,201751236,514.824676131406,908.7747898991839
332,1990074078,518.6970224881184,451.2182849186617
333,101452013,518.8333908332277,194.61825723704598
334,370110318,520.569716054758,1231.09150627746
335,220347903,521.2684620276855,1764.4398407222614
336,201727133,521.3310018547992,714.2744997658098
337,101590523,523.947406813643,524.7376616558013
338,220347928,525.8883901682882,1772.447416392429
339,387220180,527.2348994951951,1238.9406298248655
340,360826330,527.8468359691075,1082.3707528701352
341,101543913,528.7529167459144,418.7693284356837
342,101509898,529.2344350746724,347.52015466640233
343,101451923,530.2469522893059,215.2598128215189
344,201746005,532.7824257987633,865.2222041693504
345,220342817,534.0181791997547,1771.4000604003045
346,219971008,534.1686693700725,1514.2150054181461
347,351476213,534.4825986561,2038.0730236759484
348,355544601,534.5433561217408,645.1499109116949
349,387190963,535.9518478448696,977.6847319135304
350,101543745,536.0696430250816,461.1343258323869
351,351476179,537.2301329412546,2026.6470254182686
352,219965301,538.3533728994713,1405.9646850801394
353,201726996,542.3041140961186,746.5085103634184
354,387220183,543.1473566478415,1233.0831343557236
355,387194848,547.3546780174673,1206.9202178869884
356,387194784,547.6683902147583,1229.0774996518746
357,101543626,549.7651656188822,489.86456788408236
358,201733599,549.9648315917971,886.3398472242012
359,351455694,551.0543379003673,1939.9261057457059
360,101589406,553.0522535979766,541.7660379955157
361,219970890,553.3757491537608,1552.3196532280638
362,219976609,554.4698046149622,1613.2596119240427
363,355544361,555.0812986529278,708.6990783164896
364,351450670,555.2985481704088,1902.2062250500446
365,360875989,555.8276374267944,1758.9802281222378
366,219976546,558.388981894427,1642.4012573921525
367,101358943,559.0681062892575,56.03717484221716
368,101543505,559.8998418227633,525.2295375375218
369,101400947,559.9391337858169,122.73249397791382
370,101404079,560.2295283277044,173.00536556256765
371,201733585,561.2298582255124,885.7506516750004
372,351470243,561.4886572661517,1975.9651195943225
373,219976535,562.7946131415293,1645.1043106743475
374,219963624,562.8766283308236,1454.551079703288
375,101403964,563.1424936948795,204.1981735978617
376,201726833,565.8941201672272,787.8457740726103
377,387220473,568.3403858773213,1328.8964675882469
378,351352344,569.4228588708019,1813.2827876417261
379,219953459,569.8037428317277,1401.9480505722454
380,201726761,572.7486623194764,807.831783101083
381,370110807,573.0260459431154,1379.767578026752
382,387194629,575.7851400564707,1270.8199345424275
383,219963669,576.1708270584758,1464.5231650782086
384,101403951,576.282322113831,202.59559967887958
385,219963684,576.5230737782448,1470.8929195748651
386,101542972,577.3023895419329,520.7359049107416
387,219965002,578.7881319825717,1509.6224251521876
388,360822459,579.9587040477899,1131.7255661773365
389,101358663,582.2402778785569,139.23862922389
390,201728372,582.3242211193183,900.4484076370627
391,370110835,585.2244084179392,1386.8282971780084
392,360874406,585.9247980918789,1239.1550941390806
393,387220562,587.2416250359317,1352.5334340306833
394,367022241,587.654636535344,656.9072159801967
395,101543311,587.7274776149796,581.4655324577712
396,201746520,588.3359797580038,1004.449924858092
397,201733343,588.6079745513254,949.3635540569992
398,201750772,589.308783405069,1041.6865379200408
399,351398292,589.4300736389511,1918.1777211971905
400,101543264,597.7516399649438,592.385621489688
401,101543281,597.9690323826345,587.2339427407717
402,101310766,598.4338231283978,29.04852054117409
403,101403577,599.6460122037306,303.1175209821756
404,366989877,601.5222791473949,673.9650435216961
405,422043417,602.5111242738604,598.3165125421704
406,387191568,604.1655615194163,1147.2173995120452
407,201726459,604.9286771279725,894.2956475975841
408,101403607,607.7212040897308,290.7256862234356
409,219976176,610.6861019437113,1720.3868132933856
410,387191561,611.2062383419795,1142.311007450385
411,351346366,611.5967404809089,1797.0653183644629
412,387191562,611.6225884239702,1142.2494122784194
413,366989702,612.3459300171518,711.2625634029393
414,219970570,613.8914614457475,1656.255489367763
415,219963947,615.6503634133344,1560.9691368500692
416,219963958,615.6992373429371,1565.012036425475
417,201750470,617.2957068239466,1127.14819061332
418,201726353,617.5973184761614,923.9949975520481
419,466309287,618.3241128068004,1763.748199569054
420,351346439,619.2725434710535,1816.3479345602036
421,201728679,621.1455695371156,985.1590865345357
422,387220832,623.3684704219713,1427.2057266587226
423,101273947,624.772755694356,32.005498579915745
424,422043386,626.1642194358042,594.0563796368507
425,101273949,628.1786530522057,30.664549368249283
426,219964049,628.2585872832533,1597.7660397792426
427,367022760,632.2073529573579,783.8951105084053
428,422043310,632.7759604439605,617.5654360853334
429,101273856,633.5077572764562,56.10454493817786
430,422043657,633.8543611811826,671.2422088206947
431,201750307,636.1285821475509,1172.897422311367
432,1989258883,638.1160971924595,1160.7547381440484
433,466309002,638.3688517642596,1796.0086600751695
434,219953003,638.7536797959177,1545.4088877143067
435,370111235,639.4383589076564,1506.6816292520311
436,201728877,643.0638660843572,1044.0804428819738
437,101273893,643.6475595031857,41.82682140031781
438,201728934,645.1859937435311,1061.511516935478
439,101310273,645.1897844936402,171.2726411302631
440,101433555,645.2036140680405,534.8119181895468
441,219964560,647.6869531901083,1650.0521268215484
442,370111248,648.942240679482,1508.3057849084867
443,101508954,649.6623848160679,566.1022195557844
444,101401959,654.5812704612522,376.55076603675917
445,101273718,655.1583335651637,92.3396711165888
446,201747093,655.4906385693282,1166.283261374871
447,367023083,656.2234369936347,870.6411881787317
448,370111409,656.6613490324826,1557.7936652368646
449,101233779,660.0730431939239,62.92195736319968
450,101356261,660.5077950510632,289.54370637131063
451,360823180,662.6741966032432,1341.9793285601759
452,351393511,663.1351673293492,2030.5169437987759
453,101233724,664.1084053752138,43.574421486278105
454,466308880,664.6696503090418,1821.5695762201115
455,101357914,664.8752660724971,345.4887129812793
456,201725986,665.7339085053408,1016.0721680455881
457,422043066,666.944238352518,690.1935912146796
458,387193927,667.3372872329962,1484.282179030964
459,101433435,667.8493581333466,563.9381371388953
460,422044019,670.0372110475838,784.1307121473449
461,351393488,671.790661579889,2018.381477662782
462,101309914,671.9896165221435,272.64143564293096
463,101310042,673.7453146536621,231.26563179445233
464,366989133,673.8479822726658,848.2849158992774
465,351351489,674.5376990550292,1973.7514763142133
466,422004262,678.8030187196085,609.4118301744792
467,101234035,679.6516811269531,130.29831898541946
468,421989477,680.547198299042,584.479256248829
469,387221242,683.2304939279223,1568.8796886425428
470,466308677,685.1057501291189,1876.597619760019
471,422044138,685.9047522452587,825.0328856301019
472,201749918,687.6504353139599,1280.4482439991575
473,422004014,688.8708781602486,672.2738315352511
474,219964353,689.4925775022547,1715.260134482244
475,101433378,689.5326829889584,573.0966012620518
476,1989237861,691.0534709613647,1450.6825796464307
477,466302223,691.1841683262511,1838.3468823382927
478,101309753,695.7613921096057,312.98713427094515
479,101273286,695.8687782030403,214.55341111078857
480,101357548,697.9670871876816,440.74223774748464
481,101234184,699.1173899997763,167.0414090694561
482,201749818,700.1946707384694,1307.3512401446878
483,101357601,701.428317758072,425.8470113996162
484,466274672,701.7612254245164,1773.1868239409253
485,101234191,703.1585834961487,167.80902020470575
486,422005006,703.1681053524327,742.3187369944715
487,422004982,703.7753076321637,734.8140755406407
488,201725646,703.8171668760092,1106.2169277291873
489,101402648,704.0374384397421,564.4951444165822
490,367023423,705.6124444419287,955.0433675281822
491,366988885,706.5664518866437,902.7417865611653
492,422003857,706.9517023951456,715.0252533602359
493,351347102,707.0498028934653,2021.9728765754355
494,101308162,709.0819676125079,320.9983888269532
495,201732264,711.2086084865705,1238.9577557202008
496,360824925,711.3573555259644,1462.3662376560828
497,351347037,711.4704915287014,1996.5536249155216
498,101234252,712.9105377444575,180.03465277219658
499,367023570,713.6622602973961,993.6871423846936
500,101174343,713.9090362997763,45.374556797389964
501,422048382,713.9675985656845,878.6401831880171
502,101174341,714.1211771636994,45.90609037645103
503,201729546,715.9831480302557,1218.0979715406652
504,201688853,720.298140194121,593.4280081547142
505,360823525,721.1052493315777,1439.4966980386498
506,201729617,721.2860149421949,1241.3557546029385
507,422048416,721.8988709326525,886.5362450810878
508,360824812,722.0932157468378,1498.3312117115506
509,201747609,723.6516109587407,1306.3388772744045
510,360823647,723.7475380464523,1482.4526557531744
511,101178993,724.1116889863932,116.26096532007494
512,466308424,724.5453081924064,1934.446491258014
513,360823590,724.5841618386065,1460.8754889919007
514,101357348,725.0158398306211,497.92010662500616
515,1988686469,725.449997908007,1755.6733732182834
516,101357358,728.4229939953525,493.3734113481588
517,201688960,729.7653449495042,623.1014818577095
518,355542923,730.0433015870947,1118.6074967074546
519,101174261,730.1317569312683,74.12135589610133
520,201747686,730.4498090873218,1329.4750755663865
521,466274906,736.4474699393272,1831.9824391501197
522,469816959,737.8260704926352,1758.8992004447439
523,101309288,738.2090202569414,436.61119261981173
524,466274994,740.7610866376625,1851.9093196402425
525,466274036,743.0242530908317,1796.1626310250929
526,422042393,743.3133008842436,883.7230848982042
527,201689140,745.290247400878,670.2849814142056
528,422003614,747.2841563399958,777.3246218480999
529,1924088211,747.8693951897596,350.99488855135064
530,360823820,750.0052685195508,1534.0498597962244
531,360824561,750.996215001339,1569.6816588788854
532,101142205,751.7726150202877,118.24715903824669
533,1988747137,758.4092375041055,1229.3395147883
534,355542556,758.4286882084485,1229.3111170404252
535,422005531,758.6527123365349,887.7625228338251
536,421990090,760.6402933540933,762.9881516269613
537,201688405,760.6684263003285,640.1801418863749
538,320912367,762.6878944917751,546.7715608269468
539,422005639,765.5577047378388,917.4126122138788
540,387192784,767.454965246734,1510.2670817896726
541,201688232,767.6640991830537,693.109439097329
542,466273827,768.4542555574042,1843.3892868782684
543,422042015,769.8168557496233,984.8606856444443
544,422042016,769.9932319590829,984.578619326179
545,366988231,771.3261010794748,1061.6986569084413
546,466273813,771.7517161593464,1846.6866009482108
547,466273811,771.7803121996648,1846.8191643590371
548,422041951,772.7062039597679,1003.5031838530932
549,360824333,774.5266508861853,1646.6418075431368
550,101308828,779.4599355668823,512.9233011631857
551,421990314,780.3904993266364,821.9731596773164
552,1988683937,783.9733367173645,1833.9553660934741
553,469817222,783.9770951418799,1833.9386961113169
554,1988683938,783.984184426573,1833.80589080404
555,466280693,790.1466205395827,2003.0544785398824
556,367024313,790.8285732962552,1182.1076924034544
557,101180944,791.4777952652574,340.9341411512511
558,101180943,792.858287211272,340.6695432813189
559,360824095,793.0019774621211,1624.916576914839
560,101179601,793.6630641126817,297.4466936973724
561,421990485,793.9617574541562,875.5603423869522
562,101272413,795.4201934600425,460.26895774962514
563,320912757,795.5352382950124,642.1101166162647
564,201687909,797.1861110288253,783.2940473395598
565,201748996,798.3067326642978,1561.9901589580413
566,410343319,800.1440739556552,583.2879712726508
567,469817392,800.1630406885016,1882.782232256877
568,421990510,801.0266951787846,885.3871430667778
569,469817399,801.3604000501037,1883.9210644584118
570,101180761,803.9974912883199,394.1149552530516
571,201731557,804.2055656382557,1448.2408927858664
572,166423664,805.5539484703436,178.7960973375185
573,166465995,807.0553926655325,211.25582913006667
574,1988646496,812.2402480665169,1901.440543794092
575,421990667,814.6551183582526,929.0919831413637
576,201730394,816.9365895143914,1466.423741743418
577,166423624,817.5746130545313,185.8723452099617
578,101141436,817.7000437979741,339.9808939436212
579,201748954,818.5376465446631,1569.838231830967
580,469817592,821.6581776895313,1936.2384818357637
581,387193238,826.5977141100325,1655.8195861553666
582,422049428,829.2853631843,1195.3438304033627
583,201687726,830.6252759062731,821.0552413520239
584,471013489,831.1964139171332,284.7424406919795
585,201730489,831.8084344105205,1495.0266302993357
586,422041466,833.334391366773,1135.4466012551507
587,422041482,833.6951091270023,1131.6345376941636
588,421990908,834.2140025082103,996.1423892360353
589,201687617,835.1971071963154,854.8621063586427
590,1923069051,836.202423216164,656.4958797343103
591,201690119,837.7862806753,913.584317416322
592,219925530,837.832087690477,179.4947019192452
593,230976974,841.2787232559464,820.440558029897
594,320913313,842.5890275648072,780.2027243475795
595,201724463,843.5982723368487,1455.866496354837
596,201687578,844.3370391158977,865.766689523081
597,466273074,845.7233414027861,2036.320171411674
598,421990917,848.7747741491482,992.8701734132253
599,201690327,850.4187012409324,968.638352915025
600,219925441,851.0804014527383,202.36516674598323
601,421999217,851.5516913206619,1040.1754029870124
602,422038373,852.5185524847396,1104.5244059841116
603,466273130,852.6683819028067,2016.624932832588
604,410343887,855.8096845773018,742.5530808211624
605,201690280,855.846719585287,952.693788281701
606,320911963,858.4171659251332,623.3659288051815
607,421990987,858.9295984536853,1014.9890025396651
608,219925222,860.4470462867872,265.90527866075024
609,230977118,860.9615905358121,857.7056888383377
610,469815950,861.2586336937555,1892.648973068126
611,166392005,861.7746658470912,80.96108218804717
612,166421485,862.8226493098233,198.77039892490544
613,421999342,863.2161289015042,1072.0284162640041
614,410343881,863.588343364295,737.541995518
615,366987178,863.752752346066,1325.0085352651415
616,410342453,866.7213505119753,721.6175171422292
617,410308760,869.4947083492038,566.057559245291
618,166342400,869.6358435251053,43.111511435930375
619,166394645,869.8522785178418,132.7248805301278
620,166392213,870.0631321011298,132.6356510586507
621,410344030,870.6712841697888,775.6762520437469
622,422041257,871.4431577415485,1201.1635608187228
623,367025177,872.9955493106362,1405.1349815055191
624,201687177,873.087323222965,977.2229291939716
625,466243687,873.1226650913536,1827.7832061508254
