,ticid,colpx,rowpx
624,279951435,430.8192490118654,1827.8753454924765
625,55269981,431.1976355808392,1062.8201050956907
626,55557836,431.3164553993424,546.1573879998233
627,55652204,431.53810837607534,707.1842036429222
628,391746328,431.53815172812233,1886.665715146919
629,373845622,432.3283294448616,1757.5359932560318
630,55387901,432.48880433073884,1260.0222870575572
631,220411839,432.7328106704025,106.954584698691
632,391746189,432.9596462818623,1875.0052359172955
633,277099137,432.98969966578886,2010.030661913444
634,55525364,433.55276390792517,445.48845064096383
635,373849012,433.7709036487975,1794.0806856183906
636,277099094,433.79160524641344,2013.9505726894747
637,373598648,434.03531145460084,1730.8499425300442
638,391746326,434.6601792217685,1883.8526987818716
639,276793444,434.67019545991946,1945.466342961776
640,684404985,434.9193383890718,1412.226367340981
641,220418097,435.3653959385511,232.10975406500785
642,373849038,435.41514891263586,1795.306714493986
643,391746343,435.5567037555455,1884.8925407393851
644,373598194,435.73542879160414,1703.8638260364032
645,373594903,435.8387018435872,1696.0323410318356
646,287400661,437.2506004785848,1852.7197775276709
647,220411049,437.46880140259714,82.36539482917415
648,391746578,438.5198878742102,1899.4451325793088
649,425083927,439.1442147753376,1911.10802012414
650,309702035,439.46366808958464,1547.5196622956644
651,277098905,440.0723224502777,2031.4396265630853
652,55403826,440.31863928866125,1330.3668764904996
653,287400952,440.59479275159555,1873.870722958544
654,55384162,441.1617354260391,1263.7790171431943
655,287400996,441.2101750586089,1877.3398744816488
656,364303936,442.3085304718849,1349.1869145060664
657,55272819,442.3279099471601,1114.4992788818363
658,55387764,442.34985197501135,1294.0327026503019
659,425083794,442.854767580196,1920.620858534136
660,220415088,443.2942874362609,224.44570505120572
661,220418403,443.5485436781621,312.3786376637363
662,55603841,445.11117368493217,596.1117176292655
663,55557848,445.31660188997733,544.8783973085128
664,179640738,445.5742680985353,1662.2697955965289
665,220414564,445.8291948550721,176.82324398537205
666,276865898,446.1214177754608,2006.1943809498066
667,220411782,447.3231617705138,140.29334446249695
668,276793098,448.3492346287469,1968.472765665987
669,220408527,448.485066515368,55.272228896550615
670,55755223,448.673040317185,917.6551889815312
671,220408507,449.10187513084725,70.63344618745838
672,220408525,449.1695794250825,55.2473092531462
673,55604793,449.434570536424,650.9459927050365
674,220411786,449.6472563751912,137.59627420539758
675,276793048,450.69158691798464,1971.242134081797
676,373594771,450.8631748588706,1692.764573352625
677,55299800,450.94583358538335,1215.685160676596
678,220411074,450.96300910966363,89.42535176805431
679,276793178,451.12533285231063,1959.5696728266025
680,55292851,452.07649440494947,1166.8845121968711
681,149039116,454.20615456318177,1390.1734939815085
682,220408531,454.23398967612746,50.79731273235417
683,287401203,455.2767649697772,1884.7545203414975
684,309655359,455.3632366896805,1486.3104488392744
685,287401358,456.578870981595,1898.3944601871008
686,425083216,456.6340845920321,1959.0909597773853
687,55848273,456.65289007929266,1041.6649150342496
688,179441174,457.18485034803075,1615.079271614742
689,309759819,457.2436830483153,1595.3187652359995
690,220408503,458.35663151157206,67.32837532273625
691,425083410,458.63749301065695,1943.6778222442329
692,287401176,458.8067593886443,1879.9289494945003
693,179441193,458.8373097428189,1610.6136643195136
694,55557925,459.79998286730506,573.5255965462973
695,55292735,460.01643506639715,1180.7747632134385
696,55501960,461.24746141520274,429.76728996569983
697,220415049,461.27584970231595,239.2883248508651
698,149039308,462.00011858428167,1425.3574418462479
699,373594336,462.5417675775073,1711.7266462004056
700,276866031,463.61005461513327,2005.670913716878
701,55269822,464.4123206538501,1101.954496670748
702,55384319,464.67687645669616,1295.6335821435753
703,55292737,465.23235944190384,1177.0523553374105
704,55525518,466.40958086192774,534.6468146443702
705,55501818,466.7279273698314,374.9880265201472
706,391809072,467.9509589570235,1916.351599279266
707,373599709,469.6583112741436,1766.346368315567
708,373599590,469.78550113139687,1760.0875681393115
709,55662942,469.900218357294,809.268179836289
710,391809264,470.12858063325416,1935.418265564432
711,373594111,470.5980069363053,1718.7263795235197
712,55755266,470.70914813326766,924.1135782263226
713,364304225,471.16544591220634,1392.875804975823
714,220414682,471.3597530540432,234.29289718151108
715,55366484,471.81044330003687,1256.8815338011254
716,55760329,471.917907700594,992.4700678971263
717,55292486,472.3394084814385,1210.1431463989588
718,309655077,472.9311998569677,1521.733260972332
719,55273073,474.3127200046582,1175.402132993777
720,55525557,474.51466122889457,548.7011415068416
721,55664730,475.25072004432855,875.7843962764398
722,55760319,475.3619365096643,996.0664460296704
723,373600055,475.8600621332026,1781.7468337545495
724,55525572,476.1856091816612,551.9941374090213
725,220414672,476.2284723687555,226.4150654094999
726,149039372,476.46123433578316,1428.7396470316405
727,179440946,476.6199724447351,1634.5264185623455
728,279952379,477.1858528667936,1881.2902733680842
729,55501732,477.51025978812754,420.24637004038806
730,55269690,478.4144593795732,1138.2664679021145
731,358806522,478.80442432812737,515.3580096035872
732,279952371,479.2740790822697,1879.1790854138615
733,358806584,479.40412078751615,484.82753691795364
734,55650810,480.186468227751,764.6260020141251
735,55662879,480.85298164700487,842.3458599698554
736,220411221,481.05975216836345,170.48860035568862
737,358806516,481.2251643871352,517.4916343747699
738,55760351,482.1357423643689,979.6982489651352
739,55557135,484.4777395777546,601.1403292323723
740,220407687,484.7968246179843,68.56200200160123
741,220405171,484.80954518383436,45.245292419408685
742,55664733,485.0650754686137,871.7823517198332
743,220414907,485.6679397940943,312.9624455777557
744,55848120,485.82085935485185,1073.972560466132
745,373593195,486.90146517924006,1756.161174314791
746,55650793,488.0019235061301,767.5887299439603
747,220414891,490.31814202752884,323.61437065803256
748,220418318,490.9187240177289,356.3710296931545
749,55404385,491.393596548626,1406.4925623400227
750,179639907,491.6336276719051,1727.9980267007834
751,55497082,491.73714771937364,364.2318765541232
752,373844472,491.87495188226484,1833.3692517977224
753,287402009,492.2907074720383,1940.8108868561185
754,55848001,492.64377295128213,1102.8678901654976
755,55848072,492.87784118653764,1082.786668075888
756,220414767,493.0184331069918,282.82929963585593
757,220411238,493.25418225653533,178.21994544507905
758,55384576,493.5026849985246,1343.262155887556
759,55851559,493.72363235403867,1114.5593161378702
760,55384518,494.2653092719281,1328.7489519850913
761,220414917,496.86861342155646,302.16945278124666
762,55366165,497.32590496147986,1323.8150405484544
763,179236213,497.7686776348964,1638.5381004860253
764,55745413,498.5447321349876,966.5822893406033
765,55558113,498.61180260924345,667.0981287432768
766,373844388,498.9905542667048,1835.945743181484
767,55745481,499.38243640798623,941.5448600726024
768,220404357,500.4058172819384,9.494576293961265
769,55300451,500.7595093928143,1271.183377172942
770,55760111,501.39602524586195,1048.7912437420032
771,220407801,502.33886886389433,132.5270010555697
772,55497209,502.43576217746175,424.4846279544488
773,55366186,502.4909039038984,1315.1137207422591
774,220414807,502.60998642495963,302.81633742219236
775,55847962,504.2007792152185,1106.7442908744404
776,55501642,504.2359799887428,455.1970334704812
777,55501614,504.7948179222303,472.5034083323282
778,358806415,505.1544682132723,562.405956753612
779,220414802,505.5030636145125,299.19717345597763
780,684373010,505.9241281031102,1424.4077639369916
781,279952991,506.9348916766668,1915.9541905017154
782,220405105,507.3765165540362,85.49497702641906
783,55366213,507.6058160637059,1307.641048271006
784,220404425,510.0371391787703,55.131040863139674
785,179639601,511.0258697791568,1752.9731762392798
786,220407807,511.0325069158181,130.57039115100207
787,55273342,511.0832546738088,1241.8539256375211
788,179442777,511.12157638781264,1735.4921021092694
789,179440289,512.7100543355598,1689.050767023013
790,55650682,513.7871355502793,813.3417564346968
791,55745346,514.2007058194198,985.8174299140253
792,364304850,514.2566016198297,1467.5231941724894
793,55847881,514.5478809887834,1123.6616046406284
794,373843860,515.042764039291,1872.5413802164069
795,55603501,515.3899878985756,728.2739595635907
796,373843852,516.3596064388449,1871.8226102261756
797,179442778,516.7378799380758,1731.5690443962778
798,55386919,516.7817539368127,1419.1345984193106
799,373843872,517.4055687919879,1870.2240764524893
800,55662711,517.6341689158631,905.019823661012
801,220411510,518.194359522083,283.0787889891559
802,55365985,518.3787195741343,1354.1607650268252
803,373843857,518.7552989989143,1869.9008437295581
804,179235088,519.4052377058118,1619.743246144374
805,55652594,520.1021023951373,864.5124229362664
806,373602097,521.7215959121003,1847.3252542993814
807,373843731,523.1583066323813,1878.377042131825
808,55497266,523.5670518651999,458.1723389259441
809,55476663,524.5976349278477,349.6081675926387
810,55497265,525.0174927569985,456.9506807958633
811,55497281,525.4401737527153,463.9563531310545
812,55522986,525.7426552249681,536.3804331088124
813,220411474,525.9012367654893,310.28658420492997
814,55603433,525.9221306787297,761.2525248332927
815,220405048,525.9474177623002,128.57721580202488
816,279953380,526.2416889596664,1943.539675555065
817,55525781,528.2118457722676,646.8159154258492
818,55363479,528.3234769634694,1325.7329793249207
819,55384838,528.3566278454168,1372.9834717947388
820,179639066,528.5124437270053,1797.6696308052594
821,55363480,528.5719606490685,1325.7042663681468
822,179439879,529.5018899241031,1723.6314465679452
823,179639063,529.6131595170501,1797.103784402623
824,55291546,531.4230632368076,1309.9515015184727
825,220411489,531.5712360378,292.97612018345785
826,179639033,533.2314946711502,1797.8273651695704
827,55385093,533.7482775943416,1412.4689723631222
828,55741025,534.5060091942524,984.9837026820727
829,55741018,534.6707255458957,982.3013761112796
830,55741038,534.6743275041058,989.0534657144002
831,55650590,534.7393504573433,843.6422154565936
832,149040234,536.1931935932216,1527.4099328948746
833,55405087,537.7507446611147,1481.629882179072
834,220408233,537.8334317398696,232.39462663893056
835,55386818,537.937869233871,1421.0235305362219
836,220401171,538.0644617950895,20.14345567687087
837,373602410,538.3781926725749,1851.5872947616795
838,179443276,538.8179865578279,1772.4531474491866
839,684767046,540.5291093307111,1021.3069689944684
840,55745232,540.5488836613358,1021.2882475513323
841,179234597,540.5694812157301,1662.6144549524086
842,684767045,540.575226041114,1021.250290630921
843,220411388,543.1931429154428,283.0189519535769
844,55385205,544.0581154745894,1421.0732076129361
845,287403055,544.8447669105793,2009.165399083905
846,179638852,544.924635235569,1807.0233090805773
847,55291551,544.9730014830343,1301.27613526904
848,55650494,546.2302903484019,882.6414473284462
849,373843125,546.65890692005,1918.143136850825
850,55662550,547.1794253183292,958.1080664622577
851,220404995,547.5918695168917,160.6864558550691
852,391810774,548.2053259693914,2046.1423145531592
853,220401858,548.3303413114147,90.64062438411331
854,55662510,548.7865941059531,972.0951350216882
855,373531782,549.7256873939975,1833.84888231684
856,55745150,550.2341099603024,1052.4003018665685
857,179234579,550.5411856015517,1658.2821730135697
858,179638714,550.6984639964217,1817.1241644555032
859,55523180,552.6404281626976,609.1880354699027
860,391810734,553.3048140059543,2037.992140795637
861,373843238,553.409548235348,1902.136896717672
862,55603284,553.5266147460219,829.1639334468588
863,55650481,554.7498309406618,886.8063336340357
864,179638690,554.8102676410003,1816.5613125409332
865,55652785,555.1462972872916,927.9681683685973
866,55385407,556.2912046194792,1439.8672879415801
867,373915220,556.5735764149719,1946.8559368343592
868,179439373,556.6300158565219,1762.017374040413
869,220408010,556.9449519985528,244.32123732942875
870,55741150,557.0376349468567,1024.60739797901
871,220401810,557.4705907427334,119.64256001130084
872,220408144,559.4358783307787,288.28364189816733
873,55652825,559.4704496463063,946.7117012279563
874,231740631,559.6544411783809,1540.0367258944827
875,55556797,560.4160895408181,730.7674107249838
876,55525904,560.8310429451229,701.1349214126329
877,55501426,562.2815029677578,551.2797222567591
878,220401265,562.5913966062511,86.80684414211555
879,55556800,562.8325088284839,727.4090097271944
880,220398822,563.7332139308703,0.17467678011933085
881,179439290,564.178214034262,1766.5630739190035
882,55650407,564.2944991666398,918.055745098815
883,220401237,566.0436321755645,58.67037778466671
884,55556732,566.1372601112956,757.4171449494173
885,179439249,566.4378480917508,1770.435534887732
886,55759651,568.0904878989231,1158.371651202798
887,231740940,570.0821715822605,1568.1186520285805
888,55476838,571.1324418812259,435.0151232424272
889,55852285,571.1861698387379,1257.6465483583356
890,55741235,573.734726008363,1045.464836663135
891,287403631,574.2887820208732,2034.1191059550729
892,55556721,575.1171724399022,758.4854896557147
893,55386146,575.5736456788418,1486.0199944321278
894,55662389,575.8442930017168,1005.0037188904988
895,373604254,576.3000211989107,1911.9607600106333
896,220401282,576.9871268593388,92.85491078961307
897,55650391,577.5650377211523,918.5115900428856
898,55852371,579.1537003161942,1273.5992276838915
899,55652896,579.9618194283938,965.1945069138696
900,55603187,580.2486005622907,867.242763342781
901,55481273,580.4882876011834,493.6806092333889
902,55476866,580.8041045439842,445.42902590490206
903,684761824,581.5402010684054,1084.128514591991
904,55523322,582.5287583559477,665.8024357404564
905,179438938,584.0047043708952,1792.6101595530993
906,179439014,584.0343004031885,1784.33403015132
907,55605420,584.6742178770162,894.8603537828839
908,55501315,585.6252037089332,606.0145740670547
909,55450286,586.1426197270625,315.3469581752277
910,231741055,586.2154311777463,1571.5096403768214
911,55756102,588.1798982855884,1157.8203788161593
912,55523283,588.7438648412764,645.2409874082143
913,220398107,589.9624794733531,48.256197830751326
914,220404695,590.7328318519105,225.42617523215733
915,55653003,591.7492974832131,1002.2984287793984
916,55481208,591.8721508383319,532.2631991525211
917,55501264,591.9051615617859,628.7568605824985
918,231741096,592.4466081289264,1571.6330287694766
919,179637810,592.8308816519817,1880.0404557900604
920,220404696,592.9509633106403,224.4932814983032
921,684974870,593.0970236670281,224.5134511232489
922,220398699,594.0698439541865,94.59781207224488
923,179438643,594.4805322293337,1817.9255083453265
924,179239996,594.8247045556262,1778.9713558879932
925,220404668,594.8714388695191,205.9886476378632
926,40601527,595.2524327297419,1507.4443186608787
927,55290356,595.9521594204282,1398.526204645291
928,55759555,596.1639698621433,1175.5657023879714
929,220398120,596.2295823195723,56.842717983742226
930,40601382,596.3082535150105,1523.809737048547
931,55526024,598.5807982078096,750.3948096330779
932,279955276,599.3061076113377,2044.5297742076239
933,55852584,600.8219939893843,1303.8488720236107
934,220401647,602.6147121105512,213.4661560488681
935,55756188,603.2106495801157,1174.5839790851496
936,55759485,603.6712320146522,1188.2433214121359
937,179637675,604.0305792098087,1883.967221433229
938,55650170,605.0478791941649,988.861421299133
939,55603104,605.1501162262343,889.3429088959007
940,55497576,605.6828542637862,603.5540276704521
941,40715751,606.4605230047891,1643.7237348474332
942,40715891,606.6483091090253,1659.3966446426869
943,55650180,607.0505560576546,984.7910751185609
944,55523390,608.5118430767217,694.4022656347969
945,179438607,608.5808136688668,1812.723579528065
946,220395620,610.6538842628269,22.63687329689788
947,179637327,610.8368987589646,1900.742947415045
948,55653157,610.9251606112316,1049.0681104255211
949,179038240,611.3771454114544,1741.6626833139505
950,179637167,612.1332622996891,1913.9738795138744
951,179438406,612.9446802531322,1829.6100255608999
952,179438408,612.9695670637847,1829.4648713818951
953,220401375,613.026446666836,155.99996618325932
954,358710635,613.1440051006385,751.9889445596788
955,220398169,613.1600657176275,71.30274484982561
956,179637387,613.4238247419895,1896.219679170876
957,55364592,613.7270465122177,1462.038258067074
958,179637488,613.9446516028901,1890.734419980368
959,55650143,614.057792388207,992.5641790935034
960,179637509,615.0888326319304,1887.8391142553075
961,179637067,615.5684457251199,1918.7735563469412
962,55783426,615.7264862533394,1273.2213681943656
963,220404759,616.0005112014522,275.8763225122709
964,220395010,616.1881093694085,12.074450700514582
965,220395015,616.8827219192704,14.366371394701169
966,55785813,617.6613891556705,1308.9273939721666
967,55653210,618.1593556862223,1064.2105804648984
968,55455221,618.2344305323232,470.0295806545147
969,179637336,618.3393825948218,1895.0443548778169
970,179637063,618.5240602146904,1916.9199247946506
971,55364588,619.6760628187537,1457.6548072478686
972,373529957,619.7522490108149,1957.143069466971
973,730543928,620.5518987924113,2032.7709560637045
974,373916957,620.5570750026335,2032.7927230635337
975,55242082,622.0137353225491,1366.8147179191767
976,373916926,622.5361392552238,2029.2394424041959
977,40602710,622.7988598893776,1608.0608048899653
978,55650107,622.9011869106777,1003.3520149236588
979,55477093,624.2182249015225,553.3287514840487
980,55501140,625.0203321736769,685.0816244260773
981,358710554,625.1804501025108,780.4770845381157
982,220395532,625.4671760311812,86.72075248050112
983,55744694,625.7053829854401,1156.753703220521
984,40335866,626.1302676929474,1522.5335347067544
985,55558686,626.4649655818629,899.3955122562038
986,55783547,627.5253840674419,1289.4907764671946
987,179637027,627.7752542195639,1912.2480977409814
988,55558734,628.3014139062101,926.1087212854926
989,55274473,628.8877214862255,1404.2729207326377
990,55661983,629.9299712121351,1117.7641040332546
991,179636847,630.8178446268445,1925.4084468531867
992,179241385,632.0487390158138,1822.9285721993174
993,220395550,632.1781297006862,72.52604766460674
994,55605718,632.2783780054942,1007.5888369251961
995,179038379,632.3857351011912,1743.07856220495
996,55289476,633.3601863392918,1444.982754495614
997,55274592,633.7633526671827,1418.4442990058794
998,55602946,635.7558256244325,948.496097162148
999,55650050,635.929952597435,1019.7995963723836
1000,55450673,636.8607801277562,475.71893399004546
1001,220398548,637.5842525506722,188.68646162031044
1002,373606593,639.0608173436814,1993.1009483246987
1003,179445102,639.2916491433713,1898.6865764598685
1004,220398575,639.4806899062878,168.2342258817657
1005,220398261,640.3324641116084,133.09994446899773
1006,40716446,641.448270589354,1693.8863876868124
1007,55783641,642.590409688855,1300.4469558179428
1008,55853090,642.9196735462559,1364.0125842652953
1009,220395106,643.9523399650969,63.552095585492935
1010,40602927,644.1173182419153,1615.5013187208694
1011,55523592,644.932491205072,774.3211723806062
1012,55523561,645.1133593495258,763.1437493209454
1013,55241817,645.1222133181035,1402.0769323992108
1014,179437721,645.1386010308228,1879.3793430304322
1015,55783761,646.8023524151085,1323.7996907369873
1016,220398321,647.2960754274446,170.51522028497604
1017,55758992,648.2105952012099,1287.5425004312262
1018,55605752,650.27644688785,1013.5321524904813
1019,220392538,650.8126737000597,43.862287307363175
1020,55649929,651.1062381780561,1063.5916800315104
1021,220395102,651.3869455190676,58.32231317787359
1022,220392563,653.2633888092014,27.93673768683411
1023,40336359,654.0657731648279,1559.2156733150873
1024,179437523,654.211735537404,1891.4025638879764
1025,40716825,654.5071109084596,1726.2444809954404
1026,40716679,654.8280023422861,1709.9695352147985
1027,55649865,655.1733946458368,1085.5541109433136
1028,38954456,655.7458923921074,443.3047976896281
1029,55605828,656.4017195211583,1036.4975166061877
1030,179437520,656.5844694685143,1890.6477841694687
1031,220398450,656.7607454533055,244.5612749740157
1032,358710425,657.2977015419494,825.8190427577292
1033,40716826,657.8685199518599,1724.0832455641378
1034,55500968,658.4445530334418,755.8207690156411
1035,220398365,659.0674828283222,195.3670875781799
1036,55661751,659.5876867655567,1169.9161298399526
1037,55653435,660.5220070749339,1114.4645128458997
1038,55783863,661.4296816747323,1332.8402557096174
1039,38954454,661.4533621701602,442.8649439191494
1040,55758788,663.0234708884686,1317.148866275999
1041,38954437,663.8087777882404,452.3129593967482
1042,55602730,664.7862929252734,1025.9414559119014
1043,55450839,665.3682785355559,564.9415776959479
1044,231742691,666.6880720774226,1683.7244687104694
1045,38940036,668.4923925939038,390.34837641121396
1046,179243106,669.0102781749426,1875.358508244611
1047,231742789,669.213749769112,1690.0515242553297
1048,231742782,669.7218216921102,1689.3722439687049
1049,55401489,670.4650288665492,509.59484686961747
1050,55785203,670.6482389330731,1382.3524408468961
1051,55401488,670.7858283050119,509.72886716805283
1052,373528752,671.1809313918108,2003.9843026398723
1053,231743190,672.094491853256,1721.327871573002
1054,179232256,673.5397967523892,1838.6628255442663
1055,55526343,673.7713022047498,893.4716997993504
1056,55659311,674.2400955833723,1155.3647040938752
1057,38939536,675.5964268325233,393.8239380206518
1058,40717315,676.1731334288291,1750.4421869331898
1059,231743104,676.5826521383075,1712.1740630556894
1060,55756813,676.6262456420743,1283.4670351137167
1061,179232118,676.7161841219503,1846.791804748751
1062,179243599,677.5384462998109,1888.2778651567526
1063,38905773,678.3718446301774,266.6153059802192
1064,38939585,678.3762099011311,359.0401517527428
1065,40717334,678.4331688126962,1750.1040106142834
1066,38905722,678.9744858024071,289.3895932951571
1067,40603990,679.2003895583857,1698.0607264563375
1068,55758731,679.2247582625847,1317.7745531704295
1069,40603917,679.3747835789898,1689.9647996766262
1070,55401458,681.0109920475443,523.9148324078187
1071,55401446,681.1357057391695,528.7110742852179
1072,55526478,681.1978313057963,945.168398801285
1073,55784135,681.6256820771738,1368.4206915692155
1074,55659358,684.1824634256789,1168.329931645831
1075,231743198,685.8444647343223,1712.7377197199944
1076,220392081,687.2565163961567,83.42060319246488
1077,55784840,687.3626351023822,1421.9728130609774
1078,55757032,687.7627341924222,1320.2673525329476
1079,55500832,688.0821757725424,816.5326928383229
1080,55659357,688.2621193013986,1165.8541246292573
1081,231743280,688.292081719606,1716.3419461279057
1082,38939558,688.6043650200354,377.87920998235273
1083,55556127,689.0279709355467,984.9561058943243
1084,55500860,689.2175084867945,798.9556158691628
1085,40971930,689.4878741532085,1789.757021013454
1086,179244391,689.6388802151204,1900.6259860904456
1087,220389612,689.6547760550876,9.320500325115844
1088,55758485,690.2501314261591,1358.1185004824406
1089,55450888,690.2964001402722,579.1915324511168
1090,179635081,691.2331222223918,2000.6621149179687
1091,55784926,691.9440005296879,1408.7264909972967
1092,55602559,692.5748357508087,1078.9686936031046
1093,30855248,692.6313222169529,1484.7030055954724
1094,40717592,692.8262082515448,1764.8600938656934
1095,40523773,694.1940439745914,1681.9985629394134
1096,31109853,694.4874311875577,1527.4595434580524
1097,40279662,694.6119721094109,1579.5622654377567
1098,55498044,694.6475673813524,787.3504111543938
1099,179634514,694.7143634870225,2022.8882241890826
1100,55500825,694.8086412938685,815.6451267434994
1101,38906005,695.2256343214447,359.0511024814004
1102,55401366,695.2860146774817,561.2152935664757
1103,55450951,697.1404568264805,612.551479566248
1104,179436383,697.3363707236507,1946.162375472868
1105,55559067,698.4245428690617,1033.466960973278
1106,38939497,698.4487485622075,405.6648126325689
1107,179214959,698.9088445851172,1875.4817320925104
1108,55606169,699.5768773209584,1134.9146590627079
1109,179039934,700.9061480904797,1848.2663111899121
1110,55500762,701.8381816048634,853.2703671397162
1111,55649622,702.1098475758702,1139.7141608037339
1112,55523840,702.6370410015863,879.3096445568359
1113,55401356,702.7650308693927,563.4788304022879
1114,55559135,702.9561065331717,1062.6115966618545
1115,358710160,703.0651548323842,924.2036026154468
1116,179040325,704.2429031690183,1877.9782812712147
1117,55784451,704.2647613439183,1403.22231502165
1118,220392381,706.4605131355286,143.1182397466261
1119,55559079,706.5028036853626,1035.3484546403754
1120,55556032,707.3509567187058,1014.8781295309187
1121,220392350,708.2138116161685,174.3512177693058
1122,55758201,708.4379672148964,1390.1956049221906
1123,55661424,708.6033141329564,1240.4856389379127
1124,179214292,708.8403766318692,1914.3109556078666
1125,31109583,709.0349853212941,1545.37561715194
1126,358710094,709.2269467102399,954.357601054336
1127,30855406,709.9865323508086,1489.4055909242993
1128,179245957,710.0660860192171,1934.9248825461239
1129,55649465,711.7108093614494,1182.538835346577
1130,55758135,712.7967855073907,1396.2151570175802
1131,179214048,713.5946740499382,1925.8167126259846
1132,55606252,714.8246565382357,1157.1253568942616
1133,179246025,715.2292400734129,1933.0487413622932
1134,179214268,715.3090157872133,1911.4942761766413
1135,38940308,715.665151885426,525.1218486484099
1136,179246511,715.8843346355716,1956.19302385534
1137,38905538,716.1413066406363,369.76029146684266
1138,55661346,716.6292639536695,1251.8656223008134
1139,55757329,716.9104434989639,1351.3908728471304
1140,220395316,717.5541217981296,205.84728385897762
1141,372848000,717.5643617080123,25.61319370866125
1142,55454493,718.1879006864312,686.1478928071089
1143,30854160,718.3547987432277,1483.7119008284951
1144,55758083,718.4951846287213,1399.296884702697
1145,55454495,718.5801999710861,685.3309119850175
1146,179246484,718.6830346543362,1952.059999444616
1147,231744384,719.2300801549243,1781.7001604857144
1148,179213914,719.2606440804635,1930.0107365915046
1149,38905525,719.6492967343594,375.2938319634416
1150,220389494,720.2596578662888,79.1324612221903
1151,55526602,720.9832824717902,986.966737492486
1152,179435530,721.8896365868375,1973.838367495588
1153,220392141,722.0361698732335,122.63138437745613
1154,55606317,722.1564434853815,1171.6393569306454
1155,30855727,722.4729799457996,1514.7604745764716
1156,55784667,723.3417271302544,1425.8119478936155
1157,179040880,723.4587032483093,1903.7724817292105
1158,179040607,724.7599754788191,1883.8279114663126
1159,55757565,725.5037071701178,1378.689828864355
1160,40278737,726.9906828480589,1648.7306008424273
1161,38954155,727.1752081913958,570.5278636582842
1162,38939273,727.8212893050728,506.02928235982927
1163,179213889,728.5896603428737,1924.9543001293564
1164,30853953,730.0339441119435,1499.7934169517057
1165,55500629,730.5092580106107,914.8768445114407
1166,55743520,731.0796126950398,1362.85815078006
1167,55523992,731.088997353575,939.8323684132392
1168,231744905,731.163407695406,1811.7341998698691
1169,30853990,731.5062560060206,1494.5000746189007
1170,55523962,731.5804334637894,924.3150975432286
1171,55451552,731.7532618479094,663.4091209045937
1172,179247336,734.6569917300667,1981.1132690486031
1173,31109182,735.2210729910914,1567.9194555796792
1174,40719527,735.6196705513273,1827.7640418134374
1175,55649312,737.1912147710052,1213.4349501164886
1176,31108997,737.8307604640048,1588.8595936089828
1177,55454345,738.2713164640497,754.3901083605396
1178,358710001,738.3081628118114,980.7153559073676
1179,38939275,739.7128225044822,499.141698095232
1180,179385044,739.8240536478132,1997.4322847365693
1181,393491292,740.0137501598499,17.716158631963214
1182,40605409,740.7393366648496,1790.5238442457903
1183,40719772,741.4454624842277,1832.7067293934106
1184,358709960,742.4458973900544,999.4160480316176
1185,683837451,742.9604446709164,1349.931872841347
1186,231744961,745.0327304843703,1806.5612604179464
1187,31108817,745.0888394296771,1603.0665580642064
1188,55742599,745.1768084288685,1334.8377999914082
1189,30718115,745.3043180862912,1483.076670004597
1190,55480392,745.6263269692149,854.9554869412592
1191,55524055,746.8558093428537,958.4490677799066
1192,30853568,746.8801055409143,1531.1550123039374
1193,30853470,750.4420313614827,1542.2674225577618
1194,55524128,750.8353481949091,989.0144731712973
1195,55400261,751.6533639901676,698.2885390480989
1196,55400333,752.3438405617931,662.4927892856857
1197,38827449,754.5117238756978,267.4129896659052
1198,30716561,756.0237361888343,1479.972239607289
1199,31108432,756.3464899470528,1635.0436235054606
1200,55602183,756.5738993408087,1174.7988910766985
1201,393490831,757.5706762843535,52.76613874536497
1202,55451697,759.1025081302828,746.8424993558965
1203,31108599,760.1780689701042,1615.3729080533549
1204,30718375,761.8407227236563,1501.9141150257526
1205,220392279,762.4892342525645,215.6924183218589
1206,30718648,764.196847431177,1530.489669673726
1207,220389297,764.7288791756769,195.7230200272989
1208,220389296,765.021510362182,195.7614461994819
1209,55602046,765.552705386006,1214.6563424813623
1210,40722575,765.6268124503122,1901.3574728496333
1211,393490869,765.6538821608383,72.85870563149325
1212,55606568,765.6811979858577,1218.6110706332636
1213,55478023,766.4904135223295,856.5168835880303
1214,38878468,767.2832572281163,477.22465025384076
1215,55454269,767.9434884456441,784.3313106309541
1216,393491149,768.0986593068682,113.20638178535006
1217,372819370,768.4178222430501,172.63620161425845
1218,31108321,768.6301667764554,1637.4673592461472
1219,179382779,769.1042846639152,2044.340346258329
1220,30470531,770.9426942709746,1455.6713873856186
1221,31177849,771.6847639554599,1679.2907539231182
1222,38940539,772.076338086182,618.5729259437032
1223,40339576,772.8657595426191,1772.5366868550266
1224,179304342,772.9740613263838,2036.200796854643
1225,40339183,774.0990147906414,1750.7033190451173
1226,55559618,774.3109171777894,1186.2080513185388
1227,30718811,774.3163873029004,1540.3269249055375
1228,30718787,776.3263201636305,1537.0024622599128
1229,30312104,776.3803686275193,1380.886913402675
1230,31177812,777.3568201721753,1671.8930369259729
1231,30852855,778.0477615047192,1594.6667751608843
1232,38844604,778.4233356618578,373.2326933564559
1233,30716342,778.6493254737593,1489.4791564788502
1234,38845357,778.6821629232968,430.6768147069562
1235,38940996,779.6008937666572,658.3351570092117
1236,55660579,779.6089209217732,1366.2781965405263
1237,393491125,780.3307613212066,122.89274522819738
