,ticid,colpx,rowpx
618,132163214,1297.596232460503,840.2966566642039
619,442332488,1300.0712948287007,1286.0612047952236
620,131967204,1301.794544431845,842.5676032478839
621,445647893,1303.70468811369,1065.7088768747915
622,133053352,1305.5811158650074,594.2324707808102
623,437872314,1305.8092526449045,1965.0882062337064
624,445968469,1307.0551895131568,1023.2796170449056
625,135324549,1307.9325044504092,351.9200582965622
626,440538436,1309.7624777799365,1561.9146576821902
627,438741569,1311.1133837619764,1856.0834834072466
628,136504713,1312.6865367510065,226.1165800167459
629,311081986,1312.962913998809,14.778341024000301
630,138692128,1315.1313583280432,95.95292101562876
631,135316589,1319.4650840329784,294.99921801581587
632,440962176,1320.4599057400897,1442.531995400119
633,136216751,1324.3914426358353,231.42460330826427
634,439728433,1324.7230156382209,1666.4586884960422
635,441858208,1324.9703397589992,1306.854287027424
636,363237221,1327.1548031474977,1262.572125117809
637,440637584,1327.4005073028554,1524.582966304187
638,137421889,1328.6660977313065,140.84022336327683
639,363236260,1331.9843566284794,1235.6791788213134
640,438941932,1332.3922791290086,1793.8193613380413
641,439519959,1333.960509604069,1687.9567427319846
642,445968442,1334.743876740513,1005.0643016272656
643,438180327,1336.6603235828595,1906.7262508620092
644,136504436,1337.1250398945751,173.86369796545105
645,133323168,1347.2828932385773,469.3333137684478
646,358681752,1350.280888702679,29.40741498159831
647,132306548,1351.9518951961552,713.9929849320589
648,363241573,1352.3034721743293,1161.6191928396404
649,432284177,1353.3136367895654,1147.7239827335216
650,440971528,1357.2502686944251,1377.4945815544515
651,439138655,1357.2677464481544,1722.6915747094486
652,438377181,1358.4149436006185,1848.483625467248
653,437865141,1360.2740222054554,1922.6632825405893
654,438385666,1360.600166310663,1849.7069685024453
655,132482589,1365.6492227100505,625.0417979937848
656,445654811,1369.5961484998804,970.9833441350712
657,362872374,1374.662951771586,1216.7864554193136
658,438934363,1378.3861148598025,1730.6053297105366
659,445647520,1378.8574133657457,940.0695357454117
660,437072805,1379.361299475172,2019.569182440681
661,131971525,1381.8591210593909,719.2838786057515
662,446047505,1383.7292182072408,883.6824515121822
663,440539136,1385.6085126441446,1471.8935408260952
664,132158001,1386.3369867486515,691.6178223643417
665,362511390,1388.2251264232598,1287.9277866650973
666,132157954,1390.1011032685876,691.8145920447107
667,446218350,1391.7688811159894,843.6704348033722
668,436986527,1394.54399001827,2010.3878814136035
669,440024285,1394.9180338228462,1527.8057332705496
670,438475962,1395.751717658964,1747.0084890261685
671,432920692,1397.6564284042165,965.700247320562
672,440015193,1398.065575424748,1500.6549677616138
673,437072092,1399.3247356415116,1975.5590501307706
674,439330898,1401.6690496466886,1626.344300721766
675,132480701,1408.3903770206823,563.1489966073294
676,439618779,1410.9398324083954,1565.6631954390343
677,432646532,1413.858039376622,979.5452131117903
678,440537642,1415.014519119674,1389.9311181606006
679,438841340,1416.143054162561,1656.7180741935708
680,362874740,1417.4459874664624,1160.2544820545434
681,437370213,1418.2273674260666,1931.8166197743292
682,438741113,1419.261382850602,1689.6019274746195
683,445740783,1422.4446603223405,883.4315407325639
684,439229095,1423.9473486117734,1585.2247098528048
685,446047080,1437.1427292953128,803.7979446305644
686,132965136,1437.933259886741,400.68953873914984
687,432290907,1440.0499336357398,1021.5746145315547
688,438080977,1441.2676323882627,1781.8785402795554
689,446051924,1442.0972290211325,790.5326639589313
690,438482459,1453.113857836613,1698.7834270207181
691,432290941,1453.1781433606766,997.6570185837738
692,362157419,1453.9158821620583,1243.0842133292674
693,132966319,1460.6031924471786,354.8423126064128
694,437669174,1461.010613152989,1808.8207187342853
695,439237157,1464.9462266367975,1552.986571188463
696,133432346,1465.616747502511,220.0329310645863
697,440023992,1468.0467448840895,1431.3102820676058
698,438748592,1469.330261195044,1640.689403050737
699,131725540,1471.4495925333756,658.5956476942769
700,280835427,1471.5222946524125,1316.769775986521
701,280840001,1473.1648563843564,1268.5301705830498
702,446048107,1480.9049045515521,733.3864439046597
703,436812310,1481.1124216938128,1938.4141197648125
704,132740179,1481.1807213946286,363.1480280821425
705,134093325,1483.380379143014,148.80264488805173
706,36455801,1485.6862123559738,44.687286074821046
707,280393898,1486.0808065686429,1324.4096808975426
708,133044123,1486.430169380918,260.6582222066077
709,446046563,1487.1984373108298,692.7615078059065
710,132967416,1493.3503114125854,312.3669736701763
711,132152416,1494.2157947244527,518.6918227321116
712,131809711,1494.229681153679,580.1491972661947
713,446215954,1498.7860905972855,660.5824822045199
714,133330918,1502.5120925610086,148.1815414718928
715,362520882,1502.5904961338065,1100.2195423380335
716,437669078,1503.3309664417484,1763.4618495069215
717,432829812,1504.5803754963433,809.6201338157091
718,446207699,1506.9670612397988,645.1379612057991
719,362879716,1507.0822271719474,1025.5558566751652
720,438849103,1507.4602254611639,1545.317543808109
721,387181431,1509.7116219415805,1919.7013563091787
722,281182515,1509.9156452093468,1189.577271358137
723,363149298,1512.6005432961315,982.6622948170947
724,132069331,1517.6498467344254,480.48558372710005
725,386853614,1518.6649320361169,1993.6354764458497
726,446215698,1518.9545597218728,620.8860527994863
727,446207502,1519.8971903071847,620.9157560770087
728,386655300,1520.5942004843728,2009.7730598812423
729,439609547,1521.1130877874027,1426.8849709873975
730,362813417,1521.415217733127,1008.6565408954684
731,436803294,1521.6514833310134,1892.708794931089
732,438849231,1521.8159948680814,1532.8503102393038
733,438088891,1521.92386193162,1660.6670414969253
734,362522510,1526.423310024987,1049.592483526063
735,432374194,1530.5006216875681,851.3400021570308
736,446055119,1532.219001532175,654.6394035517266
737,299486246,1535.0443683548874,1363.1581322516654
738,437172141,1535.1619969370456,1815.4154386278772
739,446207390,1536.2359522368179,591.2513910203095
740,280287922,1542.7767681112584,1259.1538356967321
741,438849307,1545.444804208956,1524.3538698928207
742,436811829,1553.5891079637179,1858.9409354216968
743,438840318,1554.9664602037506,1470.5116658203162
744,280287051,1555.4444927039453,1239.9270668892545
745,386851946,1556.5939743976624,1950.0936507048807
746,299022962,1558.197199060281,1368.2905926864526
747,363314742,1558.772814106738,870.9585751581654
748,437278711,1558.943510475272,1730.050906286123
749,362602782,1560.9252365803159,1007.928005965354
750,36077464,1561.9574160521229,82.93354090488728
751,386401779,1561.9784267893824,2031.9416431090274
752,436802660,1564.6565877729229,1819.3493378911442
753,446137194,1564.6791059868674,568.9225831425202
754,280286408,1565.9731824209964,1228.634933205734
755,280738935,1568.0969456687762,1169.938549365574
756,386657306,1569.4353766316938,1958.870736246988
757,280738245,1570.0094718311027,1148.9057348071362
758,387178621,1570.7169534720867,1860.8341455745458
759,432752288,1572.9037598557818,738.5207080008336
760,132736769,1573.3009726202995,217.89066428794936
761,446207570,1577.041379925871,541.3534018020381
762,468974180,1577.5426338585364,1246.4477392984627
763,387004551,1578.6099398473891,1885.663703666189
764,298574965,1578.7130661027563,1442.7339501634724
765,432468003,1580.4314126876818,767.8536120563028
766,386243603,1587.559615735903,2029.389731036691
767,298576754,1589.4826165452353,1392.9117777559968
768,432374171,1590.0265810942365,785.154094455832
769,299134655,1593.4673865859804,1332.3165456897366
770,362604703,1597.0989433206155,953.424946126272
771,432744391,1599.4097381973602,678.4574293422015
772,436895318,1602.8244418283955,1748.0412955213073
773,131732441,1604.5933350462967,419.5791611330513
774,363317453,1606.0782779588305,802.0570329593527
775,132380508,1608.2343724505158,281.84542059319665
776,387176295,1608.436304590041,1805.3321279477152
777,132077284,1608.8470481507586,299.75951275866976
778,298076386,1609.0578132257565,1445.4998249699124
779,437173369,1611.3383044491673,1696.2833413499588
780,362264953,1611.6830479586065,984.955973561548
781,298078121,1613.2618778222036,1434.4016555467542
782,362808638,1615.926437867334,874.2282924782988
783,468976732,1616.225022625998,1180.2690696891334
784,438079780,1617.0822821994473,1531.1067743729614
785,387175692,1617.4497977469107,1790.376952142274
786,386242030,1618.3448842598966,1979.1166114077946
787,386077479,1621.1634177282665,2011.3849953144672
788,385934055,1626.8565474949512,2024.3619818619434
789,362808488,1628.7860926804512,875.8938360386754
790,437676607,1629.6450972021607,1572.2583566682272
791,432751984,1634.5268907514228,641.5251246799904
792,298079609,1636.0112755286307,1400.5977675057104
793,299140423,1638.5322754113006,1244.4308804195093
794,363075452,1639.2892119968951,752.6195280523433
795,362807287,1639.923213405726,829.3023232541617
796,362452802,1640.4784435365084,906.0063043057878
797,281174409,1641.3576764261004,993.2229557967282
798,446144003,1641.3810186806256,470.02751854405074
799,385773934,1643.4693826733578,2034.10125835272
800,386751445,1644.6654126749838,1849.9554896305165
801,438079607,1646.4433384346676,1492.991972018757
802,363319841,1648.0582379140133,729.5895142299977
803,437279730,1649.3961193901994,1611.0682435144586
804,438079696,1649.511446830471,1522.0692681098246
805,35662144,1652.2770900435087,130.04303733847354
806,297980786,1653.6147535805987,1391.3492874082767
807,437164242,1654.837645554821,1637.7132993546466
808,387106852,1655.6884974039954,1733.2916076776942
809,299013301,1656.2151338702715,1253.2756658586834
810,363075229,1657.8546099046564,754.6042931400168
811,298569839,1657.9060947326261,1331.6284531030694
812,386240361,1658.7010950880738,1934.9826276737133
813,296997087,1659.2496669282302,1486.637184816871
814,386752148,1661.159505997895,1835.7612583933549
815,385698931,1663.6499938665995,2044.6171190755304
816,35362354,1664.2836067753665,232.4935235849149
817,386079053,1667.3302902042572,1972.182402207452
818,386845446,1667.3944573060876,1784.7692763216046
819,436804673,1668.042693304872,1702.910778316098
820,281172677,1668.9322552792862,945.56089985411
821,432373301,1673.3221831640408,645.6198246506358
822,445822162,1675.0744805068189,487.4669943863022
823,296995848,1676.3396039274862,1495.5667971268228
824,385932275,1678.6186853583306,1981.339778854064
825,298690606,1689.308279928889,1250.0792454172613
826,297978269,1691.7616958743954,1343.2730451041264
827,296999294,1693.039842257992,1441.7887067733664
828,387093192,1693.3662395485155,1721.6454064163079
829,35361221,1694.7361480246268,208.1001579046122
830,468997317,1697.7976683907636,1069.506713364858
831,280278364,1698.6624848016186,1053.769646246186
832,299475000,1699.0756450259632,1130.3170057917987
833,296557951,1700.6883968075394,1516.336398442807
834,35132617,1705.634117208476,216.3842108530608
835,387103691,1706.1525306794974,1671.7377023553333
836,468997619,1707.2638305932544,1064.0659923180642
837,436804404,1708.5356079342405,1656.6622785540228
838,35521281,1710.5240911351245,94.14955632717128
839,432373800,1711.3421157645696,602.3556916932388
840,280730527,1711.600269757225,950.4059538207457
841,386081718,1713.9511065770569,1898.2885615652224
842,468998495,1715.8196048118139,1033.467803077968
843,386755482,1715.8614729211806,1762.0010345342655
844,280955737,1716.4637922134768,905.0331423649013
845,296561077,1718.2192289267264,1460.1960457313337
846,299145101,1718.4021162937258,1157.418049715453
847,299009092,1718.4602844057874,1168.0666282683615
848,387103027,1718.5204707298178,1660.4625167505071
849,299145872,1719.8316011540076,1132.5978141812386
850,296556502,1721.3222889334063,1482.1581846384115
851,296556738,1723.914989111062,1491.226099106881
852,299602777,1726.3213463159161,1075.0003190929274
853,386841892,1726.8043579968344,1710.0153244974688
854,297975687,1727.3843967925186,1298.7247797689345
855,297975498,1727.489635831665,1293.2541660022716
856,386842553,1728.6420995540248,1734.1173571288073
857,385628023,1730.587503686584,1976.459521995196
858,297002020,1734.5366613588976,1393.049538682843
859,362271177,1736.3282360011733,824.6149124375341
860,385839469,1738.3077459898109,1944.4734992544095
861,296561932,1741.0219359611954,1448.2515679804264
862,386168013,1744.8609954981846,1820.7706795983277
863,385840548,1744.918469238167,1925.9763808279693
864,386083376,1746.6169246492886,1860.057920973444
865,386411251,1748.7253137658786,1777.219701274905
866,445822015,1749.5652927039816,381.3901780519656
867,34973387,1753.110407089226,241.2690461994506
868,298456269,1754.0490669841565,1206.080736331055
869,385626507,1756.4255402689303,1928.8167808846079
870,280957971,1758.1317876747225,850.7067943376044
871,362613823,1758.8090840194861,696.7546695202548
872,34969503,1759.8321997253015,248.35052755317884
873,295442862,1760.1679123845067,1557.6132360766026
874,35365935,1760.410573090769,52.699742421833704
875,387100148,1763.705063661681,1607.6820312499508
876,386166904,1764.4659591729169,1795.3775604062994
877,385927634,1767.1955620264443,1862.4588423588339
878,296449358,1768.2285124193008,1441.6343780629081
879,385161718,1771.097008454661,2042.8164937583567
880,385626253,1773.1320233310992,1930.3476283112768
881,432466792,1776.4592682253146,445.93682649622747
882,385927141,1777.899425640977,1853.1901943509124
883,294966321,1781.3724681494514,1556.0408847151791
884,296089067,1781.9506863177332,1442.7310963236414
885,363068436,1783.2011952790374,531.9123578465701
886,34564967,1784.023886448531,307.466599346402
887,294965813,1785.6828321815844,1574.8586357921179
888,295447503,1787.971922312056,1489.6366569750303
889,363326796,1788.6192802156866,517.5889355160464
890,299149226,1788.7337687251056,1030.9512310357104
891,280960497,1792.6168990438455,779.2069851575392
892,469001616,1793.3910255829426,934.8496308325732
893,386413568,1795.3898116889866,1731.4962282841102
894,295447781,1802.2321088835813,1490.3136208065018
895,362981765,1802.3523155572686,562.9727774172711
896,35128018,1805.9633135884465,90.61345618572805
897,281069914,1809.158316932208,745.8148270705358
898,469002436,1812.0935266867166,910.275805936394
899,362982246,1812.1345678653133,546.228946968945
900,34978189,1812.207459030637,126.56703827961088
901,299702740,1813.71672092141,954.2750696912103
902,280206394,1815.0551589509835,881.5096821894185
903,469002747,1817.5605403898362,900.1550929063653
904,295956972,1818.362279891908,1442.1320215072528
905,35168827,1823.0950461134878,50.48386309249158
906,280205449,1823.9760388401392,850.9062653022709
907,385159372,1824.46679753948,1981.4829974400755
908,298451555,1824.5992493469748,1091.8280421402694
909,296567723,1824.6270855554435,1327.6947751422965
910,34566519,1824.9456000292014,250.34905797048577
911,385012516,1826.0420060929607,2009.350599260613
912,299151089,1828.457210992168,990.7577634121907
913,385549283,1828.9611179159247,1875.7886213960028
914,34304135,1831.1731040113586,306.76205728888664
915,363066421,1833.0293047642954,459.7935118670978
916,384859056,1834.7014455619947,2041.6117068302265
917,280495780,1838.7458963579627,797.8646981405967
918,297344430,1839.3173497335904,1219.528777436671
919,385416404,1840.2854540029168,1910.1903561990173
920,362983621,1840.775015374425,495.1173642675755
921,34748725,1842.0869787174854,160.58765228158242
922,385849175,1842.7648220679614,1805.9820846248545
923,385549800,1843.200883098384,1863.4602849789264
924,298450613,1845.0733473464636,1071.256753966262
925,299370787,1850.2521645513064,936.3883341593097
926,297967252,1850.8658869041433,1132.228904434778
927,298699639,1851.6161353127704,1041.242450558296
928,362367167,1854.6036014540387,597.541616808537
929,280963668,1860.0539531047825,705.3232025591365
930,280657075,1861.468998093555,743.5219002119622
931,385321596,1861.8371666459507,1903.985064490213
932,298700310,1862.4324875868133,1025.7852591933292
933,296570221,1862.8180878505234,1278.8475697471672
934,34981480,1865.3926491504849,29.03459988983663
935,295435513,1867.57036693808,1409.317322966603
936,299367469,1871.259091168266,890.8507516204446
937,362714717,1873.5190475744516,509.0874627883183
938,299367321,1874.3400194395565,890.7554002807194
939,298206468,1875.065484560009,1052.7901563564862
940,298931912,1876.271279008992,974.1410209913922
941,385414324,1876.7196311510368,1850.5832683820638
942,296632352,1888.2286622931783,1256.0251774209382
943,297855425,1889.3057688147494,1076.2918400130056
944,296872583,1889.3685317154734,1215.6650708580205
945,373424049,1891.0472684878664,1508.225108474056
946,34568750,1891.8648377842608,160.32081617249457
947,373099551,1893.5223855765134,1555.6299371051132
948,296633091,1894.7250653781336,1240.2020298669936
949,385619871,1894.985015818134,1762.3994880413363
950,280965566,1895.2585276057007,639.4108010940595
951,34881144,1896.306973321893,17.347261080189266
952,384780427,1896.502395885128,2008.048423873432
953,34300534,1899.6647781861145,233.42034102868263
954,298703043,1904.2078535457224,954.5765861527386
955,34148846,1906.04811148392,307.6954673637356
956,34300596,1906.4080742515414,243.03327923930462
957,296097483,1907.762380870349,1273.2067416486352
958,297854588,1908.9713469412036,1052.9713811533659
959,294974397,1913.5564527181946,1405.353547125477
960,280200611,1916.1740562529394,717.2482487315506
961,34504326,1916.2038080829905,133.123912933566
962,364242324,1917.4803945434674,1541.1302660735514
963,384640510,1918.282510525701,2011.3029112901652
964,385615674,1922.2459588912252,1787.9228754337896
965,373422350,1922.8697360423803,1476.0743081652215
966,385618823,1924.1279284158786,1749.3072888969355
967,362364163,1925.7363876458614,480.9154051490893
968,299363457,1927.1857278512875,809.6361771003321
969,297135032,1930.2554004390634,1115.0761614157914
970,298927858,1931.3919916720936,870.5781552404659
971,373171423,1934.6441822504069,1499.8005143569324
972,295581098,1935.9757291738265,1292.3666787320453
973,296099642,1935.9965349630359,1229.739865411569
974,385329635,1936.386269338852,1800.9725668363849
975,364240928,1939.6712693349775,1504.4381456703134
976,384854110,1940.325275178393,1905.0183929625186
977,461794638,1943.7306913535324,1665.549782932067
978,299362331,1943.8894916281424,775.3463796494436
979,385093720,1950.061588555871,1829.7459539558809
980,384392509,1952.4719982755387,2008.1563513479325
981,33893163,1953.2128456488413,265.1418401213951
982,293354074,1953.845858712256,1550.7349749119712
983,384853219,1956.7560730778423,1882.6692295851597
984,295582613,1958.1066497543675,1260.7180737498406
985,281062539,1959.1035219186278,507.66048473430186
986,297731041,1960.7089612733944,996.0672030581644
987,362362480,1962.4182577229367,477.4555502556929
988,296638064,1963.774069824857,1143.40178170637
989,33484911,1965.292639779562,418.42877094319647
990,298788084,1965.7044766574484,873.4807991897474
991,295798308,1967.0863843835293,1234.125476876768
992,385088389,1969.4239263757709,1859.9909831320722
993,298211833,1969.690603446424,920.0714769732699
994,299361430,1970.7451355226874,754.577843352808
995,299711857,1974.1033044730448,710.7018279136444
996,373174389,1974.7731278868014,1425.3632249475968
997,293680998,1975.2570267604542,1514.0866225561413
998,281059705,1977.942394445916,528.4985028445908
999,295094914,1979.8841264463226,1296.4583159542854
1000,280198016,1985.1598316128186,637.0334541308695
1001,469009735,1985.9970403108707,674.1543876280139
1002,298789788,1987.843171876391,822.4148286360155
1003,34071226,1994.2072983738092,158.13545182182145
1004,298790260,1999.8737808598444,810.6244363896805
1005,298924185,2001.2895988249516,771.5828481664148
1006,297733211,2002.8195369422967,938.4167874129532
1007,298333633,2003.5421243667236,845.3270394666969
1008,384851306,2004.8404704567931,1848.8194087245588
1009,299230799,2005.325604671801,740.4097377354076
1010,293440988,2007.285388704276,1480.9086697902173
1011,355548896,2008.6966278690109,1749.3141267339188
1012,384360078,2013.8902525482379,1963.9308118517954
1013,280196192,2020.2446724409185,574.3201221141778
1014,356250855,2021.0366138037807,1588.0506783787046
1015,299231532,2021.9920322003745,718.5979936577811
1016,384094318,2023.2722241735185,2043.475624900643
1017,34296700,2024.0796846618468,49.52830617910516
1018,384850056,2024.638648248846,1815.931910165892
1019,33488191,2024.8150452814664,301.3395988322286
1020,33661827,2025.0904063592486,257.1499589252183
1021,469022401,2027.1486182345827,616.0808748394805
1022,373358221,2028.7818604312392,1353.403288168836
1023,461776703,2029.346209039177,1545.1683205956133
1024,297143132,2032.0464924897503,989.6959204323837
1025,34156938,2037.5686377038412,57.35957559094719
1026,294854157,2043.9632709470948,1256.4709809529402
1027,297144379,2047.217953333302,974.8431770818261
1028,298801915,2053.2794842604344,699.1535143455689
1029,297846403,2054.268205178182,841.1491689007353
1030,295588084,2056.750282274009,1155.7828295763447
1031,293443455,2057.782592653476,1428.1200532118899
1032,295099096,2059.0894669412387,1217.5151111447706
1033,293675860,2059.360642127744,1393.1385643201252
1034,296755804,2062.423228517035,961.853696669232
1035,298216041,2063.5569026220787,812.5527222689473
1036,298793018,2068.9748363328954,731.1029907404418
1037,294852531,2071.963259513061,1225.4471181858614
1038,384354337,2075.5271073168587,1910.803740498389
1039,383867430,2077.949389229533,2023.1810249210266
1040,297244521,2078.3474618344853,901.2471417832023
1041,34068865,2079.8830626051777,57.201677288464786
1042,297244783,2084.407990376704,893.6187711502969
1043,299234304,2084.6590154264472,634.2050251078894
1044,33884132,2084.7022804985604,105.76863424720987
1045,295590196,2084.777854849017,1105.8681242183477
1046,34158070,2084.938376105488,8.036595712984369
1047,364151367,2087.0022405447353,1323.7100525789456
1048,355553423,2088.054275909767,1652.8547458017636
1049,364151623,2089.759006908049,1338.6689809209465
