,ticid,colpx,rowpx
619,377389019,1443.87197430068,1967.127644729541
620,453444667,1445.196689297706,1340.1539656932914
621,453444869,1445.6391757852593,1397.8963220807889
622,453433476,1447.6934888476455,1278.0668945678706
623,105488745,1447.9871791283122,229.971960138832
624,453425912,1449.1902573654913,800.3671844583353
625,357154889,1452.2548796840383,489.8674423775744
626,453446726,1454.9014168973017,1426.7619979451456
627,453431591,1457.365257150903,1148.851064446883
628,293630845,1458.938850660228,1789.3559294935997
629,357154888,1459.3491755363275,494.4010019945832
630,453444908,1462.5463760292334,1344.852448620713
631,137882367,1465.3539419104488,2033.2958354077184
632,453426712,1466.5520554788195,841.5033618064558
633,357167199,1468.1405874469085,673.5792204857797
634,453444580,1470.6991486838494,1251.342984624881
635,453425945,1472.7510688306945,776.0600701905179
636,453446865,1477.2307489772325,1406.0695812631454
637,357155157,1480.5000968994837,499.49416788914215
638,357166699,1482.2533147544375,536.1100181586132
639,453426688,1483.4564274034772,811.3673554023102
640,297907016,1485.7898319995127,1401.8881082235944
641,357167090,1486.2713524804287,578.5493904156634
642,453430899,1486.6018436056906,1001.7930247676044
643,105489007,1487.5659337884995,222.3604425459058
644,453429704,1487.6835117835253,947.5665204333176
645,297907044,1491.480027490341,1391.3476987609658
646,377367922,1492.9752727166479,1561.2179892319152
647,453433582,1495.5313394381158,1168.4748088187491
648,297907056,1496.9669966120114,1390.8827316016702
649,453445011,1499.1133764694198,1244.4585693075687
650,377368086,1501.7640976944433,1609.2939362738653
651,453444486,1506.1586507575062,1153.4269105704166
652,377367959,1506.2525093525428,1531.5730055168551
653,453430807,1509.8580206919464,923.5132761851064
654,357166789,1510.7526136414126,481.7647298337308
655,453446967,1510.8566475334153,1302.9400007691015
656,20139000,1515.1375343470536,200.61334328940075
657,371490697,1518.9705012172371,1496.3530048692223
658,453432824,1519.0162821847643,1017.3599870299564
659,377388864,1520.109734387553,1822.4381521452133
660,453430813,1522.552242929046,932.5895253362606
661,334298489,1524.4177625174427,1677.7414243897879
662,453431789,1524.8398341797754,947.4382649586572
663,377388828,1527.6754254112948,1789.3090416670075
664,105488516,1533.242113563319,12.005259020129404
665,20140426,1533.8664764329721,178.54798131081267
666,137881341,1537.3312328167542,1828.250000924736
667,137882083,1537.9249016172143,1849.8481906909885
668,453428555,1538.638616727682,724.5334273111806
669,453428557,1539.6948093981405,726.6377316693819
670,137889454,1541.2206491405013,2010.5480098530948
671,105489183,1542.0723140638968,47.92696114074394
672,377388779,1542.4128625889969,1741.1272791626443
673,20162162,1546.7246912636026,303.4100924466644
674,453432784,1551.5535034939069,972.5725918466107
675,377387602,1556.2343026008573,1544.940356103479
676,293630550,1557.701261748763,1566.3184110906354
677,20160491,1560.0658359846766,158.91029039426334
678,137889539,1562.6822360276997,1947.2682695920869
679,377388752,1562.865376458313,1706.2564780470175
680,20139133,1563.2517347604835,49.323198063830894
681,137887196,1565.777465171445,1874.1505929942289
682,453446399,1567.0806804380163,1097.1190127490572
683,453444338,1568.4333594904126,1015.8140173237027
684,137888017,1570.0226330284615,1890.8835942072128
685,453447097,1574.6041377879314,1175.9850849732916
686,453428142,1574.6947293432581,568.9434394748868
687,453443319,1575.9487081612156,938.9688318048005
688,252464156,1576.4686888333413,1510.138889482893
689,453426426,1576.8284283781893,544.10660030779
690,137889612,1586.9614996771484,1879.2982943648328
691,20160550,1590.146560950754,95.75242016064152
692,20162256,1593.9361160959656,207.3389758591726
693,297930194,1594.9846837809341,1181.9294559521836
694,453428169,1596.0919330133866,555.1412821077971
695,137905369,1596.5261817010019,1988.9279755368696
696,20175474,1597.7003365998983,225.87775473246936
697,453426326,1604.3664809770019,451.7898139705035
698,20162288,1609.1488499558639,174.07196363710113
699,137905442,1610.2865245995565,1927.4732436056072
700,20161875,1611.993736327295,93.00624525595744
701,453430095,1614.3249028208313,586.5270360601479
702,453426323,1614.3691579593228,451.1265977430589
703,377388653,1614.7433984321865,1609.656296143428
704,840904918,1615.2556167601072,807.0449897551497
705,371490963,1615.3128602061358,1245.6045608093816
706,453447238,1618.5941852780832,1056.7671460734666
707,252464327,1620.3866452133109,1433.6054183890787
708,453447251,1623.8798740409086,1038.8835458806266
709,453447261,1624.4227496136582,1028.6100178078732
710,453428250,1627.113541328701,463.4456115625357
711,137887847,1628.871091788054,1781.701584368889
712,137905485,1629.4379736126655,1885.5995347825733
713,137936164,1629.6794116064762,2026.8617162499345
714,453430418,1632.631431725556,593.6790625974514
715,20161831,1633.6366768839014,38.82229198794714
716,409274189,1633.9875298690647,272.914119239317
717,367585576,1639.2775919915055,1133.7450512198047
718,252464375,1641.17777300657,1395.1308838960565
719,453444149,1641.9597010471414,837.2057043838049
720,453428308,1646.2409868001298,463.72212939509774
721,20162395,1647.4519266453242,40.23222677744776
722,453432518,1647.793096604491,692.5540981635037
723,137881699,1647.8222686175575,1574.1957798939045
724,371492696,1650.6425489637109,1212.5548834765627
725,453447311,1651.6303648021094,976.6398336749871
726,137905510,1653.4977104160776,1874.2831376022891
727,20175822,1654.7140281293625,141.84774760033702
728,453430216,1658.7000020554794,465.25270898827097
729,367585613,1661.1599574938525,1120.7599312614484
730,137906210,1665.718722813982,1890.0692466672992
731,453445444,1665.8565943873475,836.7355188012355
732,453432481,1669.447611605864,667.793243254759
733,252466767,1671.5098637444587,1419.5838989832446
734,453432439,1671.9497645634926,627.6938147019341
735,137906197,1672.2589743545295,1883.560892897648
736,453443565,1672.5618068874564,703.7149871437839
737,252466747,1672.9683893925117,1430.7437313720209
738,371491117,1677.1124420976114,1122.627721735745
739,453444024,1681.2799260855436,713.4798136601233
740,453445503,1682.521691064108,776.7605802046132
741,371491194,1682.8821234805066,1072.582696083363
742,453446117,1684.7664823264374,805.31180028585
743,252469050,1686.559217440848,1482.5179520821714
744,453432393,1688.0359302662207,579.0329306779604
745,137887652,1688.3683833853281,1635.917813827751
746,297928968,1688.6259954214468,916.3155952727444
747,137935960,1689.7267342028788,1912.274087513244
748,252468791,1691.6813166556342,1419.6111050423065
749,453443644,1692.4865542034781,612.177212741052
750,137935984,1693.3754553415042,1929.6346671462848
751,137889887,1693.5490552026126,1692.5729294909722
752,137935940,1701.6449906414084,1897.8558505149474
753,393852848,1703.6847533424555,340.69002734657414
754,137935906,1704.4895018121465,1866.6937594769445
755,137935924,1705.0056967204264,1887.7629469269323
756,137887609,1705.1046763286456,1589.0955996652426
757,453432365,1709.7747829278312,560.6471754827874
758,453443957,1711.918447256956,640.7758842998871
759,252469109,1712.7580851148462,1421.855457179257
760,393834776,1713.8638364552744,81.92730316122375
761,252464572,1714.5180777166638,1215.5283763236228
762,252463731,1714.6917905402474,1157.4227271380146
763,453445590,1719.5249266569206,710.5955746530278
764,137905775,1725.7734979440474,1688.7818175001826
765,409274496,1726.1842091722021,9.341286889964156
766,371491287,1730.0126473222842,1000.1047300455733
767,23971021,1732.439393542189,435.09042279840037
768,243247956,1732.986621879531,222.92523868406377
769,393852409,1733.2718905395013,85.37763683553601
770,23971008,1733.5079331767301,422.60161796487336
771,137935848,1735.466862463797,1831.8050247589279
772,252469212,1750.293907687922,1326.0068733879007
773,840918554,1751.5777368498623,1346.845513653766
774,23971084,1751.6375381667006,435.31315445654883
775,409276177,1751.7647448105918,131.48900769194506
776,137957777,1754.7355257494328,1979.0356956864368
777,393852948,1756.6259984756423,224.45899427865854
778,252468583,1757.4725171411835,1243.681845590467
779,453443842,1761.1716790014914,538.2137105057154
780,252469261,1764.0138762798329,1282.8715463379585
781,393836157,1767.4819975815594,29.18547788593205
782,367585962,1767.5999939709948,850.4442487587871
783,23969412,1773.1939881847704,266.34903955869817
784,243247823,1773.3694837824896,91.08258783139314
785,252464751,1777.3748208154962,1074.7017358187509
786,137935676,1777.771895647893,1720.0909864602052
787,393853036,1780.6128478238231,124.16988228812485
788,354008064,1783.2923891393216,948.7504155061265
789,137957174,1787.3832455532922,1844.264071803968
790,252470923,1789.0519005010785,1282.9995424400404
791,88724113,1790.5176795409134,1439.6362295179526
792,453445852,1791.2654945702616,551.1204924389411
793,252464836,1793.3466403900147,1018.7555491196007
794,252464799,1793.7853101329486,1047.7944610064972
795,243247779,1795.9983343651236,48.57064660192519
796,453447648,1796.0877255673286,588.491797346706
797,148621059,1799.1683616199848,2027.9881734569267
798,297929246,1801.8887004719334,641.7112252149377
799,252463479,1802.5582772916453,964.1149256525816
800,88722189,1808.23802179448,1312.2189237233947
801,88723655,1810.8811412186649,1332.1801989211274
802,137938286,1811.7108839454654,1768.6649955146445
803,137967482,1815.5553843114608,1931.7755742764914
804,88723644,1816.9141808151714,1319.0415880877333
805,137959522,1820.0126193364456,1881.2237882009686
806,137957240,1820.265263234989,1791.2808134941376
807,88724188,1820.984437661797,1367.7053450948704
808,252468434,1821.554818423047,1139.163596084751
809,23969522,1821.6717181720749,143.20421920852897
810,371491588,1824.1385784679176,762.2052137176437
811,252463437,1824.2216460197014,933.1299028515448
812,88722227,1824.74728890069,1271.669198672596
813,23971251,1825.7478561134376,247.3960932908484
814,88724198,1825.9610144871165,1358.686020543582
815,88768892,1826.917635893299,1514.8444324197305
816,137959567,1831.4488803771185,1861.1418378344727
817,297929521,1831.4788837457309,640.7762203916434
818,297929520,1831.9428983418784,640.6900291323125
819,409276940,1832.427114368738,91.15313362181658
820,23971265,1833.363212301169,239.1436607468924
821,371492130,1836.0435403756312,789.5874042368463
822,137967424,1839.075460820281,1874.802231496247
823,88724241,1840.1739981067265,1316.3092521408694
824,137966982,1845.494493039144,1848.4633320930852
825,252465007,1849.9008164310774,886.8079083553613
826,23974375,1850.2104195173308,330.9545312062365
827,252469504,1852.1713147426408,1096.037531093412
828,367586235,1854.0414134056061,630.997889706165
829,252465854,1854.3818484109408,932.458492366198
830,148624259,1856.2926310895166,2005.974682878567
831,137957322,1856.6302437989425,1721.6773510662092
832,297930593,1866.5839324230512,1617.5713283478942
833,252467386,1875.121184191754,945.6284990299292
834,23973007,1875.4166156526612,252.94565798003967
835,252465088,1877.5816174630413,817.6825409183596
836,252469590,1878.3313404618116,1024.9154671865128
837,371491755,1878.4102292511318,632.741783705932
838,23974649,1879.950333167149,350.1013596837858
839,88728541,1880.4895104566626,1222.8079896306915
840,252470669,1882.8908119575665,1088.1481985230678
841,252470659,1885.1349189494465,1082.8977541728786
842,88768521,1886.945600160656,1346.3445793180756
843,23970649,1888.4816930714896,13.273586355231096
844,148621312,1888.7628291281715,1840.9693793850504
845,148623604,1893.174254848485,1918.061150274212
846,371491791,1894.4571338579722,596.4759630752889
847,148624156,1899.0156715005207,1945.230565299948
848,88769041,1900.4169107880398,1359.6464855141521
849,23972495,1901.5997874877407,103.77856338819227
850,297930691,1904.0556405129896,1522.5434611702262
851,88729843,1905.9095969063133,1210.4118540888944
852,148623636,1907.4128056913733,1883.3619752259012
853,252469648,1908.9439285926487,975.1205596767708
854,148621401,1913.699358990959,1773.4222938906573
855,148623679,1915.110752722208,1852.3491130411985
856,23972482,1919.5132484608105,91.83399865530724
857,252469679,1921.0227912950616,945.6938671018244
858,252463091,1925.1261275540812,655.9398886847688
859,148623702,1929.410101518329,1836.9398831432013
860,371520109,1930.2296295985834,1534.186115503616
861,252465620,1931.4839327167185,760.8754850514205
862,371519682,1935.67868410735,1409.1023608103028
863,23972414,1936.582948768164,7.241091648177103
864,88722545,1938.4701537453927,981.7499960557174
865,88723336,1938.921839740178,1037.5694247851507
866,88768414,1939.9767748472595,1238.281307667725
867,371545301,1940.8522474695933,1679.4133499922157
868,840982997,1940.8689929870413,1679.4034706032917
869,371543200,1941.0319928774786,1571.6081624785818
870,66692216,1943.3112828667768,2024.4050520571145
871,148621520,1943.9269276420957,1746.6651713930355
872,88729740,1944.3143154312631,1138.8094945130154
873,88769135,1945.0909241240659,1259.9089491449715
874,23973168,1945.9420406481922,61.1966224486426
875,88723334,1947.0404012378353,1038.6710906977928
876,23973209,1952.580922399148,23.394445433761128
877,105507104,1956.096882561048,333.38082162317795
878,371493434,1957.175176181195,1356.1822933911594
879,88770440,1957.974309731201,1306.0476306971373
880,88723302,1963.981814314213,1003.9231438898123
881,148623993,1965.4863749438903,1832.8910927504749
882,88769160,1966.6336260940293,1246.4314093999135
883,66682811,1968.5142074049832,1920.8162182457647
884,371495000,1974.262332966557,1332.5251759836528
885,148623948,1975.3217288076714,1811.070520480779
886,105507045,1982.172366295225,284.4694786273181
887,156422292,1986.0641453735996,1719.9107537569034
888,23992204,1996.2032939284304,29.283688587774787
889,357238614,1996.3378160288041,2026.0090418382047
890,157835801,1997.842352913491,593.0799776705878
891,105505479,1998.5393156559985,169.41732622116038
892,156408273,1999.5660488436029,1628.7725738690185
893,88722701,2002.01610283103,838.1606970918663
894,23992223,2002.11918190392,0.6643731648731716
895,371493573,2007.75854887022,1239.3856397987295
896,252469956,2015.773034863261,741.4638103129887
897,66682593,2016.0316932501496,1800.5145920885386
898,376489909,2019.974098855437,411.0307065598365
899,371545002,2022.2106491738768,1478.9996410098272
900,371493646,2033.4079164952038,1162.4760421116098
901,156407965,2036.5633617775254,1509.7968174654293
902,371494852,2037.6092615848945,1201.2945635581652
903,66682702,2038.0333259881008,1814.7217357351208
904,840979903,2041.5088312810647,1526.4154288425339
905,252470185,2044.6850889587406,714.3904008718358
906,297944622,2044.8007864426568,1241.5046823234109
907,157835921,2047.3143787164236,465.38999481974963
908,157835914,2051.9454045724733,474.29795351797713
909,297944633,2055.2525673759446,1240.9347218049013
910,66682651,2056.5111013279766,1776.749964225759
911,88769417,2058.2416529135958,1046.6073429961225
912,252470070,2058.879588601737,649.3749191078673
913,252471423,2064.0834826097885,1607.7304624527173
914,88769471,2064.934030439396,995.02832038599
915,252475665,2066.619974595153,1745.6697661231608
916,66696289,2067.344697082693,2013.8608279085934
917,371545601,2068.0551296161525,1429.1982875895956
918,88723006,2069.7176700159152,751.5212001373692
919,252475565,2070.8181583208325,1700.8555608791696
920,105507780,2071.828472473573,138.6164025728477
921,88692889,2072.7120931334093,228.88367968845725
922,88692888,2072.867968511457,229.03918342388283
923,371520506,2072.91589797577,1215.902490196664
924,371521814,2073.761861836092,1288.2225493695908
925,371543499,2076.1450608044115,1308.7255997336256
926,371494776,2079.2414904421776,1144.9956339747916
927,371520508,2079.6259384133373,1215.4704777044494
928,371520493,2080.5123609560515,1234.9254549903849
