,ticid,colpx,rowpx
129,103032958,225.2959242995139,624.9455369073744
130,102988160,225.75257769452838,518.1766510950231
131,102679323,225.89064130619457,1075.0877295741557
132,86122716,229.8717415202716,831.1316049249646
133,86175484,232.13725082850144,882.8993194497998
134,280807041,232.5288521260371,1619.3978144449488
135,102807229,235.5491137960994,1308.8138899269022
136,280806973,236.38310735613624,1607.3499147037394
137,418264165,236.66345727190438,43.91979956292858
138,399690699,237.36099425421438,356.89374371927397
139,260182108,242.0095482791569,1782.8128686875375
140,102807605,243.2364815220624,1376.5166385055375
141,102679397,243.4688263824912,1083.2769249485727
142,86015459,244.59108971444846,797.6488130109959
143,102718782,244.90494416819269,1166.728445485111
144,102951819,244.9987082190009,497.49072357994316
145,280807150,245.73997910828842,1628.9757290781922
146,357893709,245.79920202399384,430.22485791679435
147,102676539,245.8613637031671,1034.1756185460345
148,102807490,248.0588893801408,1352.7562171636225
149,418264058,248.16507970630997,75.84737995419934
150,86015372,250.95628604027226,776.8683467983574
151,280808645,252.288141571083,1770.3670571879252
152,102676247,252.48452025199242,1105.7182442133987
153,280692755,254.0415836991964,1543.2784168592314
154,289664922,256.2280956861469,225.1922698184736
155,86123216,256.7448125668328,938.5275028466608
156,280808697,259.6747862576548,1760.4213835071232
157,280781638,261.60908626203303,1631.875953602357
158,418290872,262.2967991038337,192.38851757472
159,280808449,262.39575088291497,1798.7026311834338
160,86121665,263.0512555699937,882.4374926760457
161,399691100,263.2481165376763,436.2794099171137
162,418313294,263.83718957537326,654.5753103152842
163,148211681,265.36813087277983,2022.7613245939801
164,102679907,266.27738050217494,1181.6724406566914
165,102781051,266.87979166111086,1397.8279037489292
166,102988612,267.82177595897167,610.8932978067783
167,289584081,270.77616027702675,48.682097112642964
168,84981365,271.23795562926455,1861.112201460016
169,84982715,274.6889692604002,1940.446071914372
170,280693142,276.35068201998087,1593.8275539299163
171,86123469,277.60761986856073,984.7737793942683
172,399630746,278.6817910171891,299.7845608457309
173,399630721,279.81175547610627,304.672089453301
174,102680111,280.1958479364599,1220.2227873094016
175,289566140,282.32657723382124,50.374850424099094
176,280808220,282.8000193839523,1774.514565166911
177,84982983,283.61704147534294,1982.7763840231103
178,319555654,283.6594053503173,407.91926296418166
179,102675895,285.5612665646032,1165.7979490220646
180,102951242,286.05122722061424,619.6676555373883
181,102808426,287.7721661052514,1514.6365280084733
182,418290721,287.9153354550568,221.70988460854042
183,102780732,291.01012669553575,1444.7838849119973
184,319555742,291.85107578607966,423.41381634913483
185,399691605,293.3060888372363,535.7300058249142
186,289566078,294.3329614249584,64.58407431383958
187,420541548,294.6922698445806,1582.3027667697986
188,420541553,294.8110922339124,1581.9933614482059
189,418267561,295.23344359424027,199.30759881247917
190,85903050,296.05435197445235,730.0662515855879
191,84820910,296.37649214132705,1886.3095704283292
192,102717680,296.88727699293116,1360.698195286938
193,420541246,298.51569819941795,1629.9011008330615
194,102675618,299.5901674540744,1219.4672702120054
195,84821080,301.46536911133177,1913.7632546870072
196,280693970,301.67044852608984,1702.9265652061554
197,86014320,303.1197316485045,894.9362174893448
198,86014326,303.17209677782836,893.204427226435
199,86081744,303.20674755619524,1018.796610827066
200,137418845,307.80419859830937,5.981747816763074
201,84903604,309.84427988794187,1970.9441043460322
202,289664212,310.09399058439755,358.0279824503943
203,459119881,310.74148676976085,1821.3058450936999
204,102680848,311.27149522639115,1355.104767418832
205,459119704,316.0673989033166,1788.9375982669794
206,102780116,317.0126674064177,1548.0085211510407
207,102611372,317.61644811845736,1215.070661006539
208,420540894,319.24362622064075,1679.7062646497545
209,102717165,321.6866390399761,1443.669130993143
210,289584769,325.36858811425367,209.56116104731208
211,408680914,325.53939765133725,549.7941334590632
212,102717281,326.3996361090649,1424.577430292038
213,102779733,328.68796028031466,1606.0943984316434
214,102680899,329.86956541451684,1356.6764206292235
215,86124441,329.89082117077976,1165.1855625333114
216,102717088,330.83332532377864,1452.7586330931272
217,102716998,330.83914282364657,1469.2322426416893
218,85794271,331.2768613787408,706.8216092805818
219,399630100,331.59213014026795,437.469050874789
220,289584752,332.26071796664974,202.5782945320612
221,418268163,333.84802676401836,327.1767520625649
222,102809291,335.1109064283712,1649.5447982282205
223,289565584,337.5351848666252,169.9849735812571
224,102809712,337.62105446851984,1715.0104486100186
225,418290046,337.73772864779016,357.3743858565574
226,102612255,340.6077315674714,1291.4879353869628
227,86072993,341.04389516416313,1065.7440054060723
228,102716971,341.8237500568244,1471.038815131409
229,86013682,341.90415564064364,1026.7225217181303
230,137418436,344.4727334043899,104.63337805235993
231,137395989,344.6731439681869,19.63335661940421
232,289509045,344.9297950949286,151.72285766355674
233,84819053,345.3119834012928,1976.4662097578394
234,85794710,345.98282513082563,775.5199190265115
235,85902354,346.06472724121636,821.5258630673686
236,399629850,350.85809242631075,479.1288899495111
237,418289827,355.3263670706857,404.1869241661133
238,84767879,355.58489921461364,1855.9290828306248
239,86124638,356.28617554581183,1195.6451780387922
240,85902320,356.34973360857146,826.1593161935973
241,471012619,356.7052866811493,482.6422651447819
242,84767509,357.085630983487,1913.5047851437653
243,137418342,357.74931057597024,120.64068953395079
244,418289820,358.8170807373997,404.5810375844011
245,85794026,360.76568345586065,753.6691253931748
246,408681463,361.49925082636435,640.3429687924503
247,86173161,362.73937667362094,1316.9693628517994
248,102778999,363.2616298861443,1709.341531087246
249,137418308,363.7771467304362,129.42461861067758
250,408681405,366.2832883934588,628.7586840912337
251,84705857,366.5534467419537,1872.812054944888
252,86080582,367.7225307411638,1225.9109255424369
253,85794952,371.83079931183937,819.1226467465902
254,85743873,372.28346857856565,699.5596053335167
255,418268675,374.33763157820295,421.68965646699166
256,102778825,374.9973532540999,1733.9120154158234
257,102613586,376.42932888701415,1407.5073427996356
258,86125223,376.8463458045632,1305.2289904693234
259,102613495,376.96601326978083,1397.9526304761994
260,102715973,377.3377461978926,1622.8831933379126
261,418247895,377.70885138685213,351.3413080417008
262,102777848,378.0451950424685,1658.5104949297513
263,102613957,378.4768720881825,1438.5654015904993
264,289564998,380.06435182643133,282.85673433432413
265,102674261,380.2617121785309,1471.3094954832513
266,86080461,381.38258018824797,1246.2611804064575
267,399629312,382.03788277674715,574.9802249643898
268,418289392,383.61224511041803,489.1013989407479
269,85795111,384.5053828754592,855.9404877226209
270,85744577,385.10263226587136,803.0558558918959
271,86125322,390.89827592375235,1319.164877677946
272,102714007,392.7617949671537,1603.8936936111975
273,102614276,393.38150420370255,1460.548536962098
274,86125433,398.1466479267173,1335.20887216371
275,102715586,403.11405289435066,1674.6380152781553
276,85743488,404.4140221599862,779.0784779974904
277,85983920,404.6898576558841,1112.0710759077383
278,649049231,404.82788252218063,645.6886751954966
279,289564772,405.0601879851043,317.5479947214505
280,418247460,405.2771870583198,438.39380857230464
281,85663555,408.31380225717237,701.2875623661212
282,86074266,409.2547563355248,1275.1727563501495
283,86012718,409.4202699560845,1196.6115326442325
284,289662973,409.9985224212119,569.4064764775128
285,85904764,411.22595221256717,1053.112545984425
286,102673661,411.9728034933776,1570.9534808632284
287,102714432,413.6428360937075,1664.1991779284704
288,137327466,415.54316977818513,5.298655898119173
289,85870892,416.2879497815204,986.411348130856
290,85988426,416.7103607720183,1181.8369243931695
291,85743292,419.67583663399,822.0635355592673
292,86079606,423.61612668405763,1390.1062452803574
293,137395174,426.5497858964386,191.03023415452517
294,289564410,431.3992760893595,376.2619172643479
295,418287839,432.0836913667244,525.0139564013256
296,85792968,432.6764985279119,967.2818434995238
297,85537257,433.8776539155708,732.5317796240068
298,85745219,437.97979137436135,920.2169104232146
299,289564387,438.3239176439173,376.9128762490776
300,84649454,439.09292953376405,1966.684962037428
301,137417294,444.0174319145591,327.41116719111056
302,137417295,444.51914865090276,327.03460161569336
303,289564113,445.1554526527842,424.0136427013442
304,289564232,447.0451497850689,400.5731747951506
305,137390776,447.7661924292528,207.4198738287415
306,85664594,448.35730652361997,847.8617114091584
307,289510278,450.1495493294232,369.5792778624601
308,137394937,453.3389058017971,230.0815626894933
309,85871457,459.71952917834847,1075.196349020724
310,102672709,460.4764463720698,1712.7976793789705
311,137327038,461.3786552382586,94.63411047724415
312,84587091,463.1391384437457,1983.7570129941269
313,137327068,463.26515745270365,85.6729693665685
314,137416964,469.18490419294096,380.4009829275681
315,85989239,469.5280258887997,1305.4325880142171
316,137391062,471.81325364626434,262.2624034033441
317,86128759,471.9600148971252,1625.3472343486594
318,84226498,476.6433193432004,1763.740348617587
319,137336150,477.039363898824,193.06494830489888
320,84348961,478.83851084080004,1905.2016403976295
321,137321873,479.0101992326184,80.87869781420359
322,85879267,480.07402698125367,1177.7207502757553
323,137416811,484.9778405776889,402.5816856976989
324,418246422,485.1760967047998,609.0074570493106
325,289563639,486.53418859363387,494.2574458626063
326,137335995,490.7151393630155,223.63569282119332
327,85745958,492.38507731304543,1046.8146629411149
328,85906297,495.2676129870243,1295.0188420170887
329,85982536,495.30651228732535,1326.1803199667395
330,84226809,496.1677935147081,1808.4993134645829
331,137394346,497.8360818522312,325.08561440635503
332,289586979,497.8993751408268,568.503601649127
333,85742153,498.45979131559375,1033.9500401954588
334,418208790,498.46934657046717,43.9272497579905
335,276035827,499.23748845596253,628.7916247354924
336,85872257,501.6146552550312,1202.1085643572776
337,85878627,503.93865933166484,1273.066844408832
338,86127800,504.11100134582193,1699.0776747081072
339,276036115,506.26576476247277,677.4220784008253
340,276184192,506.5333915571205,786.9860090306894
341,137326629,508.7270127724649,172.57374282210617
342,84227161,509.122962727192,1857.8283932461495
343,85624632,511.61655460584115,945.1811225355499
344,280687143,511.9882176194982,872.1021641048508
345,137326533,512.0388737938633,193.17490350654728
346,137332224,512.5901413289089,240.3313409680472
347,276232142,512.6029261621925,848.0096782074513
348,86010639,513.24103826438,1511.0301392617596
349,86077687,514.164612063029,1666.307770804424
350,86010713,514.7718070200061,1499.1676510687882
351,86007353,516.5600412133615,1440.1072236860932
352,85791699,516.8449639274266,1155.5779094893942
353,276184156,518.4666791912445,778.3333791185081
354,276184328,519.2787192003569,796.5617794258496
355,86077839,520.6611745218527,1642.8102620605725
356,86010527,521.5016895755497,1529.0390321985678
357,275994858,525.2219618608349,662.2317002921584
358,137322451,527.2815852811016,189.0068705155332
359,85746525,527.6905746515279,1131.204156799424
360,85538518,527.8410120430307,964.7811015589293
361,137322520,530.112844334667,203.01289443877792
362,289451806,530.4270091807691,53.34487326318376
363,86077577,534.3515651550965,1680.6476069180633
364,280686841,534.5320759194311,919.0948352619023
365,418208503,535.689812159464,107.9765715553528
366,275994835,535.8766384103671,652.2630266918213
367,137415912,540.9186553314373,550.0723138225743
368,86010069,543.0237735521414,1592.7078370893412
369,418208365,545.3244459887117,146.17986471520018
370,85790896,546.7583315596494,1274.6887100203055
371,137332638,547.8135809413479,315.18931559137667
372,137391979,549.007977332755,415.43428060896025
373,276036667,551.6225972522489,781.8693886877604
374,85504199,554.3344248712056,592.7271676623518
375,137393490,555.315191951413,470.02312641444644
376,459019346,559.8405468326533,1785.3182473994625
377,85666259,560.5847183143612,1136.4695771194392
378,85536647,562.5812860681422,654.409310697741
379,85536691,564.5829857689641,641.8975578538998
380,420645537,566.1374196706871,5.844306775817452
381,137332793,566.7903612666702,336.74647153227426
382,276115896,569.3971340260839,893.9927162222723
383,85536599,572.489175487278,662.8457664074796
384,137415532,575.5346727706757,564.8001771702355
385,85504049,576.6298016169251,619.088110682846
386,137392257,577.2675721067006,455.53306288682836
387,420645692,577.3224582880943,40.51406621061257
388,85623410,577.4848703291873,1141.9933610703588
389,276231508,577.6086405639164,967.4692421448719
390,137322984,577.7716978105086,282.1803146454865
391,85536469,578.5040380101611,692.8708786836937
392,276185846,578.6389037381277,956.7387396937688
393,418244641,579.8075775299798,229.15325659670182
394,289446961,583.1109594105898,116.80789532080601
395,85790377,585.2934830392772,1346.71928961346
396,418244737,588.4235118665592,255.7514858514329
397,276231175,589.5146954765323,1025.534597794315
398,137334871,590.2832278764307,417.5641792810356
399,137392958,591.7734516268329,561.0774222629555
400,85748012,593.2064219433181,1341.9489577153372
401,276231042,593.8552177203143,1047.8610898418326
402,85503925,595.8680818930901,639.6792853530534
403,418244848,597.3093801534014,273.24902216262007
404,328420713,603.5911143569142,1707.7126808580076
405,85623041,605.5484385301869,1194.2473217398012
406,420645991,605.6445814695827,100.46092073411005
407,85667105,608.5865136447871,1255.9723070904342
408,420645952,609.5891553923716,86.76213056662554
409,137323313,612.7483680385461,332.63870498153216
410,280685484,613.6586770399673,1116.7918798548512
411,408660778,616.6909158039263,61.661941718362634
412,459053327,617.536755605488,1997.9022917398433
413,85287514,618.5063485009666,577.7290541237611
414,85373770,618.6245313338753,647.9875814986918
415,85789479,620.3994152536418,1476.3261516401105
416,85535904,620.6301718447893,796.6986018867647
417,339129572,624.2352542967052,1730.163099904821
418,280685259,625.0981661729601,1148.024035915755
419,85789499,625.1718350598138,1471.485249485325
420,328421017,625.9126570207544,1754.5510976787994
421,137323595,626.2809114775483,382.44775203483636
422,420646038,626.3674161723858,97.28395571404563
423,85785920,626.4300323853196,1391.745195333334
424,85876498,628.7770015374226,1560.8278904126153
425,289383510,629.3638523019279,164.6800598782444
426,280685196,629.5545185276297,1155.1180919687254
427,458989717,629.9276214993973,1685.4593537579512
428,85535807,632.5266889621528,811.7876996984447
429,289386994,639.6693984711828,217.5461058744913
430,275996129,642.6545606122962,895.5473978143807
431,328518541,643.1832280606981,1959.0341479143049
432,85374001,645.2753470478658,694.3908093745065
433,85503344,646.7936763126792,749.9394906494664
434,275996334,646.9138658390129,937.1476333287427
435,276033927,647.4554445053327,980.134321848922
436,280631950,650.9045078746883,1188.9644433686121
437,276187677,651.8600380472952,1108.8096527034172
438,289383854,654.6778710893524,226.72434928468292
439,328421745,657.0090431897255,1871.2100994876373
440,85739154,658.593141310997,1445.0606354043
441,137323826,659.7774414218511,414.10760741358087
442,418207289,663.5372164626688,351.81088593306345
443,418245606,669.5724478301836,394.57370088211457
444,276229915,670.4033995274236,1222.8610557262898
445,289386628,670.4115046439938,273.69560300791426
446,85616356,673.7030676742172,1309.6631552269266
447,418245803,674.6929293221623,431.55594042403084
448,280631081,678.1464076512262,1296.259232028676
449,396719055,680.5675950084176,109.3516825606062
450,339094309,681.0826136366868,1764.8460192074622
451,428681517,682.0439544557374,152.0784741995682
452,369388331,684.2542732038512,642.2138473140793
453,420652591,684.660949626183,218.1063021108733
454,85668676,684.7036184249442,1455.5955061912168
455,276112172,685.2499330836347,1162.7291697918151
456,275996822,685.3440246192029,1005.8997932710921
457,289453504,687.0316432852103,352.9669375451242
458,276033236,689.5972202925633,1083.696517999604
459,408660034,691.2279210259,191.3911833347781
460,85505927,691.6458759694373,899.4126175158209
461,85621328,691.7060623925843,1405.2878936220716
462,85288331,692.3632615534842,737.1081136729788
463,418245989,693.546025857727,457.5510014997638
464,137324358,694.2292054853688,496.87327355842524
465,408660038,695.0151640017842,187.07104270594672
466,275912251,697.9754035749227,1000.9154706340953
467,276038655,699.4629530767301,1112.9618644038137
468,85372314,700.1419220945278,767.1226649487616
469,648269692,700.7284383286096,1594.4670117761857
470,396680469,700.8993908211443,49.60394922514961
471,418246207,706.0736996514743,493.7071365417706
472,276032971,707.0458222433966,1118.3777063242426
473,276229325,710.8549820028841,1295.1283692660354
474,85372171,710.9644114855287,791.6355779449917
475,289384463,713.2577597711925,333.44260030931764
476,369387082,718.4828296440771,668.2547965960938
477,276111022,720.7913665667985,1231.6234084054186
478,275997284,721.1172402506681,1069.997231297243
479,275911914,725.156496876305,1045.7698703535568
480,289384597,729.2415713590802,356.76547301657143
481,280630093,730.6909119181194,1415.807312613725
482,396680157,731.6529384321608,102.56471745211478
483,85669675,737.1236672692717,1566.4971086018345
484,276101580,739.5280622998143,1236.7443605470398
485,369354003,741.1121834553355,664.3344125586165
486,289454124,741.1475410590447,447.37139860767786
487,276032478,741.5264416510088,1181.7174734545465
488,369388922,741.6076518594217,746.1715503884856
489,85371626,744.1427100653262,887.440736521001
490,369386709,744.4645153650833,733.2112101405023
491,85506756,744.6296998864361,1015.175886780192
492,85288867,745.2456264182953,824.5504950549396
493,85506765,745.6138451690955,1015.9987208060373
494,392950549,745.9591616564371,1708.2730064267844
495,289454241,746.8012273186604,466.91636977651535
496,408659438,747.6594046876316,304.04410490217924
497,289385814,748.6099456698765,411.20142546965883
498,369389141,750.9264141099691,787.022977834153
499,369389156,754.1378810804906,789.823043730108
500,280573496,754.8215535094654,620.9007309872088
501,339095878,757.8498654911322,1957.8933091512758
502,85534045,758.0707752074287,1075.3830185505706
503,420653307,759.7016271513684,347.513973837058
504,420653282,761.3718923135849,340.36012528762365
505,85371376,763.3813872810562,926.3707948298004
506,420653475,763.6667853095493,383.57443548588327
507,85371429,766.9054084597044,914.6333866843654
508,369354448,769.7732860375125,743.7658942682518
509,396715857,770.4229132049719,219.898387406127
510,369389388,775.5229581443028,820.5411155852809
511,420653565,780.0761521136396,392.9118467827833
512,275860377,780.255578162084,726.5125682932705
513,396605934,781.2064756551617,65.44106156887284
514,392830266,782.1227041510534,1704.589186966516
515,275910844,784.8720814256252,1188.8326785328982
516,85618877,785.7707905352197,1585.1206829072503
517,396676605,786.6298626603445,156.7644503564109
518,280464479,792.1603779872829,609.5187388144715
519,275910756,794.3787232032806,1198.9675236519051
520,275860424,794.5742480395195,728.8720879981269
521,420653680,797.085638877879,410.5803574234655
522,85370945,798.5801897677951,994.8918979994755
523,280323840,800.4104639679872,581.6924627081452
524,280571733,803.9807174243788,690.3609321261767
525,396716226,806.5833658730156,273.07832675442484
526,396717902,809.4136032104134,313.73824445379825
527,393141332,811.1461794691755,1990.3349964437607
528,417578585,813.0129964711869,948.9974978712468
529,428680263,815.6553413889012,350.2415613772663
530,85508090,820.1403080040981,1192.7492513797524
531,280464928,821.1171144641037,684.6989770529314
532,85289945,823.1929630389584,991.4184167491308
533,396717747,823.3772111499092,336.84485581859826
534,85290034,824.530481703133,1007.548694893658
535,408658663,824.6148006930614,404.1082554551213
536,275762565,826.3530968071507,556.4595210300405
537,276107352,827.4337411509683,1469.0051860087274
538,275761820,828.3720458574735,503.3369805572769
539,275999508,833.1084705537669,1361.469154933896
540,417578402,833.5565598003025,972.9145705637236
541,396527779,834.0174714180966,12.472849877555426
542,275860945,834.4485406485521,811.8032193300953
543,85370297,837.4546774375224,1079.765716572796
544,396569017,838.0452360292006,122.08062129035028
545,275639930,838.5279539983746,501.7459679205841
546,428679884,843.6047810628118,405.1207405162879
547,85370290,843.9604605532747,1077.521935240488
548,275762752,844.3394751673133,587.3782169039267
549,85422086,848.2569961498019,1119.560064040374
550,275861104,848.9094858208438,833.7890759885187
551,276103330,849.1400484221751,1465.4547481536702
552,648647339,854.2565687401677,938.4136316555486
553,369355507,854.8170243000177,915.3818814029152
554,280571092,856.005612400839,780.0287634770183
555,396678921,857.3533227449805,302.5139759552505
556,396527917,857.6500530969972,26.898262564787327
557,396532068,859.6533062643953,80.02131641685688
558,275639383,859.664233323296,483.38343244207533
559,396565611,860.8738973215416,127.21323188924394
560,396677530,867.1862015644174,287.98579996160703
561,396656425,868.643438031092,268.8348494140322
562,396677547,869.9700148969388,289.8254416665444
563,275485417,870.095277828028,486.2266188258138
564,396717082,870.3944816419913,396.736899509
565,369355651,872.6605859776655,931.8468990861842
566,392539097,875.3030891956157,1657.0952073051765
567,396678614,875.9188996146237,352.7272682244211
568,396656306,877.0795302127974,281.03041718925806
569,392947092,877.1136303787015,2001.2970131019692
570,417577744,877.7412490639744,1054.339598268313
571,396678703,878.8950311288887,336.0276265376453
572,275639027,881.8828793281813,548.8779525924664
573,275484756,881.9530896493918,474.36794388013124
574,280462238,882.7431737929629,747.3796427217093
575,396528282,883.8370685386686,84.96462194823201
576,396531880,884.2812147731685,101.02244984087898
577,369355922,884.8335580897136,971.5288839103384
578,280570665,886.2597530556329,834.9795459137199
579,396531806,886.6627889036171,111.38187437983223
580,396677773,887.1692513243066,318.0729897050132
581,392539322,888.0922155203045,1684.1310974904795
582,396607112,890.2962241038631,231.35545106367258
583,396565919,890.3105064841855,168.4587231924895
584,396656290,890.8729238556822,273.4895118891021
585,396717177,891.9040293183118,407.5867158578171
586,392718022,895.0020948771112,1859.1197701923772
587,369384818,895.3194678082222,1022.1649541815292
588,396656170,895.4433400800783,293.66499753872233
589,396677913,899.1915129820662,339.0471172982898
590,275459808,901.863121782794,487.7364622690139
591,396607442,903.4340665600251,284.9256049280744
592,275857804,903.6351876264818,709.2085119571516
593,275640698,906.8852815473732,620.9398204094707
594,280570323,907.8483942966832,886.3945928194563
595,275857596,910.239964085272,742.2731972148533
596,275713845,913.0998008896877,677.2857478664628
597,275484488,913.1296760032635,518.5386628738066
598,396568054,914.912402768288,253.86088055820355
599,85368942,916.4607540386877,1259.0477660294302
600,275713901,918.0200544500252,663.4488448835597
601,275713777,919.1681859612089,683.4208597663356
602,85369138,919.5418676901584,1229.7431829198606
603,275484449,920.9847741655682,523.0284340262696
604,396531402,921.1245280755403,165.3766610604927
605,396568051,922.1515710025999,249.19745701789952
606,396678238,922.4758700238884,386.55019505938486
607,396607495,923.3618743728584,278.9666033248455
608,396531314,924.1340973613278,178.8789347622918
609,275763658,924.905892405792,723.4622666346834
610,399622096,925.1894690961459,480.89552521846014
611,275638610,925.7859313359693,614.5048332521097
612,275713824,925.9046672381627,672.7894498854063
613,297692873,926.1541341054992,413.0794976992414
614,396447995,927.8196841397437,56.887620322746194
615,275640941,931.0552274662317,663.6084781532596
616,297818897,931.5048153407002,466.2607342370932
617,275713697,931.6796031791451,687.0871596114546
618,297692977,931.7802617215906,434.27916160859934
619,280623674,932.4654276560346,964.6793184600812
620,275484317,932.7751508399307,542.8693121052517
621,392594064,933.3605255833697,1811.1238836543796
622,392773617,933.5651923131767,1970.1954645218427
623,399622193,936.4895613385423,496.8540133750095
624,396655661,937.5191446814702,358.006635242754
625,297818828,942.697520268302,474.970555706258
626,297818838,945.5221280415077,470.36857211323786
627,369437268,945.9001581454743,1183.9004089897396
