,ticid,colpx,rowpx
266,154925764,317.2096969810546,1739.8425425829807
267,288299418,318.3676697471938,151.7640933886741
268,288266911,319.4774914451249,332.75204230555335
269,154813066,319.5719851850818,2048.1101433072067
270,160120115,320.0091608631633,1271.0608002659535
271,154868221,327.10115653062513,1947.6209887703205
272,160072933,327.63825208787733,1523.0890132823215
273,159503607,329.20784408933207,952.2919551028086
274,235718251,329.398376232021,594.9776526483784
275,154926789,332.36130760641413,1730.5553528651562
276,154840461,334.61451344107553,2023.8111146578835
277,288312840,335.1668633168065,79.72449075438679
278,288312789,335.3661008146685,64.31540786696107
279,154872524,336.25641813786905,1882.4112241167456
280,160083878,337.16501812868245,1436.266227059079
281,1102711768,337.19459142055064,1436.235561965351
282,288300914,338.68362099819166,135.75718839341886
283,367738610,339.20845686115564,852.7135423950463
284,288268410,339.45695294801317,316.77007941047486
285,288300916,341.84059059593665,134.63509047714027
286,328933755,342.19516693242315,1644.3523831152315
287,237106030,342.25425965479235,563.5245286838252
288,288299534,342.59077078860776,218.0435770667131
289,284800987,343.06012499227023,279.85326776143467
290,154964468,343.256410561817,1620.1701023535609
291,160118276,345.6582169961613,1338.9931385245745
292,235713911,346.372066425792,705.9760915988799
293,288313001,347.21614860272314,121.40432231678491
294,159455368,348.1835411339225,1062.6680497121592
295,154873586,349.02174046047793,1878.8492262545913
296,160162835,349.9937070523764,1118.017558443517
297,1401120538,350.79602860081764,211.57013075985887
298,288300958,352.20621582866613,160.74383181725582
299,159503663,352.8983683437326,983.1950781189653
300,160161784,353.1508494436041,1136.7583085320978
301,159509283,354.0462648211509,966.2622194206433
302,288300970,354.7041792740016,168.0095243150777
303,154924775,355.11030607263825,1765.3915003515508
304,288344202,355.8658540404018,32.64676698477127
305,160160793,356.13918901099527,1178.561655547935
306,288312975,356.4044401298152,109.89529577282698
307,288241123,356.46902535774484,483.80395223263656
308,160144570,356.67224052369363,1258.3734318217853
309,159464162,356.67871658472535,1068.4169112063196
310,284801090,359.1382589603756,331.44996182565575
311,160066996,360.47489854164667,1615.1820988992013
312,367753082,360.73882651974884,865.3019612787136
313,159500639,361.5729381130334,1041.0650420320019
314,235718338,363.3515337779619,656.8593141226843
315,367753089,364.31746194771017,872.3191887682532
316,288316138,365.10631058083936,86.17315283978766
317,160162879,366.54018384430117,1132.2825502938795
318,288345894,369.0988465943746,14.618668543113234
319,237109014,370.62051269606553,532.3439096913208
320,235711109,371.08717026993764,803.147896002977
321,160076984,371.6198920133014,1512.0047574918603
322,154871570,372.9177089121453,1896.957298753857
323,159509332,374.24065774536086,1005.3025863889908
324,288241196,375.39868527441666,523.7807435119813
325,284801178,376.51302739890986,391.85312534367887
326,288344311,377.10967989992514,88.17769845838974
327,288268554,377.84220957120164,410.5916239871581
328,235715437,378.19198335371726,732.4462366711941
329,288301111,381.0808596640448,252.637364701566
330,160067958,381.256598793889,1604.5462564414806
331,160082893,381.75454806241953,1491.1724826329928
332,160077015,382.10375001159514,1528.7975123531405
333,160143614,382.7039082944651,1295.879023480686
334,159539574,383.82675347608597,963.8579171946308
335,154841570,385.9578229649668,1997.382117037085
336,288313416,387.76254527892837,235.7504629483401
337,235718413,391.5981297857145,708.0637911333389
338,288242690,392.0520068344329,520.2650264256029
339,288344337,392.592895792722,98.07744018216238
340,159503747,392.9439895743388,1030.531916794706
341,288316471,393.264147638952,182.37168707711618
342,284801254,394.1524712403334,423.8602571406921
343,367754612,395.2241424090892,693.4404607096798
344,288299697,396.2259375444424,316.3007684162437
345,154907200,397.6751973696254,1800.6699461704948
346,160096681,397.9814793200114,1479.8347816411374
347,159539617,398.62425305474886,994.9826898594048
348,367738743,398.63879653638764,932.2888225927803
349,160118386,399.72373895265406,1379.5194153563186
350,160162953,400.6203508761874,1164.1807169986866
351,288267198,403.3790560390603,519.7663640695422
352,284801257,403.65813656473676,420.65391105991364
353,160182675,404.0717593775074,1086.485942600494
354,288344479,405.12097702743193,179.28578670192294
355,1401126559,405.45912851836573,435.84490920861464
356,367754649,407.04777798198603,714.6556283733559
357,288346083,407.1857051608474,104.58102408852844
358,288301205,408.4272679580543,303.5271610024301
359,288268653,408.6960126003322,473.8930888693391
360,288344477,408.8480968144562,176.202085063523
361,288347688,408.9833730396132,67.59180379329283
362,154874765,409.31129540563217,1865.9198966999481
363,235718440,409.7994648305508,727.9264431014302
364,154939487,410.2895884756834,1716.000946573951
365,160164029,411.174605891916,1141.668632620445
366,288347689,411.24481269091666,67.98816101526957
367,154840577,411.9466051841876,1998.5603434061165
368,160119330,413.4964473513589,1367.2028475940629
369,288299770,415.06983103901024,375.2865316482991
370,288316639,415.2223701215594,219.90631924503055
371,288298316,415.37475860674584,405.57834017332635
372,288316675,415.74597544180887,231.32900105486232
373,235714049,415.9925429186461,824.6096967188322
374,288316744,417.70842639723327,251.70247184722174
375,237109179,418.02682112265023,635.5549090994716
376,288347732,418.180333123744,90.43700294002672
377,160119349,419.26549648439504,1378.6071498081408
378,288316797,419.3452359435134,262.0407360512964
379,288301309,419.41222570255457,358.97792965743486
380,288381180,420.8177261589889,3.3889540138609875
381,288381229,421.0550496212179,34.56987786036881
382,237107705,421.5304124949446,664.3868623569232
383,1102715777,422.2023028614355,1505.8116901865733
384,288381275,423.8453688598379,63.913605978968775
385,154924886,424.0367541528853,1772.8484097356875
386,367754711,429.08157105158506,740.2696993253422
387,235712705,429.18272000886134,880.3959930704303
388,154923851,429.81742806142495,1786.6862069888768
389,367754736,429.9716823972474,761.2049634737648
390,154813228,431.2250414183307,2019.5167488169259
391,288344583,431.39476246972,226.37139336408657
392,160077104,432.57097207980866,1542.3659303355844
393,160182780,434.05183774972323,1125.762726897998
394,288298391,434.1418548102797,453.62705894239264
395,160068028,434.38046040133975,1627.7155061118426
396,288298382,434.39069652410086,448.2849701012656
397,237107741,434.4088251744189,694.7338585379912
398,160143733,434.4821589966024,1353.3887231358622
399,154923858,434.6476498112495,1779.8287984576752
400,160164102,436.18934083018866,1170.9043982069486
401,160097805,437.15933308932676,1484.6844171648333
402,288382789,437.2656257371927,5.2025774367373465
403,160097806,438.13012267896966,1484.1185475577595
404,160098820,439.1086593497116,1469.0452787735778
405,160160991,439.5306006391619,1262.7818836564009
406,288299882,441.0928477055445,449.1505100539274
407,235715564,441.7361407814335,838.3324486812828
408,288381283,442.08557645391375,64.27739379131451
409,288379796,442.77018781207136,137.58451790974988
410,284801418,443.8986780828996,511.9714617832514
411,329030277,444.42567612630546,971.9743697525862
412,288381368,445.596352765334,108.1016537488472
413,160071209,445.9077937811637,1617.0309859546123
414,288382830,447.1067897104682,29.209802886011893
415,288313850,448.6460234194638,345.6951086402763
416,288379873,449.33315941272855,185.1573874430381
417,160161003,449.8693311955481,1265.0702542777049
418,154813255,450.4963976341404,2023.9145983650321
419,288344667,453.05903217481097,267.60209359429325
420,154841643,453.2281800454506,1981.9266860283599
421,160096775,453.3931299882585,1511.516872033658
422,288346381,461.7406576489888,249.1585381647877
423,235715609,462.82134194568476,876.5358080533957
424,288344769,464.4635107204791,337.57839865378594
425,288344719,465.22244839609687,302.7414305129817
426,288298519,466.33015068886573,544.7297042384669
427,288382992,467.53797867772766,119.11554297882788
428,288346391,467.6690308149703,250.9316475550658
429,154939572,468.6727854397888,1731.7586051574826
430,406833381,469.6580602941252,1069.1937030042868
431,237109357,470.9194799444759,753.2201661671656
432,160120432,472.080174967578,1399.6118100579722
433,284801561,473.0409572987202,598.5331365430175
434,288390396,474.76117202823764,39.473529446573316
435,160115491,476.5342858219661,1460.8271506223155
436,154964655,477.96409908750985,1661.9538566198974
437,154925987,480.70204296048234,1763.9694838669827
438,154872719,481.69110733784584,1885.5087274871905
439,288380002,487.0455672434052,256.2445484571727
440,288242990,489.2059970451373,730.7217562592032
441,288381621,489.3356811648372,249.99735153801132
442,160161099,491.64148793130636,1312.3041346301077
443,160182947,493.09788492634965,1191.7298208472805
444,288314361,493.5301754022629,497.3979527574832
445,235718636,494.87287990635434,887.6897755164968
446,288392104,497.18049726123024,44.54365357840321
447,288405939,497.7605039930318,7.797793442384232
448,288346549,500.18194628792855,345.2666684688674
449,160165347,500.3160234854779,1210.5986327450767
450,288392195,501.1075024745145,92.08539376045674
451,288317543,502.04409404921637,468.21026404503755
452,288390626,503.2602112207332,158.42446266279526
453,288300094,504.00451714539537,596.3541790140948
454,288381663,504.46959101821966,273.0954497830942
455,1401134542,504.93654086708364,647.7629562354955
456,160182986,505.12646618266166,1209.2826778190179
457,288406016,505.53435882372366,53.30137448500333
458,288267491,507.5709605705429,715.0879721387994
459,235714229,508.70887715914733,975.52928482674
460,154872748,509.26465339222915,1879.5237279321245
461,288392190,509.93636544298965,86.89196881948641
462,160184067,511.7291271863466,1170.5157301866545
463,288407573,514.1746726066824,6.261654372180483
464,288392231,516.2708151328267,108.1373322036736
465,288267521,516.9315189368956,738.5175726088237
466,288390746,517.2955978953302,224.93012968823703
467,288344997,519.3124106869119,465.4088053451166
468,367755159,519.4703207412954,1027.4884950130793
469,288298684,519.9276762392028,659.7789378546121
470,288383282,520.0983614609406,287.80568997699834
471,288344998,520.9844746177241,464.8636091994416
472,160161154,522.0862751672133,1339.0632065132452
473,288298674,523.2689312109321,651.3453975049822
474,288345034,523.3638714317385,486.1839882981912
475,288300137,524.0386472791647,622.4710081766625
476,288392291,524.8172433808378,144.81922300056274
477,288406142,525.1354600327563,116.11547482728753
478,288406133,528.1883979174844,109.22927956944227
479,288243086,530.4197273591095,790.4814158378955
480,288314591,531.3397434822853,577.3346917759487
481,288298743,534.7242197526248,705.1519921122043
482,288269034,534.7803433691897,756.74366682884
483,160115575,537.0451517883762,1500.1221098772323
484,288390777,537.51193161427,241.5293042000148
485,288300199,537.5704416508383,671.3088413445481
486,288390810,538.0474852499901,267.130029987224
487,160073241,538.3198113028618,1626.1384611016422
488,288298724,538.5125756346065,684.7990231307108
489,288407713,541.2217870601129,75.44674275876213
490,459957047,541.9761617143474,1128.4950549335465
491,288243139,544.2322275756403,840.0814155194084
492,288428956,544.5868320181173,18.009078887869734
493,1102716939,544.7208741607353,1551.4359968726694
494,367755284,544.7870896620377,1075.2113587124068
495,288390875,546.2462465415558,302.92736152298784
496,288392504,546.3578058474177,258.4923966248187
497,288314668,546.7547804488521,601.442397816396
498,160119560,547.08053719914,1471.741570197316
499,160188872,548.0769422579997,1007.8673651059318
500,288428941,548.9893968365549,11.660515058912766
501,288317887,549.0339289217181,577.9845677072916
502,367756414,549.2029449625306,1022.2943343358037
503,288390856,550.3162759763343,291.42635016536394
504,160185214,550.3339540487214,1204.1076331993515
505,160068166,550.6097481234708,1667.2328612212855
506,288345106,551.4648559780361,524.6068990253862
507,459957072,552.9582687631251,1134.7900319364915
508,160184204,555.0051524077496,1240.1755195472933
509,328934050,555.5332184639033,1703.8748298764874
510,288383445,555.5730566598603,379.92935247365057
511,154874920,559.1471800434855,1859.7667706917248
512,154874922,559.1924774412191,1863.73452500596
513,288407831,560.6940658418267,141.3260308966475
514,950869857,562.2032137839384,1946.3873447064188
515,288383484,563.5095577917049,399.0661214323804
516,160185239,565.2455725977843,1215.7905040226676
517,1102718542,568.4128073371436,1427.0695068490775
518,288407906,568.869995736484,195.93159089589844
519,237108023,569.1497210045608,953.187551382642
520,288430717,569.3243409999501,13.706766687504723
521,288407896,569.362288770533,192.41128630226655
522,288269126,570.1892223193217,830.5251447476762
523,288430685,570.6624826967475,3.0852378553862736
524,288406381,570.7902233201024,267.46227106888875
525,288390979,570.9038926066974,365.64636313243693
526,288406421,574.0848661705787,291.35935854894296
527,154811370,575.231263172315,2014.9828290640432
528,160189973,575.8021989127437,986.7366493080067
529,459957159,576.4249188795387,1170.5255484559634
530,288380425,578.1120535847837,537.6204653522335
531,288241725,579.3392906953712,926.4712188437696
532,288429225,579.7654673786805,161.10962104006882
533,367756604,586.2257136038403,1103.5675195440647
534,288382046,587.4252348721384,500.1040685154727
535,288267701,587.5602754859367,892.3552908620375
536,288391042,588.7636825599078,406.17605192380205
537,160184285,590.6106950656448,1279.4757360972928
538,160183195,591.4822776162649,1302.4005658955632
539,154868556,593.6194514149381,1919.1547330661497
540,154925091,595.4451747173496,1796.8179878341339
541,160146028,596.7603294606229,1455.8316184324415
542,288468064,598.4508781329588,88.82623860059887
543,288430964,599.2363404050552,140.67689317532688
544,288469660,599.2775956260458,2.6635497657212253
545,160077324,601.5024262987126,1640.9529563819199
546,154941731,601.980010185948,1744.3669578703416
547,160193928,602.6246977832237,977.541119222865
548,160068223,603.8391755551087,1689.7510247786984
549,288431015,604.251527383427,163.77478108810308
550,288468045,607.7150890209249,74.76974233439326
551,160083208,608.334319736297,1616.246689624377
552,288406634,610.2694360892689,410.6928565966288
553,160165611,611.3419815642716,1355.2358507120027
554,160077328,611.4217407616504,1635.3302137212506
555,288468109,612.0065522299434,113.48645880967148
556,288469701,613.5583499941101,23.857164034697284
557,288406621,614.0392336672815,397.78937760737165
558,154964800,616.2026757237745,1715.6625721981666
559,288471431,618.3348692676831,13.13140286952449
560,288468223,618.5778583345168,181.14115778258235
561,288469718,618.6108592808347,35.24591804973085
562,288468168,619.1144687319596,152.04592759867455
563,288468229,619.4201431496414,181.50714786193055
564,160075338,621.8963331190236,1667.1768405461369
565,154808394,622.0092771196378,2028.0545139102933
566,160195030,623.5424756478579,940.5939404154468
567,288318472,624.5652318782048,786.1220508790974
568,288469869,625.2330156494539,128.28304112287435
569,288347106,628.1886686829142,728.9119450451474
570,154789253,629.3249468857141,2042.4916204179724
571,154790191,629.7106130365718,2035.051009972003
572,288471554,631.7680293712745,81.40426727513241
573,154905433,632.2432162595379,1846.5034406340078
574,950870915,633.5716401515815,1861.4202082139707
575,288408294,634.1078698377967,422.163901306644
576,160185387,634.9365683471061,1304.0390408909293
577,288468292,635.0558849410313,216.85018025848632
578,288471465,637.4813223004253,30.24782521031456
579,288431266,638.0335726548992,299.5205544387496
580,288392900,641.1500311571493,520.9310188376759
581,288471592,641.4808300399716,100.43702225108628
582,288406747,642.3693607855116,484.9516574571346
583,288431277,642.3996644181284,307.5746310212402
584,288468339,643.0567682924395,244.0157931042629
585,288318600,643.5302869383827,818.8922078737762
586,160165674,644.2503417675713,1393.1880406196399
587,288347186,649.2819174947471,779.1793650673596
588,160075371,650.1050981713743,1677.4981883435814
589,288471678,652.5008136277346,145.55471252002908
590,288468466,652.7957950731744,312.8149455547708
591,288431321,653.8277378147707,328.4941624808116
592,288391382,655.2262886203158,619.2437549079506
593,288315369,656.0431697786221,870.1132861800627
594,288345527,656.0929190176412,821.1033030173903
595,288431398,656.4763361769018,397.0058599390465
596,288470045,656.9277295545949,229.3944577673805
597,288471657,657.3686231892692,132.86355842755722
598,288392997,657.6263260020532,598.0049169663698
599,288508925,657.9823357630152,74.23601831691968
600,288318684,660.7462470442366,859.944958319364
601,160144106,661.4118621744668,1536.8644122958292
602,160195214,664.1998468305194,1023.0898344250617
603,288470165,664.8244396557818,292.09768622801084
604,154841835,666.1909883361511,1944.7512570461324
605,288389789,666.7231303399376,702.6594110248088
606,288470159,666.9894705506961,288.9237292812136
607,288468502,668.6755436327085,335.76678581770403
608,288382363,669.8234065801895,748.7068308244559
609,288382385,670.1767135097392,773.3806614307022
610,154939784,671.126031301657,1777.8651413503135
611,288470179,677.6459967694873,298.13391423659385
612,288510643,678.6924997184688,74.06108741319952
613,367755733,678.8750056250637,1283.9797473105334
614,154841847,679.3030494065338,1941.425680072704
615,160146138,679.8699123261034,1525.6869358347344
616,160162518,682.1495439853172,1482.2691426677507
617,288380852,683.8419859469592,834.4670491355533
618,288429832,686.5969616691008,521.1053416794223
619,288405379,686.6693354040989,676.8608158969965
620,288407008,686.7800553024141,678.2063051310258
621,383553114,688.6290344600011,946.8664981974664
622,383553172,689.1910575221472,976.1913965681742
623,288514673,690.2492706167769,71.85506411916714
624,288509127,691.7547886905232,189.365558489513
625,288391589,692.5730123007664,766.5980262334019
626,160195393,695.5868627479103,1130.4463761015174
627,160223831,696.4688325937077,1041.6342822003646
