,ticid,colpx,rowpx
170,7675859,327.69907591501754,1048.4776915210389
171,7684339,328.2176599741657,1288.1336567512653
172,7684333,329.57874951971746,1289.9212840649552
173,76076643,330.43533742689823,202.60034518600207
174,76074303,332.0323270614823,458.1205078417651
175,76075203,332.8092229263343,357.10223868256213
176,7695147,333.479804046244,1735.771032614242
177,76078393,334.83342349069216,7.62607334471797
178,7683887,336.5548946905573,1355.2717058038907
179,76076946,337.6801010153733,167.7592423974975
180,420897390,338.6941308434008,1866.5941263372172
181,7694545,342.9157379512731,1543.3618187418872
182,7694175,345.3103281441616,1435.1536821109241
183,7686889,345.9128935914491,922.1766496313826
184,76086412,347.6036283589505,230.52706936210674
185,76086314,348.69932203694367,219.4232722990804
186,7694690,348.7571352709345,1588.0478540087768
187,313742559,351.2386844063845,1621.8292918494494
188,76089407,351.351207059979,558.5222347813772
189,76090277,351.4147051167858,663.0824502935653
190,7685737,351.6440499506803,1080.4383504160342
191,420947477,353.65850494725606,1891.3566385354486
192,420947520,354.95383932129783,1879.1562919133894
193,313807671,362.35166664872924,1714.5089853099453
194,76136632,362.65889267010664,721.3343041809899
195,76086167,364.2324977387351,206.91805489400832
196,366120745,366.6397537569343,2044.7939844775165
197,416106483,371.3522158346856,1764.783230799489
198,313740600,374.13700238721975,1122.7144160182809
199,76190986,377.7392404076128,698.5561517475638
200,76144836,381.3954021823637,419.87480023196036
201,313741075,383.07994638972684,1244.0347073611742
202,76138761,384.328972612407,248.35754209836097
203,76144807,386.8170318508115,413.28792146444806
204,313739891,389.51124343940285,957.7851692741434
205,416105907,390.1045034267482,1591.8302635845057
206,416105798,390.7118935138017,1559.9540009944171
207,313739737,390.77966013260146,924.5833616505214
208,416117481,396.4194278857057,1453.2373479744545
209,366122027,398.2956283616719,2009.1309537764912
210,76143012,398.63292985350336,29.06992464004448
211,76191504,399.452229027974,789.36250166387
212,76143193,402.40072067586686,68.26967284083554
213,416117918,405.3806267705135,1341.2036835163055
214,416117439,406.6921020630282,1461.5761624009829
215,76193403,408.98823025069936,341.18736032935624
216,76193385,409.0557855455912,344.0208062173825
217,76193813,411.0743977827776,259.6631056270761
218,416117120,411.11391363665945,1544.7001652303477
219,416117806,412.3276291278996,1371.9192001394572
220,289679241,413.85126260215486,1912.3018819030274
221,289679763,414.0897505572958,1999.0733158885935
222,7720507,417.36447078564265,1763.9362054669268
223,416119170,420.8537508843178,1034.0421283544254
224,7719339,421.57282749080713,1429.171939911948
225,289678952,421.65691440798105,1867.718295533877
226,76252577,422.54009825642083,622.6397499605623
227,416119219,422.9361700359927,1023.1897713221034
228,7721008,424.2985595631505,1760.127800213572
229,7720786,425.25929651171407,1834.7817261170132
230,7719424,427.3365101798143,1451.4044282908474
231,76253739,430.0132908706268,703.2342616649962
232,7772500,434.0186747447402,1699.4934471262127
233,7718665,436.53599277139955,1243.9288668532722
234,7773413,438.95578413821886,1432.8467258920525
235,416119963,438.9913314892501,843.8439142856827
236,7772691,442.1701658319226,1645.246917582724
237,289726188,442.2598712458153,1913.3352599241969
238,7717686,445.72657025812174,986.5092759730251
239,7718560,446.55800720128616,1215.1979028145681
240,7773681,453.31786471658614,1358.9343704855494
241,76300810,455.2511362957025,635.044000874048
242,7773822,456.59422550668353,1321.2819558078834
243,21104607,460.8677236532275,1861.3089895213668
244,76300780,464.59155638632797,627.8344615570593
245,7778483,465.696537634461,1533.326555450044
246,336009851,467.9819803577887,1640.2633305877014
247,76256224,469.95169294409516,160.18864967452376
248,76256220,470.3206365798807,161.0390660917027
249,336009804,472.2274125675452,1652.2813897333222
250,7775012,473.11997500619344,1002.4170527987237
251,424437587,481.00845879707566,1832.6566628653281
252,21121180,484.9533948596488,1950.1085620748638
253,336010771,490.8167790671965,1403.0554606007724
254,336010649,490.8210316850814,1435.7203502964173
255,424436574,492.98231954520895,1544.1465442987715
256,336071322,493.32081138340413,1139.1868923145598
257,76346022,496.7684230891552,630.4049705731078
258,21127422,499.32269747264803,1915.8383297391072
259,1550405114,504.0150774808584,301.36086479405554
260,336071273,509.7024262706709,1149.2505008759315
261,424435940,511.005526528037,1369.6676831505533
262,76304301,511.5483146899252,144.9587784401121
263,76347171,511.9097930810244,707.717891577388
264,21127592,512.9723904862906,1871.4186069142097
265,336071794,514.0184803633686,1026.020113804224
266,424436126,515.2952579658767,1421.612813175064
267,21127773,520.1245186229196,1860.817791089657
268,351681834,520.4633556498308,1748.0110833222586
269,424434352,523.3679206824156,952.6118261800923
270,21128188,527.7774368527496,1969.9241791504087
271,424434213,529.472228412882,918.2964405420364
272,76343753,530.6044109231598,135.74263241315722
273,76425072,533.1643437488732,718.4970759752772
274,351680287,540.9821959315552,1322.1782905669306
275,76424506,545.2138962720642,590.827056775469
276,7802384,547.5087647785936,1790.0781449750643
277,76349243,548.7988505301253,244.76704055603412
278,7802700,549.112681447062,1700.0999162757507
279,76349247,549.2739317214664,244.70093380778098
280,7802263,550.0094089612858,1818.0635625451864
281,284187227,551.06007991818,2047.8349028450555
282,7800845,553.5643556955596,1102.008346711889
283,288544298,561.0223576198739,631.2800094171355
284,7802067,566.0347524045943,825.6666526405447
285,351667692,571.3451795105377,852.2820847903799
286,7853440,574.5189195319682,1711.5662156689484
287,288543444,576.0591518204649,422.908021444402
288,7854637,581.5989705246838,1673.9363068798639
289,7854743,582.4405006296977,1648.6316022631768
290,7851729,583.9483840928642,1282.4571565213025
291,284188533,584.917515842054,2006.2015917597164
292,321846217,585.3332514546303,630.063575851643
293,7854182,586.3530261944912,1784.797609004007
294,7852048,591.5783250805471,1360.1380085276746
295,7854956,596.7251744126743,1592.0754864059281
296,284269936,597.17224839179,1996.7624581781088
297,7855701,603.145322531728,1414.1779734891245
298,321847662,603.6159703022547,304.0563972387651
299,288612546,604.5707567988845,440.1319740750442
300,7856273,607.8149565207124,1289.3546079970108
301,7850185,607.8440761781156,944.7115887550948
302,7850590,609.1529812047435,1039.3429371375664
303,284270427,610.5348520644964,1869.0248312468266
304,7899754,613.1892724527872,1473.472814545936
305,7899784,615.1752276050107,1480.0728988846522
306,7857074,616.930484524282,1101.0264836840095
307,316824910,618.3071305987257,704.4568947929303
308,321849074,618.6356064544779,11.469475824716977
309,288612565,620.0877334907932,446.5692970580996
310,7902057,620.8559451276559,1670.8126687625538
311,7902438,623.4403542800175,1580.4174390870935
312,7849727,630.6119007127393,853.6554107181805
313,288547044,634.4219702407958,143.31191834422114
314,7903348,639.2370568442857,1384.8757683480649
315,7896398,640.4281886082429,850.3107644516142
316,288546792,641.8915754925599,85.68872963333145
317,230284143,643.8177318604578,1571.1116611879306
318,7897707,643.9334814259446,1026.0745012718342
319,316823080,644.3404308406365,298.9154391095329
320,7896567,646.0010511071521,820.8355953239337
321,7903477,647.6324509435711,1359.8068636054559
322,230283959,648.682362053642,1524.5860963693192
323,284297763,650.317352191642,1860.2467438062781
324,7897892,650.7822404336681,1060.3650328937565
325,7903553,652.307820319476,1341.8934628423824
326,316822072,656.8053239306306,88.72447534180321
327,230285515,657.610395747362,1725.9294723963878
328,7986272,662.461214869404,1144.2295814586873
329,230285518,662.7481298159505,1725.7526901747406
330,230283756,665.1979934923439,1464.915213416589
331,230283696,666.7605794339689,1444.3738446211767
332,230292441,666.847296069585,1842.1452709289413
333,230286103,667.0144027416057,1553.8686837556327
334,288615468,667.3347003349497,490.62694135418747
335,7896684,667.4968681063084,826.6646994035012
336,230283749,667.5157095165786,1462.9364185241616
337,230283476,669.3737779699194,1381.7782354119015
338,288642112,671.2063549558441,618.4465261029121
339,230292315,674.1855810727291,1806.5942131253635
340,288615712,674.8146412994017,436.2361609210682
341,7986836,675.8759538985448,1030.2318489542756
342,288641724,676.9786833285558,531.5929863002174
343,316828570,678.794024594597,114.37267294876214
344,288642342,680.9687245800447,676.6973954825147
345,21186907,681.0029963103248,1907.698917324533
346,230292350,682.4349355938895,1815.3178527383343
347,230282635,683.8613002938225,1160.3569840857206
348,230291500,684.211066563605,1567.9706291379389
349,21187072,686.7193099855598,1948.573955913219
350,21186758,687.3121782576195,1873.1646565021445
351,21187333,688.6070220063345,2014.249882388269
352,288641165,695.2218712318968,405.48785427226164
353,230282362,696.8692868446719,1092.8924352121787
354,230291637,697.5140955222604,1610.0594473282931
355,230291486,700.3792064099176,1565.4017459672243
356,263933501,701.6263360107002,1950.0504437122686
357,288617044,702.5955186378395,143.3841924384645
358,230287566,707.3495056785189,1145.0011248361004
359,230281612,708.2274111283123,910.2385951352546
360,288753941,708.2731799782235,663.1813045114568
361,263933577,709.2892764443951,1929.329748020812
362,288754377,711.0935644601178,757.7752444011257
363,288644822,712.0304602938062,410.3403348054938
364,288639833,715.0483269449196,121.7474327160505
365,263933614,716.5480722533576,1921.2389190461663
366,230293663,717.4803660485304,1494.2175393525408
367,230299080,718.1549465080742,1663.4069721482017
368,288621065,719.1535679635625,103.11319836764557
369,230299149,719.2169628887283,1687.1494698529114
370,336077042,732.6301153200733,1796.0019016753504
371,230298676,734.7144851633556,1539.9235082347245
372,230298309,743.1351865576503,1431.0076300685125
373,357721356,745.6443074305445,1825.0787480853214
374,21279196,748.5204236721129,1981.5135356463238
375,288756650,749.6914599423038,386.08100456064295
376,336076069,749.9747662895767,1562.026936855564
377,288751853,751.02854996875,246.8006015945556
378,357721216,758.2687758107039,1793.8252412941947
379,336075890,759.0569585655591,1522.3067487953338
380,288757539,760.0087569513962,222.22277371336207
381,288846484,760.6619063507886,522.5220621319529
382,230295387,761.6890360605372,1005.1610470816548
383,288751180,761.7778131629884,123.12523884297914
384,357720289,764.6837530349187,1565.0269535945667
385,288848361,765.1799526435547,722.3910853953747
386,230297094,766.0797377053419,1083.0537846963741
387,230295593,767.1881660160916,956.6572883517824
388,336075472,768.2169071348903,1433.7795861688787
389,357720184,771.0309064792957,1539.5628312397143
390,336074536,778.6172489965918,1212.242784127307
391,237125511,780.2337298236687,1948.1165543486945
392,288848948,788.2563845001398,596.7521759448598
393,336073746,790.4455160473594,1039.1327181146692
394,237125268,790.8529818032748,2002.888609315873
395,336074176,795.4351526734077,1137.0897056793135
396,288882010,796.1667734477733,716.2500184842849
397,357719182,797.6055749288254,1303.0765899895853
398,357723584,799.1959061867543,1370.3219663486345
399,357796062,803.3659283077964,1692.57898460066
400,237125962,804.0004531515909,1892.609304377588
401,288874274,804.5682335171377,195.07205286667443
402,357795661,804.5818325032906,1598.9958336129907
403,288874350,810.9581237226301,179.38909106918805
404,288881093,812.9524576587567,536.8899854586417
405,357790008,814.2926852454167,1212.4240424704076
406,357795588,814.5688450689174,1584.3940238068685
407,237126094,816.2837400958413,1926.916107425664
408,357794973,817.0560482359073,1441.843882289829
409,122832714,817.5031480973349,1860.9724654180936
410,288953549,822.128114029474,606.9234312496508
411,357849871,823.9870889017897,1593.7669529209745
412,357794392,825.6889104022853,1323.5664090167231
413,357790348,830.1398402816249,1137.2261004148475
414,357790428,836.1826118239377,1120.2715619111063
415,122832965,837.68905215625,1808.9590079867976
416,288954463,838.3751855468297,431.2135463926525
417,288879185,839.5605258000306,152.54376331612497
418,357793687,840.6344577351705,1176.475087084548
419,357850509,844.6003562924498,1448.91850241712
420,237133525,847.2125046223426,1914.5133317622776
421,288878839,850.6391468315558,85.47174254091661
422,122789619,857.4919790586844,1359.3596941894086
423,122833628,858.1623751770755,1643.2660852226734
424,289080311,860.5078916956876,746.1866175581764
425,357792263,866.8656561098418,897.5640185522948
426,47521212,868.0870238496221,2042.4614717391987
427,122834395,868.6177817510977,1457.8948010072686
428,122885127,878.8606291314853,1705.0577048856228
429,289017349,884.0607197691797,374.57129859688047
430,122841001,884.199947057642,1618.0568275251026
431,289079133,887.6293104720044,522.8451710252624
432,122841027,887.7530965315094,1626.1437897841465
433,289017875,890.0000231686638,274.63829792722345
434,122890217,893.6838876365853,1815.92095608292
435,289081154,893.7784241973875,743.6587695305561
436,122840397,896.8811012269838,1477.865306130867
437,122839894,897.9803230790501,1367.1520089473684
438,122890144,899.1640387208632,1799.1029309012558
439,122787885,899.8398063640713,963.3288270106683
440,47522186,900.0828892018069,1946.8187181228748
441,47581317,903.3167412583507,2010.0181064999354
442,289082521,904.2365079123964,502.35797685312684
443,289077942,905.2243393522735,296.62585861434945
444,289019004,905.4773250540864,80.42477941430757
445,122835475,906.6587411282665,1225.1616244696534
446,122889640,908.5332210065108,1681.870114307676
447,289082234,910.2587625114627,549.3500288664807
448,383719274,910.464532868704,1500.7079766720951
449,289082839,910.6544185462603,444.1149246875249
450,47581494,911.1688274826345,1962.5988250976984
451,289019393,911.3128347954332,9.491715399098087
452,289082373,913.2669908903256,526.6603677437383
453,383719044,913.3441336367804,1555.9820442048263
454,47581488,915.7052884952516,1964.3904354122326
455,122889490,917.0651078602575,1647.0954402209504
456,289164482,921.4700931755671,582.5244988147148
457,289164053,921.7381324588614,492.0046501674945
458,47581598,921.9627618897637,1938.3526568174611
459,122787262,924.0075661675232,840.975235841699
460,289166536,926.502493874346,680.2358196239427
461,122836646,929.3079333333792,979.6722871805783
462,383719853,930.449350530775,1374.7680211126847
463,383720451,930.771415706769,1239.309331751904
464,122956281,931.2820809874672,1867.63752375826
465,122891524,931.5340069391368,1603.3865866954957
466,122891349,933.2400871604483,1644.6016715295796
467,383720597,935.6777840151613,1208.96089558347
468,289163854,936.3118515364804,458.8760602026889
469,289166646,937.4038526775028,661.4149189817738
470,383720841,937.4786975268312,1165.929169863073
471,122891477,938.1094302788265,1612.9253870117298
472,47582199,938.2817973030237,1968.761599333664
473,289163132,938.9792417765776,321.5614084916545
474,47582276,939.1067991484874,1986.0845441603485
475,122891816,945.7826783253886,1541.9199967388174
476,289167258,948.1771293899257,544.8690051999458
477,289249343,948.7999248289543,685.5683378868523
478,289162344,950.304819429653,188.95909605822536
479,289167285,953.6983023911753,539.8520489436366
480,289085185,960.941364213804,48.439559619726715
481,47629196,964.4218076261512,2012.3168512610323
482,122956757,969.7050421032843,1779.7574572685448
483,122955090,969.9978072461506,1595.4650859954688
484,47629301,970.7458707720982,2039.1043842876397
485,122954670,973.3647923440077,1506.3844228736973
486,383722026,974.9889262220956,924.1940884112328
487,289251843,975.027613073349,726.2310457353087
488,122892691,976.0143689197073,1331.5742450200887
489,47673143,976.6669379979753,2038.676936197865
490,289370888,978.1808588499454,819.3605154967634
491,289168985,980.2733598953698,240.51854289206963
492,122887092,981.119217485734,1103.8452841294657
493,123014780,981.7750162267537,1762.3278331110553
494,289245496,982.263800740127,291.02066911127946
495,289315979,983.9394852547152,490.6552473548719
496,47673438,986.581697219587,1967.563665452033
497,289246429,987.0940455770813,379.90334850581223
498,289316087,987.8910095215148,470.32639259753336
499,289325518,989.782699891442,613.5258183445007
500,289245025,990.3329603951846,242.80276000653447
501,289246285,991.132308423873,365.9897032780545
502,47673500,992.5949612080403,1955.862503886657
503,289244273,993.4858458966116,171.32784779385096
504,289325437,995.8739232811807,598.3208321780071
505,122953576,998.0506332691684,1286.8576753377365
506,122958010,999.9028279135556,1503.808730530449
507,122953536,1000.0867442201428,1279.1144695796147
508,289316226,1000.349267376954,448.8979963692148
509,123013596,1004.0321357711107,1507.220337944118
510,123014200,1004.7370130149683,1639.4878107950599
511,123015739,1005.0096392084564,1779.9113649351282
512,123013312,1019.4377804514656,1455.6698182259681
513,122952675,1023.195291643916,1106.1340161172643
514,47673880,1023.2311255062165,1893.154794818597
515,123045787,1025.4735693590815,1691.808424948156
516,123037662,1027.4223117639501,1616.349962579026
517,289323901,1030.7119539318737,317.91187900234814
518,123038007,1031.0045601033949,1540.8611921295749
519,123045907,1031.3559479936275,1718.5717363033764
520,289323584,1032.390835100997,259.8488370951229
521,123091906,1033.0974237140476,1742.2218763092246
522,289318119,1033.453019993836,126.14617605969259
523,123038768,1037.430738490465,1382.8486104015155
524,289318854,1037.6961374890038,3.5617623289118616
525,289458389,1041.6910286181337,742.1110987539951
526,289456142,1042.242753313013,522.8174015607808
527,289529250,1047.838558620145,816.5833004298038
528,123008874,1048.6339920900368,1079.0211917410022
529,123008913,1048.707601579261,1071.4623723683467
530,289373716,1051.2105179987552,303.52483939459285
531,123044648,1052.7535762938414,1446.2417959118827
532,123039463,1054.5840098565673,1243.7632969161646
533,123044874,1059.4701843331138,1497.2533950115271
534,123092630,1060.0815562097096,1580.3382952251238
535,289529020,1060.905680189458,776.444145308024
536,123092367,1062.5305830013617,1634.2919054883566
537,123092464,1062.6033923274479,1617.009465468096
538,289374000,1065.4841051821263,255.7881428910761
539,123044039,1070.585546049361,1320.2403240941705
540,123039840,1073.2931830380926,1171.4845700539686
541,289528233,1074.2991444883166,629.9571332866958
542,123043796,1077.9408610842222,1272.5634035403493
543,289460001,1079.2733542326432,441.1847443877329
544,289529699,1080.0215119560555,780.7706102093813
545,383748511,1080.2350070570556,1784.8595747835575
546,289454516,1080.6393563882516,228.7632630029148
547,289529778,1083.7712501417907,764.3268555357901
548,383748169,1084.0591136712794,1706.7846670207402
549,289375356,1084.875668294242,25.48633256709049
550,383748265,1086.247216911854,1729.8624271912745
551,289527642,1088.9227060410897,520.0698868644802
552,383749034,1090.4051207459142,1882.8424472590075
553,123043359,1090.5777556799694,1192.182572847571
554,383726256,1091.0971227294572,1616.2711780194415
555,289379110,1091.3901340246784,85.94045797745815
556,47760477,1091.6255554086747,1991.3793711092403
557,123042728,1095.1252179626326,1072.5637735185644
558,157524218,1100.3722157798022,735.2998621905972
559,289379068,1101.3341785953392,77.64535492446385
560,123099119,1102.2772072346136,1389.4969991318594
561,289461248,1102.5103571976308,231.12844941634955
562,289526726,1103.9478076263024,343.2879492888879
563,289527220,1104.443413561504,439.5565094456748
564,157524037,1108.780194989429,769.9208998380716
565,351682637,1108.9829412525178,1790.5014624354903
566,47821788,1113.0741743305896,1954.2088695070584
567,289531659,1116.1820709217818,414.6704966518159
568,289531669,1116.7794384780811,413.62544662027216
569,157542967,1118.286048367759,559.9312823656799
570,47821985,1119.9902956345968,1909.1759585125128
571,123042092,1120.8979204661716,951.6370360975133
572,157543085,1123.3306125300678,535.7414672685002
573,123097899,1128.1255230287716,1146.9273895362264
574,123041817,1131.0907951325948,899.2369627903246
575,383751023,1133.7550973591651,1451.6611123653265
576,289532311,1140.3233019680965,300.41317350213944
577,157584606,1142.0086804112448,775.0792778731899
578,383751141,1142.4582514089325,1427.8569464062743
579,47822183,1144.5065295947259,1929.8663484469
580,157544160,1145.442989817813,331.39732895729617
581,351683639,1147.0318680535754,1580.4949557977168
582,289532915,1147.4683262994615,197.78999573228555
583,123097014,1147.5784590734324,979.370346778086
584,157582927,1147.8184036239045,588.2822583597335
585,351684193,1153.7961897218738,1460.0711825879753
586,123096698,1154.603132374824,919.3270527569656
587,123097488,1155.5916601714039,1067.0135667975096
588,123129657,1155.7503163376928,1875.256241998704
589,351684285,1158.0607099764509,1442.2642017492858
590,47879403,1158.9895027776547,1966.0799175743439
591,123096597,1159.8498598480055,900.3664430031438
592,157544951,1163.5039210670234,182.2671588708941
593,123129241,1163.6608768722724,1789.5446175470338
594,351770534,1163.8429933335226,1761.5285174961896
595,157586003,1173.3885859050633,508.07537541086526
596,157550782,1175.4062602342092,335.34196799070764
597,157647583,1177.7752965894908,643.834514079243
598,351797994,1178.5209653999664,1596.8418668501367
599,157545560,1179.0502307993195,76.8210605253973
600,123130068,1184.2971602058647,1841.9774959961328
601,157647276,1184.4525937875212,579.4023968186473
602,157649067,1186.4816410898309,757.2508750668887
603,351798186,1187.185548379663,1554.162236691208
604,157549721,1189.2039492524245,145.42342507012398
605,157550216,1189.6255053291775,232.4308483285527
606,351767282,1191.051843371333,1340.1112605297185
607,47937216,1195.2900941622713,1973.668776017573
608,157649313,1196.3563925504209,705.51904264051
609,471012017,1197.3859102295767,284.58391947494135
610,157587146,1197.4037708003175,284.59550784687815
611,351798721,1197.714647681058,1439.975755035844
612,157587403,1198.9814654652812,236.26244260487545
613,383722507,1198.9821109099194,857.1141439225033
614,123206180,1200.85075814052,1907.0252861811307
615,47937274,1202.5779153222175,1961.8053304181965
616,351799167,1204.8200647928122,1351.4850396462289
617,157649727,1206.4589169477933,616.1346967981093
618,47937289,1207.6678543293076,1959.7955656252432
619,351766745,1210.004241645915,1234.1624072394086
