,ticid,colpx,rowpx
618,404486254,1317.1244741462285,437.86493390123553
619,168656016,1317.5284042191695,201.39871259257626
620,166933737,1321.0321100996848,1.8034261811739452
621,153742847,1322.1727009833612,1761.7731265420907
622,153799073,1324.2570247124365,1853.699530702652
623,423832530,1330.1745582851545,671.5625358267822
624,153724702,1339.0332713372827,1678.9421738763174
625,423832475,1339.3736135393021,707.2876138981901
626,7597696,1340.7024466337496,1076.5723678551885
627,369391504,1343.658033984492,278.4595381912952
628,7598509,1344.7914078984993,1123.4859354065022
629,153798074,1348.388801272904,1859.5252524703387
630,152593783,1349.6875702056514,1529.1679968576807
631,166931622,1352.4174802035695,13.249606166119385
632,7598451,1352.8270361769194,1165.993996664362
633,7625917,1353.1614674604925,1283.0113630376707
634,7623272,1355.4717913683348,1204.0716048594616
635,153713422,1356.503651376693,1681.1832400465662
636,152590637,1357.9090167653367,1458.84721812453
637,153713427,1359.3761393477996,1682.4717247846113
638,369391491,1361.1187688206414,283.2870906077529
639,7586053,1364.7836183129825,1098.6996256445032
640,404507825,1365.693099296071,566.0246191472806
641,7623299,1365.8682922613004,1221.9160240155893
642,7649643,1367.4577176350447,1370.6815756504732
643,153725437,1367.5643942064632,1782.3325729560684
644,369376579,1370.369946970275,274.8353982436013
645,7652514,1370.6363719537835,1439.302513680378
646,153834608,1371.4657565766906,2012.1180029505279
647,152593847,1372.6906058350153,1564.992395171164
648,423833748,1374.876441904707,832.6678267708771
649,153797977,1375.238323937538,1911.3670512316426
650,404486399,1376.1199354358835,534.5681697334318
651,166900460,1378.0969518595025,14.149263185838995
652,7649717,1381.7268952318839,1433.3565678639277
653,7585991,1385.4996289308845,1136.2783929407574
654,257605479,1390.8803255975836,940.1574052371533
655,160142201,1391.3570809485338,775.4831219332235
656,153712697,1392.200687811058,1724.3509454326054
657,153797930,1395.2497091262924,1927.7697331625152
658,7623645,1403.185655622228,1302.4365476552828
659,7585925,1406.316283871969,1179.8701088866749
660,257636561,1408.0502745220867,1100.0596985068041
661,7585952,1411.924757880435,1158.399660524825
662,153725546,1412.240664664157,1852.712448540741
663,321101213,1413.1122353525013,213.56288790635784
664,257606417,1414.0833451437345,1014.8995366120587
665,153796156,1418.2190261434062,1947.638383383266
666,153742608,1420.108797251377,1891.2592847971432
667,152573312,1420.1592986919486,1429.9914209018868
668,166900586,1420.1642402014609,129.8220030671684
669,153724486,1421.1870740655722,1819.5129273864761
670,369376701,1423.9630863549198,363.45949289638236
671,7585910,1425.3464916457008,1181.3286579393052
672,152590816,1428.3479428338305,1548.6236481790265
673,152594022,1429.8355022598362,1669.8615734070472
674,369391275,1430.0377234242126,429.7715889154924
675,153742549,1430.0552594216795,1928.6526929582903
676,7585870,1432.4455687194009,1215.8879118896284
677,152573609,1434.2070246813196,1507.1751063964555
678,166874100,1441.2410840011771,42.36023989058718
679,321125648,1444.116382414751,330.54574698240737
680,404506007,1444.2235001414374,682.0138683795269
681,321101138,1446.486064602861,239.8534799784845
682,153796269,1454.4480067864774,2002.0608319601831
683,257606315,1460.0541557633785,1093.470856908257
684,153742460,1461.4518921236279,1961.4748816098415
685,152538370,1465.0201238896939,1395.3651151608167
686,166897966,1465.0974983870178,124.54011844423914
687,369376514,1466.213409733686,198.31446124254458
688,321125570,1466.5871957959343,387.5361373088259
689,321088393,1470.9569691461554,237.0268933460133
690,153724306,1473.2981970399248,1929.635832388232
691,404506131,1475.853843744283,766.3196253194217
692,404478195,1483.0448544868716,610.7413916981586
693,152538337,1487.1271235098197,1363.3333502940175
694,153712421,1493.301664645844,1864.1555952790645
695,404506180,1495.476394473243,794.3651192382314
696,257605749,1498.591425336295,1126.802551908292
697,321101449,1501.0479991981547,391.81722207314834
698,423834030,1502.5085986280121,1046.3185076629643
699,369392028,1503.0336382180851,604.9251194215573
700,153740863,1503.224724282339,1991.4336823462147
701,369378695,1503.8600908752182,557.7962422653492
702,152538257,1505.6813038960352,1423.2309175714156
703,153722770,1508.5164473068228,1947.8106082403665
704,152572897,1509.9131110023466,1584.574804120814
705,369372027,1512.4255971387447,175.728608713528
706,153710618,1513.4835316471335,1869.9860405405627
707,160142472,1515.512693579979,997.9798294346778
708,166871468,1516.7930941653315,71.20018900392976
709,404485305,1517.391648405549,771.4578651489194
710,153710654,1525.1268982126408,1891.8758249546192
711,152538515,1526.9805913061239,1483.1860818434232
712,369371996,1528.8485474213976,195.0817901298817
713,153722811,1532.2141984130214,1966.540990779014
714,404483997,1532.5862133724881,768.7678493043219
715,321088561,1533.5224878540484,358.7734593802793
716,160142531,1536.4401641138934,1052.2087080143597
717,369392117,1537.3294019558175,668.9440287479309
718,160142525,1537.6725186890694,1044.4361122748303
719,152574013,1537.7583032780628,1673.332463233293
720,152561354,1539.0066890533442,1544.149629468822
721,152508459,1540.5472747181961,1412.8428563410541
722,404478027,1542.5549359026625,730.5587207142426
723,369378579,1542.9674247611642,663.0676332501313
724,153712256,1544.7418193690032,1950.044598488396
725,152620680,1545.216143044319,1833.1799775241168
726,160116798,1546.9168368977878,206.33334163104593
727,423831925,1548.418660675685,1084.7296719610147
728,321126285,1550.6121823704925,563.7533133054959
729,321100884,1555.141438459464,429.3509533556366
730,160142557,1557.50810779098,1067.2662051424354
731,152508252,1558.6085706691968,1400.5550932155054
732,369371858,1562.114128785766,297.59017157335035
733,404507259,1562.3605540224466,964.9304989409088
734,166851370,1563.8736880371698,58.94368533094429
735,369371844,1569.4683718781191,303.948224685503
736,404477913,1570.4684501090096,813.9836509856052
737,153710797,1570.6412101484855,1978.083202287276
738,321126357,1572.564571629829,622.3712447492749
739,153710782,1572.8930037494385,1967.984436592756
740,152502650,1576.6421906775854,1319.7247445588812
741,404484119,1578.7099534209442,843.5974109418588
742,321125325,1579.6587013179596,602.9150505071437
743,140207610,1580.0863932170628,149.4129740577381
744,404485127,1580.3660178966074,908.3562550367056
745,404477873,1580.5720003100655,838.7366679491607
746,153712115,1580.7730691636045,2034.0915406517886
747,160116719,1580.8741325099634,258.5400216840209
748,152590034,1581.456471144207,1775.6344946725644
749,321088680,1581.4783529578349,455.73736455283796
750,321100778,1587.8185829533927,525.6260099857096
751,160116673,1592.007733280919,309.9042484823264
752,152505284,1593.970945705744,1400.6344874436816
753,152574333,1595.425498836627,1795.1042746079047
754,152620827,1595.8770615652045,1920.1261051355027
755,153709121,1596.0656090894158,1959.5215029735934
756,153710875,1596.1526880657807,2015.828417711144
757,423831776,1597.084119686723,1185.419219664195
758,369377184,1600.5257755214925,727.6763822097057
759,166848903,1602.3076785295816,65.44922793633712
760,160117737,1604.4661664580035,1091.6222848398374
761,369392324,1607.0550051993384,838.9833238111853
762,152561108,1614.1265120210724,1698.0420755030027
763,166833243,1614.4386330988932,9.669772038657957
764,152502807,1620.8109848050988,1418.7664135900175
765,152477624,1621.8882651689792,1307.311475681322
766,140207474,1625.2144516046797,254.6950206168337
767,369392363,1625.9715968831604,867.8521185219313
768,152592870,1626.1752555214537,1944.8234505584646
769,369377221,1627.5132848975004,759.5923907823047
770,404484288,1627.8458930221975,959.3875229613182
771,140204942,1627.9343604954113,176.65469244815483
772,404506573,1628.7098527641235,1060.4179750677486
773,404506547,1634.553433101599,1035.5223566266884
774,152508768,1636.1721195231878,1583.8818700402685
775,152561035,1641.5957548603533,1746.533033799847
776,404507047,1641.9127966069889,1096.2090297423986
777,160117988,1649.7332369225833,1192.4572006922626
778,404484353,1650.3162740242026,1004.9162001373644
779,152561034,1651.012196248199,1741.451818094047
780,140157593,1652.5104888075832,186.42712119365123
781,140207408,1652.6716279849707,307.1787219583435
782,152477553,1656.4548186516554,1326.222918754561
783,152592764,1656.6791712554736,2007.2832893327961
784,152505086,1658.5030550134954,1537.2741794936444
785,321088886,1662.5077240236733,636.6619192020128
786,152561005,1664.208869018433,1756.806415976656
787,152572191,1664.5584992845522,1870.5195371425696
788,152591610,1664.6579246608476,1985.9144443726584
789,152589754,1671.3858174357763,1938.4222888459165
790,321101935,1671.5213530985302,724.0288445100192
791,369377342,1673.707617301049,851.1857349031461
792,369372543,1674.2385595919006,552.715852338632
793,152562364,1677.849442320916,1824.8692386420803
794,160116507,1678.7192383258066,471.6718585252726
795,160116518,1679.1492491193078,461.46219219613647
796,152560939,1680.1652040192146,1805.5123609599787
797,369371542,1680.7264157681884,540.1459482396652
798,321088925,1681.5685552079733,677.4743051855539
799,404484858,1687.2405917896815,1110.6334960358488
800,152477827,1689.3887051578906,1449.8213755697552
801,140205350,1689.5120635600706,357.1639161978734
802,152572123,1691.4144755284592,1884.3584757339065
803,369377398,1697.4454449144605,908.9924813255337
804,404484819,1698.5026575584193,1130.06416939533
805,152574751,1700.37349518961,1941.4050120521865
806,404506872,1701.0767606247598,1221.6580416324525
807,369378156,1702.5816517701671,961.1542743073472
808,321126667,1702.6959384623765,867.489078811727
809,404506784,1703.2168878373468,1201.1326436974116
810,140205373,1703.7720791149952,367.406515049569
811,369377417,1704.3358328938723,925.6363560550619
812,140205412,1704.5336535234069,397.5681274552975
813,152537692,1714.1064050678021,1767.8826037012518
814,152537691,1714.1222620497604,1768.4160132114996
815,140157732,1717.5262739898237,288.5837121618885
816,152589607,1720.2782502000202,2024.86469916873
817,404484537,1721.3961938037396,1129.7040870992414
818,152503074,1722.2775432844473,1598.7159869444629
819,140207223,1725.3761811641675,451.9716750617694
820,152589577,1725.9003720488602,2041.969732675008
821,152505948,1729.3074268756252,1684.9107229376089
822,152475017,1731.7442679170458,1424.5123084547806
823,152571918,1731.9364772525437,1961.6154679213755
824,140157219,1733.098114662743,317.65278477350904
825,369372720,1733.529867164911,664.2144876612956
826,321124951,1734.3812442699589,885.7425110592427
827,152504901,1735.4265567010625,1644.2928179252515
828,152509073,1738.1303804500164,1777.0396579805292
829,404484609,1739.355591681165,1171.759791494193
830,369392672,1739.9067360600013,1106.3034220281306
831,140207146,1741.5926861089465,508.5168901154612
832,140205520,1741.6795396202622,466.7752118881399
833,152474598,1741.9707508821102,1424.163436061991
834,321126812,1745.4202751162188,976.3562646908484
835,152560759,1746.94257421655,1909.4760315588474
836,321102177,1746.9447634033622,897.3445868585278
837,152539152,1747.8085477533152,1901.893373865843
838,321102150,1748.5260534054266,877.6998357017925
839,152537567,1753.8659784338727,1857.8578432119602
840,152507669,1753.9820584486502,1785.4601460397128
841,140142136,1754.2959536640867,267.9566314059155
842,369392676,1758.4920950430273,1104.3558933682068
843,140157911,1759.3929616240316,413.85034585240237
844,152503179,1760.0960010299254,1662.821411886637
845,140122311,1760.8563831080207,57.27488453164831
846,369375630,1763.5189976731144,778.8259084353945
847,152475130,1764.0114370682493,1498.4555615292443
848,152472413,1765.3161051700133,1398.9506603649654
849,152503208,1769.765396813424,1690.6073697379761
850,152562646,1771.103768668842,1994.59391076695
851,152469413,1773.2191129330135,1299.8067197320247
852,404477305,1778.1795675436292,1209.212588523746
853,152469404,1779.8046278862669,1302.8065544308488
854,152537479,1782.7939813525134,1913.6185483763852
855,152475194,1788.0625016261552,1536.4843818038034
856,321124787,1788.5274352467206,1014.565447756753
857,144166226,1789.6439113023364,1248.9682724553654
858,152504749,1790.1534267406396,1740.2463640877572
859,140122230,1791.6583399507815,121.15968995789665
860,152471978,1791.707349123099,1397.2904577874158
861,140122502,1792.9656771871182,187.0760066533081
862,152502147,1793.2167054135534,1665.205397183214
863,152503264,1794.9863117714403,1727.3981451701875
864,140141554,1796.0406149654473,315.19869701479587
865,152507565,1797.249701003982,1851.7484565376287
866,140206979,1800.6669430008399,621.973829881074
867,369375501,1806.0821809509891,863.0861627899199
868,140074174,1807.4617866925814,46.29888827253499
869,140071744,1808.9475904686594,24.8651074783462
870,321124739,1809.1757365333071,1039.5632743036108
871,152502054,1809.8364878474688,1731.6313673309098
872,140074150,1812.3724148104666,65.80648576896776
873,160116227,1812.5367721961663,726.3080699637646
874,152475293,1812.6968222801486,1609.7912686475588
875,152537370,1816.7066352310198,1976.2326571969345
876,140139673,1818.9068807650885,328.48487117575456
877,140204398,1822.6057425368285,571.3403628029054
878,144163192,1824.8726569443634,1229.5894574765302
879,152504637,1826.7924348500146,1815.3139650889532
880,152502030,1827.1531408221397,1746.6938369473237
881,152507457,1827.968668929667,1909.322005005337
882,140141439,1828.6471443961536,406.56565592128084
883,140205777,1829.5667278515036,665.643785382807
884,152509350,1830.8499280375574,1947.0171460866027
885,140122595,1832.6658593937882,257.27780346188285
886,152471832,1834.3218047742494,1492.2673813933786
887,321124422,1834.9650685949514,1054.4851778435525
888,152537318,1836.4752341006613,2003.4812148131887
889,140206852,1838.90441046508,719.9517756254536
890,152537302,1840.8569789953094,2011.1946269098169
891,369364733,1840.931688219392,739.5592708351759
892,152469169,1844.3580340444205,1454.6615873244507
893,140142427,1848.2140166500387,484.95360730135184
894,369371091,1851.8377077322016,886.2586569047252
895,140142451,1855.925461028513,509.056308778066
896,152503470,1859.947228172741,1859.7101018383444
897,140156853,1860.2195454672503,548.077673132994
898,152475412,1860.2396692586665,1689.5900160294384
899,321099806,1862.545305726048,1013.3627256190756
900,144180210,1863.6588237125607,1426.1860802271924
901,152501933,1864.3916796233386,1805.7971875940925
902,152475404,1868.0058935728805,1681.660750257681
903,140206777,1869.3341614824967,775.2117395491115
904,144180221,1869.731032062606,1432.6110907029165
905,152507325,1871.277735408777,1977.722067597384
906,144149372,1871.939495501048,1256.3770545106293
907,144149170,1872.9086294653828,1225.4990614670814
908,152501894,1875.2959388566096,1828.7343674099561
909,152472712,1876.6941874563772,1631.5781002361512
910,152469991,1878.014262789141,1561.6723300844526
911,140071964,1880.2686162021241,181.12658695931563
912,140122016,1880.6886831390548,315.42837924219003
913,140074517,1882.1657545544952,245.69120273908192
914,165218131,1886.6458588833234,80.89402456309017
915,165218141,1887.4559722637064,73.42543085257456
916,152475497,1892.6571233570328,1737.5498042931792
917,140142531,1893.105424805972,569.2742256523434
918,152507230,1893.5770972015475,2026.9378174981562
919,321100028,1894.2555782941947,1118.8031199542438
920,140206697,1894.5837711326587,836.5722599777556
921,144180322,1895.9595969712964,1493.651599210059
922,152504419,1897.885680119251,1973.48345791043
923,152506470,1901.1906033942762,1987.6495189911136
924,140138790,1901.775889989032,447.5862731958584
925,152501833,1902.4949998377192,1877.9384613097354
926,140122836,1903.2026131604455,424.43016480999603
927,144142822,1903.6700356609208,1212.4346829727365
928,369373176,1906.913449589768,1038.634043650379
929,140158342,1908.715860303344,706.445160387046
930,152478456,1910.7796870268853,1876.3792777562023
931,144165863,1911.3050129457847,1469.7243891029455
932,140206011,1912.770947998439,820.1487114257109
933,152476756,1915.7956277579485,1834.0439083377469
934,160113740,1917.925221399025,982.914271220251
935,140073853,1918.9632191060005,323.06873867135624
936,152475602,1922.612399072187,1799.1912125708193
937,140143657,1922.931391119503,685.0159172226851
938,160113724,1923.9366682118311,996.3960593900637
939,140143636,1926.2143267113736,710.3976337377377
940,140158414,1930.8321422525796,757.9125577922098
941,144165807,1931.3411368395532,1495.5539811341455
942,144180444,1932.423305502648,1560.7239606551614
943,144180453,1936.7291084785688,1567.7523596529818
944,369370898,1939.5778768713806,1035.0363655237898
945,144120056,1940.5554219758005,1124.8106199994834
946,140072112,1943.9248208440408,288.53694090545923
947,140072113,1944.2668095080842,288.7444864363092
948,152476657,1948.1813298868976,1890.6592828913901
949,471013514,1949.4938124067749,803.3349426082367
950,471013461,1949.4942423830773,803.3349298689177
951,140159116,1949.8522433490573,864.0952057457284
952,165218679,1960.30890076327,298.02279529463414
953,144148925,1960.5127653513955,1386.2319470734988
954,152470212,1961.035806800635,1700.3941272345694
955,369370804,1961.8524777918853,1102.8371843682746
956,144142687,1965.6712081585654,1297.7059759018578
957,165212960,1965.9548768948735,106.85390580540607
958,140074782,1966.6491323359478,446.9946535618848
959,144165657,1966.8108245818012,1590.759583332095
960,165217862,1966.9506810751425,279.17027032300757
961,140143506,1968.2679546364946,813.3097651461189
962,144180534,1969.459615562317,1614.820702905783
963,144143255,1974.982946099362,1401.0059279743896
964,140121699,1976.8173821013118,541.4236795150458
965,144120128,1977.5368314171624,1180.545566724225
966,140206180,1979.2311144356565,947.932288281324
967,369370731,1979.519762147937,1064.4010147760941
968,140121702,1987.255010906236,534.9131481184047
969,144120183,1990.22082093337,1213.444392528761
970,144126052,1993.978197319946,1299.1825346008545
971,165218780,1994.7555812489786,355.967788902392
972,152473055,1995.1428054438115,1859.2672445479513
973,144126053,1995.6343749333505,1298.1613183796742
974,165215154,1998.7219794455207,222.87976132451962
975,140074879,1999.3972936737584,518.3906742066376
976,165218837,1999.4113368526166,399.0398265840245
977,140206262,2000.0761665635148,1013.5111527424726
978,152475818,2001.0905467481039,1953.354208045012
979,144148818,2002.2143579904819,1466.5794548739184
980,144162612,2004.6033400435779,1584.6540616021011
981,140138454,2009.6201198621538,688.2850635462307
982,140158962,2009.9016326855906,964.1368556664399
983,165215133,2012.8286412858715,236.53133359452045
984,144162613,2013.1759047891474,1580.199019425964
985,144162606,2014.8790057407268,1583.5991375306753
986,152473901,2017.5412025591854,1924.194457397152
987,140121578,2019.2154144243214,629.0656956258214
988,165213097,2020.6362916972214,204.06049973711583
989,140121583,2023.9869919654186,624.1527210278033
990,144162567,2024.8337685922488,1612.4485900630928
991,140074975,2025.1246879173136,595.6683057735846
992,144149848,2029.073909387603,1559.2503409692815
993,144180725,2029.2997485990163,1738.1187715619267
994,129887555,2031.4526977150158,101.9597399973483
995,144119852,2031.6121634000751,1256.3489663685673
996,165213180,2034.07690595038,265.43340256581376
997,144162550,2034.2815023967853,1621.8385056193408
998,140072441,2034.7104289176734,531.7637111152021
999,140123264,2035.9686439987006,728.5519787538832
1000,144109151,2045.2776466624455,1187.7045034842904
1001,140072448,2047.0558343674868,533.3289742702906
1002,129887556,2047.3509249613328,95.48077690983163
1003,165213214,2059.0494148782527,287.40552571746287
1004,140143053,2059.4268333316377,936.9762033842596
1005,140072486,2063.8049625599506,557.1630304989116
1006,140143257,2064.183627589121,1017.4239411195633
1007,152470489,2067.484611310998,1904.5235543313947
1008,144148638,2068.798034014467,1590.9705805352505
1009,220598500,2069.06588311975,1090.5280108232116
1010,165202915,2072.230572371189,313.5419023598646
1011,144102839,2072.705439928428,1162.352758251946
1012,144103139,2076.2406960431454,1198.027399241948
1013,129887115,2076.416804102789,113.12523025782811
1014,152471127,2079.8053645788586,1954.2311762502275
1015,144142347,2082.951415476125,1542.3581478814228
1016,165219066,2083.88642007026,547.8953866961207
1017,140143222,2087.299661990573,1048.5128053308792
1018,144109618,2087.3220324191025,1337.0099733152474
