,ticid,colpx,rowpx
626,149393781,448.69781485903417,1674.6137127377933
627,149472915,450.26597482434687,1103.3823828104858
628,350522436,450.55474032236197,144.66101874496226
629,149472907,451.55161132977685,1100.1669080108234
630,350522226,451.5929036236393,230.79426676611286
631,149450428,452.53360127470773,1171.1870900242461
632,149306769,452.6047549222089,1922.2954495895185
633,149450465,453.82008024765236,1158.2296892119375
634,350522578,454.64683027571664,81.01928886054047
635,350518586,454.7303600749093,265.56666766134947
636,149450458,455.437014292417,1159.8358199411873
637,276861788,456.02940374453146,2038.0057270887755
638,350518704,457.2593058856498,312.46702251092944
639,149389419,457.8049211559195,1690.7211955668731
640,149350447,457.9512004960933,1833.7474449631452
641,149393230,459.860059413253,1557.8647587885073
642,350478528,460.19685779112143,640.110023260799
643,149450612,460.51341761685114,1077.4436017039861
644,350480893,461.507050365255,408.4707385422562
645,149423111,462.4714094689782,1340.6034501129218
646,149349809,463.892611244306,1714.0338941862362
647,350522597,464.42395770095834,72.4528451758417
648,350481129,464.4883881981029,319.5355384686569
649,350481145,465.31707508263673,313.76395918905195
650,350480967,466.94228809287233,380.5496194787249
651,149450584,467.2086366600897,1095.4735225839588
652,350518308,467.21927426092276,146.28597625059362
653,149305792,468.5373059509361,1995.2499386919712
654,149349867,468.6878234139454,1725.1237445285294
655,350518530,470.27455009473886,241.5645803950374
656,149423222,472.10082922578835,1299.3381079710925
657,149423299,472.99265196747103,1273.0802057389571
658,149423174,473.0900634789539,1313.29661499871
659,149450645,473.45664032144583,1063.0016278587282
660,350481307,473.9572178264563,245.5179842112249
661,149392671,473.99645973493597,1437.5284005022152
662,149423152,474.0075914442073,1322.6990126461874
663,149423103,475.2453281709414,1344.5014254610255
664,149392574,475.25486358742484,1407.0231137630985
665,350481337,475.8080566316088,230.5360904959924
666,350432918,476.65126408814194,844.2880387133383
667,149423433,477.44262432280647,1215.1387886158802
668,149450766,478.55290769253634,1008.7887835748372
669,149307780,478.9488774670128,1765.1759083135769
670,149305070,479.3911678904944,1883.1175507970086
671,350443622,482.4188939332266,652.3672200859894
672,149424264,482.5691467454882,1158.7561840662954
673,350432976,482.7935006095607,817.9444847680854
674,149271303,483.6151898577629,2024.9266243041686
675,733030384,484.03998535713765,1983.947826746407
676,350443749,486.2403010254538,710.8216639572345
677,350432444,486.4114642669898,963.5968162576813
678,350518215,486.5441524743403,107.90617921647042
679,350478065,486.97913914992114,444.58818892130205
680,350443648,487.9280677799144,668.8919417655635
681,350445591,488.97730426733233,509.03342580106215
682,350477830,488.97743624652975,345.65456585829804
683,350477992,489.70243803983635,410.65822705692636
684,149390585,489.7725264494399,1417.3081667191336
685,350443738,490.0019364235587,704.2604354484415
686,149349037,490.3983608086419,1546.9617440431036
687,149390282,491.08938120912217,1500.276585101965
688,149304495,491.42467584887095,1780.6772911729831
689,149424144,491.8052213143089,1106.6935249975616
690,149423694,494.09221149683265,1108.118965793419
691,350432980,494.25971960198746,818.0992582172179
692,350477909,494.4335190119957,378.45942951356966
693,350433035,494.87601286141296,795.4397552642296
694,149390648,495.22624967009233,1398.0109226642135
695,149392092,495.2800899510151,1235.2974649269975
696,149308175,495.82461265348877,1692.2107697371137
697,350432306,496.30173080720925,902.9620610533617
698,350481741,497.5612011737013,60.85126448112872
699,350477767,497.95366491610383,323.0531049555782
700,350482260,498.31121764061754,5.676058668940733
701,149308317,498.6486628598098,1665.3426712092562
702,350477538,498.79152327806815,223.73480826745984
703,350443596,500.7027120292922,640.9435433531697
704,350481517,500.71140585841295,151.69796775727332
705,350443250,501.5502527154105,495.30054853252364
706,149390565,501.71180712198975,1423.3166303808002
707,149423652,501.98758945389886,1127.1346247341025
708,350445762,502.338180701775,436.0332315541861
709,350433330,502.5664245813043,654.1785942386333
710,350445770,502.75400739491334,434.7667868522188
711,350477637,503.1247163152613,261.93223506614015
712,350443391,503.4560109632531,551.070979549584
713,350433143,503.46149509742037,744.2682358824252
714,350443417,503.6936610075219,560.860462954168
715,350344559,504.0331565079784,920.9268139684384
716,350433360,504.1907233942894,640.6450833636779
717,350445771,504.2979179142901,434.94722603788557
718,149304313,505.1360064780383,1749.8547702955402
719,350433272,506.1149653379731,681.8690065374407
720,149270613,506.55630818434196,1964.829853697572
721,350433316,506.58906260518654,660.6076835218694
722,350477495,508.6111264081219,206.70743017495386
723,149304271,508.8414294476001,1742.4005837590662
724,350433243,509.15210051027316,694.7762845254127
725,350445999,509.2136443447738,325.5601684546063
726,350443172,509.93269390515405,464.5777698011979
727,149248932,510.424449676091,2007.4668893837786
728,350477233,511.4384627816257,85.15144067672512
729,350433501,511.7654471834306,577.1099765858073
730,350443140,512.2439931326089,449.0921540315465
731,149390710,512.3173004048422,1374.022996375974
732,149272506,512.5395584834612,1839.9020831354244
733,350445872,514.1261237005689,389.3232182753032
734,350433379,514.1915692308485,632.1771609082742
735,149346163,514.8850079809329,1510.9392004267436
736,350477270,515.5131153138284,103.35173591241735
737,149269965,515.6396277216978,1868.161659388511
738,350344761,515.8511716202122,832.2709094219194
739,149248969,516.5049637310094,1999.5194979641813
740,149423851,517.7447694613952,1031.4187826334803
741,149248793,518.1485838109504,2030.2216262194552
742,149348420,518.3740212312246,1391.2843684223162
743,350477150,519.1930730451845,54.045536045596336
744,149346267,520.7886236003566,1485.8344690422775
745,350344317,521.4991689142257,977.519184994188
746,149303766,521.6248284532353,1646.4881316631693
747,350477031,522.2647174489741,5.7542969608702235
748,149348488,525.3623559242592,1412.3404763088363
749,149391878,526.5243768274902,1150.4811739368758
750,149273299,527.7750017774539,1713.0748861061686
751,149303648,528.2401701217785,1619.9888474189788
752,350433667,528.9249273564365,510.2614847249833
753,149391010,529.6760954827761,1252.208038518396
754,350344162,530.4073276222696,906.6675395668274
755,350477148,530.5192713618932,54.98730271491875
756,350344057,530.5700689173068,862.3115384706759
757,149346498,531.1767151789538,1427.6079503475985
758,149346200,531.8334253661535,1501.9429282887693
759,350335330,531.9795253413109,987.451368037272
760,149348079,532.0180260966159,1259.3539290466945
761,350442910,533.1259712626352,350.4086489925241
762,149391142,534.1941449713556,1196.3256365483833
763,149348257,534.8399011634211,1340.0226571209168
764,149269166,535.3794068217909,1729.5531451773788
765,149346675,535.3875504375508,1370.0107628012718
766,149348101,536.473492639748,1271.813838982338
767,149269178,536.9763308630745,1732.0023999249365
768,149391335,537.3448564717494,1107.2325670334449
769,350446400,537.6915043321924,170.93164615605124
770,149346418,540.2088159611811,1454.2231613897284
771,350433778,541.1606684997945,452.39853645698713
772,149303312,542.0487479321644,1545.3533677647422
773,149303310,542.2521286781478,1545.3158047009665
774,350431335,543.8987319999445,468.1467165167694
775,350442619,544.3950666913186,220.5395367337832
776,350433946,544.9008528929367,384.4487874834895
777,149391500,546.1031041647175,1031.9425744370656
778,733027940,546.3152536522825,1967.8591327423294
779,149248196,546.3296350889652,1967.8494385150643
780,149248089,546.3762659716272,1949.5016227973028
781,149347948,546.5529795611195,1205.546361230087
782,350431472,546.9089910605509,519.4631087176489
783,149347992,548.5934286785314,1226.6060860469665
784,149302825,548.8627845721869,1413.8940540191245
785,350433903,549.5042434415213,398.03930981325624
786,149247707,551.9469453387126,1891.1456679054527
787,350343922,552.0983988579353,806.6236507566217
788,149302744,552.4041337999939,1389.8773940988428
789,149274312,554.809616217698,1503.0982176392065
790,350434027,554.8969099072946,350.23176207859575
791,149274310,555.0632616325506,1503.4342319400328
792,149346752,556.712193999864,1343.836640206745
793,350434168,556.9807983638059,291.653908352492
794,350335178,557.0837540424276,964.650893285047
795,149347805,557.6669117555278,1142.1405814351588
796,149346910,558.0899559306371,1285.5938976433033
797,149274422,558.1620871678483,1474.0170178458109
798,149347772,558.9912013083114,1125.464788502957
799,350335258,559.0038330366733,996.9250326310423
800,350345331,560.1330226369361,579.0481333067939
801,149274367,560.2509957836322,1491.98515605401
802,350345319,560.4696601675699,586.7347943357761
803,149302552,561.1479977572753,1330.750666083107
804,149247623,561.7843539191828,1877.7064467183984
805,350335778,562.0209081503776,781.5914030356703
806,350434130,562.3024732007232,306.1335830448916
807,350343735,563.1670393637781,726.2033265436693
808,149391535,563.4006502263804,1014.3692647018328
809,350345533,563.5269654348789,485.4011902935397
810,149250753,563.8706584995446,1707.4881485633655
811,350335823,564.5329123803325,758.3743182420106
812,350345404,565.5771764750349,542.8669768800484
813,350434381,566.3248198165339,198.78881553051198
814,350334963,566.5253421744652,861.1952525257092
815,149347729,569.026915363971,1105.3860673623153
816,149215262,569.0848145304443,1886.343378374316
817,350343619,569.8068508767979,672.1684385241925
818,149302507,570.0675821810603,1317.176283703735
819,350334901,570.5933781462866,824.6989152669867
820,149180076,571.8129551186622,1990.2947186223373
821,350345393,571.8454036889325,547.2874328042437
822,149180088,572.1913691752212,1991.2980831747311
823,350345682,572.5205497384735,417.5812967224549
824,149347103,573.284772545863,1209.2273738885785
825,350335082,573.2883794916479,921.2241376089979
826,350431142,573.7515825925343,381.59850368039116
827,350343537,573.9806335148287,638.4923161807908
828,350434379,574.7540087990376,200.67376445913285
829,734431102,575.1914254995797,1001.0772507101992
830,149347608,575.8925946583911,1047.48467958675
831,350434446,578.1414935603376,177.22717798848774
832,350343297,578.4421575525599,528.1598717203544
833,149220445,578.4539563827627,1694.2557765945035
834,149159411,579.0373485836296,2028.9898207383694
835,350434470,579.0429116113556,168.71003682540555
836,149347365,581.4582862164915,1090.3456685947704
837,350335941,581.7589788853828,695.7087957429165
838,350345733,582.0106864265507,393.21631715901674
839,350345734,582.1246790365782,393.16886426382484
840,734531490,582.1613636365461,393.16674716041433
841,149347629,582.5770034755592,1057.4831126315926
842,350343412,585.5306223357587,579.7581624793049
843,149302339,586.3212799781264,1262.3402318476487
844,149302338,586.4828246544071,1262.1395870462475
845,350336131,586.7706271440322,584.6180583046039
846,149220565,587.0896859014938,1722.433794456741
847,149347480,588.0321075230406,1044.44276298804
848,149179607,588.5500842223048,1925.1881451041486
849,149179226,589.50675371274,1864.6920747971228
850,149179451,590.3021642079136,1900.7521114135184
851,350336132,590.9250496884771,584.9793778497174
852,149347296,591.417943330571,1121.0980161549326
853,350430801,591.4565741216792,238.65071298862912
854,149220378,591.4680468027439,1679.8418807355072
855,149251443,592.3820411809214,1575.2289680617855
856,350343101,593.3079999910277,440.722308962552
857,350334730,593.5985128254985,746.166404075154
858,149274983,594.2324058329854,1301.8817428589598
859,149216024,595.9249507781843,1754.8325660694773
860,350298314,596.9659012294296,910.5620772950674
861,149159039,597.1397363423715,2037.1525450872296
862,350298319,597.2126236480046,912.0514628042591
863,350430688,597.3240454683292,187.72525619518237
864,149158789,597.7822278144472,2000.1740841180567
865,149251611,597.9823595246271,1532.0485548433642
866,350434763,598.0759318850188,43.79627124240013
867,350298948,598.0931149034635,806.0271991227639
868,350430572,601.4617277660435,144.2555930216491
869,149347534,601.6716797654801,1019.3614519271747
870,149160058,602.8968040964127,1941.2605503994814
871,149302086,606.4548811626372,1156.1264518251814
872,149253686,606.8067944623477,1299.2714242875259
873,149160778,607.6695563343067,1832.6330608620847
874,350298145,608.004298195082,829.4148961905053
875,350342975,609.4255360249838,379.55383326902137
876,149158724,609.4641578314503,1991.562929314958
877,149219882,609.6057532304285,1550.749909088493
878,350298298,609.6855849732362,906.3185809479877
879,350342848,610.3625670052103,319.26922703041333
880,149251911,611.2636413653689,1458.4219247214442
881,149216532,611.743624488145,1660.0360474210827
882,149160359,612.138094277127,1900.1856005152126
883,350342912,612.2153466275105,351.02967875985297
884,149178675,612.2635895837337,1774.7025009814536
885,350342756,613.505690127657,281.13207641221106
886,149275235,613.8522426494343,1198.906754787388
887,350334336,615.8455168903438,578.1318614908546
888,350274440,617.3975414863565,991.2226593969303
889,149158230,617.3989543770833,1917.1272049544198
890,149161075,617.5627877342961,1785.706217138639
891,149216551,617.9121107436071,1657.3508904502405
892,350336548,618.4652169525505,405.95003115755316
893,149216864,618.8650346120943,1583.088320849305
894,149178462,620.8219114748492,1736.5312650396925
895,350336553,623.2320430111265,405.2744177576832
896,149178180,623.2415312587827,1679.554963321264
897,149252225,623.2986630316966,1350.1202108868233
898,382301971,624.4279372018403,954.7306995326236
899,149219729,624.5665037231669,1511.2208451874521
900,350336617,626.2153582434606,374.66849868646347
901,149275295,627.6289125643701,1169.4305947169735
902,149253409,628.5299787074599,1187.0792292886738
903,149124218,629.0114272821147,1986.3654145157093
904,350346386,629.2314124772303,116.56306235308693
905,350274835,630.1005651538428,810.7070337319029
906,149219496,630.1969883062195,1438.122606168315
907,149216845,630.5440449342233,1589.7310152229293
908,149301575,630.7678061385914,1116.5111616545516
909,350297922,630.945456488863,731.0980818503142
910,149161200,631.1858475818254,1762.8242654641767
911,350346371,631.3232012305327,124.02612382926304
912,350342601,632.1661754847997,204.42754645294656
913,350299541,632.3479892693067,548.216057084927
914,350334181,633.1132226760185,508.63834610441324
915,149123486,633.4142426151835,2039.4859430386318
916,350297825,635.3809136984913,683.0503400248289
917,149252305,636.6417271086195,1321.8763175032934
918,350297750,637.6678445718441,654.0046219374236
919,350274791,638.0144696841651,829.5760684688443
920,149217213,639.3357593586883,1503.8742903521845
921,149123140,639.4099911435171,1984.9495176833927
922,149174106,639.4863212258938,1679.8928392558853
923,149124536,639.5940574332989,1936.9853578021014
924,350299588,641.1975582161216,524.0780171653463
925,350334038,644.0245610636131,448.4507267094143
926,350336790,644.1704130433617,299.89593387790865
927,382302216,646.2183351769125,826.2461178320855
928,350274840,646.5705847669587,811.2840959652492
929,149219376,647.183684316597,1401.6906129639144
930,149253154,647.2593014027385,1065.583556535277
931,149124813,647.8108188369703,1896.202514057075
932,382302241,648.0350288218482,812.8527528940697
933,350297677,648.4279305873396,625.5712227258357
934,149219092,648.9857477255538,1300.766911736073
935,149122706,648.9915757970736,1917.59698261946
936,149125377,649.9062492303913,1799.4332386549822
937,149252670,652.4782958618251,1178.1334936783098
938,149125418,653.620877669847,1792.878714780702
939,149253173,653.8096161922118,1079.1650152611683
940,149217342,654.026961403643,1471.1753436232516
941,382269723,654.7166529170269,962.1146083092848
942,149157103,655.2931125393848,1734.2432554165748
943,149219145,655.79302634345,1319.4985733921405
944,734535817,656.1106719470074,165.34966402361403
945,149102762,657.2347607292091,2045.7617747138968
946,350342269,657.2602458238765,54.96210099510066
947,149253140,657.4902927666952,1058.7605988018117
948,350331875,657.5673056374015,412.3479229234313
949,149174494,657.6648470151197,1594.4582235426144
950,149252615,658.8522944793189,1199.5958243395598
951,350294658,659.0167492130756,703.7256820559653
952,350331911,659.1541331251348,393.4882792087664
953,149102728,659.4226991437154,2042.3647512728776
954,149217658,659.8586103667425,1364.1188348352428
955,382269606,661.0172750184224,894.9532998685095
956,149102723,662.044401233556,2041.9135338017045
957,350342224,663.4619170688228,31.131361759739967
958,149218890,664.3132553761576,1222.3286327595492
959,149156748,666.1174948447099,1654.7800812886123
960,350294861,667.9109487791848,621.1145126497993
961,149177271,669.0519946159651,1475.5164484866211
962,149103941,669.4379022273524,1925.8582746677866
963,382302322,672.3223781927045,760.5440735160017
964,350294979,673.440903470281,558.1347990126924
965,149174576,673.7879596520477,1576.303945518756
966,149177049,674.5184966294921,1404.9885184053528
967,382265989,674.792721600147,896.7402555290519
968,382265883,674.8622129610604,944.4776440830617
969,350297451,675.1149299644268,510.9162323006928
970,350333328,675.6467000048608,134.62553329872816
971,149125949,675.6666974655792,1682.9030914759255
972,350331962,677.1055318379438,374.024621530806
973,350332233,677.3582930305582,243.81676849494514
974,350341753,677.4232011401436,58.69786088460416
975,382265960,677.6289935018677,912.4266779908947
976,149252961,677.8372554642098,1063.233734274105
977,350332008,678.3810561776629,350.956667390018
978,149121728,678.8231727002093,1753.0022524464396
979,382265694,678.8989459251959,1016.6645568245624
980,149217937,681.9001614331322,1262.7557123987954
981,350297215,682.4046192877956,392.8895322031501
982,382265683,683.1738152673828,1010.5023804114363
983,149101838,683.184752987111,1908.933765896394
984,149102006,683.324554869192,1934.2595101978254
985,350341830,683.703885737256,24.82185758443081
986,350341850,684.028501573782,17.03188604053813
987,382302446,685.1645085391923,695.1663505339122
988,149174992,685.8147136767078,1469.851851028326
989,350295071,686.2181947770724,515.2569333609905
990,149156180,687.8249859302863,1512.5847246313795
991,350297075,689.0462007097644,324.1181729552637
992,350332161,689.4866443508338,280.8407976089693
993,149218036,689.6728967813885,1220.1748182595695
994,350332253,690.3975992283008,234.78954334918862
995,350295056,691.0409938795752,521.1467117102419
996,350297040,692.709432685866,312.0517357026283
997,382256404,692.8579977130237,996.2426972761533
998,149218100,693.0792948554707,1195.1683802874534
999,149126060,693.2382791894157,1662.7406974752264
1000,149176684,693.9940858654535,1277.4984941412758
1001,382302748,694.8808066466222,531.3349480677144
1002,149218683,694.8993057617997,1131.8741614509822
1003,149218072,695.0599237977791,1205.94705069552
1004,149218497,696.241931825058,1042.798191289325
1005,149121385,696.2901763325731,1676.9952103213116
1006,309759365,696.9771275853967,2021.905670307348
1007,149176642,697.3194022824922,1259.7619285642004
1008,350332541,698.8924823526739,103.74772552656738
1009,149156139,700.0793329967195,1501.9899383093993
1010,149126413,702.4314192142532,1571.1213647077766
1011,149156042,703.0038655258868,1474.4250072777234
1012,350296863,705.0453530773019,230.81458419910092
1013,309759328,705.1855006448387,2017.5679623903309
1014,350296838,705.4215922592263,215.5909859197892
1015,149121291,705.4572891471332,1660.2525399438898
1016,382260242,707.581833868379,834.3088988009551
1017,149218284,708.1091598664036,1118.1695613314496
1018,149126400,708.1300216862653,1576.749377010405
1019,382266319,708.6826747335015,725.199679368371
1020,149121369,709.5502459051755,1675.8314333953338
1021,149175396,709.6546757967204,1343.3967133819526
1022,309702035,709.9711025569036,2041.8155288986745
1023,149101411,709.9750369148243,1840.9019931754583
1024,382260163,710.2368824278694,792.1997832662158
1025,350296791,710.4683961433949,195.12050287929284
1026,149218350,710.692433156431,1090.6713150943222
1027,382266332,711.7921888152231,719.486481622519
1028,149218335,712.9237039832768,1097.324583746232
1029,382260314,712.9257164230662,865.0757140612102
1030,350332540,713.4650565582975,106.59705916385587
1031,149126622,713.9584149882666,1519.9831591062646
1032,309789630,714.8362037398199,1837.990199019556
1033,382260153,715.8474439476939,790.9368543737877
1034,350296740,716.8794553552552,169.39552483694396
1035,149105052,718.9921570886867,1715.7249286586925
1036,149105107,720.1043406378423,1704.2328676591085
1037,350295618,720.1858588400032,247.83506191118914
1038,149101226,720.6502757412483,1807.1471061014208
1039,309758745,721.0415699148014,1941.261959508872
1040,382268851,721.2515340898134,502.3342798524996
1041,149176294,721.4068062606103,1114.031624647372
1042,149176305,721.9557835481885,1120.7368455286808
1043,149126806,722.8727005963527,1465.803441112069
1044,149176503,723.0351696367974,1211.7463681361526
1045,149121086,723.288280278378,1608.5457818156988
1046,309789642,723.418612188594,1838.1815709453886
1047,309789424,723.5402151373261,1870.6606751354238
1048,149126810,723.9635786698879,1464.5481865544311
1049,382266537,725.660319298047,618.0394147535729
1050,382260143,725.8132018365579,788.8694155666565
1051,350296771,726.2824187719896,187.18400433327636
1052,149126796,727.6164144316981,1469.6655532529464
1053,350332771,728.4594424908103,2.892515212571395
1054,309789721,728.6046145752392,1824.9640202730811
1055,382303178,728.8395034857001,310.7872861678265
1056,149105516,729.3868920232878,1594.054632034605
1057,149120726,729.5187157520088,1502.7918673609436
1058,382256692,729.8302108923735,855.4554733537819
1059,149100764,731.2543949891766,1700.5734082666686
1060,382266487,731.2717789915516,643.974202280226
1061,382303117,731.5330504811956,341.8586020899158
1062,149120706,734.1822576863362,1495.500205301769
1063,149175633,734.4840493261144,1246.770592786756
1064,382256774,734.51681953255,804.847380274512
1065,309702890,734.9939152363122,1930.9944471950753
1066,309758235,736.0004323807034,1868.3990731079807
1067,382266748,736.2681912302929,507.5571913492198
1068,149155440,736.5705714800251,1267.988650199888
1069,309702975,737.5644951001146,1918.6741848312759
1070,149175936,739.9925641657503,1125.933872933931
1071,309790097,741.6960361270396,1754.8463483733578
1072,149105781,742.9698797139328,1530.1105227777246
1073,149175911,744.423797592279,1135.3705252485495
1074,350295781,745.47082925776,174.52712309285405
1075,149175859,746.1198168853064,1157.9722278250042
1076,309703302,746.9570209143799,1875.9683642844416
1077,149175965,747.073420598378,1118.324232130943
1078,149105764,747.2033749543782,1534.5210770018389
1079,382266843,747.6956700397452,463.1315314834165
1080,149120602,748.2496939924347,1461.3151412241684
1081,382256863,748.2724482051754,764.3864029105587
1082,382303213,748.7902169765778,297.22803865554994
1083,382244430,748.8990157457476,948.5721312237823
1084,350295773,749.1086954908648,178.44140203000438
1085,309700725,749.2978119928898,1948.8783322902664
1086,149155360,749.4070907024252,1229.810381085398
1087,382259748,750.012788769862,585.8599664932715
1088,350295877,750.3054208159075,130.29496512516857
1089,382303423,751.0794221283653,182.71381332482508
1090,309655077,751.6579236565273,2048.7037390132814
1091,350296377,751.8826429175017,0.23797764098041466
1092,382244461,752.3158827968695,937.6582317276276
1093,382268604,753.3324979435083,376.2418064748507
1094,382259669,754.9408603284234,544.6915517390258
1095,309790592,756.4673041918583,1654.234313181899
1096,382259675,757.2290053541436,549.6321388194696
1097,350296121,758.1905796673634,31.61833710607863
1098,382257117,758.6057579194139,632.2929005543588
1099,382259746,758.9554372038007,586.5366458569292
1100,149155198,760.7082503785267,1165.1164295778785
1101,382244584,760.8134622826747,875.7509871166181
1102,149060687,760.9975594248848,1546.3155323386536
1103,309700460,761.0378444019545,1914.5190832914368
1104,382266875,761.672024410806,446.8416695054404
1105,382303398,761.6753082936395,196.74983297274318
1106,382259542,762.3533894299959,476.699803943478
1107,382257055,763.3572959890216,670.4309928772584
1108,309700386,763.8330404590554,1903.203832144907
1109,382243958,764.2584029875815,899.7923181704027
1110,149060709,765.2370132982297,1553.916463255013
1111,382244656,765.3465373236453,843.1372508078082
1112,309655359,765.5771167205017,2011.696237003624
1113,382268382,767.0333794078177,258.35974392673967
1114,382198502,767.1424655096047,1000.2215175806128
1115,382303540,767.4386570338663,120.19193137531784
1116,309703910,768.3744869199895,1768.9464602231112
1117,149060653,769.0211660781229,1539.6569836148126
1118,382268453,769.8848541407375,296.0348965995373
1119,149176080,769.9030539427401,1060.4513042668125
1120,149120276,769.9410478514952,1344.8179699911234
1121,149154577,770.3139740756412,1211.9848345794805
1122,382198579,773.8148040394716,960.9902116195447
1123,382244825,774.5937042627236,750.6172019931784
1124,382303508,775.0343488707257,134.40446490631368
1125,309699893,776.4572372726549,1815.2026183109149
1126,309656200,778.0498995316682,1883.0028693293186
1127,309655922,778.8433254186504,1934.5309143207212
1128,382268257,779.7940890041676,194.5180492360432
1129,382257287,780.4644938845489,559.8707742339441
1130,149107585,781.0616123357628,1320.7029437669125
1131,382244898,781.247832072028,720.8513059656177
1132,149060586,781.5626333462031,1519.6927448763622
1133,382267243,782.3560143943918,240.9116392771301
1134,382244912,784.1626922442349,716.3051499659185
1135,149154717,784.2275279701602,1144.3585922557245
1136,149060456,784.3063079046526,1474.0428629312626
1137,382257374,784.5572300467733,521.9236458648677
1138,382303694,785.400358383515,31.063412449626146
1139,382268131,785.8602930554989,120.14249100159408
1140,149107389,786.7282124510738,1248.2412113608482
1141,309791057,789.3217042878089,1548.9576151227793
1142,382259360,790.093908634545,384.3329048551371
1143,382257503,790.1593325140243,455.6050479502404
1144,382268018,790.9173260087421,70.69396342742098
1145,382198673,791.6250973407016,915.8043463749224
1146,382257378,792.3760645056035,521.9303991187217
1147,382202262,793.7194246906982,796.0076131226698
1148,382268136,794.7334003848085,125.98534099299913
1149,309791156,796.0636677489049,1527.2394286736687
1150,382198859,796.2502484195336,831.7043591764093
1151,382245063,797.704603263261,643.1176464750117
1152,309791203,797.8406044680847,1514.9723330050726
1153,382259125,797.9800260758931,269.3072450974174
1154,382202268,798.7432880318828,799.0032992080539
1155,309699574,799.4083449162681,1752.1390979931284
1156,382198789,799.4306477917523,867.1763093855499
1157,382198167,799.7715266751842,928.9770028801927
1158,149107360,799.8659727169493,1236.9490618186985
1159,309756839,800.0396875112939,1586.4685254012272
1160,382198164,800.1634074394111,928.105760022975
1161,382202081,804.4973591524691,699.7331491793242
1162,734469567,805.5347697195831,1136.7353300739994
1163,684404985,805.8055875433746,1946.2180174084694
1164,382268047,806.490234691144,85.77779891014296
1165,382257632,806.6597429358181,382.1267291272177
1166,149154927,807.2439366560126,1054.246887125545
1167,149154821,807.4617865756502,1098.1508697528323
1168,382257554,808.7758435498648,430.8659105230889
1169,382198184,808.90583360089,939.5056218164727
1170,149106599,809.9913686723111,1237.7600690082436
1171,309791561,810.0386752149558,1401.4161650529707
1172,309791498,811.1156918195198,1423.882429206304
1173,309704722,812.1931849608592,1590.1594937949726
1174,309619055,813.4851787180841,1851.8970406328745
1175,382259037,813.6474817872258,232.7173639290249
1176,149039308,814.6768908208595,1974.9780838014385
1177,382247276,814.7073039795364,443.7669829221492
1178,382201998,814.8268238051718,658.5332044819867
1179,382198917,816.6724108066345,807.3433078113898
1180,309704701,816.7733815535955,1596.0831470917221
1181,382190257,817.5214974324298,857.723124786774
1182,382257670,817.5267436462518,363.34265069584967
1183,309657054,818.5199846568298,1706.0134915406304
1184,382186548,819.102402038224,924.6625441895591
1185,309613894,819.3644644888884,1893.0881241545007
1186,364304850,819.4904777381498,2041.9526468607594
1187,309618860,820.1636684095952,1810.0184787586893
1188,149039372,822.0684899430318,1987.8604318769326
1189,382258844,822.4669875381583,140.13111814065348
1190,382247321,822.7122867844628,469.6058709029557
1191,309756397,823.1846167107153,1477.6603342018248
1192,149059954,823.4122072050369,1285.3275773444639
1193,382190255,823.5639070006923,858.3434141070031
1194,382190230,824.5283768517784,844.9329627101372
1195,309699051,824.5842157052369,1631.536924339642
1196,382258935,826.6318359983533,184.48851429166575
1197,309699014,826.7471348036943,1625.7737200854385
1198,309791758,827.5275992636647,1331.3185506643238
1199,382258929,827.9164587728475,178.58589807152214
1200,382258948,828.2747316969103,193.38262807402992
1201,382186532,829.8317715250051,933.6761806527647
1202,309756187,831.2747997383217,1409.4575447861364
1203,382257922,831.8396755291467,253.03232102883308
1204,149059950,831.8997781033497,1285.4306175443598
1205,382246984,832.8046841687215,304.40705549288236
1206,382186170,833.545153557164,997.4382121519175
1207,382201815,834.9483773426108,574.4466874320873
1208,149039116,835.0885135835761,1945.2820123938254
1209,382186629,837.2286311512007,892.3976740032507
1210,149059708,841.3530341016069,1178.0542079689085
1211,382199165,841.9478577013458,675.277468088618
1212,382245506,842.3878198388524,423.91270341587676
1213,309698892,842.9853722463707,1597.3527894565054
1214,382258769,844.3901176777609,103.83885003419105
1215,382186823,844.6545814017024,797.1814067698434
1216,364304225,844.6814689340442,1959.5274850523235
1217,382245461,844.7812243076329,444.1766533086917
1218,684373010,845.3348458060616,2006.4526630252549
1219,149059773,846.7520286840163,1205.6587658285946
1220,55404385,848.5231499938631,1983.607536182977
1221,309657355,849.3944458692678,1642.2494026575355
1222,382246809,849.7428581408511,210.8845600272205
1223,382190001,849.8872208405894,727.169784993811
1224,382258167,853.1835746698795,132.7820365972207
1225,382201576,854.2137937988771,465.5340769901615
1226,382189886,855.0645273195793,662.0483092166867
1227,55386919,856.5976449464874,2010.7965961702735
1228,364303936,856.9438104706343,1908.6277147680555
1229,309657644,857.3005496509182,1558.0168972589652
1230,309614842,857.3351429818895,1705.4391651774847
1231,382186942,857.4312801179709,744.0340620837424
1232,309657610,858.9531306273523,1567.484005010419
1233,149059584,859.0434845891624,1113.0612093163486
1234,309792043,859.1462962976267,1210.7061296982472
1235,309657720,859.7748315829018,1534.3011570772376
1236,382186972,860.3246283717717,732.1296471382112
1237,382246883,860.8395791233335,255.38542479583515
1238,382160281,861.826955630388,798.6832226483618
1239,382258241,862.8249159714377,100.66991012240564
1240,309618094,864.1733117971281,1642.5109275468326
1241,309698515,865.4039164957995,1496.9010448777915
