,ticid,colpx,rowpx
184,139406604,416.132733658179,1074.9935142680065
185,139560333,419.07943956978727,1665.0628860183874
186,139536707,419.99987644948516,1588.2107807549771
187,293125394,424.333638159236,99.20884812207716
188,433076754,427.6486420760402,1750.0736521830186
189,202954912,427.941829652524,589.9259297487588
190,139534727,428.28831287997764,1533.871297126268
191,202903044,428.6381558213163,443.95207552762656
192,202983506,431.8562602548485,755.6738435331682
193,202867375,432.77134166809213,348.1635477122593
194,139352221,433.1067411607412,868.5370182533678
195,202952692,434.2039159780008,543.9945387342639
196,139352360,436.5839637471971,901.0982209019834
197,139406709,437.88401199127037,1095.5097936686439
198,202925676,438.61950575813546,525.7275750824235
199,139536552,442.0927431194281,1630.7950545605459
200,202983480,443.2112292687205,756.6686405425638
201,139352259,443.5118528658113,876.5592835479514
202,433076723,443.6077281671508,1791.723128918373
203,409529230,447.3748630597683,57.54256676572264
204,293185560,448.06513085466116,223.35591646658847
205,139464217,450.2804313173439,1377.9263550650503
206,293067981,451.3385405696212,107.41793857225213
207,139460245,452.46866331858394,1324.855521120502
208,139460203,454.2532692640251,1339.8637384349902
209,202983416,454.8898187935977,765.3161205232693
210,139376250,458.1874019255751,1031.6252594875332
211,139352583,460.96646293717527,950.1078241850914
212,77225725,464.87362105419714,1951.7409745702207
213,139406894,465.0718095689657,1151.0602911979076
214,139508114,467.56928362056857,1555.3703177324676
215,130157272,468.39921042080505,911.7983649291663
216,139535140,470.74229103614135,1656.1289623012472
217,293185740,470.83237211824934,253.2585173401361
218,293124890,474.56096872174186,191.00775065990598
219,139427261,475.90018237280464,1287.5520619727256
220,293189699,476.453570365669,327.8259084138718
221,77173758,478.4119556828903,1923.2671566761067
222,139460049,478.68205802724566,1380.0258209508584
223,139407142,479.2687169263808,1220.4439214909432
224,139509842,480.59332887195563,1598.842763244076
225,293185968,481.53474703834763,305.16144440356527
226,77173756,482.38981657654676,1921.4076468846229
227,139508225,482.6364464571464,1589.4144891654112
228,202903825,482.68120132845667,579.516756612293
229,77173817,489.7319302212389,1938.8439526715451
230,293124574,493.82403953696587,253.59382578421642
231,139559697,494.25366062119036,1880.9457834231673
232,139431141,499.7171720627917,1394.855298209433
233,621223310,500.49101257782723,1297.4694307952375
234,139376775,501.95534488758176,1166.4507808961396
235,293189359,513.4254892940417,395.100010787031
236,293063166,520.0307590194371,105.26032705563401
237,202839485,520.7403897258991,482.0363866025989
238,130062369,522.9976077721024,877.6917581610945
239,73730008,524.6601539485058,2009.9272546524185
240,139373845,525.8617187081453,1182.75294619764
241,139353180,526.2798709927646,1102.9757313808218
242,139353181,526.3793593024508,1103.2379405525803
243,139407596,527.8762864965673,1350.5506984977958
244,202870362,528.6178848095757,603.815849934011
245,293062959,529.0730880120349,147.31111450298357
246,139502690,529.6475347048761,1649.5932543783256
247,416043401,531.8226415729648,97.28652322687503
248,409530308,534.3062810498242,251.89119776593503
249,130087371,536.0072927440266,1021.4439815184784
250,202839275,537.1157542733159,511.5784900406307
251,139407588,538.2741534798224,1343.8871858016184
252,129990664,539.1443550596058,838.3573433730613
253,73729941,540.2405394020826,2024.8760638668302
254,409523757,540.2924907515879,232.8668310119933
255,202838948,543.3166976000828,566.7495130033161
256,202868887,543.5966198300775,591.982758497022
257,129990155,548.0247193826043,781.2023537473517
258,409530496,548.1743195442284,293.0202871613863
259,129990171,550.4616657913139,776.3026948247583
260,409530558,553.826177968653,302.851468296642
261,139373686,554.4856897919025,1220.0825126439488
262,139373687,554.7768353684544,1219.9654328740194
263,130087574,557.2768091593373,1071.3226791094119
264,409523586,558.4475862327276,263.6386721493796
265,139377400,561.5705758443377,1336.509879055599
266,293188699,563.8196156543053,526.3694950153257
267,73639278,565.3208712226352,1927.8192519066565
268,139373513,571.2371074581256,1267.973432490136
269,129982871,573.1654505484788,810.880892831745
270,139431842,576.567109402276,1589.9349923968632
271,293062363,576.8916501057362,258.1789895007857
272,293121265,578.7723252932906,443.9041249535173
273,130060928,579.6462643210263,973.5763082076887
274,139408097,582.4247039085981,1506.828115792649
275,139373244,590.393294407457,1342.0923692637841
276,409530971,592.8197319561683,377.0538083213029
277,292937771,592.9333456108543,21.351959695394672
278,409531109,593.7322549822334,408.33589450594
279,73624083,594.2797983562389,1908.7164755903675
280,139353820,594.9804916692328,1278.0804160896887
281,129983238,599.2895672159158,889.2151348680505
282,293123327,599.6110613780282,514.7326647361222
283,293123313,604.2515543907057,514.4599298671869
284,202838125,605.3041775098635,704.3927013806369
285,139465619,607.1512489159711,1794.6654973289471
286,139353927,608.0204134696831,1306.6693135987935
287,130084732,608.4889236964254,1158.2196868628316
288,130088188,609.0189914871836,1227.3911274354396
289,202838142,610.4277698969064,699.5433806262656
290,292853362,611.7217319931348,27.8073639662064
291,139377823,612.440033387239,1464.3779889246387
292,293121581,613.9208850933444,504.45333371440057
293,293187530,614.6474202168048,623.3513013350513
294,73568841,622.076476377,1871.4817878347963
295,129903800,625.2533470727933,732.8265458273886
296,292853266,628.7845246646889,38.69881246074728
297,293187751,634.3765055834559,674.5582815253771
298,130060251,634.6874241137741,1140.4322701495344
299,129981812,634.8048908215367,885.7093967541824
300,73569030,639.7754055582172,1920.1088773389222
301,129983545,641.7931493422486,949.9566725841777
302,130155482,642.8473234199266,1354.6389339442214
303,130084446,644.7842155265098,1227.4912721453004
304,130084335,647.7155392093039,1260.625708414295
305,129910799,647.8217395588348,855.0613477317372
306,139354272,648.1195838353462,1413.750673702619
307,129912235,648.5341669721189,899.0873027092541
308,129912090,648.8438096098233,864.4045999085974
309,139378210,652.8206360601101,1576.5568149333544
310,409531891,652.9914030214811,566.7976744890192
311,293122248,654.7893507782974,625.7201361509034
312,293122754,655.4235600399438,642.4540015363079
313,129912230,655.7099667320193,894.8986143529829
314,85397793,659.7710262563279,1882.3913211100696
315,415976826,660.5559411264376,242.55313944524426
316,415976841,660.6081157005991,238.42744367182942
317,139372528,661.8566423948387,1553.230775075547
318,409522299,661.9584705861239,485.0466518499453
319,292852713,666.0121034689968,150.93571955830245
320,139408762,667.4360254901762,1703.2675675521218
321,409522234,667.6969004515562,498.18366111662993
322,139402652,669.5530576858735,1688.1592033268844
323,73565915,674.9288762659688,1909.2537159638287
324,292822142,676.9087163640643,56.70989476229693
325,292938814,677.3320790545454,227.8245064356829
326,139408899,679.4980127044417,1750.2813465907363
327,73521664,679.7062017088642,1812.370634798675
328,73565512,679.9144078485947,1823.6237203897979
329,292822063,682.6193798095491,71.8037401855545
330,292852381,689.6946512842004,214.8234283837824
331,130088953,692.3996262702841,1437.0043626599252
332,73530061,694.4899297765926,1884.7142491429147
333,129903051,695.5009453903157,842.9754979237648
334,130083855,695.6597870677119,1392.6600622676756
335,129866360,695.7527307639572,784.5084424724208
336,129910247,700.2563370772972,985.9802922550398
337,415976283,701.4956600048607,343.2615574839022
338,73566080,702.6016896001449,1948.8574294418952
339,129992335,704.3192669900825,1237.4213791219804
340,139372188,707.1591553626507,1658.40728306104
341,129865603,709.5134893112405,760.5366035538385
342,73566270,711.1655119752608,2006.5952732849587
343,292852206,711.7855588200888,248.5945252124107
344,130154736,714.2589202798475,1564.1439577727995
345,292724441,716.7627327749083,40.04662106127016
346,129865530,717.0290575423628,773.1801296730414
347,139372111,717.4011335304434,1680.6153133527994
348,129992389,718.3853114617709,1252.5629973597036
349,130059492,723.14740385066,1355.6508453228764
350,409521513,723.3119435846663,656.7933340660061
351,130064384,724.3867371146156,1380.4544001262411
352,129913061,725.828255985016,1080.1241899253196
353,621270025,728.4288692210796,1073.4189818174757
354,73529146,729.9153647599213,2010.6498963914826
355,129817884,734.9430674837489,768.3273517251268
356,130064480,735.0057071321138,1406.7943211464096
357,292851928,736.1796101767163,305.1051040698371
358,130064664,739.4141470548869,1459.254368184894
359,139378834,740.8171320903639,1782.9575258130578
360,139378835,741.024496529048,1782.900901401851
361,73521279,741.2332152277611,1883.8019340044245
362,73528879,742.8673701197606,2041.9383211018774
363,129905006,743.1145130583826,1001.595853888094
364,129904995,743.1285298482762,999.6130710881464
365,129818037,746.3089609429378,802.4666961622715
366,292724033,750.605980744898,115.34336553402142
367,73492470,750.8410976655204,1918.4179028670621
368,129817018,751.457978146754,771.2295840385426
369,292723929,751.4657861753901,137.62084337242356
370,292976598,752.6943979843186,483.70205786309236
371,292696743,752.7976645567398,55.700248138149604
372,129864997,757.7831065689313,889.3681050659351
373,129786690,760.3334533256556,754.2198228178225
374,139355311,761.2885947294905,1732.0712861763825
375,292849197,765.7617681823019,307.3593691690662
376,292976884,765.7617829959868,547.692138021774
377,129913535,767.6740014745836,1185.0574711339798
378,129818244,769.6018356547203,847.9939832951545
379,292723840,771.0942211538533,150.04437100970245
380,73486617,771.4320568668775,1860.0673679564475
381,129902135,775.7772940866392,1044.2189675388627
382,292817929,777.7347006079825,250.30766329083042
383,129985093,778.4007142358024,1318.6032813976176
384,292817953,779.4503355665285,255.63141293279403
385,129913651,780.5857759110037,1209.4066380540974
386,130058911,783.4255544834822,1505.97795379412
387,130089850,790.245583576925,1698.009945320672
388,292940147,790.8471653413268,510.95756409384063
389,292851342,795.0201861403547,419.82411554815735
390,292849612,795.3211965551587,399.63468620994865
391,129756755,797.2875037162461,695.4961437073167
392,129816599,797.40795329941,864.9433363867814
393,286355232,799.1514682335892,1811.5189615061988
394,129785748,799.3071759090392,770.1126140045525
395,129980065,800.9877100564572,1296.7995701302254
396,129818760,803.9560208447119,969.3017363758563
397,73486289,805.49172096476,1964.9416009883566
398,130089926,805.7187748162983,1720.2554473280263
399,129757447,806.4032490952899,732.708453460647
400,73487584,807.8358765930942,2005.20545447814
401,292719985,807.9867263152454,180.0134492128991
402,130058772,808.9119569518564,1537.0917632541227
403,129913997,809.6922031970564,1292.3905082867934
404,292849634,811.0093504508956,399.8791986510925
405,292522082,813.6754514095129,29.00355733139845
406,292940295,815.5994486462698,543.5747065979326
407,286354944,815.7549936804979,1782.30235323423
408,73487688,819.3809643044779,2040.1214415641446
409,130058667,820.8398321652913,1566.275184337012
410,129785477,823.2877583757188,831.7384154256227
411,286354912,823.8622307014655,1787.341986876434
412,129757659,824.3462996958717,777.7553534409027
413,129818997,825.2062275927304,1022.497350451356
414,129994378,825.307117689724,1614.7044669405473
415,292818412,826.2639649483383,348.7337286407208
416,286355367,826.331937843035,1847.0169078022989
417,129993510,828.1597554711819,1557.7820526673102
418,130065355,828.6885647462544,1645.2361314759823
419,292723101,830.0079632611356,302.5142345951995
420,129864323,830.457284752031,1045.1970119521914
421,129994354,832.4942197278498,1623.1844058905624
422,129818984,833.2253406088968,1014.9868071176261
423,129993611,833.3566366810068,1590.8361548549344
424,129901623,833.7581112861243,1167.6137641701116
425,73446226,834.7306378711775,1997.5340007442935
426,286354739,837.2897496351429,1839.2664603802134
427,129867975,841.2314413010328,1156.9018005248374
428,129979528,841.8593667434861,1441.5424809437336
429,292818619,841.9685003661152,391.34308941476644
430,129901449,844.1119346538622,1212.7957242559191
431,292689816,844.8230058401566,240.32346791432232
432,129979559,847.0693505310969,1430.860726892387
433,73446268,850.6156912750345,2006.728719880913
434,286360031,851.6057188972402,1966.2235550896635
435,129685175,853.3001168363716,750.7452252451332
436,129758086,853.9266240342401,879.3236932519836
437,129987057,854.602517595716,1552.0988349975314
438,292689669,855.5460761188093,269.15246574283253
439,129756259,858.0693054052629,801.1892938239549
440,129815774,864.8532862149627,1048.1400209519597
441,129868257,865.6172275990058,1229.7202290650025
442,129985930,866.3580953422933,1539.5038950128067
443,286318468,868.2168052669605,1913.5717832670312
444,292605805,870.4152451333895,173.4165359811322
445,292818871,870.910723013429,443.75117171982424
446,292819720,871.7715063017388,535.9886456229682
447,129758136,873.8252863819904,883.1435609485977
448,286312516,875.7165883152022,1837.481170326492
449,129758216,878.5644097019255,898.8712339206617
450,186986460,880.024844453102,722.2993766031183
451,292465685,880.094357433143,56.026076657111986
452,129908451,880.8561838890936,1426.9842348339612
453,129906388,881.0464791490875,1364.070947069871
454,286313573,886.2542211802468,1928.9151399937805
455,286355915,888.6657915771208,2008.6154761350201
456,129906424,895.8554552376972,1371.0989614563996
457,129685575,896.6987425054988,839.9624056671121
458,129870961,898.3625575675015,1352.2691132036791
459,129986287,899.150622008411,1640.3047481007645
460,292469805,902.016058762568,135.1881268298225
461,129822916,903.1515945016437,1253.5952679363595
462,286318158,908.5901734168573,2002.6814398622653
463,129914800,908.7695636269444,1513.6453508058698
464,286318155,911.6394652624596,2002.0092418769439
465,186986739,913.2634719136639,798.6536800332889
466,129758640,914.2231016430693,1003.4326139389864
467,187031163,914.9520630376367,853.9064211437227
468,129908189,920.2482684533583,1489.4105237406554
469,129685810,920.4172777593424,896.2051783130228
470,129788499,922.7431917815919,1154.9632782133906
471,186966377,923.6754545908726,689.1004008587234
472,292819487,925.1152021958087,581.4225683893991
473,292400057,926.9845344507373,75.2417680258741
474,292688943,927.8931458094943,401.49210260383285
475,286242533,927.9933349742737,1945.4671544096914
476,292525618,928.8295580880156,333.1699546743007
477,286173839,931.7634510601739,1821.1524064324587
478,129906855,934.0361863134585,1487.6045197153946
479,292469285,934.2943028919556,236.44516757391102
480,129758901,934.5808555745826,1068.4214012003192
481,292721569,935.7646656625107,495.11793138275794
482,129906887,936.9713365898717,1495.8790501915
483,129822642,937.3902402041092,1319.2179331401046
484,292688827,938.3482998722135,428.4588811399086
485,129907916,938.3954878533183,1567.2614262420734
486,184778414,943.8646937243007,582.3764909065056
487,186940137,944.1493944076553,677.1836889530288
488,187030871,944.4523355943084,920.0778763227772
489,285470072,946.7997374570427,1795.0857726140973
490,186967393,947.5356431754954,762.5828915402153
491,286237897,952.2759250714047,1979.112024703023
492,129870413,952.4828477877797,1498.7803860087515
493,129820225,953.1274474609227,1324.6197066360178
494,129822375,953.7262483866383,1393.8120249441613
495,292523662,955.1492909542656,319.8755406503392
496,129869116,962.1213104158462,1441.8843074481833
497,186984939,965.707401179468,864.4403151936182
498,292614566,965.7616633104374,465.26899926385835
499,129759304,966.5765438250373,1148.8806516571374
500,285430725,967.0153368466355,1748.7923914283024
501,292403432,967.6486456826905,209.4176327098451
502,292525193,972.9960258176366,413.62822168174756
503,184742890,981.2361088647503,629.9832974178427
504,292271111,984.4599433289717,37.04906569277153
505,129907503,990.1272845209386,1673.536231532298
506,129686606,993.4825817318043,1082.3185097816536
507,292524931,993.8018315289779,465.4853830578171
508,129789110,995.9600821510944,1300.2464961971334
509,129820552,999.495628136726,1400.5346416368122
510,292403221,1000.881021256356,247.25689918540883
511,186965810,1003.0265368353616,830.7076652374479
512,286235988,1004.7692414705316,2022.5288428773017
513,184736918,1006.5698825986333,643.5864986092568
514,292317342,1009.1329491949626,135.6244451278114
515,292467164,1009.2805738956256,331.4452479623468
516,292467249,1011.2560157011474,353.43130212486983
517,186984569,1016.5098619645596,967.3103085832756
518,292317374,1017.6831351983425,137.35917457590276
519,186968081,1020.9231976069426,931.4445200196384
520,186938895,1021.6458190475166,783.3640761915688
521,292194867,1022.1324755352524,23.740420351568858
522,621619961,1022.8928551246373,281.5271932395515
523,471012506,1030.4684579402717,1317.5834726218752
524,187029980,1030.9214649137632,1141.1158515973552
525,292317732,1034.129179760383,212.81585392843934
526,129687070,1036.5635183502432,1193.5833313004925
527,129790825,1038.3074582506615,1487.8982981913998
528,292319873,1039.6201123035278,279.5420841908077
529,184737285,1041.893157429441,742.7995428446827
530,292402590,1047.6222958753358,380.58467624676234
531,285388788,1048.557957663917,1821.6686145174106
532,186965399,1049.110339294695,941.1855181776848
533,186938569,1050.0679669693773,872.3998512751527
534,129790677,1055.0090845465247,1528.050934662579
535,129821115,1058.1417533048334,1557.8318194635888
536,129761826,1058.354450130205,1414.7809043779223
537,129789641,1058.7240424480335,1440.5918225982791
538,285390107,1061.9165324323144,1922.105355639464
539,186938525,1063.1965869799694,879.9738271229762
540,292201689,1063.632872507668,132.41561317685907
541,186988079,1065.4897437920217,1134.5300016721876
542,184735829,1067.9108167718878,754.1588818862549
543,186938364,1069.2100209308846,927.9476489001042
544,184737443,1069.803062146214,784.2940605582659
545,129789754,1070.1805414231192,1470.3970591659536
546,129789756,1071.6556408717263,1470.6596922580072
547,184695113,1072.8433256089843,646.6940654352434
548,129760247,1072.8594805122264,1378.6785742733878
549,184741964,1075.2961723724115,886.2574261935086
550,129760246,1076.0133790834814,1377.1757213609162
551,186938347,1078.6993615128918,931.4747540686445
552,129790498,1079.2896247248186,1571.3388599776588
553,292319568,1080.4163739435194,332.2006865027369
554,184687644,1081.2931248948294,606.3323666685693
555,292402144,1081.5950767198942,480.193409658071
556,129821299,1081.6218906837332,1606.0068421279334
557,129689301,1084.5287552175275,1381.6650050650242
558,186968731,1085.3157743929576,1115.0517455240886
559,184741888,1085.3202201260642,908.9024603492925
560,285280865,1087.116811426404,1732.0107301062778
561,186941307,1088.7747727308458,989.4020283080963
562,186990840,1089.7478546385955,1237.3523426360941
563,292402232,1089.9668534655755,452.0470586614722
564,186990711,1090.1258210426963,1276.2615578154546
565,129821387,1090.5631250300992,1633.9338006797684
566,129789940,1091.2781797153232,1521.8723469149563
567,184730846,1095.441072032108,758.4113474002953
568,186990628,1095.9224945439182,1299.8312502578956
569,129790326,1095.9275674986584,1622.2015434657806
570,184681082,1096.8198446328552,573.6398209325773
571,184694831,1098.2700124146952,731.218673739929
572,184735517,1098.8050929665435,840.7889515396796
573,184741795,1101.0854555734406,932.064854772276
574,186964879,1104.646479373919,1100.159143607386
575,129761421,1105.9092931285497,1518.5616086323962
576,186988566,1106.46189894892,1268.8857028153607
577,292154970,1107.3127238246338,123.68859022629444
578,186938000,1115.744195741183,1026.8443407891389
579,186971331,1125.8378557601318,1245.4844867463678
580,186988664,1131.9759943490578,1292.4751171221742
581,285384467,1134.101190261888,2004.6303789936844
582,186941895,1146.2694867819166,1155.5692421265358
583,184731272,1146.9076443307206,873.5732859857866
584,621177084,1149.0134816198795,906.6873927125416
585,186971068,1153.7713845028584,1321.4953748760954
586,285384527,1156.822002479119,2015.7703924942816
587,184738153,1158.8709092786685,989.1337588496052
588,129761049,1164.6023806147282,1603.1849765512898
589,285177505,1166.7117342845727,1651.2078034527121
590,184611919,1166.9456767372694,478.52832575714234
591,184694386,1168.738834262996,850.7636083503786
592,292155661,1169.1351506415651,251.29142750317604
593,291958041,1172.162526907603,23.760786096219398
594,186989134,1178.481406884902,1420.012560449962
595,292058049,1179.3596880857856,269.02151690393373
596,292156685,1181.1534081530815,373.0905269663778
597,186990011,1183.2913939333025,1480.3359448642807
598,184731565,1188.6722988616514,951.81755301285
599,184680027,1190.138924470522,712.0772654577294
600,184680003,1191.4025954878375,719.0191339168854
601,184694118,1197.8199455858569,925.3672538808546
602,184679932,1201.6603694485975,742.3729877948223
603,186943919,1202.9323790802741,1311.1997819476394
604,186943858,1207.6387101201574,1332.2087696927526
605,291957523,1210.2374804735182,130.28221751776232
606,285270131,1215.0899624612775,1798.8262735714675
607,184611495,1215.9404884112914,596.5495964393223
608,291885257,1216.4903468295329,19.971005535627157
609,285270100,1219.559888691044,1815.214702247238
610,184612564,1220.8847070440872,635.0737497586648
611,292057658,1221.4244060930673,353.01203285555704
612,285271408,1223.0665144808545,1897.7168847331145
613,285271396,1224.3606238487696,1894.0258301135543
614,285276744,1225.8337520428433,1997.838169053261
615,285269995,1226.0404057717853,1858.4537434541141
616,186989425,1227.8145219039764,1506.3637042184837
617,291885076,1228.5638898209406,60.43956496718426
618,184734483,1233.0745520368528,1130.2091744481559
619,186942457,1238.1251052162595,1325.735550877275
620,429066777,1238.306017756611,1684.8948158160642
