,ticid,colpx,rowpx
621,320504915,1185.5846965567814,1490.8806263078282
622,240687568,1185.887282957363,1828.2129231420695
623,417585921,1186.597299830828,51.53389608550845
624,369729609,1187.1895569872506,651.9935075334861
625,403254664,1188.8058271200462,716.3987295991947
626,470850781,1192.3997588492418,12.355702162712813
627,240671692,1193.2074184410235,1754.8175830790142
628,327449408,1196.6720049716982,811.9294534115235
629,326815804,1197.4114972288248,5.786419401014485
630,240637890,1202.669276379057,1611.0435643848093
631,240682712,1206.443763933415,1827.9755494985093
632,320504339,1209.0032616535204,1512.8494182998227
633,347308021,1209.6517919173575,323.215206246147
634,354690502,1209.7266483685812,1137.1000226088752
635,396298498,1214.1487496864445,443.04562776555616
636,240688062,1215.2568022563726,1884.007464552262
637,327121759,1215.7116407512074,627.6111371996454
638,403253684,1221.8189000676716,789.5696904763834
639,452883984,1223.9924276937868,578.8221664872252
640,202717376,1224.5166568000639,1529.97387848817
641,327000746,1224.7245331104234,550.7926943591203
642,327121928,1225.2925138640214,637.3262479722648
643,240704541,1227.3370045055044,1972.9217101030106
644,396356754,1229.0407536597306,520.8575651388793
645,327578791,1229.043840508996,888.353526343423
646,240672433,1231.1360677144025,1831.0663503665435
647,240654493,1232.2841816370242,1744.6905586881287
648,240654501,1232.9701724582421,1745.6504220565942
649,403316110,1234.5699208247647,1025.264868155012
650,403306901,1235.3555200315047,975.097315684059
651,326533486,1235.928088221639,8.983783847294552
652,347113476,1236.8663290410102,309.391012901346
653,418416600,1237.1450334792385,161.19246611650925
654,240672344,1238.7551107750276,1814.779309992537
655,470849121,1239.827109721702,71.50888385917014
656,347113485,1239.8693140081953,307.8496036275825
657,403315849,1240.240909219695,1048.4581082162035
658,240697170,1250.370219041485,1998.1711640472329
659,327000122,1250.8134663593362,591.2808868952271
660,417592937,1254.7848556901656,149.85592747997228
661,396299723,1257.657908433487,519.1771151959209
662,240697117,1258.9105665794882,2001.6096170501198
663,403307524,1259.68107253075,1023.6466694513227
664,326792143,1260.4907990114646,505.0639935880265
665,320039694,1263.9254431943762,1408.7968107648724
666,240667114,1266.1225290368175,1839.2074866782766
667,449981435,1266.4328850887975,1273.3310596306728
668,240688842,1267.983455979176,1963.4952776944422
669,240655043,1269.781986318567,1793.4768653306207
670,406763806,1269.9092954938765,1023.2132331242293
671,240688954,1269.9608109783771,1976.9042060112527
672,327123244,1270.3572574316645,718.719344424077
673,240667027,1273.3285557086533,1848.1439460211027
674,327577319,1273.7630663949285,990.1376129977672
675,406771524,1275.3556721494115,1188.8383404268586
676,240681562,1279.0003798862565,1959.3608513186853
677,418408920,1282.3724116399478,236.23538847595955
678,240673258,1283.0920364664055,1918.3123394224888
679,604456530,1284.4451645117015,428.34005253436055
680,202795069,1284.912447219712,1722.8340744023353
681,369727001,1285.7168149357828,810.6279024629542
682,240689108,1287.2251547669327,1991.70396084754
683,326818941,1287.2730362139985,125.63164352371484
684,240673402,1288.0701490106442,1936.6095012672765
685,240696771,1289.1688792135308,2037.1263609041168
686,326780743,1292.1908276810275,497.94372804226214
687,240666631,1293.8050048430796,1889.076317925641
688,202790621,1296.5889524468214,1710.8458841596573
689,403308552,1299.1731757875045,1105.5327479453044
690,240681314,1299.4608456062915,1981.4898417169275
691,240649567,1300.9157545969613,1838.4055107861109
692,396300606,1301.1803597904648,573.7042936131384
693,202664024,1304.2447886915368,1549.1822903315888
694,403219463,1305.599113964844,929.9870573306849
695,403308597,1305.9481890873406,1107.362811099698
696,369830670,1306.0928159468833,898.6430427840986
697,202715614,1307.2715943553142,1629.686846702998
698,470846310,1307.7104295913116,186.340254007742
699,319723943,1310.094573833674,1399.9630604055687
700,363753854,1311.5169658195994,755.0748105910205
701,403395998,1314.7131944082178,1183.8853933966702
702,327360846,1316.6130468686194,955.1811652921283
703,202715253,1316.907479979966,1671.3987733891515
704,319724814,1317.0259102040745,1433.1873952049255
705,240649313,1317.0333735065703,1866.1954110696813
706,202795583,1317.5002842466845,1766.5095156555676
707,240666114,1321.3261531388134,1952.341649870273
708,240656005,1321.616797426312,1903.6952362585373
709,240673952,1323.839224975426,1995.972183963901
710,327576066,1327.4877153673986,1048.7408219977744
711,326998148,1328.3696115253779,703.5013186614489
712,354687625,1328.9080689788254,1360.2730363357555
713,327244610,1330.167594890659,849.4495168008644
714,363753457,1330.750144615603,777.9319986746553
715,346454498,1332.8048411531834,272.4545608058804
716,417304363,1332.9051782930087,243.22358569895488
717,240665963,1338.7522910450532,1967.2588299455606
718,347304641,1339.450431582269,514.6371907236447
719,604446831,1339.4538009860228,514.6806853746788
720,406770227,1340.145923914995,1279.7697875792799
721,378363284,1343.9407523813811,3.4029980215168103
722,326885638,1344.218269698741,609.4298665662391
723,240648886,1344.650305171612,1912.165583725028
724,346729046,1344.738657255169,331.4448229438255
725,406765574,1344.8678467872628,1137.621062503177
726,240640486,1346.0262721895485,1887.901254005458
727,452887243,1346.5077148298938,758.6967389443404
728,327125077,1346.5986040275975,826.0832493061632
729,202600302,1348.129603836798,1616.6112940727005
730,202544331,1349.2322785506406,1521.1135551561413
731,326997652,1350.156922992785,734.8112050571109
732,202600185,1350.222884744862,1600.7987118947906
733,202714548,1350.2560417391646,1731.9514415574938
734,326777406,1351.5919849032855,597.6813810822478
735,326555960,1352.6675655137135,556.3655037770733
736,470844637,1353.652302572464,75.42418892768127
737,400390113,1354.3079918039962,128.4465247014133
738,240656552,1354.86043555157,1968.1193131996572
739,346931044,1359.6647870317504,424.16549140451417
740,202789548,1362.2689631451592,1803.7133090168336
741,240640738,1362.9214870402345,1916.9331736575884
742,346931373,1365.171105336644,448.7118561176285
743,416544045,1365.304271378461,213.23710655427425
744,603128186,1368.1104234490401,1836.1173544834423
745,326556362,1371.5028354268402,579.2347143914417
746,347117168,1371.542959310552,519.384016158386
747,396302484,1375.5855743056466,685.1131533655688
748,202796892,1375.787911725055,1900.9271569223101
749,202667436,1375.8870041836865,1733.5540006017286
750,378355472,1376.1004446086883,41.26121795506271
751,202430419,1376.3714324373452,1421.9581788428259
752,452888346,1377.6539882411364,825.6261906698147
753,202662551,1377.6614485392379,1682.5872462824334
754,202662400,1377.7028587596565,1701.6764367102164
755,327358970,1380.3130146721921,1090.5430731696554
756,202796740,1381.2263438688321,1876.9062818218827
757,346931667,1382.0651734221494,462.55689782773203
758,327242091,1382.195744456963,938.721697775533
759,417304033,1382.4633073355526,315.6096185206142
760,347303708,1383.5380811157627,559.6712964044742
761,202601061,1387.1217664717942,1686.182497593059
762,452888236,1387.3436057409258,811.3863373551352
763,240641125,1395.8989686803736,1961.8727521978205
764,347117814,1397.1785178013283,555.6089423668406
765,202797202,1399.573048802763,1930.8472407114452
766,347107867,1400.7627373816804,535.8289731814625
767,202371935,1403.9358143782156,1414.182973114407
768,202755294,1403.9574703286105,1842.7251063340645
769,202662010,1404.8439723408962,1739.0542474016434
770,378356608,1408.2423185819434,60.29727661527004
771,396352231,1408.9382224980036,790.9810593921434
772,202596345,1409.1061593401669,1683.9008986477334
773,65276516,1411.2790785070206,158.39898517975274
774,202661869,1412.4741617859795,1751.9080454133332
775,202755693,1412.871999328745,1866.826461214235
776,403217248,1413.4865746623138,1076.451976557967
777,406767163,1418.3221247493525,1245.025212289978
778,202661594,1420.2381837482765,1780.5260919828588
779,65276727,1420.9625142504708,174.94036706467259
780,378358639,1421.0594347014642,120.90413270341244
781,202797577,1421.6023179455233,1975.5136548661105
782,202755841,1422.2061516049396,1871.006689179001
783,406767596,1423.6061236900744,1285.0561921733865
784,202668226,1426.0678957816851,1809.3682410974511
785,202668238,1428.0229559211066,1810.1420325738811
786,326995610,1429.2581935481107,865.4123014292154
787,202797607,1430.1462907737866,1973.698363108956
788,202429593,1430.1492851627413,1480.4442472406229
789,202640399,1432.826435716055,1759.120718771951
790,202541198,1436.5842568698126,1651.7313255407519
791,470746468,1437.858430800607,86.71796514366267
792,240641699,1439.1393118035378,2025.5385894019973
793,202546186,1441.1759688756686,1697.5154618551474
794,470745455,1442.4883421603668,65.54670051083679
795,470746279,1444.0859099274505,96.44912378563387
796,202668499,1444.907285585145,1834.9484526956867
797,346842713,1446.4176033881515,531.1618514313772
798,202431888,1447.8601470758074,1557.9631305921662
799,327457494,1447.8815615542483,1266.2374870973779
800,202787872,1450.0301966347022,1983.2383074356785
801,202787702,1452.575012132077,2007.8048154888813
802,346732262,1453.6683074689765,521.4446079717495
803,202640727,1455.05316433081,1786.1743139728187
804,202787749,1462.0393451499438,1993.1539152470787
805,202432247,1462.6481931438445,1590.6675016353995
806,202712514,1462.7765236453774,1927.9818444841972
807,202546603,1464.0147237594156,1734.2992010055589
808,202502398,1466.680966898994,1665.9574303779236
809,202712536,1466.8427070921493,1922.5292279612506
810,396305148,1473.2712124178022,866.3073669201867
811,202595384,1473.4209510600754,1770.0051873649145
812,202712304,1474.2483273064427,1953.1427664184162
813,202712296,1474.9514439915856,1953.3920152167307
814,346732826,1475.2860085889615,550.7445598665906
815,202712412,1477.0558413315139,1936.298484411152
816,202767685,1477.8477519996509,2041.3638776233831
817,202649731,1478.3169515873178,1882.7602382194
818,202767822,1479.5549819341231,2020.6486288719477
819,416815016,1481.7033100328365,372.9772731743881
820,327128552,1482.0069251973307,1059.6599257217565
821,326994523,1483.8338112417707,925.5706831992841
822,369899511,1485.3816426835501,1159.3832747581364
823,346934659,1489.7532234039695,641.5865645725237
824,202547004,1490.0607455611798,1772.9154683065615
825,202758717,1497.2981099947922,2032.7868838983325
826,347198666,1497.3059522027029,702.9348054726896
827,346841344,1499.207407324077,613.1748212321078
828,347018603,1501.3167408612442,672.4282607198179
829,202758857,1503.7258817220786,2040.6668594608086
830,202432815,1504.4769067563611,1635.8882801286236
831,347198753,1505.7167044200064,706.2148197970165
832,403215000,1507.283632340541,1265.881580778412
833,202594711,1507.8416539890966,1844.640360089588
834,202547406,1508.1795600632256,1817.0512241107288
835,346458919,1510.7838221646634,519.8362891850298
836,202496929,1511.1184512261725,1696.2627061579528
837,369900183,1515.2751259943116,1206.3353550246554
838,202521146,1519.7071413702115,1798.5715810073943
839,202511797,1520.4920976021224,1761.6161148498345
840,369721136,1520.6725110187272,1199.3027532640324
841,202594508,1521.4038793591876,1866.8249281049495
842,346651529,1522.9946248377717,580.6155450171939
843,346300586,1526.598110075906,121.20914070073916
844,65460787,1526.9500206756659,341.712896084815
845,202158825,1527.123737896474,1348.6134538253516
846,346452012,1528.9220955260696,144.9315880525886
847,202433470,1533.6116536044424,1703.9198742764838
848,202512021,1534.166566466701,1780.5071292473062
849,202642195,1536.8514225389235,1949.682511333924
850,347299560,1537.4343752908785,796.9789892711459
851,272540335,1538.3197725235455,1.0724058745917244
852,202369569,1539.2490105079196,1597.5038418447105
853,202670255,1542.3470895261069,2022.9594119042565
854,202433659,1544.511450165922,1727.362336735159
855,65041118,1544.966152972054,216.59940011206527
856,272830315,1545.5779328330163,37.438902023235606
857,202648629,1547.096932418961,2006.6674740343506
858,326897636,1548.258187119574,1024.5203431589682
859,369901195,1550.2073846888181,1278.9905497511627
860,202369501,1551.2483919531562,1598.7515537480376
861,202418751,1555.3465169918793,1699.5622904211725
862,272539996,1555.9922750184635,8.336921104839352
863,202369216,1556.48513108074,1628.5096338629562
864,346936030,1557.8824970153805,715.0567463644641
865,272539879,1560.2963920250504,21.752127282207546
866,202642473,1561.1244323108767,1975.5499079199176
867,202642559,1562.5873669949995,1990.5248276338089
868,202158171,1563.1312081069925,1406.0916142856615
869,327132511,1563.2345822977884,1234.562954518352
870,202290465,1563.6963590850626,1567.7430370893512
871,346211997,1565.25639769283,156.71493402622391
872,202548284,1566.1152816521924,1911.231135912635
873,202495863,1569.1041819200498,1799.1140921596414
874,603589510,1569.3443178022135,1780.0429514056461
875,603589509,1569.3651057590162,1780.1744994413473
876,363680769,1570.2812700295947,1158.9464962362358
877,345781812,1573.3310323913986,22.16005000003653
878,65459795,1573.3399339721855,404.0150179860885
879,346301838,1574.0975229715655,175.75813983076446
880,202323655,1576.4477131964375,1636.5313154022228
881,202593501,1576.9909903869464,1981.7698807064446
882,202418292,1577.8020375585647,1749.1063257201356
883,369719840,1583.8317318667782,1282.685000977641
884,202593310,1586.6966235673492,2004.569618692981
885,202512829,1587.991509554149,1866.3575313631586
886,202512847,1590.7906636723606,1867.4270492577584
887,346302587,1599.5960009253174,210.00764989410104
888,202368469,1600.6327380059406,1698.501482276641
889,202375481,1601.1661008507815,1722.797534080251
890,202520008,1602.28088971387,1918.723173041604
891,202519850,1605.01952031642,1939.1223274466688
892,202434558,1606.4282708517069,1807.736312537093
893,202548964,1609.3498336359785,1985.2808684885824
894,202289556,1611.6908146690978,1648.6617481228686
895,202548996,1616.004733093685,1985.3871896274038
896,202549120,1616.13130709763,2003.520025430579
897,347201858,1617.575048313268,910.4195071196864
898,346648987,1618.056837092767,725.5372988334193
899,202289455,1618.808907125894,1656.6975895132348
900,202375795,1618.810610530618,1757.7817999758538
901,345523079,1622.133868333836,40.89801078184919
902,326675379,1622.5831696161854,960.4542972347183
903,202417718,1624.903419512515,1800.9657859835654
904,347209115,1627.1787836957456,948.3511996130337
905,202494990,1627.4108634349955,1890.736964015716
906,202368027,1627.8865129688586,1740.3836348548057
907,444321836,1630.1129252660965,415.01972438620436
908,202376043,1630.3667352758773,1782.3203826301983
909,202549237,1631.6325154226386,2011.715581231055
910,202549366,1633.7751530539304,2027.9956892492112
911,417303167,1634.1175809267843,654.6761599087422
912,326892611,1636.043033338952,1068.6745451944305
913,346303791,1640.2093783515618,273.36975533572206
914,201933850,1641.3359525877713,1259.951819541692
915,202215171,1641.958590721312,1591.1203129751755
916,65457985,1645.1875158616053,524.4595081262938
917,202519196,1645.9009039333805,2016.4885871410238
918,202435446,1647.123756713778,1901.4591784462314
919,202245106,1647.7276136452813,1661.8901181781762
920,396346859,1648.1855010751474,1143.1504798847827
921,202494714,1649.0259243632074,1920.6814151460712
922,345779544,1649.6560113941587,126.84067683697958
923,202367699,1650.465733981788,1773.6403352978796
924,202494444,1652.2691827768579,1958.0555529082221
925,202513864,1653.4619750278955,1986.3724626621758
926,202417179,1654.0533046661553,1860.3673875581849
927,326894790,1654.5136596203731,1227.7465111602025
928,346648258,1657.30343743729,758.7049426122552
929,202156331,1658.237814173599,1572.627815383848
930,65366071,1658.4643440788998,495.42587084353517
931,396309151,1659.9900363924792,1133.2221792499186
932,347202840,1661.3391545463614,973.7209973015247
933,345326428,1661.6961194599219,52.632308666474415
934,202367315,1662.35105894788,1818.7119006380408
935,202409672,1664.2093240256631,1841.9072747854773
936,202288783,1665.0004981963236,1716.4556196621786
937,202409832,1668.5051604946125,1863.7557741495666
938,346004415,1671.4948114458844,225.30955343956776
939,347007552,1672.4764035822454,919.4628475576367
940,347007497,1672.842349892114,914.0140295762453
941,202435752,1674.527536104569,1932.0836270033994
942,202416668,1676.0809763376535,1918.1104382747867
943,202155990,1676.4890415902835,1607.1269135050293
944,202435821,1677.131854779562,1940.6270106831887
945,202435784,1678.0354446870097,1935.0735177026181
946,347208028,1678.4477112744194,1015.4861401105408
947,346304805,1678.885111793028,322.881075983674
948,346304771,1679.7724758284048,319.52449907770836
949,345050453,1679.8720372892901,16.938353326241778
950,201887596,1680.081599156881,1302.2320531154242
951,202416576,1683.3009732375308,1926.0765638267944
952,202237915,1685.3175217668247,1690.0491806868986
953,65631495,1685.563089296188,640.082794530482
954,346836689,1689.4043170973819,877.938097624152
955,202366954,1689.479768065812,1850.6464758840814
956,444323650,1692.1300059770633,513.3732868860593
957,345707536,1692.4788528452832,177.28997458374394
958,346557703,1694.2890124888822,786.5482312328193
959,65366784,1694.353836239086,535.160256557017
960,417585138,1699.2172518124364,770.8916833765248
961,345706965,1701.2509115372063,212.2379191195353
962,345706942,1701.4592489841014,213.333154385084
963,345327581,1702.8839826568885,121.48197281355816
964,202366715,1704.1837776245902,1874.8582774998954
965,65456435,1705.6706721087414,616.5265824654795
966,202045270,1708.4683550660172,1527.3365596550266
967,444324421,1711.1700845774658,558.2373060924131
968,444324262,1711.7914001780387,546.0820980834635
969,345520632,1716.0878872604565,167.78308414913963
970,345322070,1716.8927487954074,102.71376009281929
971,346738673,1718.1212787136176,892.0449866162106
972,65103962,1718.988887839835,439.12706706332716
973,202366522,1722.167156998257,1891.2151574142717
974,346208020,1722.7953478414147,350.83202549581335
975,2045955975,1722.8076704461896,351.88715928354935
976,202436668,1722.9889117731375,2038.4386442577352
977,346003063,1723.7802198650595,288.6218094207498
978,202083588,1725.2538071022138,1559.7000184841088
979,202216493,1726.5061920594599,1713.4124617575512
980,201807792,1731.3934100167355,1257.4824464553485
981,202083843,1732.0033540057293,1583.0162576151888
982,202237003,1732.8491021000036,1775.533586867852
983,346306545,1734.117530256134,420.63158049758795
984,201745165,1735.2766776972016,1227.7675021163047
985,347008735,1735.2984586462921,991.7561686286017
986,346446449,1735.6948045998902,452.5969196722309
987,202326100,1739.5388580237018,1881.5328218750437
988,202246756,1740.4317427314645,1819.5816500498786
989,202154881,1740.679529985101,1725.9119533286264
990,2045772593,1740.8312320868906,377.17251806912833
991,202084063,1740.8606945668653,1605.688186426538
992,201809468,1741.6357003871667,1328.5395683996292
993,347206496,1742.9474171864474,1118.8343893596534
994,202001039,1743.435918667172,1545.0904524459258
995,201995330,1745.9343649248374,1518.1603007057424
996,417031206,1746.1135339495306,812.3508200062029
997,416813834,1747.0931418813452,764.358943798748
998,344549409,1747.9910036378608,0.3978578264828557
999,202125683,1750.2277292163574,1666.5548171847013
1000,202084247,1752.2849512445196,1621.1059472180627
1001,2045970633,1752.9734192537696,259.8827901480841
1002,202411031,1755.2066794314005,2002.153215592828
1003,202044558,1758.1594557333206,1583.158674910595
1004,201995235,1758.8284144648144,1520.8135163980164
1005,201995289,1758.9565799594122,1514.60982179915
1006,346073081,1759.1646880143796,392.30350804598913
1007,202280869,1767.9473488753774,1872.6616011850706
1008,344852533,1769.037730828414,71.43234263191954
1009,444326014,1769.0716274463282,636.4010928400012
1010,202125571,1769.2879302550514,1668.867157274807
1011,345519303,1770.6562579095514,226.74456136613296
1012,202217334,1771.654635503572,1803.3955012318168
1013,202236403,1771.8644952314419,1836.6988801503312
1014,201744248,1772.7815591657154,1260.9602500699707
1015,201931163,1775.9115577229845,1494.2488548092806
1016,202217362,1776.0880696735107,1805.511660260663
1017,65369106,1776.1812124331302,679.0058814219786
1018,202286884,1777.2628155563739,1924.79305561668
1019,65628823,1778.6789407969227,770.7178576978129
1020,347009944,1779.4216615704174,1074.525588334027
1021,201931151,1780.01064867361,1492.3076049555305
1022,346565207,1780.8155713592078,938.363425114832
1023,202125353,1781.1345236520626,1691.579329745553
1024,345788737,1781.7029492459947,355.1486897712281
1025,347011713,1782.6867053729181,1100.6033859894326
1026,202084725,1782.901683683086,1666.4689881783704
1027,202286730,1783.8038919433802,1944.5907743071955
1028,202134345,1784.0211460653284,1752.1365767280595
1029,201806621,1784.1957752655123,1358.973076633516
1030,201889642,1787.5504760942622,1472.7119758903234
1031,65628544,1788.0006828654614,793.0896074538551
1032,346834084,1791.4348855583007,1044.8627355866809
1033,202125132,1791.4904096742612,1716.4155323260666
1034,202134374,1791.6113384283246,1752.2709390670764
1035,201937118,1791.623553347716,1555.109300080829
1036,202217535,1791.9527552055392,1823.1554845399487
1037,202043963,1793.7484590361303,1641.1130019386628
1038,347205613,1793.968077097281,1153.1953741712255
1039,346073816,1794.4746896933484,423.1154500829802
1040,202217809,1796.521096750686,1857.9336474662914
1041,416806825,1797.7763093552662,844.6730142635761
1042,202281194,1798.3972936062698,1903.144207893256
1043,416816858,1799.5607964364247,835.3190080517322
1044,347011368,1800.0468289240966,1120.9619037945606
1045,346000914,1800.7149509006288,397.90238899934883
1046,202134514,1801.445236300552,1767.7257412958552
1047,201806353,1801.9592276153287,1382.773869429539
1048,65270951,1805.837753697961,627.260261993603
1049,202217785,1806.482665935224,1849.0774273696586
1050,202002051,1807.2595655124053,1629.1783148876175
1051,347010650,1808.655482413396,1122.162889019761
1052,65106309,1810.573562916228,583.5829866726693
1053,202217931,1816.6707339685433,1865.7944003519824
1054,252068598,1816.763879837416,5.695515352357148
1055,252068584,1816.8357872877184,4.359924880622219
1056,252068625,1819.092645623495,5.64739492411425
1057,65106676,1822.1341964226222,606.3256349831063
1058,416813572,1826.1814927396972,870.2190256286735
1059,346000187,1826.5348508485654,437.4725540290032
1060,345044226,1828.3503466852767,182.04472993203152
1061,345594084,1833.7417226760806,350.9180349710207
1062,201811061,1834.73825847846,1470.1512229571294
1063,345222724,1838.4910737690132,271.4919150882286
1064,202092873,1838.8203956006646,1785.7514715731008
1065,202043224,1839.365899067468,1708.4708642439898
1066,201805603,1839.704227173476,1450.8662038701807
1067,65272142,1842.4309934292976,704.3714011192078
1068,202092636,1842.922338933504,1816.3201663077218
1069,202223244,1843.713972514703,1950.2370650683042
1070,202223054,1843.9943195076185,1976.0975246660746
1071,252063807,1844.5633596474586,16.36637125504694
1072,202092712,1844.6945612881464,1803.871733046562
1073,202085804,1849.5956530506912,1776.8638835545735
1074,201977137,1849.9770649139539,1649.6904264775437
1075,344769778,1851.3315088922736,146.92827205612463
1076,202218475,1851.4713119467222,1927.598608447974
1077,202085863,1854.669394951875,1781.3018057429206
1078,345142168,1858.1989457794705,240.08878038094974
1079,201698310,1858.6203976698755,1348.8168305008592
1080,201929751,1860.131844439492,1622.7948048893438
1081,201811420,1860.3572193621203,1498.7606275845892
1082,65370702,1862.0926485140487,771.8420581896037
1083,65452971,1864.5934737149191,819.9517521139752
1084,417584443,1866.7649909748066,1004.1123064642786
1085,201871167,1868.2221763129392,1557.0544498048694
1086,201569836,1868.4068111351648,1226.9161029210215
1087,201698544,1870.4170291439968,1370.1367023532605
1088,201968494,1870.4360009798536,1662.0528953131036
1089,201698545,1870.5192846106545,1370.3035563579076
1090,202092330,1874.5354506521253,1844.4696434279406
1091,202042499,1875.8025145654328,1788.945325937749
1092,345043061,1876.1916488241,241.72493920464385
1093,201804915,1882.0103550238184,1515.120279573029
1094,202222497,1883.1728191808768,2037.2595494690079
1095,201891385,1884.285766347165,1627.376331437255
1096,65107885,1886.511476756727,668.2934493780716
1097,345221703,1890.118160430768,311.3485445809522
1098,202086520,1892.6011852084669,1853.7657877942306
1099,201507479,1893.8437435651726,1226.0403942209655
1100,201644938,1896.226919576072,1361.4982682525801
1101,345143254,1896.294896252556,297.42835801353493
1102,201976200,1897.669658211601,1750.0309421231009
1103,65108262,1899.397974886629,693.5639999551579
1104,346076455,1900.4965244936795,566.3690429596272
1105,346310919,1901.4666221436441,648.292591297932
1106,201891537,1902.7499024223373,1635.9432704973292
1107,202136169,1903.185342262136,1952.682294184976
1108,201741934,1903.3070391079416,1480.415528451152
1109,201929047,1903.409434780324,1695.6346503906152
1110,417591471,1904.4432679241368,1065.6884775198696
1111,201804762,1904.4747490978755,1520.6890555897753
1112,201969071,1906.6448531800916,1719.7974193111959
1113,201780411,1907.0907393374482,1489.5058045363214
1114,202152389,1910.692733855836,1986.956865849381
1115,444329505,1912.6089450111097,824.2118449535751
1116,417591457,1914.8641413759694,1059.2337718896235
1117,345220991,1915.8142181701355,349.4783764639849
1118,201891891,1916.8332283304535,1674.7019580486474
1119,201699559,1917.4044350613615,1468.487831588624
1120,201699325,1917.7838957633667,1439.941883107169
1121,202148559,1919.8708925924245,1968.5354990469464
1122,201870384,1919.9226405574261,1627.9937601780955
1123,201436029,1921.3928354413326,1148.0432685288715
1124,201804394,1924.156479063132,1551.2850685978005
1125,201870224,1925.3506655166927,1647.3561613658005
1126,201437888,1927.3174575011785,1212.5348338268682
1127,201804244,1927.7203295926947,1572.6538588114365
1128,202041682,1927.9541173279295,1883.13472473522
1129,202041778,1928.1790071086969,1868.4921259444245
1130,201891971,1928.342535897931,1679.6357781843444
1131,202003961,1931.0780062697806,1816.1986353427285
1132,202148739,1932.085470572114,1986.8906057981437
1133,201892005,1932.532493722688,1682.1682940661065
1134,201693582,1932.6589446379248,1424.8444010079777
1135,201699949,1939.8666763213248,1503.7845120864984
1136,201892089,1941.013526335087,1689.099497577638
1137,201741501,1941.9315722610925,1517.8059719487787
1138,201812656,1942.699179883263,1616.6747691390635
1139,201693184,1942.8778423272709,1464.8746669282764
1140,201969698,1943.6379184269406,1780.3927243850626
1141,345220248,1944.182493279525,382.2552384231559
1142,201969756,1947.108035073594,1785.1352743435862
1143,345597058,1948.217348430192,506.38347765712973
1144,202091193,1949.3526410029892,1972.956755867025
1145,346201959,1957.178846681664,670.9120547896638
1146,65372686,1959.54835770804,920.3066448188362
1147,252090718,1962.0188705044889,230.4906898459821
1148,201692794,1965.2017042019752,1500.3688367159355
1149,202041299,1967.039180971325,1913.5181719314637
1150,201631227,1968.8605186269206,1425.0297270048275
1151,201892746,1971.0098451655906,1766.9755649493936
1152,201740925,1971.0224323024179,1571.203574052278
1153,201740961,1972.6217238974566,1565.1113186121047
1154,201438545,1974.0120813307806,1266.748887356156
1155,201803332,1980.435913431412,1659.8691544864578
1156,251955204,1980.872790744874,75.78163564572023
1157,201927857,1981.4755693781872,1820.7520232163602
1158,201515300,1986.172031235408,1358.2302811854452
1159,201571853,1987.8823122475005,1416.0065753266852
1160,201700528,1991.361897137558,1553.0411003539868
1161,202040685,1995.4522648689497,1993.1849649565659
1162,444245034,1995.51709581363,25.48417853724403
1163,201970360,1998.0278187305325,1849.7488647944094
1164,201630666,2000.089884963043,1482.49299876878
1165,201813598,2001.3623093578399,1708.5797705126927
1166,251954893,2002.5199457203464,83.33716521964638
1167,202005247,2004.636736353904,1969.1730445132275
1168,345426933,2004.6888235636106,524.4348713336454
1169,345217813,2004.882370691622,470.6511394445573
1170,201630506,2006.8343940935488,1496.6178817154384
1171,251976407,2008.452376474201,119.24177887879559
1172,201970603,2009.1801435101345,1883.5575239922996
1173,201740335,2010.0172095461842,1627.6299503072214
1174,345426423,2010.963981600795,561.4355079799121
1175,201974651,2011.7217953351621,1926.6002519369486
1176,251976749,2015.0047015188293,144.97386696499075
1177,201439061,2015.3088544195346,1311.0693146016051
1178,202088205,2017.1030654761114,2036.9602241735322
1179,65110871,2017.449119211258,866.7544501129391
1180,345598728,2018.3460848292248,598.6185125591271
1181,344938190,2019.8753217090189,395.0383879886176
1182,201893291,2021.0465032551956,1812.131521486257
1183,346601294,2023.0985041524525,1212.1839104331978
1184,201782339,2025.15115923586,1689.298297113352
1185,444218849,2026.5921578255293,6.383422162362418
1186,251954107,2027.2228362245646,130.07818914443033
1187,201515999,2029.55686787924,1419.6759261761226
1188,201691765,2031.2408084892008,1588.5887776843165
1189,201630175,2033.5581826131668,1523.1485479112498
1190,201630051,2035.5552336812646,1538.5516691759326
1191,346079988,2040.0144475786965,769.222371838196
1192,201503102,2043.5255454668804,1408.2317848087894
1193,201629942,2045.0522204141955,1545.4248941097323
1194,201691602,2045.6683224497406,1600.754861715505
1195,201863561,2048.282070462522,1811.7417242185466
1196,201863564,2048.4947680489427,1811.858356950981
1197,201565057,2050.8162059665187,1473.9402308498147
1198,251922596,2052.478500805601,6.9380091835058835
1199,201385935,2054.256804685701,1329.0874050540622
1200,431704649,2056.407962332205,1072.890500107282
1201,201926918,2058.127288215658,1921.057466507294
1202,345147683,2060.186121930641,513.2144327453846
1203,201971318,2060.381429123102,1952.7867907610157
1204,201525713,2061.8091246344866,1494.6426695013047
1205,345599766,2063.438017077084,654.062331904505
1206,201863737,2063.5584035773213,1830.813078062416
1207,201971499,2063.977372776575,1980.2855939166134
1208,252058583,2065.273354916678,300.02033175253075
1209,201739422,2067.6691261581127,1726.4835578904404
1210,201788119,2068.3366197125097,1807.044817026125
1211,431706739,2069.014690688104,1102.040955650812
1212,201973907,2070.412586193403,2012.6164409320318
1213,431658294,2071.269919053343,1042.5607164771814
