,ticid,colpx,rowpx
623,382259746,524.1417511318821,1632.7838779341214
624,393491902,524.1853363057683,169.07743418436613
625,381949075,524.3571560360558,1059.6424858527
626,382259748,525.1290491198149,1641.6991607639627
627,220397638,526.1490321117301,314.058512607161
628,382032874,527.2884828704647,1288.0899914186462
629,220420859,529.0704269485877,607.8903495434413
630,381924953,530.6152219684409,1028.4998053428353
631,220477003,531.5915607609038,970.9854491423224
632,293165858,533.8909782994247,65.78782594246888
633,350443391,536.4877083227748,1890.4797361750202
634,220407295,536.630817033055,440.803263949232
635,220471204,536.9535548762237,925.744383290054
636,220422429,537.4654372924713,644.1978364909837
637,220390069,538.1893562426799,218.4752083988987
638,393491868,541.6057150831759,188.585058624415
639,350334336,542.3244446348599,1775.007714264728
640,220424363,544.4147281496079,656.3272688538755
641,381950568,544.9728410882034,1081.7566751726706
642,220432921,545.369877586359,763.1619725547528
643,381979273,545.8219181251715,1175.3940548009173
644,350443417,546.0683690275613,1888.4380001594147
645,350562432,547.5833289899214,2028.8279347662385
646,220458139,547.8888986689257,885.201928181851
647,381949122,548.0642553237194,1049.6435603780455
648,381949124,548.8770224990019,1054.113170462146
649,382032911,548.9311996112718,1300.1235274155874
650,220460307,549.4705828725541,900.3552695225131
651,350343412,549.5252400562733,1804.50559483202
652,220429378,550.0550607365936,725.6409515760125
653,293164329,550.8936527149592,50.354644282967044
654,350560188,551.1692869212486,2008.9961651503588
655,382159947,551.240780974459,1480.4453068437783
656,220458134,551.433334288354,886.4541799664355
657,381979279,553.0668447258581,1167.1745695607503
658,350345331,553.5203603350408,1829.6014474205358
659,350336132,553.6616573804735,1798.2387855211593
660,350336131,554.0741176528862,1802.3891334836726
661,220477045,555.2067422941266,969.2737155850572
662,350562418,556.5385289424096,2021.9105410385134
663,220436535,558.3245871431286,806.5546951225218
664,382028819,558.7806028949044,1251.6113987452638
665,220396004,560.328618996457,302.66070894221747
666,350433501,560.5525494117882,1877.5025091272391
667,381950542,560.8395773086805,1077.3011987827754
668,350345319,561.0152991254645,1827.8508534351174
669,382266537,561.2666884129724,1659.6938840516418
670,393491843,561.9265262850237,177.72669061253566
671,381949148,562.2270869657182,1057.5697167654307
672,381976956,562.8867788905195,1161.7681801762035
673,220405468,564.3359286938642,445.6845701032688
674,220436523,566.3457024909301,803.0904483779988
675,220402294,567.1876411893531,388.2297524815737
676,381979314,567.3976806191375,1176.9739520778312
677,220402290,569.0004219420578,390.58388653033165
678,382257117,569.1918461348479,1624.6775002942206
679,220431435,569.5739018582016,748.4930168619476
680,220478522,569.6822273779509,997.1471123325143
681,220419018,569.728706300548,593.5954039620474
682,396723074,570.3356566643278,14.086110548238715
683,382030292,570.5258811641303,1278.3946155147596
684,396723075,571.3325316984923,8.375952457466154
685,220391605,571.9390819289367,245.01362456904442
686,382028854,572.4336047379294,1258.9709809384594
687,382245063,572.6088597696288,1584.2457714740374
688,220415596,573.8389286768212,561.0162505712443
689,350294861,574.9616390243992,1715.8912302533677
690,293164357,574.9835334590631,49.98364931401307
691,220435095,575.7167763410356,790.6680908631737
692,220473410,578.6021045066491,931.9409894503343
693,382042374,578.6640985225317,1317.8462258438715
694,220424430,579.426451301218,658.8168387254457
695,382045211,579.5805695144016,1333.264854125522
696,382189886,580.6204927597349,1524.3671524121974
697,382032987,580.7929621492699,1293.1900657932665
698,220471131,580.8275133957904,927.1203785294624
699,382028868,580.9437674149393,1249.856376305882
700,220474789,581.578042919188,968.6285815810867
701,350297677,582.9435128591014,1734.2190971086347
702,382032993,584.3057780839499,1298.23157349791
703,382201998,584.6004795725263,1564.5684671363877
704,381924855,584.7829857046806,1037.3047272850124
705,382266487,585.7274429193551,1649.3884419923197
706,220404108,585.8977975027184,417.5840431667521
707,382157244,586.0095415989008,1459.9342102440853
708,381950507,586.5901739475064,1070.3814920024665
709,220458085,587.6045021447685,882.339114122056
710,220405429,591.1783976223309,440.1317621889408
711,220456692,592.2911664868503,859.7431237084974
712,220431469,592.442922792294,752.7303945362386
713,685150204,593.9592438298947,1181.7038575627969
714,382199165,596.0506057479458,1534.8173781999726
715,358290735,596.1717951329948,36.78504232068343
716,381976895,596.3462710747648,1164.4653772565066
717,350519429,598.1329069570546,1965.9019236849786
718,381975024,598.5687474234733,1111.6009354694156
719,381979386,599.3036660574472,1179.593193277637
720,220436471,600.0961496876046,809.2799091362834
721,382187062,601.3040797756672,1504.0367857026376
722,220436467,601.7260518891712,803.6259342746173
723,220474754,602.5282464693616,956.8717619375476
724,382028903,602.9836906365088,1259.5544765177895
725,220424477,603.6302837184521,674.9623264341949
726,382157212,603.8851223478272,1469.392182539917
727,382257055,605.8090237168151,1612.9637737045914
728,220478453,606.2349391485924,1000.3037136364352
729,358290717,606.2418789026531,39.91018745996273
730,358290716,606.4029563759137,39.68582779409057
731,358403148,606.5045037471813,1219.9528592226354
732,350480377,607.3170682003797,1947.7449970660432
733,382042321,608.0169389417766,1309.7384842932336
734,350343537,609.4037159852041,1805.0108894737111
735,382160069,610.6316430792667,1476.6396323739066
736,220461732,611.8372729378423,922.8349110932687
737,220397755,611.9189106987592,335.86148893890066
738,350297750,612.8858832349216,1739.544500863123
739,220435154,614.1505645064605,779.8484793703176
740,350433379,614.2431321561344,1864.9468631048355
741,220414222,614.6326450371099,553.3897913659121
742,220429292,617.2338520143917,721.0892199637148
743,220397769,619.0441300642054,335.6988016086181
744,220425740,619.3062291194018,680.8531950048332
745,220394730,620.0934683294067,309.10742996257443
746,382028930,620.4325102498697,1255.1038009288436
747,382160088,621.1857873261391,1485.8056743088498
748,220399066,622.0710769637291,370.76739938595153
749,350433360,624.4162177842687,1873.2131454059
750,350443596,625.3541648716723,1876.5865469405578
751,220425726,625.8848395395718,692.4162246732327
752,382202081,627.0146176673263,1567.1135334848007
753,382160101,627.4371938628751,1481.0369759658984
754,396721744,629.0704214915047,1.0691345127777594
755,350478528,632.0194092270058,1916.5555211534668
756,220397787,632.077762664998,338.7027346325029
757,220473495,632.337161743421,955.6433182600217
758,396721757,633.3143695076409,18.918215213014268
759,396723000,634.0308738329983,24.281036294179078
760,220399049,636.4906659168015,364.12746065160326
761,293217787,636.4981184137314,118.83191716300995
762,372848408,637.3093424459287,215.0125705860041
763,350433330,638.0215758243464,1872.3101131780588
764,358336645,639.2420840272057,1141.676694443014
765,358290668,639.4208697860373,46.88488343419662
766,350443622,639.9636368161414,1892.4485755743265
767,382069435,640.604531767125,1363.114612347471
768,220389925,641.0577741078084,245.30269446312684
769,350297825,641.8642783712688,1736.4280946677936
770,381974955,642.2716321451935,1131.110443123261
771,257719751,642.3761182168562,1200.9129901069618
772,382160135,643.096530553834,1491.1947549586896
773,350343619,643.283066529526,1802.893769001958
774,350433316,643.5988911906869,1867.1686373548514
775,372848396,643.6146335243571,218.89157109070098
776,382069441,643.6634813844943,1364.8332050046986
777,382302446,644.5765066020397,1685.2556653212127
778,685138773,645.4035160403023,895.1200685038501
779,382190001,645.6006508318801,1517.4305657562204
780,220457972,645.6375521548208,886.7611894954707
781,382160143,646.781812077995,1484.1955352204059
782,382244912,647.0647801473502,1584.041264122652
783,382160146,647.5291184122942,1487.3206281665518
784,382066323,647.7376780396178,1346.7917806055705
785,382186972,648.5480550168735,1506.2551237778632
786,220415474,649.0622776820695,577.7509226325635
787,293164461,649.105632762025,87.69207006897844
788,293164462,649.3223960557387,87.89460955770642
789,220457967,649.5562447189715,881.6716866644051
790,257721027,650.0004715294225,1229.3997770939498
791,382157129,652.0317638895128,1473.8859375487564
792,382244898,652.072876957387,1586.066894928191
793,382069455,653.7459242342338,1365.7903790764658
794,393490406,654.6944998073222,180.31784582782086
795,393491690,654.9542988598839,215.0532622969358
796,350443648,655.1915522991982,1883.981245241163
797,220422226,656.0071728330056,654.0414012202418
798,381976770,656.7183710136899,1166.8361197886675
799,685253231,656.9092750655353,719.2320282105223
800,350294658,657.8231899673561,1709.3768508135545
801,220422217,659.1420543228284,646.2540709024513
802,382160166,659.4545927079969,1495.6857352935046
803,257721005,660.0765128441968,1245.2315205999028
804,220414293,660.3418254236766,556.2755873403748
805,382186942,660.7862892480598,1506.900849203539
806,382266332,663.5657896089157,1654.5905353776882
807,220478335,663.8982449959539,1011.721053805117
808,350335941,664.2176467729578,1786.7977673169732
809,350521162,664.4124518655871,1972.1346208384832
810,350433272,664.5890433847995,1863.7077185131568
811,382147973,668.4756282622768,1443.2141346382887
812,382160187,668.5299278526709,1491.7865833968167
813,220456828,669.5482592951629,864.2468662676578
814,382266319,669.757168596382,1656.5919306351466
815,220418875,670.8994195977211,622.5667560405735
816,350583992,671.343945491655,2047.4706673141488
817,220395857,672.5020334937153,345.11490193681993
818,382029009,672.6226518711593,1267.0043182997974
819,350521141,672.7102389478757,1980.564377486989
820,393490426,673.7594475449993,194.21080195639442
821,350562135,673.9249261190944,2016.1657794183054
822,350560503,674.8347494411922,1997.12995534612
823,350562128,676.4826546755578,2012.7073157055288
824,350433243,676.7172624525717,1858.3384470516448
825,350521118,677.45064180746,1967.5440747703353
826,350562124,678.3504525211871,2015.3410453442173
827,220391763,678.5303513538107,281.37551024368753
828,396697919,681.4282150002357,9.567411578662792
829,257720966,682.098657267529,1235.3443759812706
830,382244825,682.5660551830373,1587.1106808220816
831,220407530,687.5313560698403,490.5951820565898
832,396721826,687.7477589677256,28.881317297487715
833,350443738,689.5798475438803,1875.4102146841635
834,350297922,689.9207282006172,1731.9141904065634
835,220417752,691.2521492745874,598.9640199727382
836,350519663,691.6745598354654,1959.5873691620025
837,220457904,692.3688245461354,888.4884068691467
838,220425626,692.5800913271103,703.4208566434137
839,220454161,694.0326792356785,852.3224972400368
840,220461599,694.4235507390918,927.002113419358
841,382144760,694.5369094753581,1433.0636324435816
842,382066228,694.6281516862213,1347.5181394059587
843,350480156,696.0493593933718,1937.4948697042407
844,382160241,696.4974465956932,1488.7064850250765
845,358290583,696.5669955412197,75.27178657106052
846,350443749,696.7253607091931,1877.895821990117
847,382148025,697.3117386785224,1440.4944310995597
848,350343735,697.6328506139389,1799.4405252031197
849,220411991,697.6643291027957,538.2406103069056
850,220418836,698.3701440919182,619.8832415246645
851,350519682,698.932859980864,1951.6032065250906
852,220428118,699.2944891177672,713.2815317461979
853,382148028,699.7673337085492,1442.2580577584304
854,381979550,700.0346457762712,1187.7110045829859
855,382256863,700.9666678663499,1610.440363944522
856,396697891,701.4837127962994,3.549769544937824
857,220417767,701.9424149585814,599.9067065723638
858,220408612,702.7076353428657,506.18077166829835
859,685251180,703.8748757231793,701.4385259252615
860,220478259,706.4750972431852,1009.8691246075164
861,220402076,706.9187649579327,434.8289039165377
862,220421115,706.9948091103607,639.9396006909022
863,220402079,707.1098886964372,422.2512628253444
864,220473632,708.6815042057375,952.3872706164932
865,220422151,709.0627983753445,655.8950515742653
866,350562028,709.7547331780579,2007.286793764286
867,381949383,710.469148569895,1069.0711304863726
868,382302322,711.2237234641715,1685.8048007021814
869,350334730,711.6356638035843,1765.8411928639566
870,381949387,712.1233659308284,1067.1986466583026
871,350582439,713.0768961968117,2029.4920136941635
872,382160281,713.7006450897595,1492.4884364840432
873,350583892,713.8518379145637,2041.3503797685755
874,382033261,714.202254845457,1297.216735835803
875,293164550,714.7997847506829,89.52533499689507
876,382066186,715.2230710145468,1362.0034581836944
877,382186823,715.3974962508922,1509.6453755762782
878,220415378,715.4593263337782,592.6870876192826
879,220429118,718.1124160071885,742.217687723769
880,220391805,719.5168260750843,278.359050436314
881,372848262,721.325908875706,255.0803728268057
882,381924625,722.0939050268632,1058.331888719881
883,382033285,722.4491731497376,1307.0224778869224
884,381979590,722.9941461922263,1178.4267090958215
885,382202262,723.6558139505972,1559.9288236820148
886,220398924,724.079354333811,387.0696891846663
887,220478230,724.8277660307217,1019.3828260240429
888,220404302,725.1623724874694,447.3022965877423
889,382202268,725.6725497991927,1554.4374193342705
890,381949410,725.9340221855571,1081.2562589133654
891,220429097,726.0457350406302,742.3240144743123
892,350433143,726.4249727984047,1854.7909582187808
893,382160308,728.2908760025156,1480.7298126142475
894,350335823,729.0081182596065,1792.1562636145518
895,382260143,729.1863628658018,1627.9952265844115
896,396721876,729.3639314679259,35.584423877179
897,220473666,729.3678269996898,961.1981437704998
898,220414387,730.4217029469906,575.8399989855242
899,382198917,730.5585864096267,1535.2738968177055
900,350520993,731.5419976109241,1973.7057945167674
901,257720864,733.0041834368683,1246.6562305656662
902,220410978,733.0329736183368,526.5978097125519
903,382099053,733.0594168395021,1394.9999040385114
904,382260153,733.0603995990567,1637.4092083470148
905,220421168,733.2014759425713,647.619957176473
906,220397947,733.8794758041652,370.4386552061431
907,220435354,734.5535252096957,799.7767692355031
908,220394878,734.9106077489896,323.5682027409146
909,382260163,735.3387381488627,1642.690842832141
910,372848247,736.0054525676164,244.04591844211163
911,220405235,736.5781417231053,463.6278278630143
912,350478801,736.9718371773457,1910.393783440052
913,382102348,737.0374772114191,1417.1804550842292
914,220478211,738.0125932123262,1016.4740715587828
915,220436250,739.4944612275032,820.5165698205133
916,350560674,739.5101316803048,1990.3425522697785
917,220473692,739.9235063109927,949.7411871173306
918,393490531,741.3023932155497,206.56566609112568
919,220438947,741.3220141358263,847.4315411488192
920,293164593,741.7057280684331,105.79642278695292
921,220404334,742.4940945684833,456.0925047641514
922,382256774,743.2860997007389,1616.4893376159037
923,220421191,744.8024991921308,655.258703850186
924,358336846,745.5666459915451,1146.7333110594388
925,350478835,748.0417475292859,1911.0015116490213
926,220402024,748.7801260103482,423.9726629391869
927,293218068,750.2522105106544,158.0073492650209
928,350335778,752.2970957356945,1790.3374393452136
929,220411010,753.0728600355139,540.8514104686734
930,382148132,755.8288408146072,1450.33954289163
931,257720801,756.6676537263785,1239.5436061807734
932,393490554,756.7800377874704,208.60321650595364
933,382102385,756.883236933487,1412.0482376106916
934,350519807,756.9264909180919,1943.1594079774125
935,220477393,757.3352788076152,992.3617577943048
936,382198859,758.2818150549713,1550.849122711708
937,381976590,758.6212301754781,1176.631345304024
938,220436223,759.5411886786862,823.6122205032567
939,382033361,759.7872116887239,1301.914164814659
940,293165534,759.8431881865216,128.09656545775294
941,393490564,760.1607779447868,214.5480383652449
942,382045620,760.8523625090455,1331.9191498841335
943,220404357,761.069648878991,451.3498172961459
944,257720786,763.0252709988457,1248.8855472479988
945,220432574,764.8496981188811,792.787737363396
946,381974776,765.5050974628822,1130.6571944384796
947,350274840,765.8649751198147,1701.7465881121213
948,382190230,766.061431329092,1520.6104050901945
949,220408531,766.971305883255,513.0304493261973
950,382069701,767.1216851302709,1374.4137641451828
951,382302241,767.136518693427,1700.0174283108188
952,220408527,767.1682931853313,520.3144786907396
953,220408525,767.553921463001,519.7482900177387
954,220392703,768.2122567791104,314.1394919060545
955,350274835,768.3409947197322,1718.0421677373126
956,393490573,768.542013527868,213.05517753753207
957,350298948,769.6545611426442,1750.3677614479761
958,220460717,771.7612978907507,922.2947932402175
959,220432563,772.7596240152458,798.5666320148082
960,293164644,774.2650736010445,121.76545128902715
961,220418709,774.8464796348552,628.6752957669162
962,382244656,775.2320373748489,1579.1144309679885
963,393491490,775.2399171555711,244.29684929044143
964,293218142,776.758162585545,158.8571648365151
965,382260242,777.2268652731685,1637.5240715066075
966,220389726,777.2637780557927,287.6065151621652
967,396696957,777.7580613208432,5.1544508193904806
968,350433035,778.3181351204373,1853.778746924707
969,393491489,778.5934663201648,233.55505814419212
970,350343922,778.7397012852522,1795.4674141719534
971,382190255,779.4234390368755,1519.0819973626333
972,220408507,779.9064121498534,528.9244157033008
973,382190257,779.9301901440073,1525.1358922601773
974,220405171,780.6211481529738,485.1084497636748
975,382302216,780.6391771801088,1699.3296229091422
976,220457739,780.802300507121,904.7428673795343
977,381974755,781.9055686961455,1132.532477565529
978,350478924,781.9163501016368,1918.7644245867082
979,220411866,782.3797924417926,553.8777422804234
980,220411049,782.4610518461008,545.2507182922199
981,220408503,782.7295268062013,519.5097774062696
982,382033395,783.0311538809578,1301.0381143326713
983,220453989,784.9986059483953,876.0862915713217
984,396696969,785.1302472425871,16.893347392150712
985,350274791,785.4287364152954,1706.7785225104917
986,220457024,787.3951983062253,879.2008711272348
987,220394953,787.6001146219385,346.07696180182694
988,396722785,788.6135091387862,75.29648094189716
989,382098944,790.0862781126742,1390.7352913859631
990,350560804,790.1308818797555,1987.546321667908
991,350298145,790.8155157369881,1736.306347582431
992,220398822,791.0963560413715,394.8095881750842
993,358290432,791.2595263852106,104.71086878166672
994,372816629,791.3723063410565,179.58135749058346
995,220401171,791.9665452885279,427.32630760439275
996,350561815,792.0793119268054,1999.4641825080741
997,382198789,792.5664917766975,1541.1724883410416
998,350334901,793.09194221305,1773.9497804780212
999,220481179,793.2451282408413,1034.29416290248
1000,396722777,793.2965185384611,75.5471811600232
1001,382256692,793.904836057598,1611.750046939692
1002,220481181,794.6819741048241,1035.5745180517615
1003,350561808,794.8788607323262,2000.7900406532128
1004,358459001,795.0193132733738,1227.873025082997
1005,220411843,795.8417837259384,569.7099334302571
1006,220411074,796.145233923845,538.5658250036107
1007,220415275,796.3286743144106,592.618226847511
1008,220421998,796.6809555505473,679.0378641644478
1009,382148212,796.7225720408047,1452.205974569176
1010,257720712,798.3638720436093,1238.9504125428148
1011,220407687,799.3938791283948,498.941943126958
1012,220411839,799.459196972686,563.643310220679
1013,350432980,800.7083876099033,1850.1994165570889
1014,220395677,800.7359450628418,355.68154560369913
1015,220421994,801.0833279120741,678.0575285662359
1016,350432976,802.6748737244311,1861.4984837844845
1017,220414479,802.7131865311464,576.8357661371205
1018,220404425,803.5356379351497,470.6467161195336
1019,293218241,804.1624621588619,171.04538370874653
1020,220477481,805.422837058506,1006.7271412183323
1021,396696998,805.5622118741363,26.321198554080482
1022,220392644,805.9500704398911,318.8266753323625
1023,382260314,806.4860400584304,1626.5895163594407
1024,350479891,807.8110819540402,1925.29862528218
1025,382029256,807.9360861707277,1257.2115470887938
1026,382244584,808.1320059235122,1577.5474128094988
1027,220428286,808.7078680061867,730.4102104633049
1028,220421985,809.8553366869555,672.163560302097
1029,257720049,810.0940653425612,1213.9141915696741
1030,382186629,810.3768782594979,1499.3617973681964
1031,220428962,810.5004507569657,756.8028661707519
1032,350344761,810.6508550140552,1826.3591269216765
1033,220436129,810.8967719691818,830.9531060963006
1034,393490647,813.3216598684056,228.4760680475321
1035,220425442,814.3384915954565,717.1221779007768
1036,220436113,817.123137252046,842.4096194918233
1037,381979728,817.2187661230948,1194.7542056564935
1038,372816588,818.1222583282952,196.6874639355974
1039,382156817,822.2873130491976,1466.776249148074
1040,220481232,823.0865006323987,1036.825425792255
1041,382065941,823.5693892608017,1355.5312338815536
1042,220473814,824.8021099727355,966.5754489926926
1043,358336993,824.8416263918206,1154.2561593412445
1044,220477510,825.1881706323177,998.364044978387
1045,220405105,826.4151505682072,490.79122174514197
1046,396722007,826.7181227282921,64.0342527041427
1047,220432478,826.8264276381984,789.5909887420758
1048,381950094,827.1748974041819,1103.2637840798939
1049,220457102,828.3883832857258,890.0894913222961
1050,220457103,828.7732368157742,886.9830681404665
1051,350432918,829.7077535242261,1862.6703105971756
1052,350334963,829.722691818541,1771.2079596090362
1053,382243958,831.1301415921056,1569.7215675891434
1054,372848106,831.5723231222335,267.48516363571855
1055,220395010,831.7706714892831,359.60773504316603
1056,220425410,833.626441051273,716.8329584081912
1057,220395015,834.0283945931644,360.40695148331804
1058,220411786,834.1641650713608,568.1834595500652
1059,220411782,834.959027044794,571.6545718308225
1060,372816557,836.1851599125052,200.88229734671057
1061,257720104,836.4921140517301,1214.6817756320352
1062,220395620,836.9980691092758,370.32804655239863
1063,396697741,837.1091641342274,41.69773241073146
1064,358459070,837.3221937083624,1236.8780754402471
1065,396722019,837.3775500151596,79.90717342372733
1066,350344057,837.4636630435783,1806.343254991628
1067,382045780,838.7096995195682,1343.9837189726916
1068,220481259,839.3372582626863,1051.3497878580706
1069,220401237,839.5809417824124,427.62780570740784
1070,396697043,841.076664862616,39.69300302493684
1071,382198673,841.8144154431676,1539.8649439689825
1072,350582771,842.5257660710956,2023.087736384692
1073,382265989,844.6611326253259,1658.2241020736835
1074,220398107,845.3694348039088,402.18524516681777
1075,382186548,845.4454144711937,1511.220685819118
1076,382269606,845.4498001761111,1672.0944369111419
1077,220453894,847.3696105650394,870.827558222524
1078,220428894,849.3459376091209,761.5497028013405
1079,350479101,849.4099146227666,1914.3474000963795
1080,220428348,849.5018296778936,748.0907456741112
1081,220460836,850.3769468225634,938.9395473864653
1082,220391964,850.9031946880348,312.2172968984939
1083,382186532,852.3239315473263,1499.009909122672
1084,382198164,852.3299610607343,1529.2006882746618
1085,220453880,852.6871862978318,869.3434100559947
1086,382198167,853.2588735424716,1529.4249946743234
1087,372848077,853.4799643476797,268.9653818342821
1088,393491369,854.8268505690146,255.81834906140702
1089,220401858,854.8326902614025,460.8507405595063
1090,220398120,855.999919702491,402.2271576622229
1091,393491365,856.4542890745251,267.4975602279077
1092,372816531,857.3117552712787,198.555800779636
1093,220428876,857.6809885219707,771.7428228502986
1094,372848061,858.1316809697154,272.3109813900929
1095,381974193,858.1933822244232,1130.5938998757258
1096,382265960,859.558029585372,1652.5393332720507
1097,350560959,859.7567110512255,1976.122931870696
1098,220401265,860.1972377522948,447.08958611113366
1099,220424856,860.6103543777926,717.2235953430362
1100,220407801,861.3109681468547,522.732081832273
1101,220481295,861.4997871669483,1048.5638549521068
1102,382198184,861.9214672640112,1518.5023020406272
1103,220414564,863.4961482944685,594.5143772900838
1104,381974611,863.5528879699956,1149.154064865948
1105,350479736,864.4557108030738,1919.3276798082582
1106,220407807,864.8876872117875,514.5688563205433
1107,220457603,865.7160787973507,923.6664785639797
1108,382029368,865.8128544429434,1265.5775260890025
1109,293165386,866.0096243014636,153.1139364465746
1110,350298298,866.1075753771753,1720.450936787907
1111,220392563,866.5214027268187,339.1444613550137
1112,220418041,869.6612289814038,635.8303920569692
1113,220431908,870.3523618289693,782.3061630771198
1114,220436020,870.4347121280417,834.8871184767502
1115,382244461,870.5620542591204,1574.4676519423958
1116,220457593,871.7830564848032,923.6723429719133
1117,220405048,872.1222693719998,501.3723063823277
1118,350298314,872.629504401751,1732.1697600386499
1119,220389612,873.0960843601832,298.7909287361861
1120,220457174,873.4938883609732,904.0344953841671
1121,220401282,873.6009191122522,439.07837159390647
1122,350298319,874.0480906851,1731.6521857494718
1123,358337087,874.9718563936481,1161.274355357314
1124,293218427,877.1999529343027,190.7493935540376
1125,220398169,877.6813840819844,397.16099509035416
1126,220392538,877.896131361448,350.5603558705709
1127,220411221,879.2748182897493,562.3788792804029
1128,350344162,881.0990341376947,1798.3111172198087
1129,381976357,881.3154591864637,1172.8332185308875
1130,257720189,881.7897557850971,1221.6610562820829
1131,382244430,881.9225736781539,1575.8107486398997
1132,220401810,883.6095372260452,470.6813947924749
1133,350432306,883.7579657001413,1832.5186512661205
1134,220418532,884.2244214365413,662.4578113555202
1135,220398699,885.1296143705647,426.35023814262115
1136,382041757,886.6564401994788,1331.928489909032
1137,350335082,887.4860156235447,1753.4738893940844
1138,382198579,889.5265160669435,1549.0270205231564
1139,220395106,889.6891915382026,367.76022692796107
1140,220395102,889.8833541342935,358.67048803039535
1141,220395550,889.9386863424098,382.5656225666293
1142,382265883,891.5776820971321,1649.3398561661224
1143,350582896,892.4064389707979,2018.483665041644
1144,220435980,892.5939832195046,839.9133730665602
1145,220411238,892.7295085785668,557.139036014941
1146,220435968,896.2713293378296,850.3834513782913
1147,381974261,896.3813129174506,1133.147070705111
1148,220395532,897.3942233035442,396.3872615476556
1149,381949978,897.462824450256,1104.393104806483
1150,381976331,897.947610925797,1185.5287188994184
1151,293218474,898.171861668047,182.5835632044498
1152,220477951,898.4289758987861,1025.022923247543
1153,358459207,898.9217670742636,1227.0452732565354
1154,382041735,898.9351601792032,1326.8528731918616
1155,350344559,899.9900109218298,1821.601327121496
1156,220415088,900.3506374620924,624.7886884205886
1157,381976323,901.6199397967633,1175.506340861402
1158,350479646,901.6295117287153,1923.9964499507566
1159,220418097,901.8241524027808,635.7192875741937
1160,381974270,902.239969101576,1131.3036520328278
1161,372848000,902.7612247738972,285.9663889354657
1162,257720227,903.1106943629093,1213.7384746274327
1163,372819054,906.932175957262,226.59693486984784
1164,381979901,908.2455033764146,1191.6634564334477
1165,393491292,909.7063848732276,263.1992327140059
1166,382144114,910.4965223293997,1411.8263558075946
1167,220404995,910.813017925788,502.9721091996853
1168,257720239,910.8437682937497,1220.8781610212309
1169,382301971,910.9760396298902,1697.01951150853
1170,220457229,911.43667479162,895.8031531545454
1171,382098485,912.4612095702793,1375.3646568275485
1172,382269723,912.6383620744854,1665.8843406410022
1173,350561105,914.0474838800889,1970.975904673657
1174,382186170,914.3203975239662,1483.5855763304935
1175,257720503,914.3763775114447,1255.8959578874574
1176,220435645,915.0521864792073,836.1716194704986
1177,220474209,916.5744990020168,994.7069634320508
1178,382041479,918.7205379370846,1303.5424740351527
1179,685125879,919.2819846845888,829.1073551731903
1180,220460948,920.3077667258893,942.1028266453727
1181,220414672,921.4567106024292,599.4260949018512
1182,220477676,921.5817323271028,1022.3125488163824
1183,381949946,922.8693180838584,1099.588666820146
1184,220415049,922.9629823544408,619.1029085411004
1185,220457492,924.0513722051593,919.6935013970032
1186,350520509,924.5119409738063,1951.6327756844062
1187,220414682,924.9161519203868,608.0183606046419
1188,257720478,925.0804401137403,1251.643155298554
1189,381924293,925.623706499353,1068.5799868328143
1190,396722120,926.972561724244,105.43663234457858
1191,220473997,928.4452591674159,983.3545728000528
1192,220473999,928.8572964636803,987.721284146156
1193,382198502,929.3263352394487,1548.3407914710733
1194,220477688,929.6900295166856,1024.614639850907
1195,396697136,930.2839315260272,65.5469877603343
1196,393747835,930.5355428241865,6.2938990145124825
1197,220474002,930.6531212962481,974.7879216689737
1198,220392081,931.3588351879113,344.65410068630456
1199,257720280,932.5883517340401,1211.2750620227596
1200,350335178,933.1714144699936,1761.3815040312409
1201,350583319,936.7621681219133,2024.4840993455505
1202,358337205,937.3621112140655,1161.7512142665264
1203,381976246,937.6100963637384,1184.8589151444119
1204,372816426,938.1641755408716,213.17472274395246
1205,350561161,938.3382809879961,1978.9568679482397
1206,382256404,939.1408355760433,1622.0916923828063
1207,382041525,940.192952346051,1313.722204653241
1208,382144171,941.1703525443672,1417.8351809632522
1209,381976232,941.9710076274727,1177.7295665733568
1210,220398261,943.5609943123469,411.90815789643335
1211,393747847,943.8781129585324,20.89625086351664
1212,381924256,944.4961496884828,1073.8880183595031
1213,350432444,945.193118599153,1831.041239513999
1214,220401375,945.8213989653442,447.4815896337214
1215,382098650,945.9580933699118,1407.4207815854975
1216,220389494,947.4661194288203,315.5247112921967
1217,350274440,948.1488209382929,1697.1905405274786
1218,358459324,948.3403948724177,1228.8296795916015
1219,393490831,948.3437806089166,269.83529899902646
1220,257720323,950.9115615831752,1214.46894977164
1221,350344317,952.3965478932837,1793.981641895718
1222,350561409,954.0904538599884,1983.9062113508828
1223,382265683,954.9482723439016,1628.9771321913468
1224,350444342,955.3244920541972,1869.582107336791
1225,381924233,956.0898409237808,1080.648168257804
1226,293165262,956.7359846987633,192.11934125809952
1227,396697162,957.0302709519293,53.915886346953535
1228,381974367,958.0024461034377,1135.4887802738428
1229,393747861,960.1705289510422,14.281640681131055
1230,350335330,960.2239898769233,1781.8459787182385
1231,396694905,960.6703548689898,43.1645612510917
1232,382265694,961.7958950140836,1632.041009879929
1233,382029529,962.533173481568,1282.7591102574127
1234,220408233,962.7860061832846,553.3448080595413
1235,350335258,964.5438914330267,1753.5336895407183
1236,309792357,965.0440477249457,1413.7921217238131
1237,734431102,965.6347908594715,1736.8557815078195
1238,381974387,966.8835553703566,1130.6377351316064
1239,220425201,967.5784946171741,737.6164810022834
