,ticid,colpx,rowpx
227,441056236,630.6720026761734,1753.1988675506354
228,2835989,631.4986274941882,752.6760544785723
229,9003273,633.0218606953101,158.4804437061716
230,228569843,633.3465845340017,1405.3328265575562
231,441056242,634.5831705930873,1748.2974000727525
232,2761472,639.4399879854715,668.8334086791602
233,9053560,641.0265708082172,473.3246211423567
234,270268718,642.9730355071033,876.3150771832401
235,471012663,643.0030769215598,876.3171260997017
236,8991030,645.6281410200386,34.48682580428459
237,441053949,645.8176075124624,1680.7724083611845
238,8989706,650.5951194580658,18.450463807410703
239,228383494,656.3425406610933,981.7830917511847
240,2835867,658.4283376396977,758.8824953242141
241,441052294,659.0898700724031,1591.68062381499
242,114807842,659.7568194274734,1939.6496041539444
243,441053599,660.1078325713454,1670.0026268276447
244,270268773,662.6059832587313,910.0843341805377
245,136886285,663.1521582277425,859.6784228425194
246,8990964,665.9482459543053,80.81665056678445
247,228464890,668.2602243376061,1229.1593893630709
248,8995852,673.1037092144394,192.31725212751584
249,228569826,673.4811124673057,1430.2126393377675
250,228382044,676.4422518251092,1141.073237955361
251,441053643,680.5845831429547,1700.7725227747928
252,8995843,681.023231541445,199.31365337547132
253,8989778,686.9498115747199,73.37858850488054
254,8995821,692.2163423302287,221.39548047641892
255,228383432,694.9513820100543,1167.2472086909202
256,2761597,695.8652641671242,805.55689540831
257,228508202,709.1151062775199,1477.2428478836007
258,9032145,710.9426587208108,533.5254878098561
259,228318707,719.3811273680475,1072.8400284927561
260,228507309,720.4269287491925,1437.5976375832188
261,228382006,727.2101062665764,1231.409066215033
262,8995067,727.9645055916277,278.02765492928904
263,114750450,728.9125551981517,1863.8592651983804
264,8963901,729.7654823104483,88.76862951319491
265,114794572,734.2397632215069,1929.529504433065
266,114805452,744.5295160381753,1997.7104303902358
267,2759628,744.7999136171436,778.2144888566584
268,114750474,745.1720302044855,1888.2792362210291
269,92137974,750.4864279866083,654.7067462537804
270,228507229,754.9174879239388,1490.2124963161327
271,8989969,756.6447948922961,214.75056915230027
272,2763236,756.8480227974799,964.970567503654
273,27985321,757.477808366026,1806.4877167144596
274,8990668,764.4922014208956,305.55002374636786
275,8940197,765.3074035728687,55.944689914861705
276,327950713,769.1925435602911,1765.5586861618756
277,2759686,772.0749185046492,826.1016214585893
278,228313016,776.1107707377346,1169.46817595788
279,228508559,776.6516114048583,1545.9686586902444
280,27985254,777.0021964129054,1857.8045385246674
281,228613518,777.6826068282157,1741.2936750240049
282,9029542,781.2340597725182,544.86594782195
283,228613048,782.5280178393007,1753.392674350995
284,228569748,782.7908130595433,1627.7155838920764
285,270269007,783.6679110195768,1126.1632201388747
286,92135850,784.9199845586262,655.9927521409699
287,2763177,789.3485431297835,1032.0697654389708
288,228507265,790.0346788034669,1577.715917701543
289,9003719,790.7770250176826,501.49275867933744
290,228508601,797.7971150685083,1620.1623784427186
291,228463394,804.9092659859938,1417.073151892168
292,8938814,805.9482062823233,95.21743761781894
293,8990567,807.259016106596,384.6052003916561
294,92138131,813.7583847803908,774.8652248509364
295,270269126,815.6417221734603,1233.5428193474083
296,8962352,816.6920805143478,218.76850480013218
297,2761836,816.9140486464482,1008.7853502884766
298,9003759,820.1187635194722,531.3758021739853
299,114750196,823.0676879914123,1972.2044350764802
300,92138155,823.5904685836915,796.2983294604766
301,2733208,823.7251743746806,831.6900867660222
302,228463387,825.0247788698642,1449.8115691535236
303,8961630,826.8997077616963,195.54881241869163
304,228507187,828.8260372676331,1579.4562197912414
305,228508541,830.4709139847865,1551.6553443952807
306,228383324,833.0682015396608,1352.2776434182565
307,228383297,839.5802261859053,1418.986510843238
308,27972070,840.6605082751407,1893.84582846228
309,2761911,842.7449928365186,1099.2975246276337
310,2761086,851.6818952345939,1050.274306546234
311,8964729,851.6898949695268,366.1293038359987
312,2761897,851.9061101137688,1076.6390526301536
313,27964907,853.5367944237679,1872.1761632107223
314,8961680,855.14970381334,238.0762310034888
315,228507148,855.4586868591422,1641.1190219025125
316,27955204,873.939131864771,1818.1073773349594
317,471013646,875.8851117713193,305.82042407493486
318,228312983,877.7184934484156,1393.2911947242455
319,92138311,884.7456536743583,910.1837482376158
320,27955224,891.1347560445333,1830.2592765189465
321,27965020,892.7512961829914,1956.7342611062036
322,89545235,900.0884373360077,1739.7006038156437
323,136886815,902.1527178269982,1317.3915930310056
324,27966842,903.067172019361,1981.9226112969366
325,434109269,903.5259127113997,547.5076063090454
326,228463339,904.1048998981503,1619.2037251301508
327,92105307,908.6659306277363,625.6502035898304
328,8964552,909.819564026942,486.19407491077794
329,2733409,910.1969205293216,1033.6749828170414
330,89545255,910.2269794654993,1756.2124462825063
331,92136092,910.6166037920616,868.5593553547385
332,89545268,913.6727337326337,1768.7469974120895
333,8962122,914.4350667606012,380.87789486860265
334,2836713,915.233675571557,1336.2148368277196
335,228463329,916.3974421502736,1701.248734111377
336,27955268,916.6486243179828,1870.3197723605665
337,27965041,918.1907053729213,1969.131710827945
338,27965046,919.4599169902287,1973.1512407675243
339,8938053,927.471903010108,282.0909451045103
340,423611587,930.178172159964,78.24274347421019
341,89547212,930.2564752113562,1828.332913797943
342,228312955,934.7238801569896,1558.4468354714706
343,8962060,939.9150095601415,434.04456607306093
344,92131304,941.0504800845416,834.1672715727257
345,92105204,946.9091403084933,726.2632558850432
346,27955355,948.7232545151325,1954.508615884806
347,228383194,950.5741488444272,1677.4319833106695
348,270269435,950.9050793786437,1458.325594482883
349,92105629,951.4506414495944,757.7543706117557
350,2758962,951.6537302152233,1152.0249496141444
351,8918608,952.9300475599293,241.70976709548555
352,92135381,953.3685118317258,918.5099291923557
353,8961898,955.9991970066743,443.08430716163565
354,423609210,956.0913505759662,15.516150676364632
355,2760102,956.812568025513,1218.269092996863
356,92130690,956.9083400393461,825.5983933212738
357,434109154,957.5731696823024,614.2226569073392
358,2733520,957.7374819951468,1121.3998220560268
359,2762148,961.1143139742568,1315.385007761459
360,92135358,962.3638605743421,939.9440938593103
361,92105172,966.02265680778,742.0273205732589
362,423612238,966.800063243065,197.2403473699389
363,434109160,967.689220542041,606.2345791795027
364,2758909,968.8684892250716,1196.896982200344
365,423612207,980.4003045571367,239.24800874870854
366,423610547,981.2987317901648,118.45764452654221
367,89543152,985.0418130192737,1742.943899905871
368,92136299,986.8935906161099,1021.9875835043432
369,434109088,994.25548992754,668.974287534714
370,2733611,995.0464840243446,1208.2816617787366
371,423612149,999.7976794008929,310.75278754444315
372,92138849,1002.9479554869472,1158.8057086536255
373,423611778,1005.5832064523897,275.4096940974813
374,89545031,1005.7980886885164,1857.9784516518348
375,2760232,1008.3479962047702,1328.6833053786931
376,92105053,1014.6552309191098,863.8874323465366
377,2762652,1020.7927873218993,1502.0423289505218
378,89543390,1024.1364806570678,1875.9381095906872
379,92138990,1024.686900975747,1222.017296380812
380,2760710,1026.748896013094,1420.336410777237
381,89543393,1029.6442433500956,1878.0702678284147
382,2760718,1030.4045929832457,1412.542462253971
383,2762303,1033.1775060482923,1444.2911230369268
384,89545504,1034.2097430719598,1987.2374164361474
385,270269606,1035.8008272230495,1647.524203839363
386,434106919,1042.917748776406,664.2658715962318
387,49785493,1047.6665098710005,132.070818759859
388,434105094,1048.4580627034495,657.5948918311454
389,92131593,1051.6555188731352,1078.5907637323621
390,434105091,1052.3980349877588,650.692467045813
391,2733720,1053.4567270109483,1308.8615164690518
392,2760339,1058.465828920625,1430.2310192762125
393,471013527,1059.9997780707963,1846.7421083601294
394,92137217,1062.4335649700715,1226.6915477119762
395,434108885,1063.9754004878473,835.7653568439546
396,434105148,1064.7492915769117,693.4604169462227
397,92135061,1067.0593995026688,1160.2895897069388
398,89503625,1071.3611269054804,1640.0395876806338
399,434111018,1073.6146694627266,918.097807061344
400,49785549,1074.8029107142977,178.255833938064
401,434107405,1080.9337724774668,814.5914079947298
402,92139117,1082.4416735047425,1324.2567503437485
403,49737850,1083.5776925924847,115.32075955085949
404,402313179,1090.1393778655454,376.9499957141613
405,49783735,1093.0026166735863,198.9218245921172
406,89529075,1097.5525036467782,1945.875548641628
407,434106760,1099.3505124871406,810.1169711262747
408,89501465,1101.95271427589,1618.6136535081355
409,49785640,1107.1331884178785,261.2362047030213
410,89529060,1107.6248659474547,1928.3661296008609
411,89529092,1111.68940710181,1961.155873928869
412,89526715,1115.3273910067646,1847.3048909504973
413,434105262,1115.7966271201997,784.67561331013
414,49785704,1124.1216447709166,320.2688543501501
415,434104616,1126.7291402181982,763.885936727185
416,89503866,1132.1994539451546,1827.0894197684784
417,402325389,1132.3217823771506,547.9698264610747
418,434104619,1133.8754070743626,759.6720154169675
419,66533761,1134.5186656172425,1615.8613188440595
420,49735506,1140.5955154925168,162.1014147855293
421,92131874,1144.0936687314606,1282.5057883457625
422,89526841,1156.2890250810362,1943.21763827567
423,49785790,1157.8786494255514,401.5364767518939
424,49783554,1158.2122442384864,348.0286841704108
425,434103853,1162.406713066915,434.9869301947648
426,49785774,1162.943304966547,375.7370941571112
427,92134828,1163.9043072917211,1350.6419301497285
428,49711130,1165.7465556056238,51.35091498215182
429,89501321,1166.3307387658895,1749.8567509609366
430,434110759,1167.995345321469,1147.9814653381745
431,434103827,1168.7616899312027,463.4827904303543
432,434103832,1169.0658616527526,457.75906065407446
433,66497503,1172.5443176290844,1580.8433868098284
434,89503951,1175.9305008114254,1888.9478564956885
435,49710392,1177.3743658636365,45.87413302418417
436,89526173,1178.466517242058,1929.621768340806
437,89501696,1180.9079301439126,1822.081245757298
438,66533627,1183.8263012130785,1726.9816823905373
439,66533629,1183.929716190301,1726.6729554591645
440,402317932,1184.6904217446872,509.7689987591975
441,92130081,1186.764954965425,1325.2789984438778
442,49711059,1189.8597885515694,115.11063031129036
443,49711047,1194.531376287862,127.20090353948272
444,89501730,1194.8338164049092,1850.6196575059173
445,92130066,1194.9197829405234,1337.2469155233875
446,49733125,1196.1772630480696,173.69353580055687
447,402317981,1198.5026285403674,553.2491183261026
448,402317982,1200.0034667222542,553.3677191910341
449,434103743,1200.6204904738472,541.2663026677561
450,434101713,1201.9260985434885,472.0665533477349
451,92132023,1204.037452898615,1407.804035699258
452,66499720,1207.8562584232466,1675.7263724223885
453,66497441,1219.8548308335712,1632.5344552726226
454,66500000,1220.1800102849506,1747.3624294998313
455,92104568,1220.3887924831579,1296.4276346772638
456,92130019,1220.7767433719982,1370.2496050526565
457,49710506,1224.1643163936542,119.17413608324051
458,434105513,1231.3091212299726,1037.8557944304937
459,434104418,1233.0787334934184,965.8418111336753
460,402325138,1233.5612076742884,777.9352282624278
461,49733483,1235.7420486011329,291.0879320268952
462,92104538,1236.9769420081193,1318.9889449043021
463,434110619,1237.1443240637775,1261.496558503545
464,49735728,1237.9500048434768,357.1429950339858
465,434104387,1241.5101626983699,987.3809768258163
466,49710529,1242.1913419603486,138.12850112549623
467,434099579,1244.127140834981,438.8209197757244
468,66497652,1244.7144963220082,1717.6135164829584
469,402319624,1250.7585051498954,733.4832580131598
470,402325044,1254.4535895778486,850.4147379349785
471,434110569,1257.376004727846,1309.7596602061847
472,92104488,1257.5715239576805,1349.6405048856652
473,402339876,1259.7469083110147,946.2445772482092
474,434107837,1260.7560713827618,1177.6986964931434
475,49710637,1261.599039900051,226.1916694099553
476,434110098,1262.1462269507988,1268.112739852466
477,434097226,1271.0922936280854,369.28238209351366
478,66500131,1271.778521779783,1849.5278686059241
479,49710885,1272.4035206384442,276.50579703320966
480,92132150,1274.6810670354862,1518.2269297238786
481,92129742,1278.254597579756,1461.1748514632238
482,434104265,1281.1194707595482,1095.8022294973844
483,434106275,1289.9279133360885,1207.8072528824193
484,66465945,1297.5861454954625,1547.5790098730981
485,66473443,1309.6955816065301,1699.2368569510543
486,434097152,1311.632242727129,443.95670733582324
487,49690018,1311.9304015533332,258.58730849943566
488,434101971,1312.7541403437724,689.5032988133893
489,434101980,1312.7627035993726,695.4382633832057
490,402318229,1314.205939028991,792.2279154358155
491,66501697,1321.7290105976856,1990.496260450464
492,66466025,1323.1469206873535,1605.6030748473975
493,402323845,1324.7376306557153,928.419673137072
494,66499425,1325.5756264015656,1895.447267090282
495,49678165,1328.2302964174773,83.97372180749197
496,402341120,1330.0755138986,1152.6032874293644
497,49687057,1332.198113354021,165.15305190154712
498,402324846,1336.5880128544648,1023.2516089868517
499,434099224,1337.110319692793,634.4851328100236
500,402324845,1337.54716618563,1023.4064850589117
501,402324884,1339.8533847762712,993.4146423373883
502,434097052,1347.004240350579,527.0571498461184
503,434108060,1353.776533165168,1389.7535745270166
504,402341182,1354.923883612851,1204.0411919057192
505,66500326,1356.0716453845594,2002.5986099198042
506,49687321,1360.8474017976828,288.5554508626088
507,434105816,1366.5114005661114,1298.457674301838
508,62440434,1368.2872315256595,385.4974881897461
509,402324760,1371.2781267918574,1090.1014300404795
510,434105842,1373.1911601714276,1317.3022629470586
511,402319349,1373.5923053100892,959.681629508931
512,66468079,1374.911410382771,1720.3991850295504
513,49677678,1379.132727175393,168.63074010337323
514,402339590,1381.6893634127218,1209.6447476833293
515,49687222,1382.1255359511472,281.89858175865504
516,434103318,1382.4496007202572,922.7458441246953
517,434101250,1383.3208194735348,803.1435448100012
518,402319281,1384.230222670432,1025.2177473235522
519,434105849,1385.098794055732,1320.671027680619
520,66497029,1387.1486827904125,1932.5818852739326
521,402339032,1388.8394798187426,1172.9882836972392
522,402319276,1389.083379966958,1027.1664501894127
523,402324022,1389.5437013444314,1084.8269681574636
524,434106082,1391.0898790630372,1399.5360109384728
525,49687260,1392.057310026909,306.47343352393136
526,49675047,1394.7409022531835,101.13971618214136
527,66473244,1395.3222113617264,1854.2402742511358
528,328009957,1395.439215535089,591.4727336606118
529,49646059,1395.6033617984945,8.067031361292521
530,402324712,1403.949094514359,1121.943911725118
531,66437824,1404.6465052770745,1679.9220151908544
532,434103294,1406.9554534631186,939.6709374735553
533,311085703,1409.4771228691498,522.8068519322117
534,49677785,1413.415361318462,244.47798052387412
535,66437485,1415.9527973001457,1619.9833555781033
536,434103989,1416.1326522926358,1340.6052287984414
537,66437460,1417.3259225727102,1644.4006119241558
538,434096847,1418.4845227753194,710.5591814664326
539,66467955,1421.0532403460095,1818.1151946100879
540,402318492,1423.2971968931886,1037.8143382184892
541,66419115,1427.4965573444078,1564.0756672923624
542,434103922,1430.397145262097,1396.0235602550324
543,66437864,1433.280954844054,1704.3215681654644
544,66437435,1434.9200179403608,1656.2107775835962
545,49677837,1436.5490892275197,285.588966023434
546,49646130,1441.1546134928253,72.40351818114814
547,402339417,1442.5675084931077,1343.4902518961633
548,434101076,1447.0751329982156,947.6862688119119
549,270187694,1448.537504054758,491.1877948150754
550,402319143,1455.1569027252513,1145.549672165698
551,49644110,1456.384983328304,54.17327645080623
552,66466397,1459.4780241549051,1862.059317795248
553,402324594,1461.710045368075,1243.9437907425975
554,49675302,1462.2806354334118,270.92346389859125
555,66437973,1471.0119657556615,1782.2055967090826
556,49622136,1473.1274688441413,57.2120408545469
557,471012259,1477.6990037790545,1648.2871554403796
558,66419014,1477.7268053988662,1648.264210075243
559,402324258,1477.8861617024606,1265.2316417698712
560,311085524,1480.4336161543015,693.535445328063
561,434101013,1481.5556874610138,1015.4426703689188
562,49622154,1482.7108141449673,72.10910828999081
563,66437284,1488.6780358405488,1795.9200567804571
564,311086367,1493.5968959366805,741.3806626576003
565,169766133,1496.0962173323062,389.1764025937361
566,49646386,1497.7966904539605,255.6990632669733
567,434098821,1499.0825528340222,974.2762532674452
568,326525772,1504.5210970044793,1540.7044973212385
569,49619607,1507.045309795729,45.38391333338078
570,49619613,1516.458353031969,46.69849416693022
571,402324434,1524.506918516272,1380.45170667776
572,169765791,1528.0854361281424,444.1327490113519
573,434103039,1528.4507552172552,1195.7304870883356
574,62440107,1532.2231529249418,739.6871117231444
575,402318770,1534.4716401997339,1295.2011613611087
576,169767871,1535.7693450033155,558.9442047937488
577,49622317,1539.9854118074752,203.7241608351159
578,434098745,1541.8692532766281,1042.017630322376
579,434100310,1542.349624830139,1109.4198343455098
580,434100291,1543.4957572721005,1095.6912574926744
581,169766308,1550.077645337232,539.5937405973146
582,326550843,1554.0368530903575,1728.509345081049
583,311086543,1556.5564120252661,871.1357666293608
584,169763805,1558.2838132002564,412.1698228685881
585,169746092,1560.6839002193433,302.64667397034395
586,441467344,1561.5603892674578,1397.6475488440124
587,270188014,1562.1063477021655,748.5561476661626
588,49592355,1564.5654679636718,16.66038917761637
589,434100766,1565.7476273990194,1221.780697120372
590,89467049,1566.6846855327274,1790.6223070133844
591,326524039,1573.942039031071,1592.1213635064985
592,402318830,1575.0381256583435,1341.165897602364
593,66419701,1581.8277881165866,1916.7166699194433
594,66418702,1586.5168191116538,1904.0005151395007
595,434098588,1591.5854999955654,1164.133012902626
596,441489950,1595.7151856301327,1572.777791390214
597,311056942,1598.8483215090182,732.1413345993269
598,169767757,1599.7215600899594,662.5623378431577
599,441490000,1603.0150333224594,1615.6657915848966
600,62439946,1603.5088940818566,882.3434286994702
601,434102768,1607.7920639879417,1360.8204845495536
602,434102757,1609.7925932513776,1350.3442490045682
603,188628458,1616.0556377761905,283.883648162359
604,327996820,1617.5707739129773,815.7664517420807
605,326527284,1618.5230131006115,1805.6069687129013
606,311056984,1621.3156398188146,760.1284609151455
607,326550998,1625.3602092510455,1862.2620831314111
608,326526053,1631.1198311779676,1805.3457964067152
609,311057057,1634.5407381597172,824.9921698480188
610,327996759,1637.1776483662936,857.0596045935981
611,434098469,1640.5119280076785,1269.6462093580521
612,62439867,1640.6857308541346,953.475085408132
613,66418566,1640.9713660323494,2008.3125585249295
614,328010775,1645.528464548047,1140.5335806550936
615,169765529,1651.3408407494767,676.3961102977313
616,311086887,1661.3099999402664,1136.5050775303876
