,ticid,colpx,rowpx
128,53806491,307.905738722288,810.0920693015822
129,54528947,308.1201853239632,636.9767047074182
130,378939909,309.72280689022153,1505.5992895704019
131,390122587,310.2266501429065,130.49048080730827
132,331934730,311.37651793302337,1840.5584364307315
133,331934617,313.44861290661333,1849.1534405230398
134,378766361,314.8732032639176,1977.7433440001453
135,285126716,319.0132388779052,1361.64036925203
136,397757284,320.366488626134,1791.7250639909464
137,351391253,320.74538843917463,1643.5106571323718
138,389761749,322.6343237487584,265.17342142011603
139,407158054,323.1680112287278,1861.991181218838
140,285127841,324.4369024812919,1345.212444105527
141,368406487,327.97675956214823,1416.7002384421298
142,390337076,328.5875300216752,97.76027860422168
143,421966453,339.96656683930166,454.1651024077508
144,54630229,340.8501078417072,557.454900625556
145,52040900,342.54256165157824,1209.5266303716135
146,444752336,344.4486758710037,38.95099991614789
147,52072316,345.5455485252843,1060.1849688044106
148,53619624,346.50968348346305,862.7680580600012
149,422541479,350.78396038937063,408.3439864311432
150,390173308,353.97890621521276,155.28842501756662
151,256208364,354.6408560688985,1112.7332029996712
152,390173361,356.0686582281002,157.15623213049014
153,285435337,360.05592982072886,1336.3071503169167
154,444630988,361.7671556122133,612.3054894305449
155,389760625,362.5730258402089,322.9916017757687
156,54527757,370.25449973036865,680.9535625199472
157,54629538,370.29139547581076,594.0850170053103
158,368407182,371.28508137139886,1445.625812762553
159,54527515,371.70238019818026,703.1400469789073
160,378765549,372.9473121726528,2018.1970368330415
161,420470654,373.6284270901639,1747.0442092675771
162,52341699,376.8825174545535,1053.7635845694658
163,283246512,382.5175713382543,1312.510464334023
164,363810662,384.6907298172199,1930.320201893149
165,389839182,386.8770249390016,301.23079415250186
166,52041724,387.63325690010697,1246.8416799583658
167,420470815,389.1226931586648,1747.3119970551625
168,608170820,389.15602036503134,1747.3124502169858
169,407113246,391.5463411767387,1953.9636483333545
170,52952605,395.64518416297545,931.7606223105876
171,52528290,396.14114846956505,1017.507744512169
172,428664176,396.3251848404589,1725.4935449820648
173,444831689,396.49304893418406,45.50440954296193
174,351689774,396.55243851844637,1331.2064758680754
175,283246918,399.9910011685109,1290.9646512319393
176,55083482,401.01369793634115,543.4835638330907
177,54466185,404.92056336966726,743.5284535977053
178,351876618,412.0749361447622,1291.209355021425
179,256207243,415.52472168178514,1156.5581814143868
180,420471403,422.49509994564687,1770.825857062502
181,389417399,423.4314469067321,448.8039736007133
182,407206131,423.8562348883892,1881.954929077833
183,428663795,424.5072268988093,1735.9440754736747
184,389534897,431.2897429317977,425.7178858012717
185,389417519,431.5571522225682,450.9731025639961
186,351876189,435.61794625440604,1318.1183798054249
187,461488448,438.1313538195777,1998.139088302853
188,351690736,440.25120480536765,1344.534959077558
189,397758961,440.7756296016168,1868.3426885725974
190,444830499,444.8630565623575,97.11249335574858
191,390119283,447.3633417003168,270.24829765137935
192,390334050,449.14562701380777,224.1756585312019
193,351389300,450.09432055554015,1724.876535581794
194,52790536,450.16215024421416,1001.6487805643304
195,389908768,456.83525397914605,351.3317039151151
196,52790360,458.4574356591336,1019.7566254967087
197,368524372,460.4653166432857,1463.7406130034494
198,351688495,462.2943569607805,1381.6865297915253
199,53809577,465.5835090329371,955.1687834552696
200,378852325,474.57005363981364,1645.9144827544606
201,444586474,475.0000412475382,739.4347876623723
202,52347095,478.49857190858614,1125.0392188306562
203,407353770,479.13553100085096,1589.9174324311498
204,372858036,482.6846334312955,79.36864791123715
205,378941459,482.76035283868765,1215.73819829789
206,399353632,482.8787463620519,13.382713867855193
207,407353629,485.48304937806466,1597.1837333846215
208,420472513,489.68921543512187,1816.3903163303892
209,378941566,492.2405924426464,1208.8291205413934
210,378941805,492.8558708007239,1220.4427379885208
211,351687756,496.71781558167794,1417.0572688061732
212,52346658,498.482819459744,1130.8158644386228
213,54796253,498.8407032501712,688.8704516957903
214,54796251,499.3141298826163,688.3356139432193
215,418177524,500.1064926193592,1708.731101081021
216,420472734,502.4521310428192,1823.2990743065257
217,407155253,502.82937200099195,1977.624074609223
218,389532846,504.73294424546174,517.0365523553061
219,422773549,506.8069469616455,550.5332492770133
220,352035358,507.8613287620053,1289.9544351526379
221,368681117,508.715105109281,1461.366984899087
222,407239309,509.1728559529683,1875.3543448556486
223,53015040,509.5685284170093,1022.8331091115692
224,389532828,510.0465751446436,513.2297654691616
225,390332223,510.90395889668696,302.1815182922265
226,351878217,511.20328303049627,1343.8642836967342
227,390041152,512.6595717134958,375.81644075159693
228,397760022,520.6606220242254,1903.2162343698894
229,351367067,522.818369344315,1765.4474103437246
230,331930989,524.0031610598024,1957.6635356809425
231,444747979,525.3939910283796,233.64680856389708
232,390117057,528.1683796942993,361.35659122567705
233,390117036,529.544792400382,361.6139858802418
234,54469098,533.913159588956,866.7373403238935
235,331930750,535.2675951721053,1972.2730145505332
236,351687221,536.8139149671038,1421.3241846346054
237,373623679,542.2862539464123,21.34127400463672
238,389700132,542.4618533073909,481.87648694628194
239,401287288,543.8315366524562,1876.2698086878327
240,390331542,546.0765238284696,318.8593612357117
241,368799288,547.3753553751569,1156.1699349917685
242,389460388,553.6686318590562,585.3442203722958
243,444827931,555.9118202540255,211.77346239856632
244,54262621,558.5543605552189,928.4982647785769
245,368601162,559.0226365456729,1522.0373087683288
246,390042291,559.4609580926489,428.41117103481315
247,379095939,559.9061868853391,1245.888628685637
248,368926872,563.0687463083867,1116.5220894132583
249,444584399,564.3788620792812,810.6413083231201
250,444584446,565.7008042785992,805.3145163035153
251,54469665,569.0834144441937,889.1558655566458
252,368727761,569.6673483786508,1482.8067276630895
253,407154437,573.5949689711333,1998.5652591922094
254,331930196,573.8411266347317,1986.4370743774966
255,372718987,574.6389249496261,205.59907097930957
256,444827048,578.0196143885131,256.490292956557
257,10161517,580.2057112949967,10.357033453833195
258,54469882,580.2096979453338,899.1818651047943
259,10161397,582.1532420501378,0.1005755063725855
260,54798080,585.5488718502221,752.8299208485656
261,368728040,587.1930929145269,1491.664918533158
262,54798119,587.5573632000683,753.5576740664093
263,444746129,588.5726054077742,311.22375872337636
264,368450584,592.3639630223872,1583.3919522890478
265,368601838,594.417068850212,1552.4216494303669
266,351685943,599.0977149528276,1483.7361807851346
267,407313778,599.9429156054423,1897.2373600149008
268,368798269,606.7557008602644,1191.586730578788
269,418175966,606.8348022802544,1776.8576447831954
270,258680351,607.723265673851,1644.6734729651905
271,390043256,613.0261181755639,469.43879050907265
272,369036662,613.3519331927749,1057.8937959070088
273,258680533,614.0570722548114,1658.3393864984128
274,351872819,615.8926147996362,1449.2941037320868
275,54878643,616.2300203808936,774.0683351807539
276,368602097,617.1095098521001,1557.7743928663929
277,378981776,618.0476235703331,1322.5684064014458
278,421972928,619.5909979741256,714.689842967702
279,397800083,620.0485647054246,1830.4991919826223
280,368400992,622.2382567305167,1636.3773579931155
281,351615518,629.2851775535887,1504.4648780242533
282,444744868,629.942287892436,362.5310460075611
283,369149241,632.0281256494302,1030.102546532854
284,258680830,635.3056541350554,1664.9974101693554
285,373626359,635.870212498446,143.16625701749297
286,444637590,637.5299084405318,850.3647397875535
287,368797577,639.7515540702112,1228.1413469439426
288,10344880,640.7560920304754,0.36257316546097296
289,368797600,643.4424055921763,1221.4757610695235
290,352193694,643.7031293027609,1351.9256120623234
291,351467714,645.5381644707302,1785.5863083287963
292,368678844,649.9034810773031,1560.196057135953
293,420474912,651.1609816281402,1906.8797156997234
294,258681077,651.3506973320957,1670.9657030181854
295,444769259,652.3441462822811,348.98928877006887
296,55089017,652.4974112496524,774.2802194336035
297,369148606,657.0445549257448,1063.1081293441634
298,368729123,658.222269467272,1544.5036964224973
299,389469408,659.1376239911863,664.0985997385068
300,399349510,660.6820641675065,226.33504031943264
301,373901476,661.2322450183411,0.6320990584655469
302,369035231,661.5181418442584,1111.0067650263163
303,352197357,664.7330170652599,1028.31258981307
304,352038375,666.2951843842537,1404.0923619603175
305,428616482,670.6872424611732,1885.046214243629
306,389847770,671.453697628167,595.764741168739
307,10163838,673.8199120107096,108.19483959200441
308,444743727,675.0199509429458,404.85221661851415
309,351364969,677.9121442878799,1854.7949766115555
310,389903689,677.9687317197807,571.0095433122302
311,389690345,679.2858175725531,640.7513190131667
312,378926375,682.0175803267052,1745.53086903482
313,390327926,683.9116144400466,462.6068378208061
314,10426191,686.3901778106567,11.37804077151037
315,373627828,688.2365971294572,201.3565508714345
316,444715871,689.760229412122,443.1936850000085
317,351871738,690.9858155217656,1488.2243193761865
318,444824233,693.1404376723807,377.8349635253834
319,351882525,698.8461487538533,1469.4674692765484
320,10164865,705.3075785673634,158.44651803532187
321,390247252,705.9644235734511,501.33791232450335
322,378925988,706.5625862800334,1760.7073702317227
323,379093113,710.2127620427324,1347.7492306284246
324,389463851,710.7841389770958,726.6895496319478
325,368452480,715.7086252278909,1669.751098552218
326,399261018,717.8037221282685,316.7564766563886
327,352365089,722.1572986806746,1024.3014045041389
328,352521119,722.988167004291,980.9942310083412
329,372795449,726.8065284599287,364.3529204408088
330,444742340,728.8305375648524,452.0994739487169
331,369038772,731.4336446131558,1140.2802157998387
332,368923404,732.5183975359563,1260.3068373969138
333,389696073,735.0967923074468,675.2745513650957
334,422779458,735.3643973934734,772.1884741136374
335,399443612,735.3948177614275,265.79141614031175
336,399347792,736.4096881672716,298.14502292833146
337,351613963,737.0587831683446,1567.7197530911444
338,351695758,738.5347657306392,1542.0246142172125
339,372723969,743.2809748192363,400.0377019726827
340,372724060,744.9595192410725,401.76864838539973
341,389902064,745.0953681039481,645.9400129897926
342,372724095,746.6193338547888,401.37579921741036
343,368399163,747.1094412968947,1709.7549628390886
344,352365552,749.4437550088788,1041.555921774465
345,372724218,749.6870006736818,405.6013707181411
346,10428030,749.9772943728093,81.46774678367024
347,368515159,751.1067746272744,1664.960594561413
348,407236124,751.9064742296342,2026.0015209829469
349,372724051,752.1370085517075,394.69340551184234
350,372794922,757.6437889769217,371.3449204970314
351,421973411,758.4759706895684,835.0293362983241
352,373904439,758.9276130175311,132.175375725511
353,390239195,760.5401774707233,565.6651531052478
354,352191605,760.8714869005414,1449.7501521942415
355,428615158,765.7075696813794,1945.884643565072
356,258745164,765.9046052009904,1752.014454492917
357,444801274,767.0597180792877,458.6068014381173
358,379091766,770.8647238626098,1412.8434943623556
359,444726013,779.6448374661148,526.87167335455
360,417257231,782.9118852729799,973.5552499516513
361,10969843,785.2510630297413,15.145758327399047
362,397797952,788.8567015703766,1932.9701395729599
363,373694425,789.1654286396127,315.2006269169264
364,379091580,790.5920695961429,1412.2352515589578
365,10866232,791.1094618414456,46.11751493481879
366,352844108,802.2711151566689,868.9106509869847
367,389900806,807.8252491592752,712.9821076665324
368,369040125,808.7722091105968,1204.0593530901065
369,389900760,809.7866839661937,715.9343892468147
370,351612820,814.4709573511092,1628.5346980676334
371,390240599,817.6346707988597,645.399734920784
372,444793113,818.6943812769258,531.176314158923
373,389693586,822.6922353742632,796.6691107223448
374,389900581,826.4753911707303,716.8022074276722
375,399271789,826.6838947843112,405.41619901220804
376,368454136,827.0678092783834,1751.2853672277515
377,351697247,827.5190259502809,1621.020126824925
378,417237011,828.0092748470083,1281.741965829787
379,390244570,830.0749469918629,611.8221205220515
380,368794151,830.850735190243,1378.0763713236295
381,369032351,831.0712905661044,1243.624349534378
382,418113443,834.4240746698915,1931.4345576877267
383,417236897,839.2461873484759,1284.0513906673114
384,351887032,841.9657917624987,1589.158589119771
385,353022251,843.4850024273618,893.308119560793
386,353177933,844.9002728127132,830.4972367552394
387,397797363,845.0452937148896,1970.2412839355757
388,379090553,845.4107948438565,1458.502825351881
389,378858050,846.9316635480998,1873.775424345044
390,427607401,850.3049067509331,1429.3398028178626
391,351887271,851.4415074510367,1593.4958647037647
392,401224707,851.8420416367619,2046.7420104434877
393,352200643,853.6181532836794,1191.1595107659716
394,389900060,855.9998737148877,742.4869159802065
395,351961998,857.560503999508,1575.0387231121285
396,352523683,858.6323072290618,1104.9756195373463
397,427607269,862.4865198951503,1430.8593547704322
398,368731904,863.0964159805567,1674.373894004368
399,399264347,865.1895640670991,482.44692067687294
400,10510382,865.1914436121707,203.9745206322609
401,351697756,871.4022078986383,1645.0681285841245
402,352523760,871.958223109765,1098.4558854810723
403,444720882,875.0190080523871,652.7669341930435
404,444720664,875.0227125838245,634.1087562356622
405,372790864,879.0723199651909,521.4333756348915
406,351961693,879.3857232819304,1592.681987864478
407,353020366,881.5928943537082,912.0953805279107
408,351697960,884.902701139277,1655.2550849199704
409,372728288,893.0632801479295,549.6674424344919
410,352840869,896.9907605343002,1005.7056486103005
411,353018612,901.3935577020852,945.9707525977876
412,368455016,902.9868432420004,1798.2504043365698
413,418112664,910.1322529072884,1970.0886327743494
414,10973895,910.1380336401453,166.64106428481566
415,428613458,916.6966238578163,2029.1373322491468
416,471015210,918.7414171356199,344.69273737238734
417,10352491,919.1653070667816,345.15257939413857
418,351778353,921.4693139508574,1669.4686966201878
419,379089343,921.7125802603514,1517.017570264163
420,10352533,924.4658532664834,343.8569163544246
421,397924917,930.887730250326,870.172454047635
422,417235334,931.7100326410463,1354.5615351956735
423,352109142,933.2651663352567,1603.5545066813131
424,397928431,934.6346487584404,866.2609775469123
425,353074407,935.8829179233195,952.3582993014624
426,399265788,936.3691266110477,544.1170579441796
427,444796044,938.2728279728103,658.8806701944337
428,352423010,939.785560403001,1209.1582819535051
429,11066690,943.3175929424157,169.26929750415894
430,400940488,944.5790354825959,1398.91435262643
431,10508208,945.2000114279384,296.02006018184426
432,444796750,952.9850241938684,654.8215358985321
433,407347423,955.0325223995268,1887.212917122388
434,258747719,956.3088049413562,1877.8411544635144
435,353015560,956.6740939727928,1000.2880729953706
436,379166346,959.9764727640556,1540.2589991943655
437,373699199,960.1291571963884,504.1910880244441
438,373704594,961.1332120317537,411.25526010638
439,397928961,966.0561179156985,881.3461614836943
440,397928970,966.2634651872984,881.6435876651593
441,352278039,966.9403439532844,1304.3700504896358
442,351777785,972.456681212511,1687.636399316248
443,417234526,973.2598227571344,1398.6711061491308
444,352768996,973.3310155024623,1128.296222969088
445,369143514,974.0690291763099,1318.3566591891538
446,351771589,976.0170543590469,1731.0154563156395
447,398023493,976.3502040459457,858.9048078435602
448,407347096,977.0914269128633,1913.3954383452954
449,12002586,978.2312100807893,9.925637404415953
450,417234478,983.4017265715943,1393.6410856082275
451,369029873,983.8930342049057,1384.0893573117382
452,351606236,984.9116631694341,1973.95952329258
453,418111831,985.2905084561232,2019.4580297242192
454,374029463,985.7798983281042,128.97739166770955
455,398023225,985.9144396633943,872.8841064762677
456,352769233,990.4849499252913,1138.8003768675633
457,368733556,991.9750780888837,1782.5053469670995
458,10506748,993.9347476605632,353.4891502721982
459,368460463,995.9952930159498,1846.2783001520722
460,11337032,996.9922713248192,183.5254949099498
461,10506521,999.4572446795801,363.52793249429413
462,368611906,1007.2699614645816,1809.046838987348
463,352924509,1010.9249008911304,1083.4663993122613
464,285684866,1011.0312172230756,13.49351241397591
465,10355226,1013.493559214394,463.8941327280581
466,285684795,1013.8420148423579,17.37314327445077
467,368607344,1016.2074555919403,1822.8554917274546
468,373700639,1017.8696676104896,568.3647504157041
469,368918948,1020.2157273173068,1476.4187716483518
470,351606672,1023.20930136121,1996.83936062418
471,352110251,1024.1379828265392,1660.0678257909626
472,258748584,1024.321388711183,1926.3830702562784
473,373702832,1024.5854046081606,486.6729523806434
474,373961316,1026.3617805068595,185.89767909434426
475,279210810,1026.77038208873,751.5046710794203
476,368460130,1030.1298886060954,1861.358636197669
477,351463321,1030.8473757718955,2017.7900931249192
478,352110423,1031.9525333392646,1677.0493745431907
479,353076207,1033.7589379881588,1045.2293184115263
480,400675528,1034.2091290460949,176.81379978297437
481,417233543,1036.3028649356959,1446.9874447756088
482,353174032,1036.6787041188734,1004.8518005853302
483,400900506,1041.5492406240417,1483.8061610095679
484,352838223,1048.4353590134065,1142.1140425091585
485,11325040,1054.0475391788768,277.3136896862452
486,352513787,1054.2135037489315,1288.7033513564888
487,369142227,1055.7894536917802,1397.7003778350713
488,352770254,1056.6425913354649,1183.735814937579
489,11335421,1058.1695807059418,241.07430394252842
490,398103163,1066.2587580919803,736.5965942132885
491,353076673,1066.873161958256,1063.2344623461645
492,407346101,1067.8172861298724,1967.8727667368987
493,279210019,1072.5146394829278,783.3960495057671
494,400818529,1072.7572678307472,171.35265655668618
495,368456938,1075.0316351046174,1904.6000686549967
496,417262687,1075.2500109827054,1238.2099551621072
497,400674844,1077.6655192003514,203.5328567850481
498,398070165,1077.7386514723282,937.7284696554673
499,368734513,1078.0595054598398,1839.4408572619434
500,369087897,1082.182453681228,1435.6498388213174
501,11334563,1084.3762432785975,276.6215624640868
502,379086926,1085.2914410615356,1644.8414802585794
503,379167988,1086.110840784651,1619.0804038503768
504,417337478,1088.1944820871224,1197.006043847782
505,400899892,1091.0996391894105,1525.6991117273913
506,378862467,1092.7369248219825,1993.4321451615021
507,417262984,1092.8801263975904,1254.741797495888
508,400674143,1094.3497892999746,248.92572271256282
509,398184498,1096.9556539250214,673.5651856884826
510,368917905,1096.967858771659,1536.4290272719809
511,403884024,1097.6221845898897,545.104122036724
512,368608333,1097.980185051395,1897.915610366216
513,302556786,1098.4206925988735,601.2352172566532
514,352926056,1103.1294064139342,1168.604259991777
515,10790655,1108.2095662662427,472.393155898432
516,403884122,1108.7291746720482,554.7459658227142
517,11333775,1109.4759475814883,309.27413272221725
518,352675241,1111.3809042299724,1303.9122933647639
519,279258349,1112.9697012849988,800.0922743409312
520,353077789,1119.8997976344224,1132.705794321313
521,279003891,1123.8750819369259,922.5379266502533
522,368334916,1124.5122946450424,1973.5059084651114
523,352575335,1125.8487194991583,1325.4041370899215
524,397979837,1126.1399649065054,1044.5093069321583
525,379086357,1126.1621056360545,1680.9905005801002
526,352355997,1126.8088419490985,1402.3753315114004
527,258749723,1127.8792895494926,1993.366198620797
528,285903673,1129.0929597845902,139.25797300903648
529,279258697,1132.6535060387446,819.526506927524
530,400673457,1133.2135806789552,280.04923531823187
531,628998266,1133.4868290232314,1038.6290382272693
532,368334812,1136.4129892204687,1978.7600124082862
533,286124359,1136.7661621736818,73.77208994948398
534,11332689,1141.6383366617204,358.96891604580645
535,285681285,1152.0014760686538,197.01198330171002
536,285904347,1152.3483665225158,172.18012348331496
537,302618307,1154.861098012663,562.3521556152605
538,352426580,1155.5559008968323,1415.0330742927347
539,397920546,1155.8333324158416,1102.1151491784663
540,368894026,1158.3619748441427,1586.8281559568925
541,286125126,1158.6817368893373,118.84940745954779
542,279003318,1158.8488163105824,953.4496059960069
543,427603305,1163.518419998389,1670.0941438412226
544,353323058,1164.8940590786524,535.4246211128495
545,368889513,1165.1346351202635,1619.7004036069854
546,352836502,1166.2134318219935,1248.6398580354871
547,286125238,1166.277628492407,122.7959745525046
548,368457881,1170.035067875976,1981.59131454043
549,351955996,1176.7724787933093,1822.7604632174764
550,379085669,1178.46742678026,1725.9393557904102
551,11329657,1183.7566539678924,430.8430114594632
552,417264446,1184.1611422767187,1349.4176690498907
553,397920065,1184.2826999026477,1135.0319193417195
554,368735559,1184.404621003425,1909.7231952883872
555,427641000,1185.9972530777993,816.7594473780493
556,278927817,1187.3742383880247,1015.7954512410244
557,12550101,1187.8576209140801,8.194360537472537
558,352427139,1190.6408401971498,1452.0354100997022
559,353171215,1193.0036948224827,1164.0724282039196
560,417264541,1200.9298485409556,1344.2989901378814
561,11996814,1202.6448950559238,316.0629635135616
562,379085427,1204.808214761474,1732.153793306984
563,352114297,1215.4261301914753,1782.4006641314866
564,368893305,1216.1063764853889,1645.7307762936591
565,352427335,1216.9818940148818,1452.9452735807072
566,379319519,1217.8722959324468,501.23558465866273
567,402777927,1219.6331680535409,846.1664545938486
568,403916066,1221.6817920250087,692.8560278716781
569,286126698,1223.1238492841128,209.07774152667355
570,352427558,1223.5113972895067,1481.5727394949292
571,398072819,1223.7493341783693,1098.3910632100408
572,352286195,1224.1673831996304,1503.7530922019055
573,279260658,1225.6128817234335,945.0613689431889
574,397981427,1227.3532706614144,1161.2172986426147
575,427641798,1232.3578996916347,880.4492645364912
576,379197519,1236.9430033176961,1748.9296385714492
577,352432923,1238.2822813666685,1461.1950608890713
578,398106005,1239.8199689465953,918.2873709687063
579,302554247,1241.4370775015084,785.5402591042064
580,369089828,1242.540278895246,1580.5810132030056
581,352673289,1243.7978888601335,1421.2512289256015
582,353079602,1243.8821576650626,1243.4544966890126
583,398018469,1246.5148059470414,1145.6221556479968
584,379474523,1246.6104516089124,454.33536290452116
585,368966850,1250.0278875054214,1606.179173415417
586,352112846,1252.959521519115,1835.1713190232986
587,352432674,1261.5780677202295,1481.55592754163
588,417230451,1264.6847890506233,1637.851645352699
589,368892738,1267.340574576554,1687.5893094998928
590,468498563,1274.820852664575,1929.408448962568
591,11995368,1275.732885466004,410.29435075182886
592,353320768,1276.934797892082,670.1770864117822
593,279001501,1277.9721176524706,1061.630294380678
594,379197995,1280.3689289502083,1777.0639860251856
595,353375969,1281.3411556925596,635.026171843466
596,417334596,1281.4311994501136,1384.7375585847144
597,378992396,1283.1106588609712,1821.3725020654008
598,352113551,1284.033706181869,1841.4671580358256
599,368966520,1286.9366177170593,1626.2556292536542
600,402808914,1287.7861755408635,798.0315227306371
601,279206016,1289.6048727951566,1025.744431824532
602,417265802,1290.3814750864985,1432.18977146365
603,398017719,1290.9396515624535,1190.0497259807296
604,379084450,1293.8521125986365,1804.9402589875551
605,397918467,1295.7682964155756,1243.3549764836605
606,417265926,1297.2017886387778,1446.7516835039623
607,12745687,1298.2315776889086,120.88634889197346
608,379198190,1300.9531790371484,1788.289485599167
609,278929614,1301.4982101459213,1132.539712242334
610,285907896,1306.0689801052315,364.8634100816136
611,398107111,1307.0756564958924,993.4732177148147
612,368736506,1311.9304567050838,1769.9867527111148
613,353238549,1312.3657792304446,743.0068901859876
614,374400367,1312.5386585346691,4.094871211956572
615,398180885,1314.618779408281,924.9997948336674
616,353376666,1314.9500588851338,683.3018530794443
617,403917493,1316.3906750969945,798.4705038272036
618,12828458,1317.1254809085249,125.7269508759552
