,ticid,colpx,rowpx
620,233647572,1249.4050512804652,713.9687373767699
621,233645444,1252.3423836786756,615.2048975677483
622,155948109,1253.4823889478446,1229.5050499493225
623,20205100,1253.9848965243089,334.74451035644813
624,20181815,1254.8656209343699,226.7507672379508
625,116440595,1258.8302362408047,1442.1316019473425
626,116486582,1261.3688664376468,1578.54489369444
627,116414053,1263.1118946041793,1357.8039373624713
628,116488365,1263.2093379778435,1599.3580921080093
629,233643735,1269.28876803023,585.0150350248657
630,116379922,1272.2359541307785,1097.0780876236895
631,116520408,1275.494533593877,1686.9000030940165
632,233655405,1284.5630334460375,897.5573486612892
633,116542163,1289.4252827070782,1772.6284631443011
634,20212152,1289.5509429478934,339.63169132822736
635,116541746,1290.7996163096416,1742.1078100318946
636,116501301,1292.2465322649075,1604.4999019048116
637,116486657,1295.0149381294607,1535.7872632144379
638,116441569,1297.8496786261846,1422.2242147927716
639,116483221,1298.665565526662,1464.5589785272275
640,20212142,1299.969279896276,334.64104455396597
641,155989216,1301.2375402554178,1887.801957350755
642,20204780,1302.3639796993396,268.27161824478384
643,116485809,1303.057750768941,1498.8808016428018
644,20212115,1304.8953442238994,305.5387699472584
645,156066514,1305.3817050515424,2031.4615892260763
646,156066523,1305.8508272211848,2041.2304642331399
647,406798244,1306.555965095812,69.91286478920614
648,116382552,1307.138166567313,1110.1822035546354
649,155999551,1307.9287470349675,1928.0513672396976
650,233647389,1309.9875377123585,637.238380394046
651,116484192,1311.842520810331,1460.6432534214139
652,406800507,1319.0710759010005,106.4755273237572
653,116385141,1319.680383881858,1233.1134934131805
654,116415487,1322.4177740993625,1308.8746597944266
655,156066481,1323.6904544339702,2011.8695737572266
656,116378161,1331.486214032226,1001.0481659547116
657,155948006,1331.8112096305326,1171.2073408994693
658,155999515,1334.1876122066305,1914.4273240237353
659,116380840,1338.2480905914595,1066.5312812516743
660,116520289,1339.0716103602288,1626.405332550928
661,233651586,1339.1610832148895,757.8397915654233
662,116380837,1341.3431085421255,1064.789087707829
663,20292555,1343.198173937199,525.5917103830682
664,155989143,1343.7724752267986,1841.3553442196246
665,20183330,1344.1838519375046,151.57521256874406
666,116541630,1345.8832091002764,1684.2319218214402
667,116439073,1349.2029217488982,1309.196184570511
668,233655811,1354.4033381101444,863.0432799259842
669,20292675,1354.5218706920311,526.8077802495369
670,406800573,1356.966694570792,58.05188854960089
671,116363061,1360.1002785880778,912.2938297341938
672,116484266,1362.8142736865989,1427.485173464815
673,233653697,1363.207357964657,786.1212016772366
674,116385244,1364.1320160273565,1171.3368642542835
675,156067702,1364.480543703099,2021.1793521533054
676,116503129,1368.283029206862,1558.4096883573905
677,155986992,1369.4593775440826,1801.952540173563
678,116542307,1372.3911141916487,1672.6698754279093
679,116484300,1372.6884317373194,1398.4170029397285
680,116414257,1374.1897066489792,1226.204025878264
681,155949425,1378.9656767020667,1142.260473735381
682,20205261,1378.9803643770715,194.81070352892755
683,1101885630,1378.9837638015874,1142.2946070668754
684,156067852,1382.152056029458,2039.9457597288706
685,116380730,1392.2348529828412,1004.8883315667717
686,116441741,1393.2216908941919,1326.5899595518872
687,233653494,1393.839702195851,731.2340812507048
688,116441762,1394.0624658523334,1312.3396176099138
689,20211991,1395.400686549571,202.72216120705875
690,20240056,1399.1966214718518,381.17874455325796
691,233651496,1399.3808646550683,671.7976755269273
692,20292472,1399.8161029887744,453.5177690171811
693,155949460,1401.1764608794242,1123.6995505519355
694,20300588,1401.414077792986,525.4187592303547
695,20203297,1401.9925072448057,97.96864698581743
696,116385310,1402.0890079490619,1131.507150422173
697,116386238,1404.167486690371,1172.02259291144
698,233655732,1413.0797985640475,795.5259417516327
699,116520152,1413.810694346074,1546.512338264166
700,116440321,1415.7771910718518,1265.2861496008093
701,156073827,1415.9792531793687,2046.7807404798957
702,20211957,1416.466351244292,183.0742749008251
703,20240732,1419.054125812869,384.90966580121415
704,20212631,1421.4956717952084,196.47847252635083
705,116502958,1422.1184566866455,1501.526360842403
706,116386208,1425.9755095704404,1161.2405191644236
707,155969363,1426.3822003974694,1646.998449779246
708,1101883453,1432.4998393579485,929.3517872256392
709,20300626,1433.5911720021395,504.8898276298165
710,116439257,1436.8337739119181,1214.6191532419998
711,116501562,1438.8116351264248,1451.6019070124396
712,156067565,1444.9644159401694,1948.1021045836267
713,116520103,1445.1427475120115,1522.747505655963
714,116441841,1447.291236273124,1275.7675658466906
715,20302615,1447.3716386046383,503.88639337547613
716,116380226,1450.008756875452,903.727172225364
717,116501598,1450.7395327649356,1432.3403929412257
718,156067967,1452.3198672608664,1986.2202231426431
719,116441849,1454.469177034223,1273.2007554144384
720,155947788,1457.2938403509604,1019.4771441402202
721,155947785,1459.0289236768122,1015.6962723034247
722,20214028,1459.2792972617276,182.3079766704992
723,20212683,1459.959096139363,154.0149200307069
724,20292837,1460.9676152399836,409.2605923812087
725,20292836,1461.6079386013212,410.87508595096847
726,20302591,1462.637022403479,497.20449601882234
727,155987172,1469.4631945666863,1689.021032830448
728,116386125,1471.5587810254144,1109.4610112926648
729,116520052,1472.644956011055,1489.6229527243122
730,155987181,1474.3388558765396,1683.5913971729008
731,155986273,1475.060500921398,1674.190976794121
732,116362735,1475.4062190853565,750.9008129639418
733,20304970,1475.428503320481,532.9934400893771
734,20237113,1476.8865942561033,254.65629820142902
735,116484470,1480.9633792986224,1295.4037471391148
736,155988917,1481.4120724437514,1703.602271476475
737,156006074,1483.7565631311084,1820.1133602058344
738,471011913,1483.9641117328956,683.0304270611247
739,155988923,1484.8282548522498,1711.474677267765
740,116385458,1494.7743724474533,1057.3596790614627
741,20305256,1495.2871706810013,554.3971771073956
742,20292894,1495.791220096739,368.5453185349343
743,156066228,1496.214769047364,1873.7799156699566
744,156006840,1496.4396880445574,1829.6938575483173
745,20292910,1497.8593948525954,350.9744387883981
746,1101571177,1497.932022801463,15.896416166018591
747,20304929,1506.9182723362533,501.1016919207425
748,116377692,1509.9301363763175,795.2242235889662
749,1101860872,1510.003144318067,506.4412963002449
750,116441962,1513.1269578645306,1203.272507092765
751,116542530,1514.568310835185,1554.914565653463
752,155997423,1514.6069677615258,1709.9601636772052
753,155949617,1514.875634031774,1003.5293914381782
754,20305293,1515.0859497406366,530.596718290688
755,156068078,1515.6673424146827,1918.6812387307293
756,20214849,1517.9946393323773,143.77490652211497
757,156080467,1519.94682105518,2035.8479377810322
758,20241004,1523.72027320326,279.83875105208233
759,155969219,1523.727302611268,1556.859921829377
760,156067446,1527.5076244428117,1877.2582829767227
761,20303023,1530.1154347655036,465.23175356018186
762,116501730,1532.5490358907361,1356.46358547246
763,116541306,1533.7565509241372,1503.6466874497696
764,116415142,1536.5816956359945,1104.1727836354871
765,138295239,1536.7328802344339,654.6693419777931
766,116385975,1546.8820578701752,1022.872508075508
767,116380398,1549.1560877356162,817.4962175303549
768,116487898,1550.0057359435925,1312.683864222922
769,116542600,1555.025131228086,1496.5456497119724
770,138295488,1560.0806172577427,643.8162299022509
771,156068159,1562.0669282771505,1888.3222824110105
772,138295485,1563.493761350068,654.4000136651065
773,20292213,1567.6656249917578,242.241339062023
774,20241130,1569.2220712177245,217.28629127580865
775,198309067,1573.408438511738,734.9161869608911
776,20304824,1580.6923347440625,430.63890106322793
777,156066083,1582.7554907735525,1784.4822723849884
778,138280471,1584.1841142515939,555.8711397102016
779,116482090,1584.2722095633665,1140.4244399018546
780,155970393,1584.465486499033,1545.752659139928
781,138328545,1584.8202420158173,652.8332311260954
782,20216056,1588.7581955536664,89.6693211443931
783,20241173,1588.9169689470584,208.1510756278632
784,155947595,1589.0924634956189,888.0092851556833
785,155947597,1591.14343788291,893.3298354046235
786,138295518,1591.2455129044477,631.2919887447117
787,233464474,1592.0105096636505,799.6925482547592
788,116439550,1595.2266871905465,1067.8885250730268
789,282941817,1598.1596126711981,1797.8836144417808
790,138295548,1599.7615849350354,601.0068891702961
791,20237392,1600.3083309823255,129.80172176162458
792,155988736,1600.769206191408,1608.7315507825774
793,116414655,1601.0396484464602,1004.9565682401691
794,20239637,1601.436736717836,164.08232794105845
795,156080625,1602.992172837782,1950.0265030171934
796,156000279,1603.560310498461,1688.199949285234
797,20304784,1605.310983494576,394.62027878634507
798,156074324,1607.5761220007016,1903.631344603368
799,20214980,1609.0862955233556,56.42760532991429
800,20237433,1614.0094691422373,103.35508960801002
801,155947549,1615.990972176691,852.6479365220183
802,20239565,1625.3915357350265,114.45178998011627
803,156074363,1625.6304438373722,1882.0135173277345
804,156068280,1626.9789344761625,1819.3681225295468
805,156066002,1627.3828790602176,1738.4821058978855
806,116385814,1629.031739190285,922.1396926882152
807,156005850,1629.6915473390768,1699.8980430537922
808,233466931,1632.292341531883,795.1248857114982
809,155997652,1634.8077004465536,1590.5432241322799
810,156065988,1637.298031733762,1729.8867852326034
811,116502587,1638.3598607537085,1273.6897536410859
812,155970491,1639.7976688478018,1469.9219844518946
813,116385743,1644.0993851748042,890.1813521080287
814,156074400,1644.1701334710294,1853.2699167522248
815,116482570,1645.4998539723983,1087.336861993569
816,156073451,1646.6311154593075,1838.2888489968811
817,156079851,1649.1701323005539,1891.4657352023526
818,116502572,1650.9659658682879,1271.3727774803365
819,116439912,1652.5769788511407,1044.9699272943856
820,156080705,1652.797938360402,1906.6935321464712
821,156000373,1656.5630465020788,1623.2804304995636
822,138295641,1657.5790677827401,542.36807621336
823,156074438,1663.016871161442,1844.6375206510074
824,116487240,1669.6205940209773,1166.0190040947925
825,20239446,1672.463450770328,67.30373275246623
826,41692067,1674.9300469392456,815.0098150645932
827,138295652,1675.1063652591565,545.5403660344541
828,20305515,1675.3318703162874,342.7036699610828
829,116487684,1676.905110653772,1177.5707243117586
830,198311416,1678.877430024899,687.8220713429373
831,20241419,1681.1716219925825,91.26478005460513
832,116542788,1681.888306852199,1399.3226249578556
833,116414816,1682.0465018337438,912.8517788628723
834,20241421,1682.523413811303,91.95607443575464
835,116502488,1684.2707689323481,1225.0028567588486
836,157364971,1686.819371140453,1966.1779609439732
837,157375286,1691.487445906829,2032.719099522841
838,116439744,1691.7253719827884,959.9556820508453
839,20304655,1696.9578236403315,283.02444795777086
840,116521627,1696.9884630986944,1299.8977089740094
841,198311362,1697.4239772233725,641.4073874132687
842,157375289,1698.0108241914277,2039.121792102137
843,156067195,1699.7877996807795,1740.856708086519
844,155968973,1700.714689329515,1391.7018937227685
845,41699933,1702.3028205679507,836.3028488278372
846,156067188,1702.7057132838245,1738.0800574846414
847,41710839,1705.4782803669034,904.4584660196273
848,41713422,1707.9091090530487,928.797611286093
849,116521625,1708.0519283460758,1311.894151028344
850,41699920,1708.5418269591814,823.3043038759884
851,1101845703,1711.2329198034784,1089.6154854581723
852,41700108,1711.7032027508374,834.6754656779661
853,155970575,1713.6625602307674,1425.9391999493398
854,41699906,1713.913138333719,815.1534168283575
855,116502042,1714.449509658583,1187.2208229556309
856,20303332,1732.7436215477846,233.3827245480165
857,116519157,1733.1030605230285,1228.7642902337775
858,20299889,1736.3522253430656,112.0991194356328
859,138280228,1737.0558477047425,377.7593088232801
860,116522223,1740.8993316031824,1310.1956832404346
861,20305594,1741.2045609260906,272.39923472396583
862,282941589,1743.3064492006918,1669.247118292057
863,116487580,1746.8339804219515,1108.515844211667
864,156067108,1746.8895027918252,1696.2720374700193
865,156073273,1751.4283147567028,1743.4412577485025
866,41700174,1751.9308854787207,793.2624787830663
867,20291978,1752.9619765600103,38.72360195401962
868,155970640,1753.066954131086,1375.6224732842868
869,155970641,1753.2924058538229,1375.5584206488666
870,20293235,1754.5973276401721,70.28249699352638
871,41710935,1756.0821703830045,841.257347943011
872,116519195,1757.2428858751455,1204.5241694852273
873,116542918,1758.677120565125,1312.4004359026164
874,156067071,1759.2754572100837,1667.0610284621166
875,155998778,1765.2984698742216,1510.1686383190201
876,156004616,1766.5789876028266,1526.1527592618536
877,157364835,1768.6187719399766,1890.1644111163514
878,198307071,1772.3085823244162,475.0613979641509
879,233488547,1776.2816471871697,2037.5204243493883
880,20294200,1776.3119904411076,68.56265221277454
881,41716240,1777.8984665177306,948.6448048707744
882,20304524,1781.0387720405386,187.74690940669763
883,198307092,1786.1282868299925,458.2240544349842
884,157375434,1787.9631071700335,1947.2416307510614
885,116487518,1793.0670727536178,1077.805917323434
886,155997900,1796.132852181446,1455.5357178645777
887,20305670,1798.7845687857446,204.37439311803817
888,116522095,1800.0363969672878,1237.3516447947402
889,41829831,1800.2336955711291,1026.1585655395977
890,41700253,1802.751205009311,755.6907761095433
891,198309534,1803.8024874834991,507.86723677668573
892,41692482,1811.173842011475,694.5527669976689
893,41829852,1815.8786420349875,1007.9188313904132
894,41699736,1819.2490304048965,702.0014455337752
895,138256795,1819.7246310393089,224.05486412679585
896,282941472,1819.7443128798275,1587.5138229247073
897,116543041,1822.3489012347454,1251.033335522655
898,156007436,1827.2830708037714,1541.007180869594
899,116543042,1827.316540507545,1254.4315876091107
900,20301234,1827.370738990676,35.4390715145541
901,138328188,1827.5142716086082,405.82354942506953
902,156007433,1827.826476097796,1542.5125332462924
903,233488457,1827.8712535626153,1992.8375682767785
904,155968777,1828.9212242669241,1270.5298295074567
905,157365922,1832.831530716801,1869.1117738376727
906,157365951,1841.9374981739768,1848.5260636261703
907,198309589,1842.9739513173597,465.04739187757264
908,233488422,1844.9923633630397,1969.5715598807485
909,155968755,1845.9755222623721,1264.068912375756
910,138280032,1848.243420684481,232.41183836359764
911,155998626,1849.605081616686,1414.0789543157846
912,157351061,1851.4367140960642,1789.0469147781293
913,116519440,1851.6939350279856,1124.3834688511251
914,138328116,1859.0067749810787,346.5406052330633
915,1101834515,1859.1928747309616,1050.2015135071874
916,138328140,1861.5415427453463,369.66697392559854
917,156074763,1863.8159296966,1663.7837569025376
918,138280004,1864.7620108052224,221.11111235618756
919,20302001,1869.535531422008,40.413093887211424
920,156073108,1869.8968989324426,1635.2538137144784
921,148786359,1871.4663936327827,990.8596447386434
922,156081060,1874.8838004269767,1708.033011729496
923,41700382,1875.9486856881326,679.3059221534662
924,116521981,1876.9631758215162,1172.6447362018594
925,155998588,1878.8260093723973,1410.1948396029209
926,157376905,1879.1196204737714,1896.0880337576052
927,138256675,1883.8329904004156,152.08154705942243
928,233466546,1886.900568201857,522.0817273804729
929,41716430,1887.3116218750454,826.2441935228347
930,138278874,1889.0047560195312,174.7449975105418
931,41692734,1890.7438287002553,592.3971522926455
932,155987858,1893.4384884876147,1293.6751032860784
933,41741489,1899.4186092463056,854.6707839941635
934,156007554,1902.338956803496,1474.5652086516186
935,138293473,1906.0585148432936,219.9333073708826
936,233467420,1908.7394906749173,527.3297722638108
937,41713744,1908.9835231996854,760.0165414806416
938,20304332,1910.266779332141,64.83738949418336
939,116543189,1911.5131836667447,1164.4942933601308
940,155987902,1914.989035648252,1273.728060983658
941,198311040,1917.4362873424552,416.1884374749188
942,156079450,1923.7317323925665,1642.184149677022
943,156079449,1923.9108514566915,1642.0143080756327
944,20304309,1924.013385250062,34.71763381433038
945,41713776,1926.2413539339173,747.7898842794763
946,41829611,1926.3777858847204,867.7791669317737
947,156005349,1926.5665012471045,1410.1104801234899
948,156005348,1927.1982799732114,1410.2196348746133
949,233466463,1929.8611172250596,462.9656862897773
950,157419750,1931.2089361367593,1886.290468120364
951,155971010,1934.3842461245727,1221.6825493437796
952,138294580,1935.3237399858676,199.06026311878261
953,41713037,1938.8362362573855,708.3931806247681
954,156072994,1945.6134173718744,1568.6911288543301
955,417545595,1945.8297855695728,2039.871595844785
956,156004916,1948.250913578027,1372.8154129648806
957,156072984,1951.243713943584,1563.604160756892
958,138293586,1961.2839189183317,142.6108965489232
959,41699485,1969.654845657273,557.5873767176419
960,138294491,1982.7867345800641,147.21041342717217
961,41700538,1985.7706727939983,562.0827892029891
962,157351233,1986.8740364025475,1676.8715767420395
963,41713867,1988.5896533513965,683.0021220689815
964,148835584,1992.5766085897887,1038.7527775410358
965,198307399,1993.7740036212533,245.7142069033409
966,156065408,1995.5348106947831,1417.2239083382458
967,157419860,1999.0161442315455,1825.2168129985266
968,138293652,2008.0081717753549,99.42393960259795
969,156005054,2011.595132890453,1303.971640345998
970,41690610,2011.757956727315,431.496645834
971,156066700,2012.405384565372,1462.4452933436953
972,148819972,2015.678226836459,948.5722265321256
973,198308365,2019.7977071757905,245.0203350138781
974,41715700,2021.9457255141415,658.7037824426875
975,156072885,2025.6360008603367,1504.8390361663446
976,417545753,2027.1014877638565,1951.4954026916091
977,138293685,2027.671592641706,84.61487321148577
978,282941110,2029.0692122900805,1400.1628857063943
979,41693198,2032.954091393012,444.0332689576827
980,233467632,2037.7448467529755,368.14035695315283
981,321541027,2040.3375254448013,1090.192709345835
982,157363771,2042.462625759603,1612.8185478691464
983,417543045,2043.2204613426768,1901.3825991894143
984,138296258,2046.2889706672374,129.38417342576068
985,138327804,2047.965647885484,141.68605199479177
986,41690513,2050.678974637828,399.26373035845637
987,233467636,2051.2692401674553,374.9454030674746
988,233488124,2051.8546726603945,1799.9993766944394
989,156007850,2052.8101554581954,1316.0029514601158
990,41741230,2060.551279848286,690.5338410137608
991,156007846,2061.5487576252776,1328.3568171538475
992,157366284,2061.606427031597,1667.1231467745895
993,138294378,2062.509159825815,58.734414294395506
994,41699357,2062.66033670578,458.76970813747664
995,417546981,2064.7089460799148,1948.727674950333
996,156007855,2066.200758877315,1325.4524394029982
997,156007854,2067.560988680377,1328.0972516783654
998,41830242,2070.8248991335345,769.2335863258331
999,233490823,2072.140144206439,1839.5515404313592
1000,417543108,2072.5696770958757,1861.7775044375785
1001,198309975,2075.0482353778025,229.52074044457333
1002,138293763,2076.6111885435653,36.85487351274901
1003,148786022,2077.2023154556246,793.3154154364372
1004,233467693,2078.1306322810533,337.0075877269339
1005,148817489,2080.11793191587,877.25731556823
1006,41830276,2083.7569253656784,742.5424562575496
1007,417546943,2087.3653394666667,1936.2114274259534
1008,41716789,2091.432218379929,631.3294574241353
