,ticid,colpx,rowpx
310,260242592,240.2465798685743,1061.2273120829618
311,231821363,240.6936499907305,33.33370146728865
312,260268869,241.3066761077824,1092.843825804306
313,278684745,243.07800781880246,1719.6668795769656
314,219182940,243.08006797737946,852.6005104964206
315,260418241,245.77234680328496,1330.7393952289465
316,219149447,246.4220876318432,535.5846356827498
317,260191247,246.6184556181257,985.4159458617106
318,260606468,248.15539181915653,1498.208157669818
319,363913473,248.50964285542676,488.73934397124634
320,219177197,250.75624340238548,789.3694108332891
321,278959439,251.01880933142036,1982.829233950761
322,260370233,251.28599227213155,1260.366279280867
323,260370234,251.50781125929615,1259.752611025998
324,278684725,251.73482759576783,1721.5595279092886
325,348842703,252.5213361880261,1693.4876974933195
326,219160517,253.00234436204042,646.9416447119497
327,219195044,253.3097221188697,903.7139686021184
328,270673133,254.3983858843009,225.65129863513127
329,260268796,255.56866142880585,1112.7866053173993
330,219182662,257.6670240840002,820.6582153639965
331,219144355,258.2770745940627,390.04348133535376
332,260370211,260.414856266748,1263.0020120549505
333,278988418,262.8738486339808,2012.9950160939075
334,260269456,263.51482516692533,1145.744589968057
335,278825453,264.19760488715264,1848.5043374710126
336,219195015,264.2927201582946,909.5145802193927
337,260353074,264.90367045248456,1218.1831234440092
338,219194936,265.17525289697426,882.8559133810933
339,278825448,265.7739437661786,1848.2281194691739
340,278991483,265.97122093502753,2030.335488457757
341,260242144,266.9351841408086,1067.6521006647122
342,231821282,267.7938538406024,73.33096054525274
343,219194969,270.9222512520409,892.2258730801893
344,393411587,273.19419192156863,317.01080286694236
345,219160450,273.29456138462035,667.9142973406724
346,231824115,273.9032655967163,92.1379221948234
347,260269493,274.38988561130316,1156.4062605401548
348,363913423,274.5038173224341,496.9422147826396
349,278731026,274.7177653871506,1774.4477338668755
350,219165313,274.8488608544054,688.0109613825914
351,452358088,275.0897958595624,336.5313614298772
352,260163081,275.47325036369614,968.0717761577021
353,219149521,275.557774613849,558.0703644907204
354,260608510,276.97437429120566,1549.9109698318896
355,260242697,277.21172016653617,1102.319264651563
356,278956474,277.36950814782546,1977.2083019062516
357,278959348,277.71140368214253,2001.2430072192635
358,219177115,278.3624968303345,815.3120461742479
359,278959355,279.13196063509065,1993.0696888253208
360,260269519,280.032178115837,1162.5699432350075
361,260302371,280.1103282585799,1200.676462691735
362,260371427,280.83801699483973,1291.1602028146915
363,260503914,280.913840971624,1428.6744519093838
364,260505914,281.33649928982595,1447.6372415746362
365,260242103,282.20243540043293,1078.5391843712255
366,260709705,282.90375350152226,1657.4793875261694
367,260268711,283.4739133235048,1131.5561827816389
368,278825347,284.75498058830766,1877.5166356006368
369,260658154,288.20338290592684,1645.7091073436416
370,260353006,289.8803112255157,1225.9155221466965
371,219182762,290.02598662526384,857.8917901151127
372,219165846,290.02987617289864,740.8538761235707
373,231816455,290.05343868150874,31.925958883782464
374,737482923,290.6474390937962,1380.6576163998855
375,260131310,290.79442288042713,963.278952494294
376,375092698,293.0269239863817,443.9029389605958
377,260242762,293.08833915408815,1113.5958286546652
378,219176881,293.80073669178927,816.1149465365854
379,393411634,294.9371070276456,330.3868787743184
380,219150325,295.81894876278403,589.8364011408528
381,260606292,296.0466559061047,1537.5919403433413
382,260540898,296.1810063026505,1517.210187599
383,260078932,297.817725796767,912.8287254649504
384,219176895,298.90634810762776,819.2210530341079
385,260606294,300.04311269865104,1529.9892958716991
386,260162995,300.2415439469494,989.980475121619
387,270676429,301.36937902962507,280.4403856351098
388,260191033,304.44508098721275,1041.8750144409883
389,260300455,306.0018940807921,1198.9536024837435
390,219171492,307.7135959937161,796.9159429540052
391,219144473,309.16932193357695,423.5522622532301
392,260639599,309.34311905865934,1619.0260742333523
393,270678026,309.80186680424407,311.235437146794
394,260162971,310.34742735352364,990.8323712372844
395,452377753,310.6427390510919,411.2407330873249
396,260538574,311.7108851293105,1500.9836167859326
397,278822171,312.3393265110228,1860.3295995731287
398,260131087,313.63986425404164,932.8498190280237
399,219160352,313.9081624266872,705.1066434095044
400,260241997,314.39035604920053,1102.875035517458
401,260078986,314.65143385273024,922.5726718845924
402,260503815,315.203453895196,1434.6944548851534
403,260474813,315.8924832567512,1423.114861734193
404,219160337,315.91578732275576,716.9855478049827
405,219176929,316.40887658858713,818.83992698373
406,270577437,316.81099041670603,187.3629841284536
407,375092757,317.8711798021822,458.7331411811289
408,231816361,319.7320443815308,73.8763703000237
409,348839250,319.9059481507881,1705.5718974983215
410,260474818,320.4800794071792,1418.507582757985
411,219165453,320.7091540891509,729.318262803175
412,278899512,324.2506909234718,1973.7324886417002
413,219165465,324.50907752454106,735.9954759258671
414,278779134,325.64262926251024,1836.3915011278386
415,375151266,325.6627534431861,507.79135454579466
416,278726558,326.6529377941403,1785.3279463524564
417,260269667,327.4637492772628,1191.4040090329247
418,348842421,330.24586407888506,1739.7405843148126
419,452377786,330.3405164209608,406.8952444222365
420,278779095,333.7267004247118,1851.43731245904
421,219171290,333.79547004298377,780.6429131448856
422,278779083,333.9046343211891,1856.429654336966
423,278862239,334.5424231976862,1922.5534047127392
424,219154642,334.98254034447564,637.650969277053
425,375151304,335.2070017770954,524.7710647304904
426,219144535,335.9639153691795,445.857528370736
427,278822243,336.4160751899346,1864.5898375471606
428,278899461,336.7333830368334,1982.2773339152027
429,278896737,337.3518966623134,1966.479088146581
430,260636889,340.19118547220177,1598.511870876573
431,260709484,343.49842614453263,1694.404196967855
432,260300211,344.29657656708684,1218.4932101979555
433,260130966,344.6752458453356,967.752137761664
434,219149672,345.43578523487395,598.5869459297858
435,260163567,346.23502523882223,1033.1427174732157
436,231814409,349.2916323153285,66.75851182498575
437,452357830,350.4014388950551,411.57495613368286
438,260354344,350.7438351649179,1306.176802224443
439,260300158,350.8938130057644,1229.5582795376781
440,260078682,351.79842146740714,919.2785609841836
441,260541079,352.21782648811984,1534.0452611627875
442,348839367,353.81722378895057,1727.709470857724
443,260191777,353.9749449426938,1103.8080587661286
444,278822321,354.61458791444136,1880.8148672942832
445,348839374,354.71184917913314,1730.182139903589
446,219159993,356.6993460081279,709.8704074028404
447,260709448,357.18748719763994,1701.1300203375988
448,231821027,358.6183760476502,148.11655414429995
449,219150168,359.081054022269,636.4922780452692
450,260300073,360.4001428332836,1238.830304247372
451,260046127,360.93194924367066,887.7326253337
452,363913222,361.6688427298441,575.0033503367587
453,348839382,361.78021134771575,1722.8353082921878
454,278684349,362.1478360038758,1785.5030514284213
455,260655242,363.8156834227916,1662.3483842403152
456,260538402,364.19773776649873,1524.7352212506173
457,260241844,364.59862976365423,1127.7865829700352
458,219150154,366.3163169550261,636.5395903462403
459,260300018,366.4239014114402,1245.4116891313533
460,260416560,366.46830046312266,1370.2778418627272
461,260004910,366.97202759386363,822.8739159066953
462,363913209,367.1964521153752,577.3802090673407
463,260369855,367.3145218724181,1330.2315131847988
464,278899328,367.8986282038181,2010.4486128529547
465,260269768,368.0597512394663,1210.7806689698095
466,270623499,369.0814489038602,263.9146379811396
467,260369825,369.4573926572196,1343.8125310348348
468,270672809,370.0232214307106,330.65498320780694
469,260190803,371.99824559325015,1088.521566502814
470,219160030,372.5491231395494,714.1721897408028
471,219154765,373.07565805384803,681.16578009571
472,260608820,376.71362443907685,1602.7284282026417
473,260005069,376.7775163862951,843.7723165844924
474,231806599,379.84189538325796,17.497840321691932
475,260268381,379.9467186203111,1191.061357919187
476,260269822,380.5594656591308,1227.8429405970724
477,219160054,381.77991571360377,722.2985647719746
478,270623468,382.10270380415017,270.51602198988513
479,260005109,382.10828882015517,869.2952957383172
480,260243057,382.40704867425177,1174.2538372962883
481,375092923,382.6629362902233,523.2694476605253
482,348839459,382.8620413860024,1735.287061478795
483,260243059,382.9680117884445,1174.5317499733126
484,260079188,383.2056266546408,964.2826700167133
485,260079189,383.3990614408855,964.2063694438392
486,260475051,383.8424392762735,1463.3192217020453
487,270677813,384.01774933540673,379.7572860871872
488,278822450,384.0450316449447,1910.892527794774
489,219154792,384.8117066724738,688.4455875895574
490,260269838,385.4179265596702,1233.8725827701335
491,260130844,386.0751128461623,985.333940329624
492,278822453,386.26207524805915,1907.769111967464
493,350954963,386.43421113160497,823.0118938858479
494,260506296,388.8058279520222,1524.0946210108154
495,260352702,389.70771479842944,1289.2600469095971
496,363913149,392.5045139051628,603.14267541859
497,375092929,393.71758592714315,513.4333062191766
498,260655117,393.85900520829387,1687.2776114257258
499,219145177,394.1078752613456,632.9682202534884
500,260418789,394.3503398901422,1430.7249817215009
501,260268320,394.9917273747906,1206.4102644693753
502,260243101,397.0901571188816,1177.7516140153168
503,260299812,397.3767768154296,1258.8502153941495
504,348842237,397.39099420282224,1765.2546805471811
505,375092967,397.483153413636,535.4619487572056
506,350954916,397.7906857153583,831.9943934109167
507,260605972,398.30095511753416,1601.537624651457
508,260163717,398.8404182473229,1072.0489259033857
509,350930375,399.2605752893261,772.1983510518654
510,350954931,399.81717101283033,821.2447971947197
511,270677759,400.0203445983206,396.4670582952923
512,260371854,401.307434837205,1368.9614793149162
513,278726974,401.3204379070767,1824.3876352342677
514,260503477,401.3876102153422,1499.859226888876
515,348839533,401.94135065113403,1755.0631807397033
516,270577687,402.9594436671535,277.38431404230863
517,260131643,403.73888582799486,1041.8474710437513
518,375151474,404.098029941252,568.9623196454694
519,260472456,404.7693431712488,1447.7199373028195
520,231816142,404.86328354448233,143.32541199992937
521,260243143,405.27780491192163,1189.9894959443138
522,350930527,405.37908957917807,795.6370765987683
523,231824501,405.48313979413285,215.63204497962445
524,278864750,406.5278006431744,1984.2331835647665
525,260541250,406.7035269650111,1564.1992126725436
526,452378038,406.87059051242414,470.9715781865892
527,260162643,406.9159051674461,1063.3433117409884
528,260608940,407.23913117037904,1622.5916775159
529,260269906,411.2497729659557,1234.834167162764
530,219144734,411.7925395157763,516.1233775035633
531,270676778,412.26221903559883,384.89824101109076
532,350930338,412.5941755737664,778.0824218960756
533,260131665,413.0793232175665,1043.2714399181248
534,363913106,413.4759598950688,619.9869768374606
535,231804750,413.95104900145736,15.297481047392301
536,260241701,414.5757302601922,1158.9496471673626
537,260046328,414.7377092617012,947.9079773165292
538,260162604,416.7679844550922,1075.2074392800178
539,260503442,417.66436581428917,1502.7445694008338
540,260045741,417.76710080149047,911.2725847661972
541,452357628,418.2833304042348,460.5906370391815
542,452378075,418.4872957767324,480.766002101949
543,260046314,418.8001396319977,933.6371601856184
544,363913108,419.2059458512389,612.0829644658892
545,219150008,419.80168306853983,681.0709597926467
546,278864723,419.8275331234733,1982.4041897372795
547,260639999,420.0552113382285,1678.0315307982867
548,350930333,420.48411906393164,771.3766666401905
549,350858219,420.518197099648,745.9202485262068
550,348842168,420.85365269704283,1778.2873884594248
551,260162582,422.07908584190454,1076.6551998053162
552,260636592,423.4145560608593,1660.7072357314355
553,260416361,423.4481076454611,1410.8980025848562
554,260503393,424.0423074132487,1520.6647961256556
555,375151563,424.47254536212546,606.3478676589041
556,260503412,424.69557933467814,1510.0276122314526
557,393411975,425.03369721899406,446.8141028267559
558,348839628,425.3496670404784,1779.6571103583908
559,350840092,425.49281482567045,708.5131170963489
560,375093411,427.14850103957156,571.97253948537
561,260640034,429.01384279886116,1685.8897930302426
562,260538199,429.5376961016762,1555.9738495432034
563,219145097,430.4470367178517,647.1662823181716
564,260605873,430.8577327057438,1620.0047254872934
565,260046359,431.8925870827555,943.7799908114464
566,260369618,432.72265689684565,1368.1348043105895
567,270623320,432.95546909743535,328.0659617557956
568,260503373,433.9519049278194,1523.9278305623975
569,278778758,434.4061276791853,1904.2348584992785
570,375093047,435.8032096500261,551.9232755373007
571,260130672,436.4977235241014,1031.7305534959078
572,348839640,437.19984947835337,1767.9166865261718
573,375093373,437.52961047471086,580.7088621397364
574,231820824,437.6080637095512,221.66459369093891
575,260609053,437.8357902211047,1647.8162459647033
576,270677650,440.0130959408522,432.505774586744
577,278824908,440.07750734268205,1943.7678959498232
578,260005298,440.4864780171908,905.8459421825698
579,260506435,441.5270119726381,1537.706896645083
580,260472324,442.36470380149916,1482.0539112951294
581,350930672,442.6447580186586,821.0022927132459
582,278864646,442.78335731846914,2000.1057897448254
583,260416268,443.3864130585797,1442.1232332500117
584,363913024,445.08591850193534,643.8275239694717
585,278822670,445.1488426131398,1939.5790144641464
586,260475252,445.5553942827138,1502.6570067423334
587,278730445,445.93117136086397,1876.248037900217
588,260046422,447.1665391869009,957.7865772833279
589,260268121,447.59497490220537,1247.0126980837574
590,270573806,447.81953873157767,286.51032874353217
591,452357520,448.9255625266722,495.5834331687765
592,350858068,449.13590520714735,745.6207373674083
593,278822664,449.29966224911146,1927.6653330746303
594,260268105,449.47416851874635,1251.5308583219091
595,278684081,449.80859018072573,1822.9089283142544
596,231819604,450.08977816145966,213.74416616345863
597,260538104,450.7262015795257,1579.4812957087397
598,270677629,451.06593259861154,437.4919908405568
599,270676885,451.24407290463165,410.56801591136144
600,219144853,451.37201854501257,556.7269029536329
601,350858048,451.7496253700637,755.5191349987924
602,260636511,452.7961395431802,1670.2518637252697
603,260046469,452.9639339796666,977.4575951767428
604,260658693,454.0448251030119,1735.811378802021
605,260372065,454.3492494907683,1425.0063981125227
606,278822707,454.67993042011824,1950.9259819076847
607,375093089,455.23316535684785,570.6663624970919
608,350858064,455.304664324892,741.9836813332562
609,278778688,455.68149420454415,1928.0370029194241
610,270623243,456.37486982292535,357.13566609468165
611,350858383,457.26762341676965,795.7132499092387
612,231811265,457.31965647001465,122.36843444668352
613,270573774,457.6651221585657,306.1191213325103
614,231809757,457.7282244366098,113.27494059075377
615,260709099,458.4525366148021,1773.7125396722236
616,260372062,459.1367063888937,1416.274133124123
617,260658714,460.1347678486772,1738.9267781867306
618,290754276,461.15290906773424,0.8169547105885884
619,348842026,461.3301280424383,1809.5047766111566
620,278684025,461.52821146906615,1836.887605328276
621,270676943,462.1365029342839,436.1049642739922
622,260190547,463.3134891728055,1141.0942174117665
623,260472262,463.6011388804091,1498.4245589891093
