,ticid,colpx,rowpx
620,142186276,1439.1684299022352,1625.3670090253186
621,141989636,1441.1536321298777,1856.055508807804
622,54472983,1453.586813062358,1235.8949372656928
623,142189455,1453.6906530017602,1445.1130396964102
624,56236929,1453.9806972316985,842.5565230592875
625,54226973,1460.28803764474,1433.8023774491064
626,36704068,1464.0183311546366,296.224959866671
627,141999213,1465.9722605576071,1583.8516355582221
628,141834663,1473.0365569488536,1797.0274607267581
629,54636377,1475.7417955254339,888.5167757091775
630,54228434,1477.3646759638789,1339.5947371442385
631,56234394,1484.8459636499508,607.661560170939
632,54698856,1486.6899839701753,761.6845086183419
633,54563155,1493.8652831260626,887.6349881472631
634,141591735,1497.3138656170486,2033.639541751855
635,141994766,1500.743072086,1577.7925806673068
636,54637745,1500.9387695907822,776.3023956525113
637,54562709,1502.1570282550929,854.9727862063806
638,141830811,1503.6076584067755,1584.970832632513
639,56233362,1507.030314193199,507.8906954650743
640,54274896,1507.5875946086292,1168.3105803199624
641,54562865,1509.5270203819434,869.5071609918982
642,54696521,1509.669111008432,553.4616397339881
643,36635061,1511.5719418209571,205.74661277208
644,36638463,1512.596693218476,168.75717688016624
645,36634813,1517.29436372496,175.84756442507882
646,54562655,1519.8629443610323,854.1938178705623
647,54392330,1520.5022052214129,975.8303791180529
648,141830424,1522.0535471705984,1565.4541441878625
649,141595550,1523.422568533414,1851.66760057048
650,36474337,1523.69088137561,335.4857159337976
651,56232493,1525.8916839506117,420.75167821017897
652,36635086,1526.6433986031152,212.1161315523572
653,54276701,1531.5254131535746,1046.161785462738
654,141650303,1531.8025259210574,1734.4445268889567
655,141786691,1531.9978776944226,1512.2883903498125
656,54130291,1532.5279561957038,1261.8112721038651
657,141399484,1534.4195128195552,2036.1500552674634
658,54222081,1535.374230916897,1135.3229961773814
659,54640442,1536.1183409258006,550.606810945344
660,36633756,1536.162619569249,50.9546901745564
661,54221952,1538.6639014613822,1125.9266439833632
662,54560542,1540.8036727808649,674.8985610800901
663,141598320,1546.0531888716773,1710.822151628467
664,54642667,1548.3903918877857,439.5297034062463
665,141597886,1548.8299624899105,1734.6112199041477
666,54560307,1551.0686897793594,657.2157858552861
667,54560077,1556.0380934350771,635.8749504368468
668,54278540,1559.462649583774,909.1546755502144
669,54131857,1561.5704584976768,1162.999112419669
670,141600460,1565.1018602656804,1588.4663168217044
671,141646030,1565.9298906617034,1498.355559726973
672,141598891,1566.4625439269837,1682.7075091499398
673,54278621,1572.4213975747925,904.8079283367193
674,141171614,1573.7853721861866,2042.850060379622
675,54133561,1574.1320359784054,1043.5535780927648
676,141457913,1574.1528805033208,1684.4468428677471
677,54219428,1577.3068317530938,944.2428103692718
678,141644871,1582.992889092338,1497.253867436001
679,54482039,1583.8291471688387,526.0268252490117
680,54481678,1583.9121827270149,561.4708595455027
681,141174223,1586.9595717991006,1922.5147809500338
682,54219164,1589.791495842265,925.7993016469457
683,141450211,1590.1543227346262,1673.758205572975
684,36245650,1591.2919184066102,358.49668498408187
685,36470588,1593.4491917139057,8.126354495329268
686,141644547,1595.2886427513965,1517.3059336622541
687,54482221,1595.3599945503422,511.89865354591177
688,347270961,1596.0339749466607,1179.7848524369924
689,54134208,1598.2575132310096,1000.5121176707892
690,141455556,1599.741016498277,1560.136344971225
691,141263524,1601.7656087741316,1799.3412956788418
692,141174423,1601.7872467653465,1915.2879020596674
693,141262467,1603.372214105702,1744.418458236655
694,36246422,1606.3436841899854,274.64635348364794
695,141250938,1608.96808657828,1829.597106259788
696,54216996,1614.0981611240982,755.4452956615829
697,346888622,1621.2358645092972,1351.7996686325027
698,54216044,1630.8541957661762,681.467627893209
699,140876307,1636.2502827989551,1973.9694117732001
700,346888983,1638.5844802342804,1328.4683610771938
701,346889008,1638.9990334967795,1326.8224044211315
702,346884819,1641.413450184655,1333.599056922484
703,54137341,1641.964590076644,767.3974925447365
704,141453719,1642.6942406549513,1488.2041081749476
705,54138649,1643.2447855270434,659.6082621362341
706,141102445,1645.843478026724,1735.4623888343674
707,347353629,1656.3811820408753,731.4454479097594
708,36332877,1657.631581360919,2.860700004040091
709,346712627,1658.745397608097,1443.1345924406894
710,36198337,1658.8091215180038,360.03832674753363
711,140815998,1666.479984075064,1964.175419518269
712,346884032,1667.3366991284577,1284.7709634414944
713,347187640,1667.8642621458055,798.069752912484
714,346714579,1668.1563064476015,1305.6663517959053
715,141015930,1678.690723634969,1664.7777407152985
716,36197459,1679.0630738551565,270.41440670777854
717,347355277,1679.860837034052,581.375586296786
718,141021395,1681.7178866086228,1605.595968270215
719,140871976,1683.9049115879889,1752.6909463480413
720,140615169,1686.8461954771344,2030.4162916538485
721,36196400,1689.8963612924629,156.3738103126898
722,140870820,1693.2520396515638,1695.4761705536773
723,36202020,1693.745984648136,109.00515333942415
724,54141223,1697.1616747991309,436.59161419594733
725,36202057,1697.9304393536356,106.35753922501786
726,346995160,1703.7258497576693,926.0546569766287
727,140870414,1704.3392589003681,1674.6798349990772
728,347185955,1705.797101140305,650.4815728637462
729,35957761,1720.738190540736,381.87492043397117
730,346996454,1722.7417398135706,817.2932981318747
731,36091171,1724.04453856978,17.660341811598208
732,36021583,1726.3262327694088,265.5454633574064
733,346800117,1731.7985507720416,1022.3175984499776
734,347184088,1735.0568129783542,469.99675385781535
735,140822291,1737.2867247469064,1647.8808808933234
736,140471199,1737.9909441377115,1906.2823231094626
737,334352535,1738.3642945622546,1162.2178935631048
738,334352580,1743.6459096704748,1159.09967374837
739,346801389,1744.3222687190398,927.3815815192568
740,35959240,1746.929604522148,237.544381613067
741,347001812,1747.5300006424525,542.4451182300322
742,35959085,1748.3683281837036,255.966982368088
743,36019266,1754.890874912695,31.29962261052329
744,346810354,1758.2340322211844,773.7223245304064
745,140468980,1762.244530510448,1793.6633698607834
746,35893212,1765.8573722860665,291.4097162679819
747,334255247,1773.3813363840154,1105.1646784753937
748,35832519,1774.1372694683587,388.4306721830942
749,346999179,1776.0015177973914,589.3531174289326
750,140168773,1781.1195716834393,1979.6324233013047
751,334140662,1781.2205092288339,1302.3203630172459
752,334355201,1782.1697540942785,970.8567251057273
753,140623210,1783.216026807673,1639.9472677963297
754,346809122,1785.0432653216885,668.8092126781888
755,35891663,1790.1586033158076,131.20531356807479
756,347000192,1790.3192057833255,492.37010201777565
757,140169387,1790.4036967585296,1954.2213997133015
758,334062005,1790.792062555752,1234.4779761610914
759,333935139,1791.023880209266,1341.86306870688
760,346808537,1793.6261381058055,619.6891138719773
761,140274107,1793.831191646757,1808.1084729486884
762,35891186,1794.083865522928,78.48215353420842
763,334356325,1794.4682974598038,887.3845581161669
764,35834162,1795.0241827572088,219.128122127394
765,334253785,1795.5691008950055,999.3944089275052
766,140397894,1798.7424744945183,1780.5970338842394
767,346808116,1799.5017866724704,581.1517103651886
768,334253418,1800.8503543731238,971.1229586756348
769,333935035,1801.8619868991595,1350.4066724157954
770,35835434,1811.7576846968411,79.24859544810877
771,346807429,1811.7737759838,518.7827767538298
772,140461770,1816.1756305593967,1599.3841518864444
773,334454815,1819.7519473295279,614.8813257799187
774,333708311,1822.848926201,1403.2847669093342
775,333937664,1822.9503868011568,1184.9441510334916
776,334455057,1824.0217162360111,636.9263348349012
777,140462519,1827.8739660950525,1561.5021250794416
778,32409296,1828.6965925705767,202.3245149652577
779,334059016,1829.4545268459367,1033.1096300109978
780,334251335,1834.9559223134866,814.1691595997453
781,139929103,1840.0743226918232,1970.810933808964
782,333819119,1840.5153684432073,1234.4927777625599
783,32296140,1840.62750566335,316.75516336956787
784,334059019,1841.0499385972767,1035.6843675453497
785,140269470,1842.9686093253988,1572.330015272075
786,140271069,1843.301058797737,1658.0991450175695
787,140462894,1843.3164449059454,1543.082500814283
788,139931078,1844.1933091786318,1872.1335681824253
789,334251153,1844.673535889118,801.0234956549963
790,32408229,1846.5639346812407,99.39574884115278
791,140270143,1847.1171183559711,1608.8006848489752
792,32295233,1849.2968263406287,231.52099227858062
793,334453820,1850.3355874528079,527.4706380914321
794,94702007,1852.457213897601,1457.0634243627194
795,140268727,1854.1562290092536,1534.7386970425491
796,334453577,1855.6411019414593,504.4169837940535
797,333711393,1857.4426119699426,1219.5282778750036
798,140020258,1857.8407694076457,1737.5058905745595
799,334057598,1859.4401802803686,930.5352286344887
800,140268518,1860.7735907194287,1523.0200489747886
801,231419672,1862.1289068211547,1945.9894212981594
802,140018987,1867.778908031034,1671.9940664063297
803,32294991,1868.0379964602694,213.22316278461642
804,333940513,1869.014068624164,993.9140829042116
805,94704264,1873.1530379808637,1340.7237415647846
806,32294538,1875.464686546177,169.67376179860625
807,333816372,1875.563210496764,1056.3564882332844
808,231417158,1877.2215178109118,1809.8220671716047
809,140267731,1877.4254030592572,1564.8437289540238
810,140018852,1878.0939561435346,1666.324664421314
811,32302248,1878.532319080878,12.120799454746981
812,32255527,1886.5417441574848,21.744992942920266
813,94859894,1887.5307114989605,1221.510446706103
814,32255465,1887.9346206672865,16.470475073486053
815,231380615,1888.5903520575164,2043.8369417933286
816,32013226,1891.9676738536025,418.33301060390886
817,231380072,1892.2352186044527,2017.2067434625744
818,231404835,1893.570033910936,1912.0290407798693
819,334055416,1894.127676378001,764.4950063548529
820,94697756,1895.6134817826426,1378.1538428665058
821,333942620,1896.4078847542396,841.376105755177
822,231379153,1903.543946481318,1968.6524177714102
823,94769328,1907.0224797972423,1242.6338550772327
824,94512390,1908.2969599602507,1413.838329733149
825,94769978,1911.2288479341073,1206.2112111943602
826,32168292,1911.5953407159436,188.8476482362552
827,32175635,1914.5859733613272,77.75436026651751
828,231376711,1916.234768065233,1835.4274646379447
829,333813140,1919.4151540284313,825.1488014666606
830,32167680,1921.0820463580615,134.27174830298208
831,94852394,1922.7863370156167,1042.356482084021
832,333812701,1930.0081705636387,790.3612947761184
833,31932407,1931.0660254000766,423.40756811568326
834,94507262,1934.1483064565125,1400.4333908028118
835,94241582,1939.182959940137,1451.5667183525989
836,94515514,1943.623511245156,1251.6488068366318
837,415083596,1945.898625989844,1989.7753179994775
838,32075701,1950.4564351146566,77.32778891105667
839,31933620,1951.716250510288,326.1148909224472
840,333811079,1956.6196595591632,667.7632489916002
841,94691670,1957.599031083952,1054.4829990569433
842,94517092,1958.8360308501765,1170.695484349788
843,333809872,1961.6542777569355,571.7097190614633
844,333810203,1961.8723725543884,600.0876036171637
845,349415561,1962.1020018991849,2019.675152702487
846,32008621,1962.221975959936,84.98295002827516
847,94413112,1965.3261381361906,1169.4401573655448
848,94236920,1965.3505364891407,1407.2205107813934
849,289329753,1968.2896250298545,1513.1367251592435
850,349415028,1970.247618029014,1991.5569143302162
851,415232642,1972.578063362266,1717.7701794834595
852,31929686,1975.9350242894245,294.6135860580856
853,349414249,1976.6573236631828,1948.3778078224786
854,94520171,1986.2986638466373,1004.6051939892384
855,32008233,1986.3376593665928,50.235177269394256
856,289113764,1988.8174340230275,1459.1144941421092
857,289113766,1989.7892004314865,1459.1605095954071
858,31770408,1990.4242077132794,454.893569911544
859,333808016,1992.0759653089483,554.9953477397331
860,94235168,1992.3477333180826,1325.212199158025
861,415231079,1994.9395275542493,1629.298292689465
862,94777403,1995.4576985323056,759.5969855118991
863,289113624,1997.6858610194306,1470.2331851718527
864,94778563,2000.4102272114603,681.4316025938184
865,31768648,2006.7287271664995,312.15837109367317
866,31848835,2006.9368769442199,165.31739771169669
867,94231848,2017.6652000566141,1154.147666782649
868,289116039,2024.0299333801154,1321.6451628205361
869,349117974,2024.8483880100428,1966.718900912768
870,289262225,2025.7955513992215,1235.7116840597967
871,289261796,2026.054163931278,1208.0771666074875
872,94408375,2026.8694035569629,937.7553432894592
873,289115420,2027.0968442625879,1363.1485288163665
874,31767558,2028.8839793953705,217.8172879933836
875,415045920,2029.973142213568,1606.753493241491
876,289109741,2031.04452171288,1397.0476789102734
877,94323350,2032.09472510768,981.9477980118756
878,94230929,2032.6919284719388,1107.2192180348484
879,289116590,2033.48188443708,1287.012674198941
880,31847103,2034.079329122144,6.852910352945474
881,289109873,2034.8245898750617,1406.5283322676607
882,94578683,2036.2251755738046,764.635900127118
883,349318864,2038.449705327818,1787.0703612143961
884,289013579,2038.903508102132,1323.633387090876
885,31767465,2040.3307883465488,211.95582900420987
886,94584046,2045.5292090265607,604.1814137489946
887,289014983,2046.0640745004275,1372.0324489509935
888,94584432,2050.589600929189,631.3806769735131
889,288797149,2052.885573381573,1470.7243876664106
890,349043273,2053.5287497549434,1871.5307792556653
891,349115219,2057.7369894798776,1818.661281856289
892,348812418,2058.857267938002,2001.031135352371
893,349320145,2060.9281949892274,1718.0266891230108
894,289011971,2061.20155688419,1273.8874398046491
895,289260076,2061.5631111059265,1096.7561097984712
896,31619705,2063.155084820003,156.22349225759785
897,289118340,2067.3725238847505,1175.9873902779946
898,289010814,2068.812279190722,1197.7644227220599
899,289118908,2070.6440770259114,1133.9570539522783
900,288578668,2076.1246785454473,1553.0916890248202
901,288581104,2076.858246439236,1439.8376312072573
902,288581490,2084.220862605881,1418.7422519371705
903,348748022,2084.602023370691,2006.042237815879
904,348810429,2084.774153341765,1892.2234801839566
