,ticid,colpx,rowpx
620,176780203,1389.065460042493,665.6297735535503
621,88454759,1390.3952631086208,1600.6812742813877
622,88417704,1391.065363151408,1636.8940450290258
623,209456757,1392.2031192709117,1475.725577780714
624,159923412,1394.6925238919546,424.97243493445137
625,159949969,1394.7654210985156,203.32169441340235
626,159950015,1395.4636958510482,239.25664172826285
627,176780231,1397.773052550467,698.2279842573694
628,88407114,1400.2993431706213,2006.4332339538419
629,88417452,1401.4816331225854,1751.012325641359
630,88407155,1402.3737165636542,1972.4436997144214
631,88407944,1402.3887879365548,1892.592122605178
632,176799478,1405.4232936083395,534.19918062077
633,176799465,1406.2545499404237,545.9355021433312
634,88407976,1406.8609596778956,1923.0773782698448
635,176780257,1407.4879143365,729.7389624975752
636,176799435,1417.3843481673841,583.306312301748
637,88409468,1423.0501249905121,1942.1374842779971
638,176777712,1425.988627884353,987.9339851250957
639,88409467,1426.1139362493357,1942.2461021517545
640,176832582,1426.81870057275,434.6708356745847
641,209463677,1427.9373477038516,1153.636915714769
642,176780322,1434.0006057616833,795.7406426658227
643,159972561,1439.0927393020193,84.81842574522554
644,176832633,1442.9346099202578,468.4051634285573
645,89044915,1442.9956502610964,1167.3988211984433
646,88463008,1443.2411289409306,1538.699720857706
647,209461117,1444.3022736316336,1416.1764475851542
648,89044922,1444.725001448452,1175.0438376225466
649,159966872,1448.8847058353915,201.8943230798536
650,89044941,1450.24324802082,1193.7505843731292
651,159950145,1451.679358195767,356.5578128500076
652,176842135,1452.4871533978835,460.85951852169035
653,89044923,1454.2806531448648,1172.1376101880926
654,159950190,1455.9762842827724,396.77743442852096
655,88478463,1456.2395535430999,1533.577243821466
656,88417286,1456.4187695149133,1903.817355320518
657,88463113,1457.0063868190473,1589.3071765225452
658,176780393,1457.7449191177948,864.7766419016241
659,176778611,1458.1505620140301,1009.4458178140593
660,176779552,1460.376005908686,977.2240019753416
661,209461158,1462.3335636140955,1459.646020987735
662,88454991,1463.9102581256275,1714.2606461014886
663,176797879,1468.1154618611845,772.7163852406618
664,88478453,1468.54602271417,1542.9016875649204
665,176779544,1477.9071344368115,977.1272882078073
666,159966544,1480.2282002681045,320.30627198953
667,176777022,1483.1684880583045,1231.1928104765711
668,159966765,1483.4635328493725,285.90600816430145
669,176842235,1484.9444029846102,491.06078112615
670,176842025,1485.0285882082926,554.4769231421176
671,176851179,1488.5918609420232,427.1516839897727
672,88455073,1489.5776199208512,1796.0165734427676
673,159973155,1491.5967591646831,208.02235807835117
674,88417153,1492.525628946974,2035.149651392429
675,176799235,1493.1016486919884,796.3451556677603
676,159966592,1493.784674126681,366.62961813938375
677,88454459,1494.1165676915766,1910.7670680334522
678,159985365,1499.415377083081,105.77209711754848
679,159988771,1499.5078703678762,19.790414275011123
680,89045042,1501.2157307682676,1298.5160128021844
681,176799205,1501.8222889855115,838.9446230506356
682,176779461,1502.2699919506006,1065.0917104377704
683,159985374,1502.6004237430234,94.7110490907858
684,209463242,1506.1150656725315,1439.178922962883
685,159985362,1507.367836709034,108.36578775031764
686,176841971,1508.6102979085958,613.8832525993972
687,159966647,1510.7292035226278,408.6770137170223
688,159988793,1511.9082473115955,40.37066164529471
689,88418091,1512.425500323326,2002.3451806061253
690,159966677,1518.866631541176,365.3384791615728
691,176799171,1520.7513668842776,867.2820233116053
692,88455201,1522.7361057275534,1918.8028479666852
693,88454379,1523.0149436178895,1979.9551318434326
694,89045132,1524.9643444268963,1398.4655078690832
695,209463298,1525.5138952059979,1482.0783957400824
696,209463384,1525.6724756985284,1451.1788301577612
697,176829543,1528.8846446761843,824.1627405125777
698,176831909,1534.8148607971332,789.2285854358333
699,176851320,1537.5912661664615,539.3046980201037
700,88462360,1540.359449274459,1861.9883467138375
701,176852960,1543.3614843219198,469.8195613398154
702,176833110,1544.4075471712295,749.5585976837093
703,176841854,1546.5981689313337,725.0624753599785
704,176798109,1547.7826275346745,1001.7404556048613
705,176851331,1550.6564794208896,545.9261335612333
706,176833163,1554.0432541420362,771.8163164152443
707,176850968,1557.1397257017945,648.771516739083
708,176777368,1559.6222110445278,1354.8006809415165
709,160004575,1560.2755795135129,64.40566167330958
710,176780708,1564.2301026735947,1196.3752580261685
711,176852917,1564.6461749827836,534.1187533128827
712,176777318,1565.3474648604627,1390.6549782542652
713,159985215,1567.8974344086853,242.41783624816082
714,176829819,1573.1200733198953,976.766208204522
715,176842491,1574.6853883279462,740.4800112430157
716,88478720,1575.4738813669048,1797.4699306944385
717,159989026,1575.731098852251,237.7830294995148
718,88478727,1577.7824825663074,1799.6439973708939
719,88478746,1580.0683584482767,1820.3262598284268
720,176798263,1584.0054297917902,1149.2438242541018
721,160005181,1588.3853030223675,113.94489382085665
722,176831589,1591.075160293727,959.6763935791248
723,176831592,1591.7995919319073,958.7734848290332
724,176852837,1592.2393323411904,630.5965935764248
725,176780800,1593.630637819453,1285.9223016824574
726,88507451,1595.1645209077924,1567.6204377414126
727,88478795,1596.310250689349,1863.40271838686
728,88466267,1599.2742925294465,1916.3420463800562
729,176798909,1599.7846628484415,1121.2340515679273
730,407585396,1600.5530705937806,611.9837731203963
731,176833418,1600.7568613471137,921.5533964900434
732,176778986,1601.3712648433166,1419.2029598609167
733,159985072,1602.0298616696928,371.5484746035664
734,88482660,1602.3769832162134,1645.4166441371326
735,176852828,1603.0788724418564,633.5586519144498
736,176777233,1605.768714470985,1485.1924806062427
737,176833501,1606.5689755145072,968.7862783544366
738,176798299,1606.9461221528552,1184.1387346610836
739,160004720,1608.8325057503205,178.45125067878772
740,176833524,1610.7531255773092,977.4923907281377
741,159989297,1610.9294723861585,263.7662753960596
742,142851546,1611.7354464841587,501.2936133126554
743,142851561,1612.761395046676,470.8548637929295
744,160009226,1614.8681849911118,107.56251132425899
745,176833477,1614.973691942138,947.2963473764113
746,176852757,1623.138916569968,704.5249118451115
747,176841674,1623.54020485202,924.581561159194
748,88480786,1625.867496954136,1818.4984129915226
749,176842612,1626.8721827579975,863.7665015071095
750,176852759,1630.4131531439805,697.0233861462741
751,176833618,1634.0262668395194,1028.3933282224286
752,142832852,1636.3131520781687,614.4912650793002
753,160009706,1637.19707465068,113.66219167732744
754,142865809,1639.1133289706274,449.7279299312349
755,88480024,1639.9014692717444,1956.4620221216926
756,160004860,1646.681773828979,300.6905856939289
757,142832854,1647.3974357925376,611.1355837806283
758,44628969,1648.1082681806934,710.4260982969053
759,160004868,1654.5174380402261,306.22586285813645
760,88509443,1657.7024320555145,1616.1985194820286
761,176780951,1658.4018942279229,1455.479331988439
762,142865934,1664.357523931809,442.076969233517
763,308245386,1664.4115807905155,59.622862967953594
764,88524829,1665.636894165887,1508.3270809516346
765,176841549,1665.7075623080154,1064.482261607195
766,88524871,1669.6540462415628,1466.0925595102551
767,88524791,1671.5351957268595,1550.183646404353
768,88524872,1674.1420296375672,1464.5668925014136
769,407585499,1678.870111586133,797.1150135603061
770,176798699,1679.781442684739,1308.2031539762972
771,88523071,1681.8496211273361,1625.3957888444495
772,176851740,1682.1721866226385,937.8566822477653
773,176840885,1682.8790388716407,1138.701853004544
774,88532487,1690.0682876722485,1474.3938675544482
775,308243585,1691.698615061776,181.1977543143681
776,142869778,1697.413400274039,376.9877543627195
777,176831034,1697.7626482880796,1250.8931763884814
778,142851295,1701.684641662719,745.9610146816167
779,176798627,1705.7942356159149,1382.2415867555248
780,88532457,1707.1025442459659,1515.2674209410807
781,88481934,1707.3797373399784,2026.4393446514914
782,308243553,1712.2165064919254,214.1760248269026
783,88524979,1712.668321583393,1583.6760117645722
784,142852005,1713.1850588456116,712.4709888692723
785,176841424,1714.4058604084698,1182.8756353022573
786,407585566,1717.1441746587982,905.743906973976
787,176830967,1718.2132526971047,1294.039867298649
788,142851260,1718.2694651780655,789.6055584338859
789,176841012,1719.8988592830276,1277.1722929451093
790,142851274,1720.9395685324796,771.4652585875874
791,142869702,1721.045508424335,447.80369927315087
792,88507921,1724.2112083451752,1867.2225943987937
793,88532366,1729.2732587303049,1611.2380421828389
794,176852493,1730.0546456606849,1011.3659237265413
795,176852508,1735.7990355422846,987.3403191174423
796,176852504,1737.8849626317108,990.4412407988664
797,308243453,1738.7589009808637,307.3770293057785
798,142869917,1739.1931686011542,432.0899692682448
799,142874735,1739.414004894029,314.362985412877
800,88532616,1739.4277042603348,1554.2425715326456
801,88509173,1745.1290413774593,1886.6326826793686
802,88570484,1749.246620643369,1462.366827865672
803,176841323,1753.077008764105,1282.6049284556045
804,142869611,1753.3313631347364,531.4319218327394
805,142874631,1753.8846932572385,412.7994536679788
806,142868052,1754.3469513842542,560.4181732365142
807,88509155,1756.9961147016816,1899.8542830234296
808,308266313,1758.0664372416502,179.26759905449387
809,88523276,1761.7644521111386,1852.372693400084
810,308245695,1763.0666481349301,238.98224444870652
811,142865462,1768.7394952342634,797.1848446884288
812,88570304,1770.9548848244092,1614.1448921748106
813,142865437,1770.9648168334106,826.4859597034714
814,142867446,1771.935257166835,708.6271091784319
815,142866227,1772.3524935474475,730.814483106801
816,142869587,1774.1153185186315,551.7560021227507
817,88523303,1775.740930082576,1869.6510517038728
818,308305105,1776.4184781477106,79.75670684905765
819,407585689,1779.0432024777624,1099.2777848901055
820,142866277,1782.1202454354805,794.0936669161335
821,142885369,1783.0757241941421,375.66806139160013
822,308305519,1783.2877427070182,84.02088668859841
823,407585696,1789.32134952607,1117.3664128682801
824,323282815,1792.0855195158554,33.45943702594122
825,176843311,1795.9723633402728,1277.7141984318855
826,92228420,1801.927894621805,1575.3208858374555
827,142866312,1802.0133426798568,846.5804583162738
828,142866313,1805.8541568100131,847.0954908740146
829,88532113,1807.5928439224551,1837.1186880167263
830,144463525,1807.671666907648,1497.8915252103704
831,142889216,1808.240077285448,333.88729286657417
832,142852238,1809.4559111939475,951.3416647748326
833,176843254,1809.694523049102,1322.6298599577215
834,142889317,1812.1546286887713,287.65794674262287
835,308266467,1812.5780725409286,267.8719837602286
836,88524347,1813.8720837718772,1946.831936807804
837,323296310,1817.8810696394405,30.900259186534907
838,142889338,1818.1509016086761,296.66764288502833
839,142868260,1821.5786093391835,769.9505089020868
840,407585760,1823.8685203745486,1208.8685952934454
841,323282727,1825.7394570411013,120.90586421874555
842,142852289,1826.298981773291,1019.972705125616
843,88570747,1829.458966217636,1690.026944371248
844,44629337,1830.325981360248,1177.0940736864038
845,92228467,1832.1375561435445,1616.5832837112855
846,142885803,1833.6438447604685,439.9162982841477
847,144480615,1835.0342376862616,1495.1794013660644
848,308305306,1837.4589024757086,278.99765613743875
849,144463670,1842.534509165453,1632.9404792508526
850,176852158,1844.0543922520028,1360.6896476314653
851,142928837,1844.3300361554168,347.8248186792685
852,142852318,1844.4813852372351,1041.2930829746517
853,142885831,1844.945969712039,455.9422273022962
854,142875031,1846.323672043639,608.0297398257254
855,142888990,1850.001294623867,461.28040579691805
856,144480642,1850.166840563152,1528.8139718440325
857,142885904,1851.3331765142734,493.4335736619687
858,88532018,1853.410015268159,1914.4547794025711
859,323282658,1856.766873324778,196.9721386763073
860,144482463,1860.2281245856038,1486.3839718936176
861,92228573,1860.7701546044848,1739.7678634881784
862,142865186,1865.111843555089,1049.1041409635288
863,142868366,1866.327487060883,876.125100635505
864,323296631,1868.763746631829,93.41640197485658
865,144465156,1869.2620514984726,1649.102074966327
866,142852373,1870.001641780297,1108.7156168401443
867,142850878,1870.3040845832136,1168.3603902849047
868,88570887,1870.765518575009,1827.5617899496374
869,142930937,1873.3521390742105,327.336987455984
870,323282620,1876.863770239297,234.32115271885482
871,142888833,1877.044931043084,532.6155059117376
872,88570861,1877.5395420189452,1797.0797640935625
873,88570895,1878.26364568598,1832.021811951757
874,142867174,1879.5947071771507,952.5834360273838
875,323343777,1880.6467755263309,61.838351962152096
876,144482633,1882.167428368099,1458.7179631478907
877,142884815,1882.5302289845804,667.8361307138223
878,142938499,1883.222007966667,291.1305144642272
879,44645523,1883.6209606155746,1328.23487301059
880,142852451,1885.8031731256208,1186.653437312742
881,323343807,1888.5344916292484,81.12148062394306
882,88532983,1889.9620507048794,1956.0854974584875
883,142868479,1891.988238728621,973.4264757057574
884,144480741,1892.02027426332,1626.7956920231113
885,144463816,1899.449964080848,1761.847497852534
886,88533011,1900.3749759222865,1980.7127124725275
887,142886215,1901.2207695078007,658.5020966386032
888,144482357,1902.6622288125452,1581.8425225757176
889,142852841,1904.6411136211789,1159.0380217699976
890,142888774,1905.5038195391571,566.8030500936512
891,142868488,1906.5722435290484,980.5358729403473
892,144496819,1909.7986099393206,1505.4894344620072
893,88570980,1913.6408877163824,1896.0636307643108
894,142930606,1919.192893373376,518.8248339489453
895,88533834,1920.7948389506216,2000.6750508272034
896,142886322,1924.801720422286,712.5752725365468
897,142866592,1925.439239829152,1159.5976045767302
898,142852558,1928.8561127634061,1285.5028172874413
899,323343919,1931.2822166886172,193.16186043358607
900,142875263,1931.8168216827992,830.5795466160615
901,142874151,1932.6247242619775,868.529996511177
902,144503403,1932.708589455381,1476.6631079666765
903,142874131,1933.6513131572535,891.2836930484082
904,323344010,1936.8112946680887,170.21698529735286
905,142938367,1938.3118732032947,435.6443200334562
906,142868570,1938.7610052844416,1067.869220813089
907,142884592,1943.3715640912594,790.0801275720676
908,144480871,1950.3529191499085,1764.2274862403192
909,142868618,1950.359773374469,1108.4656582463763
910,142938341,1951.0943262123806,457.50835745919375
911,142866660,1952.2848202796304,1217.1061493973248
912,142868621,1954.8766547686432,1110.6502178501887
913,144503344,1954.9922810904889,1538.969794836547
914,142875364,1955.4425686210734,911.0791685383687
915,92228824,1956.7622307904874,1978.083582326012
916,142869066,1956.9572665184112,1063.9035711317406
917,142943486,1959.300161033804,356.7763440292449
918,144482189,1962.381373359008,1748.5564900497507
919,92228844,1962.8598430029986,1995.4426043483375
920,144496636,1965.178081939394,1654.0948394745258
921,142945544,1966.5279912113895,275.77163725580107
922,144505645,1967.5672760901682,1444.5674143121662
923,144503325,1970.0125204538379,1546.9747594482367
924,144464852,1972.2231846888888,1918.5506606031656
925,144503312,1973.7686891519904,1558.3825359152645
926,142943506,1973.8471333886123,369.3912775350302
927,142960253,1974.6897695518333,235.4490954727016
928,144505651,1977.0011363307806,1437.5674827745938
929,142943536,1978.000048404016,404.4178980214522
930,144505826,1983.5786660116967,1441.103055337968
931,142869013,1984.5051745263336,1124.9931952713264
932,142884342,1986.6240779311072,899.3160225777417
933,142873444,1990.2142354371665,1069.5253108029194
934,142960221,1994.0949639992648,265.54601378083976
935,129783433,1994.4149597658663,77.93587761294793
936,142960217,1996.0964371340285,269.2125815603308
937,144464053,1999.0529238947493,2025.384399284224
938,144515306,1999.8035132862888,1420.8645691345862
939,142930412,2001.9442446914788,714.5193927705275
940,142876164,2003.6058147041397,941.5634429604179
941,142888174,2004.3323153712008,874.9008254025737
942,144515411,2006.524340731094,1383.0668880084352
943,144505531,2012.4093693026746,1528.773486044728
944,142943588,2015.0474651183954,455.99448903879346
945,144522026,2021.2782889409516,1362.8770506026085
946,142960339,2026.4060945290987,276.9074488400771
947,144496421,2031.842146978921,1853.2842571790445
948,144505393,2032.7602466500518,1632.0794729225806
949,144503100,2035.2913224849094,1723.6017789413734
950,144481929,2037.3625373515133,1975.9054043096921
951,142873622,2038.8386747153772,1246.3455425543334
952,142930275,2039.4794823368568,831.146846177789
953,142868841,2045.346093327039,1324.3346439684653
954,144521956,2046.3582985333971,1425.438721826472
955,142938954,2047.1914332460003,650.9877938337655
956,144503041,2049.2234293245992,1792.9673405493882
957,129811583,2056.207191840318,29.433470102051096
958,142982701,2058.2009535767806,195.6476816146917
959,142873801,2060.3874439243864,1202.3906277316466
960,142977928,2061.3941929735493,260.8098685176563
961,144497481,2062.275219153001,1875.063847013269
962,142875987,2063.0980594599523,1107.0122010364357
963,144521871,2063.5634758542724,1481.4794627688373
964,142931485,2064.777040531362,830.9292150684888
965,142873731,2067.906178923996,1269.2434755180532
966,142875938,2070.859900289757,1159.664302562375
967,142929481,2072.2068446926182,962.0069325123494
968,142931519,2075.387259008477,859.5687311054771
969,142873735,2075.5792689339205,1263.8838152788733
970,142875660,2076.981327900953,1183.7640937566096
971,142937955,2077.4672975394014,807.3588687510777
972,142943796,2079.0555111518333,620.3918086637242
973,129809287,2080.4686938154405,103.11659467213757
974,144522180,2082.30018435101,1455.4953353165604
