,ticid,colpx,rowpx
620,388893728,1240.7612688661727,549.8266610973227
621,470065225,1240.9415055907705,1609.61072241389
622,63962364,1244.9967907955115,909.0803658308748
623,353865039,1245.4105565277114,1630.5169286271716
624,389179731,1246.5044161997498,177.35769726807573
625,329141210,1247.7585868285732,1467.131322898141
626,389404627,1248.235941911786,77.53742424966298
627,408628633,1249.847899117072,2021.5024046487424
628,416314572,1250.7246029550904,700.9401325634067
629,330475016,1251.487112079755,1350.4935805207926
630,388705796,1252.6818674387755,573.8992525621429
631,328745733,1254.7552793028094,1508.2330347252137
632,414587194,1259.4108521810833,990.0875411119728
633,411311466,1262.2117619557928,1846.3399758305527
634,414874184,1262.4529673486572,968.9735431987112
635,317269273,1262.4969675602767,371.334883286319
636,329637339,1262.5869363623644,1426.902890203975
637,389345841,1263.2587281426067,99.26506155942049
638,414022494,1263.4098253981124,1015.2207199706207
639,371487355,1263.6756405504345,260.68097535745244
640,409708123,1265.8837015782124,1970.3870841867274
641,422053386,1268.131969086319,1199.8964617459
642,367685936,1269.181358043543,135.6596337275763
643,416028609,1269.4052428032765,737.6979566843005
644,343322389,1274.5297700474448,478.6536538605189
645,388220845,1278.6754034065154,692.6881749339767
646,64951042,1278.740014227887,763.7401810719268
647,316819770,1282.4474951655634,1100.8536215828806
648,330482535,1283.41214202211,1339.2445544713335
649,330475841,1284.10857726717,1368.5791553762774
650,317268650,1285.2218688849725,390.6147711975285
651,410521568,1288.5424414394565,1938.5869429161628
652,353863850,1292.6615764535454,1640.9219394092938
653,410521615,1295.2683323182719,1913.3849644131449
654,328261603,1297.888746110391,1590.1517691723795
655,411311579,1298.210101622078,1862.1132160147793
656,334068678,1298.5366371965008,1735.5260144524148
657,412639711,1302.5653397359572,1792.4413695601538
658,388892147,1303.47911839821,576.6176390033993
659,408628799,1305.3728763785691,2045.5590191307806
660,330847059,1305.8239453521132,1333.03625224572
661,416314764,1305.9373295694245,746.484416225194
662,412638243,1306.0464399611042,1768.1230999232969
663,329631736,1306.2292445263465,1465.196985684744
664,371583681,1307.8738079554112,285.2783276644913
665,64951821,1308.6862901816958,780.3365251881163
666,409163774,1310.1096762111924,2039.234590536636
667,420384719,1310.1936333882534,39.96067327143593
668,422300154,1311.4836287668518,1153.8023812863498
669,334387369,1312.2678808568382,1652.8872060157764
670,330847328,1316.3817269888216,1340.823295691169
671,343446989,1319.3186217362472,488.69521587474503
672,413746112,1320.5372973807089,1076.0167355867038
673,64827325,1321.5297075726928,819.5403786797767
674,444179899,1321.820537800447,378.652948250442
675,388891443,1322.9849222678556,597.5505631228075
676,64553314,1325.2169003461227,882.1496858097897
677,367687246,1327.4380827631978,173.87684407524682
678,334071168,1327.59986148171,1722.224849266974
679,334071119,1328.53074328926,1716.2481073828405
680,334071120,1328.681485743768,1716.0335123218651
681,371817393,1328.7073305161332,113.46436050428372
682,343184117,1329.0932481761654,1313.8212988759938
683,343320735,1329.2004494916714,523.4140703405826
684,367687500,1335.579796443049,184.81507500397927
685,421845505,1337.0014108537464,1301.7918541626907
686,413746153,1337.4060138849,1089.5594510692417
687,411042377,1338.100052402437,1909.4875743003336
688,413738660,1339.3631175433811,1106.7746103245822
689,329635329,1339.9307477875384,1462.1970039172472
690,413177949,1348.3376480138716,1780.1286689076453
691,334071873,1354.9845652528675,1731.581896209325
692,413170977,1356.3444921822945,1771.2592861347648
693,409163906,1356.8569634267164,2030.5773125702842
694,389343773,1358.2926803167036,168.1789724848088
695,428264177,1362.7842572295467,620.4519379742371
696,388301196,1363.692826579717,735.571229355309
697,422162336,1366.7458591852067,1214.308972176812
698,371311982,1369.7800882953075,422.95710058319725
699,389188453,1375.6358913206454,250.9515957397247
700,316809704,1376.0543547379107,1242.5338866878233
701,63903691,1378.4411525349792,1015.4235874320766
702,414579577,1378.7688719584362,1073.718915330387
703,313570871,1381.280751518555,48.12231811533281
704,65031584,1382.7799793968964,843.2131122211874
705,65031589,1382.950735712906,843.1800189344071
706,313919070,1386.8462009338516,46.52001974349866
707,414870003,1387.331844284835,1065.3786604585569
708,389188730,1387.601048199165,259.3869572917508
709,389188738,1387.8687798052918,259.4952958322175
710,334699667,1389.6599647284954,1648.5915390480438
711,422162790,1391.3176938424149,1218.8013155207539
712,371585590,1393.057283796164,340.3807833413043
713,64733786,1393.7774939107599,907.7278036802936
714,335271582,1396.56303959962,1565.4426023528774
715,334390023,1396.574365734178,1701.8091020381155
716,412638697,1396.8538160255512,1836.101540958082
717,343667351,1397.9850113923403,547.6962905384187
718,64164638,1398.1813657520183,1001.5102112275157
719,343549114,1398.3483777626432,554.8677935496877
720,389342447,1401.2874175522236,232.1576318700827
721,335928805,1402.9873806691314,1505.061158187915
722,313572232,1404.4898110473855,86.1074646534688
723,317265390,1404.810045637207,484.9671584740681
724,420382144,1408.4232209331906,151.8903902707291
725,411042595,1408.5113280137698,1951.4272231577893
726,411845789,1411.6575159530064,1897.1962173281872
727,64734268,1413.0517458262134,916.5460550784813
728,316810798,1416.9828728184652,1272.4308299816087
729,416036999,1418.2851303598816,848.8185070923057
730,420381936,1418.6862348078882,157.4881998788185
731,330850091,1418.7538445390728,1418.3039062048974
732,422302722,1420.6627605078409,1231.0995707527593
733,388887827,1421.5124783105514,695.301965274572
734,411042663,1432.526001492992,1959.9965177231024
735,422302977,1433.558020630194,1235.0344137603295
736,336193530,1435.3004563015606,1469.7336746964002
737,334949376,1436.1486402537314,1667.568550750123
738,64165849,1438.429099602388,1042.9679331569027
739,389341574,1440.8742306024014,258.43797869534137
740,64823424,1442.2666475694932,926.8011740517056
741,413171192,1444.335055579405,1839.9287900740235
742,335267454,1445.0556423971475,1612.33271475289
743,412650616,1447.3078118472245,1863.5294235704873
744,371587195,1449.2447257814622,398.5978648892096
745,388229567,1449.7312917743232,831.8245706580961
746,411311989,1454.631387897747,1942.4469494872449
747,371750703,1457.5893908328296,234.35261552414462
748,343873796,1459.7408665209073,564.7308630407688
749,367691016,1463.2039536677546,310.8946888985909
750,317166760,1463.6041485802755,545.3097056346217
751,422303763,1465.2966387230688,1257.8844519698775
752,414863222,1465.8970487732727,1148.8617541183228
753,428238233,1469.8994792302765,1213.177297286436
754,336195414,1471.1324793481797,1458.4936855465282
755,313927152,1473.6727767587872,90.79541089166936
756,371587894,1474.7443929302508,421.0186111886049
757,389111992,1475.5308618628594,363.0082024704914
758,65034243,1475.679226371076,909.5054864381226
759,343874326,1476.1179910740034,578.2929442526804
760,389191008,1480.7743986944836,342.7897343114128
761,414033398,1481.0233828574085,1175.9436025418845
762,410522328,1482.230280216888,2037.6525551039933
763,64464119,1482.5747814146134,1010.1938141598224
764,336448302,1485.113261444352,1421.4940634582147
765,409995187,1486.2232194229175,2048.0854277857493
766,64172618,1488.4177276076432,1038.1994557858388
767,335026405,1488.723510903904,1661.09892547737
768,334075562,1490.4651492445482,1801.6371829172117
769,388885633,1491.7256714040225,735.5130376192018
770,367691816,1492.851307375077,334.74386483023534
771,336191728,1492.9624182028037,1510.2490046768821
772,371480725,1497.5305548982694,476.0803267890888
773,334063552,1499.2325662907724,1835.5769784821368
774,336196264,1501.2786227795166,1477.1808508237395
775,336640219,1504.5343935457886,1389.4603153620874
776,412352258,1505.7319075684113,1917.8585070265872
777,335932071,1505.7660295388455,1527.0689720674545
778,64736858,1506.2793591893164,978.694441893666
779,388976043,1506.5612586159866,417.9305292874131
780,64464908,1507.0319158953548,1044.0207129651992
781,410772990,1508.293980576573,2022.5383699990125
782,335624186,1509.4635636511287,1577.7808107095711
783,336911174,1511.4548897486843,1362.024412434326
784,335265326,1512.7096445526688,1659.4209809590009
785,335932360,1513.0612075932727,1540.6448519177725
786,334703625,1515.4370227682764,1741.5572610529302
787,411042857,1517.5899746283096,1994.7724615097027
788,334063079,1519.2426115199412,1847.614696775412
789,343553606,1520.8377564028792,665.4068994471967
790,64465265,1525.996517567995,1053.725407884526
791,335932663,1527.5003185423254,1541.8553988427796
792,336197099,1531.0381816943234,1496.1595298098928
793,388784156,1531.5988966882874,793.2209093563533
794,388784323,1539.2421130721814,793.189799535839
795,428314015,1539.6878760377535,302.2351249875336
796,337201417,1543.1117873768906,1322.8648783406998
797,335349307,1543.9324014075257,1653.4265574861927
798,428246846,1545.0773763486154,749.0965041096529
799,388295073,1545.4847974200954,887.8583066986688
800,334607461,1545.71790148934,1782.948354329136
801,389025214,1550.2888522403045,458.8829510135386
802,389338717,1551.9709290756025,358.36534894226577
803,367693291,1552.5929600796217,375.99463093166054
804,337105253,1552.8832918130936,1359.684467731812
805,313691802,1554.8717442889636,211.4386102280804
806,335625705,1555.5383495909189,1610.7968987411352
807,336400335,1556.2455134095158,1499.2142705178546
808,444164714,1562.2921081222244,564.7017769257782
809,313692194,1563.1551080354745,232.9870459518841
810,388883118,1564.6371447696122,793.3201577180128
811,334704868,1565.2681534042506,1765.9064543347654
812,64469387,1566.7876305640266,1067.6234967647752
813,428314555,1566.9273792678075,312.8664478528971
814,64170912,1569.058422171628,1096.557306095273
815,314832312,1569.3029032128256,19.799224561623994
816,412640795,1570.26456044551,1926.8732931919974
817,411312263,1570.6808963815804,2013.9956552646966
818,415741993,1573.9685010396372,1181.4728706559308
819,317163179,1574.6360622008845,641.9042011592777
820,343661464,1574.8246380276914,683.7673397241188
821,367694034,1578.034966870902,396.2272808951167
822,334945530,1579.0904818462573,1735.529161161996
823,313929633,1581.2664537636706,181.286259781712
824,64739029,1583.5712754408328,1059.7267568303753
825,334266682,1585.8092103662493,1836.9049643134467
826,343878383,1587.4130836439315,685.1293507227864
827,343555780,1588.9459260175825,715.2872915045309
828,371746945,1590.1432750161719,368.8924672763463
829,444163786,1590.420867354025,590.2192322668192
830,367694782,1591.749130167687,429.45285266337527
831,343878465,1595.7426473055689,678.8276473762899
832,343878395,1596.6317762752476,674.3873716797482
833,412353940,1598.0750005212055,1951.105197063702
834,336399253,1598.893767658388,1521.7186872870334
835,411319094,1600.7707822165075,2026.5343378400376
836,367695363,1607.4947599314232,447.8295337632705
837,428244499,1607.9916570920875,823.3341788476108
838,63899096,1608.3579751738973,1172.5548604488208
839,415753558,1610.325041257552,1010.9622761736659
840,317162196,1610.9893277902524,674.0246330397136
841,313930527,1612.5440233363174,225.4470215093101
842,337289355,1614.3461750702716,1309.2306535041912
843,428315885,1616.2419559682019,358.4639263615059
844,335811769,1616.6581627753515,1641.4456338728726
845,314833456,1616.9878830665807,66.19192126267804
846,314488393,1618.5565471781945,158.36743379532558
847,411312345,1620.861504713594,2035.7772379987045
848,314256071,1621.0371207835644,163.5749625113109
849,343556970,1623.0246879091503,746.9317914176488
850,313555973,1623.239896223013,312.57761160510347
851,413171595,1626.216844172236,1935.6826395890469
852,411312357,1626.6134126120846,2030.894334174809
853,412119866,1629.7305553650863,1991.196001843736
854,314256283,1629.7673232630814,173.36188777212615
855,335935909,1630.8532798893116,1607.7158981004025
856,337540602,1632.0844366404494,1266.2756908999966
857,343880384,1635.485062875626,720.2991188665962
858,313931065,1637.9525070692553,243.5474101917956
859,335261692,1640.0133098940175,1740.5987535200281
860,415742186,1640.1727804008553,1030.2977290982271
861,334165854,1644.5768331811137,1905.4568230035136
862,317161311,1646.262746926344,693.4398530743956
863,314609955,1649.4897140524881,143.2887795288439
864,343658635,1653.2720948315548,763.1567384943335
865,335352512,1653.3333406269833,1720.856629293154
866,337747509,1655.9914530565752,1232.8372014042607
867,334604570,1660.773664016268,1832.0369420214506
868,337990922,1660.824141243553,1190.9053271793425
869,412880893,1662.30506214531,1974.174248338683
870,313694859,1663.4256245564304,324.929408677395
871,336200928,1664.0327902363479,1585.287479199275
872,313802944,1666.7651934748187,306.66052556438365
873,334943116,1666.7775632788587,1797.7772753345596
874,411853476,1667.3846183722287,2035.0304348293798
875,337291109,1670.9035327158474,1354.6219619052326
876,388291278,1672.7540961312368,980.6987446077054
877,336741253,1677.0547399968516,1500.1156241729566
878,444160759,1683.5503830706216,687.1907772348724
879,362019468,1685.8681816745698,849.0066182421625
880,333964521,1687.1372267004583,1943.4137692710615
881,338280618,1687.2698964514136,1181.7631853976034
882,388554710,1688.8430709294378,945.879880515684
883,314709182,1697.0678726079293,169.8193323120727
884,389029979,1697.1223986055081,605.0336155622167
885,335488113,1699.9158258098942,1733.1494964520869
886,336396883,1700.4228165012814,1582.5473831951306
887,389334186,1701.1501944673676,504.0979048576965
888,389105232,1701.6249836328784,579.6839992863626
889,335686328,1703.0706079565705,1707.9902679425702
890,313802011,1705.6346768000437,341.8966315741425
891,343884623,1708.9962730250425,780.6894199673239
892,335163609,1710.7318582163778,1780.8211569158768
893,336202148,1711.5703486752564,1615.628839885591
894,334167148,1712.7630874859046,1926.5161237481489
895,336827999,1721.5545032297814,1507.0143230302979
896,334263373,1725.8540826247104,1913.0768653012476
897,315413226,1727.7408167057565,62.48160805156552
898,317158490,1729.891565760496,778.86479155677
899,314258831,1730.443481309145,271.2865815373212
900,336095262,1733.6479895339667,1661.3234824841807
901,334601151,1734.0460483904158,1877.8019506584603
902,337993403,1735.8909637074935,1239.9523073248565
903,336395870,1741.1809816505172,1615.479171979591
904,336395868,1741.3481033167654,1615.4989663732715
905,337544122,1744.362240315407,1358.2271049764556
906,315296464,1745.7434218652074,86.97213609118393
907,298221638,1751.980850192615,1429.2527029632395
908,334483267,1752.6722224310502,1906.0582476661318
909,388790680,1753.8678131341785,978.818729277296
910,455914209,1754.4093744525976,1045.703597542351
911,371670020,1755.054909302813,664.7754562631646
912,315413924,1759.7367602254592,87.25619064958248
913,338557726,1760.9310311819413,1198.1331712732847
914,420311954,1762.2144313403674,462.262729519776
915,314152555,1762.566141501771,336.3313265739391
916,455911793,1763.634400372777,1055.712380082665
917,455998659,1764.6042068964953,1019.2980303575856
918,336919279,1768.332424921805,1517.789298208517
919,334940840,1769.8697717466064,1851.4967565002933
920,456077937,1769.9550601212054,958.1555121947972
921,413171931,1771.0778267429514,2005.329222666375
922,334483748,1772.470825189653,1925.17211591568
923,337099550,1772.8726414948621,1488.5883048766746
924,336203792,1774.544150308775,1659.3934952589618
925,336094398,1775.6576795998028,1682.8971574954458
926,336743492,1778.7028815897575,1580.1624396845841
927,444158037,1778.7360895560987,762.1549956457341
928,334600211,1778.820690211209,1900.661001773224
929,314613362,1779.557939995247,280.2769340886199
930,336826867,1781.2238785319323,1546.4668473582462
931,335995445,1782.3513239640115,1714.8040665573806
932,314036742,1782.3749160821453,389.6670753824064
933,335688266,1782.3896574942444,1759.1132633323186
934,338287139,1786.044420092706,1250.7246486379745
935,337825440,1789.6618825482528,1340.4061542933964
936,313698327,1790.8393856925113,448.3723660920153
937,334710172,1791.3841855465494,1885.2501631448688
938,314964666,1792.61287160185,208.11802026235245
939,371671188,1795.1677521316778,696.9025961198987
940,334168869,1795.8245533638892,1991.3601989273188
941,343940601,1801.8000914299307,853.9481289611681
942,389102266,1809.499182492411,661.5853780304045
943,455857338,1812.6399922176197,1135.9662311620227
944,313799049,1815.468875305649,449.68795862384263
945,298134970,1815.6043098751456,760.3118133321533
946,420309991,1815.808301820036,534.0915751866803
947,337098479,1815.8484025246103,1516.3825259707987
948,337470211,1816.078960337238,1425.2089240820874
949,428372410,1816.6598634337035,542.0440271763274
950,283640314,1818.9317885859214,45.51953703754997
951,336920511,1819.893711170872,1550.8731455524594
952,338555904,1821.6840186459933,1249.0661031746386
953,338288128,1821.7072310662693,1276.5166063676131
954,336920614,1822.2328006117707,1558.2758332978613
955,367761916,1823.53946762623,622.3196025766941
956,455909594,1824.8638892982376,1124.6525074156768
957,339003559,1826.70201421589,972.1791778356039
958,334261283,1827.3352887339358,1986.390640766596
959,428372782,1829.9934262285813,556.7313720628458
960,334485031,1835.894384516822,1970.9607692899067
961,335356697,1836.0568311377522,1833.5380785724344
962,335689554,1838.1469880486436,1782.4074394338325
963,455947201,1839.8778547239872,1089.9863521954958
964,334169689,1842.013150268583,2011.5347192451536
965,420309417,1843.5501682372574,545.8569300172761
966,337546639,1844.8213718219781,1427.9979326458042
967,334260964,1846.409111151559,1993.1514275749105
968,455996023,1850.6094098931155,1096.5499740795024
969,455947620,1850.9976457808577,1104.0089975242417
970,434079115,1853.950211777097,845.7654626647898
971,433884321,1856.105500356656,884.5786759048148
972,371672675,1856.5878208965728,750.7162346977882
973,428373561,1858.0529147188251,585.8033369207573
974,323923091,1861.284214838443,11.61320555472146
975,371738956,1861.7388931989587,613.6370233810679
976,339002305,1863.6716775650864,1017.9013021636273
977,455995641,1866.765680120753,1104.213898178424
978,283722336,1867.130338925545,107.39309920690799
979,335484421,1867.7556209959744,1823.7935075949354
980,334485603,1871.0985523264042,1983.8137031205176
981,336628994,1871.488244371421,1660.827164068308
982,455859045,1876.891480124382,1170.0556958185014
983,315156764,1877.2434393862247,249.81143513474743
984,367763581,1878.1682584354785,670.3965265542165
985,371395537,1878.510677074064,808.2577914834068
986,335800300,1881.017306357758,1800.431414186693
987,314149423,1881.1513555962354,465.2409635120053
988,315156964,1882.220486160614,259.3318185911283
989,337096811,1882.6535695609152,1580.8366547821786
990,335484090,1882.894427503504,1832.594818610254
991,314149533,1883.0781978701195,453.8859471036769
992,314962421,1886.0824983718005,295.3662420367251
993,314370230,1886.7176799621875,399.9953490679503
994,433884456,1887.635484083147,909.7421441202986
995,334810574,1888.4355849169247,1929.555117490097
996,389272261,1891.337102159452,667.8050821851059
997,433783941,1897.438658955385,952.8487574877138
998,337210292,1898.062772126608,1556.0886287344154
999,283723793,1900.0074156300302,148.62532020292758
1000,389269786,1901.659684495126,725.1008020059297
1001,314702305,1901.8094942853686,365.19039909875124
1002,335036191,1902.5570082175989,1910.5879436549453
1003,433877646,1906.3328642902409,906.5845765880088
1004,338066807,1908.517802478672,1389.5330592818511
1005,336628187,1909.437053875288,1677.6029561980633
1006,335036369,1909.9925263063888,1923.1862297005296
1007,336823975,1912.8602802285548,1634.9898367706517
1008,323637486,1913.5088781375448,175.66726012736441
1009,338363498,1915.8868241277814,1336.335425140055
1010,337735826,1919.2890800692126,1467.6124340133033
1011,455860602,1921.6046732976502,1223.0187383956716
1012,335036551,1924.6462262375796,1926.6736021266863
1013,335483059,1928.6724642354432,1866.9886564956962
1014,12958037,1930.0140565396814,808.1490813133482
1015,335483046,1931.0199826807325,1864.400220031564
1016,314369052,1931.4393421311534,445.1735193642424
1017,338436965,1932.5639145057835,1326.5134577119666
1018,338363898,1935.6500512877624,1339.2934765878495
1019,323921166,1938.282439362861,110.11383496557536
1020,12788432,1938.7185228355136,836.2359951686898
1021,338726915,1941.0053580284618,1270.4622256616271
1022,455906296,1944.7403028361718,1202.6114497527115
1023,12788720,1946.3455617119766,852.7975697330883
1024,314046892,1947.6095547104185,517.1496179902304
1025,12788738,1948.08212404716,853.3526760402314
1026,455906173,1950.7225886703427,1205.6806693043761
1027,338999910,1951.1041773839847,1082.3335863212824
1028,314617576,1952.1421631585924,438.7538334977765
1029,335158508,1956.9213247436387,1926.3860325094352
1030,314699150,1961.3684980749836,425.3610574641292
1031,388388821,1961.796577558771,267.7711915568455
1032,371981236,1967.6878177003966,90.1589407676346
1033,338829960,1968.8907701663452,1288.454010576222
1034,313443060,1969.545564723773,635.1644009302844
1035,336747465,1970.5696870816466,1690.3532096579818
1036,334800242,1971.389703038914,2002.8876494165445
1037,12789316,1972.6644724435835,877.5009162415704
1038,335158235,1978.4732536697695,1927.670880069885
1039,434171112,1984.8692615738105,922.3936818103958
1040,318952437,1987.7120972005239,4.859490378951916
1041,298142468,1989.3901311108675,1600.1846236169117
1042,338998906,1996.4494871671438,1111.0437276042494
1043,313442218,1997.2306309127966,669.2127295402757
1044,13379576,1999.7261490012036,708.9001970809896
1045,336291382,2001.877542820236,1803.7676190509094
1046,314042667,2004.2403113733847,592.8692274252604
1047,338366094,2004.6908123312735,1413.578395412536
1048,338830718,2004.8082561280041,1308.1853921953054
1049,334807033,2010.4232582738987,2002.1345239288544
1050,377424939,2010.9564349182947,1027.1724289039494
1051,313704601,2014.1658261336895,660.704150025924
1052,338641656,2014.339303778225,1356.903911097668
1053,456027256,2014.717740268596,1192.3418280001406
1054,13113483,2017.1560310661325,801.0980018060034
1055,456027383,2018.0860468379667,1202.7705288680106
1056,336538207,2019.7518921675605,1771.4063244886245
1057,336089042,2020.5736137493848,1838.5962973450205
1058,13109918,2021.4985076977246,812.8287211271651
1059,314044902,2021.626089201425,580.1418585356007
1060,388330935,2022.439987378656,319.82642115693267
1061,12956015,2023.0907933380304,876.458029687488
1062,338434574,2024.580730467835,1381.417043744915
1063,331465435,2026.0051864655272,1133.7760115525252
1064,455991789,2026.9432362845346,1221.1258309875486
1065,337465539,2027.044563612008,1589.7130066736966
1066,318951746,2027.8892170083054,37.041607899924905
1067,337094559,2028.3852462248128,1665.5052480889096
1068,336291798,2028.4600484462728,1814.4229271754
1069,337645144,2031.0007536317355,1545.7302463280805
1070,12790306,2032.0994054278501,906.428535520448
1071,337896088,2032.5807257968447,1500.9991629149506
1072,455863449,2037.0484579856736,1316.7669380352188
1073,337364158,2037.0763505070133,1601.8938268886966
1074,335797473,2037.8684057090868,1890.5292563838816
1075,433884639,2038.9400305601675,1033.8216352649526
1076,314623035,2041.010729029169,505.13504401900457
1077,12961695,2041.2009453814358,879.0548811246845
1078,337364513,2041.5297189324194,1616.245845933873
1079,318526664,2041.953157896103,138.74153271059117
1080,314364067,2042.7659102117664,582.3909494831219
1081,334801207,2044.978821368291,2031.6340709630679
1082,314044145,2047.1923428204293,610.0249538317017
1083,335152413,2048.961565961976,2000.7366158917355
1084,336292145,2050.495506882248,1828.4521232416266
1085,315512300,2052.373919258781,385.8564045749224
1086,336538743,2054.9390271731,1787.1904983077704
1087,336538915,2056.65802890154,1806.487793424841
1088,336822335,2058.9467187450027,1731.9910581939484
1089,336000971,2060.1185388005515,1895.6973327216697
1090,371976932,2061.098106284336,204.6753815217573
1091,12962163,2064.180978344719,890.088681202263
1092,434625389,2065.6118937755205,679.2393577718517
1093,318527289,2066.132688577984,172.47997624717723
1094,315287999,2066.7460169812052,422.16911752101714
1095,12716405,2067.019806498185,974.2763685416252
1096,12954962,2069.7866591316774,914.2414464167617
1097,336389229,2069.9130034166433,1818.519272376395
1098,336539163,2070.1845819356404,1818.350179735956
1099,337093916,2072.7670664256493,1699.018130506718
1100,318621658,2076.406464910282,150.53389851498056
1101,338070824,2077.273988308906,1498.179157196775
1102,315287550,2078.177067758696,443.60638947047414
1103,335796807,2080.3725210879493,1916.0828109158665
1104,337894888,2085.502936896463,1532.5202130049358
1105,323824698,2085.7156603626936,290.34843792842724
