,ticid,colpx,rowpx
75,97054159,149.59300886863596,262.1296833918831
76,114427416,151.25755634444022,651.6039766243716
77,300285710,152.08100569059383,1796.4701324879584
78,421537496,153.65810368361844,1316.8482873989442
79,218898363,158.42355156001753,1530.6428323749994
80,96968336,160.7896945284778,59.20372515664415
81,96968562,166.03802585276438,92.5912314034629
82,421482884,167.09003499664254,1293.3719016455095
83,114396411,167.23087671468846,687.3862962141417
84,96928906,170.23854553175278,7.37828130758841
85,300351808,170.42157052931708,1934.9999597013034
86,114396634,172.887414410818,656.8072698775496
87,97177351,174.1938461501295,459.88099478434617
88,421453862,174.99159183496957,1230.5583769667749
89,97053525,175.2164554049826,348.5055072973016
90,96972584,180.97644786810955,269.5978599981252
91,97053113,182.26448146379695,409.78111232091635
92,421479835,184.62586128704746,1298.824258154224
93,96850388,184.87933526233388,26.516958409022195
94,300155253,186.439399142616,1675.3801738729626
95,300352256,187.79531419590768,2022.5093954937665
96,300284790,189.18971886356346,1967.642405822912
97,300277685,190.88089628008012,1831.5357731658014
98,300216362,191.39426930052966,1751.6306403834885
99,300352363,191.51878158794185,2042.1937165141892
100,97051997,192.181364519912,345.993970847631
101,114395904,197.1418482869232,760.0552861824527
102,114395881,199.20710906136796,763.324841924375
103,408611176,199.6278849398938,970.4140376458683
104,300277876,199.89723544928123,1873.79583084772
105,300277810,200.91626727984115,1857.328568481562
106,408666015,201.86608409218425,1096.6246674115757
107,114314352,202.06184974615917,606.6545492318462
108,421480209,203.57626843342976,1362.9922275207584
109,114395822,204.7318870268169,771.8724648004102
110,421538748,205.036525193063,1531.0153219344722
111,300215890,213.1590321557936,1842.2988647130621
112,300278387,214.80244333596818,1974.3282734379573
113,421453150,215.94125819620342,1349.9916900719327
114,97052641,217.81414718339852,449.63152246487283
115,300080801,218.12156852458463,1670.8323151479929
116,421481662,218.4198681838675,1507.4380987687257
117,300080605,219.46101677987883,1631.890091856673
118,96971597,219.89184451492576,407.44007909990836
119,114272629,222.10459852007446,534.9485214214826
120,300155819,222.25997271200177,1778.789886271415
121,114394917,224.0868411655888,914.6815197002134
122,114395192,224.45806485805286,867.2963654058951
123,408610725,224.66633582506816,1050.9423949868926
124,114147011,230.405931607281,495.880541215628
125,300153729,233.7358593323423,1752.5572015656796
126,96714836,236.0645656483744,22.393290989409103
127,421481063,236.23932667938166,1510.0955848924273
128,114146827,237.65458839238534,469.2082441426311
129,408667097,238.7694875500757,1300.1716826310765
130,300081112,240.3193626893131,1728.7072691434353
131,300081226,241.28115783147203,1749.8416105297006
132,114272274,247.19035137553925,582.9934155090274
133,114318345,248.18154891941842,917.3188238667633
134,300153507,248.68409907662084,1791.5335720514686
135,114430387,250.96948725728907,1090.260921892648
136,114275021,253.17765760068085,724.3691057077465
137,114430414,253.7028797791944,1093.1614923818754
138,96774035,263.7377672620283,199.71812621388068
139,300018873,266.59469143860105,1617.6859439753337
140,421452112,267.85035509922534,1533.9259538121805
141,114271291,268.3536435169706,719.1781943587023
142,421452182,269.1639796654414,1519.3397258334949
143,96856915,272.84248171939043,389.3428904105207
144,300079179,273.35017289184896,1779.7169822074409
145,96773778,273.3553922654595,232.76532159835392
146,96773772,273.4262966786897,233.0096668891816
147,96770696,274.39731345272975,205.16407301387588
148,114148345,280.79092139529223,659.5135747418602
149,408668628,282.7307986012275,1516.0076083368554
150,96770929,283.44862912528265,237.85324548694686
151,96771064,285.08857535122206,254.29736518451026
152,114048530,285.74758865266966,446.4666001166617
153,347323891,285.78104143409513,76.67672834577616
154,300081980,288.2440628498956,1887.962617255915
155,114048386,288.29824134442816,470.3082298815774
156,114276124,288.61058353176537,879.234930814693
157,114145390,298.2484223588638,606.4034762907321
158,96855460,300.04840277647065,410.2038906286905
159,114311571,300.13720425405495,1001.785982090361
160,114393025,300.1743948130121,1200.1149016350294
161,271361754,306.81022563883664,1443.1638471514123
162,271361753,306.83035296839853,1443.4323774178613
163,299931549,306.8756065222918,1656.3818213208124
164,300078471,307.78471268894117,1904.819355729308
165,408608800,314.76535489829524,1398.814734478777
166,96634888,315.27349932728,230.88134872487845
167,113914493,315.77166149046946,487.7663933520971
168,96634514,319.59328828380364,289.9232247121781
169,408608788,325.2025348209573,1398.7996945708553
170,1926679636,328.0434106926035,633.6377957911436
171,113914408,328.3373984293392,473.4151075139478
172,300082809,329.17183338809934,2047.323843145197
173,300020529,329.47241610278354,1916.3828970368038
174,444049705,333.7803806035565,28.326570625683146
175,299810465,334.45391663182664,1554.206361426769
176,300020398,336.6640564002724,1888.3752642389347
177,114051919,337.40249253426043,677.8593949193745
178,299932150,342.8109169822352,1763.1089780700345
179,113915286,343.12685438100067,585.2641881399552
180,300020649,343.36430184811735,1943.284685528852
181,444049115,348.90525875912124,100.80601931459572
182,114143310,355.0446179815405,861.3778771634094
183,300016698,355.3765791287226,1897.2578826278304
184,444074627,356.4191395815924,313.0651417441422
185,325928834,357.09574840687117,74.86928280481814
186,114052972,359.35356091480463,815.1915804956692
187,113993805,359.38768564302217,728.4141003068753
188,398277044,366.6096146280965,10.417005961972283
189,114178837,367.64980531444013,980.1113189894472
190,299896120,368.59942240300063,1752.9354746938284
191,444048197,369.0231189889799,215.31882714076832
192,299895768,370.51207742898714,1819.6805916312435
193,299749573,373.57707059715517,1556.4887030190646
194,300016273,373.9310242518071,1968.5408019111937
195,299895881,374.14900694789566,1796.946003382128
196,114390321,375.301366440092,1411.7098699712574
197,299895935,379.137072400556,1785.1383378125022
198,114142164,380.96308723517234,1010.678684136658
199,300021211,381.47843558091074,2038.698683044597
200,113850286,381.99365809523016,499.4974468865698
201,114391324,383.9674672578441,1482.4938442338062
202,444073551,389.814283357624,370.48970912938887
203,114141877,396.41653374725234,1045.2542442256342
204,398205910,398.3846801937674,28.476573204700898
205,444047683,399.6182212972573,278.4926414549879
206,113917108,401.1574360174028,787.7778784789788
207,398275886,401.8382940308202,155.00233827030138
208,299749178,402.44737169857416,1566.2006450090646
209,114141694,404.2547661094749,1069.4927652299743
210,114279396,404.88913000311663,1341.5600599794036
211,299750174,406.01589708423484,1672.146485826888
212,113911920,406.2431496336174,693.3530537422905
213,114180496,411.79615965316736,1210.6041663764736
214,113685658,413.6494474436482,509.473244717369
215,113685424,423.3949769513197,481.2965337026938
216,299696047,423.4622519627578,1563.47910452436
217,113685429,423.95513163818083,481.55733378938265
218,114141028,426.43273930550004,1159.8138463358925
219,325930866,431.0347726907225,325.787287067334
220,398274730,431.9853103825862,301.4852928323511
221,299894694,433.3568513049948,2021.675826933805
222,169724674,435.13922956553716,48.71284507079304
223,1924880455,437.3343788660225,1902.5793298859821
224,299808804,437.39192793610704,1850.8153896425
225,299695777,438.41340656803976,1529.3223248577026
226,398272232,439.26961452772866,210.87414930019506
227,113684359,442.6919572219619,480.54183668505317
228,398272462,442.8468339136419,240.26392052476842
229,398207383,444.9618576246637,203.1060909876713
230,114183149,446.2737326212583,1406.2301935095277
231,299751134,447.604544681603,1842.9347081627088
232,299889152,449.41023579278055,1986.996817487021
233,113990919,451.1418741324792,1119.340686854081
234,169683503,453.79745327152983,56.868198977105465
235,113631791,453.950942041081,428.2545678180268
236,169683622,455.23568580837343,36.34695374977825
237,113910177,455.40945468487223,898.7290058121727
238,299808157,457.1560481383331,1973.685195314916
239,299808176,459.231004993362,1967.836930094193
240,299889300,460.7817091060353,2016.1842323213525
241,398273994,462.10746548213547,394.7296189159548
242,1924870386,465.5182089273711,1927.1291293013144
243,299751755,469.30717639223775,1953.9173828132534
244,471015408,469.493985338123,1921.3036690359438
245,299697215,469.94502126236296,1779.9636203782102
246,441285057,475.1457389118751,1578.3964005161954
247,113854041,476.41825595823457,932.6344872508084
248,114182302,476.51419757903847,1475.0208001551562
249,113687751,476.8275728314283,757.6776762955421
250,169634959,476.8556374020568,106.7237226230674
251,113631571,478.3343950613054,423.95927452892096
252,169682743,478.8999034133582,167.2977245219109
253,113687423,479.88582939872117,717.4788169029454
254,299697326,482.54882437958236,1798.7166875610155
255,299697182,482.8052901712855,1768.410657175417
256,114056982,484.22153284305136,1343.1501222086895
257,113682179,484.6689255103614,725.4215185315404
258,169578947,486.6482432459338,49.03467706910141
259,113854297,488.3619897714273,963.4862813327537
260,113633537,488.7740575714235,610.7648235622456
261,113574539,489.6552331950753,531.6278867598227
262,169682294,490.42963526951723,237.30670143288958
263,169726915,490.58040338921546,359.6120704324632
264,169682049,490.92704026463514,275.6534820953908
265,113854279,492.1575053883147,959.4866918145873
266,441285430,493.1376200831812,1634.273230991848
267,299751898,493.61270636140364,1973.8772208829896
268,169579145,495.0988788350815,21.552351429593358
269,113501819,495.5889927934105,486.3812460320359
270,169578950,499.1945624302794,46.340227015571955
271,113778646,499.6175214842243,947.7651086723064
272,113682175,501.62585838770286,722.5304783140025
273,299747340,501.85729006995393,1918.5709504758331
274,299694448,502.47907120400214,1776.5113312669305
275,1926833767,503.1239528889831,462.7511737548583
276,113634118,504.67637399159935,670.5459559046528
277,113688519,506.19022172544226,847.4991903445696
278,113688927,508.47333672154923,900.5987214903879
279,114137041,511.0770150992018,1494.6418960781368
280,441255654,511.2845052981112,1580.3274656411206
281,169636268,513.3003581351618,284.2561538982906
282,113634430,514.34609863132,705.7788448336395
283,441255631,516.8644554459246,1575.0339974150995
284,113500710,517.3028801662252,449.44654503041124
285,441283551,517.4831146169781,1674.4116972679694
286,113501026,517.9086606548954,414.2163860562127
287,441286239,518.2128248394744,1758.03223316216
288,169573910,519.4047923023187,80.786361664743
289,299746847,521.2117930354725,2016.5953775008206
290,113769321,522.9695362297361,943.8038620147071
291,1927518035,525.6168465584768,252.89278455690945
292,113987194,531.481952382353,1333.7717153998688
293,169574396,532.3687911435093,144.49787319175198
294,113987333,533.2301589376851,1353.1613029019486
295,169577594,533.7817137173123,233.5270444074275
296,113907306,535.9516369039536,1250.7461146418425
297,113769637,536.8427442167333,978.94626443018
298,169448235,537.3740354014482,27.67543117908335
299,113635435,537.4962598601803,821.0671506891729
300,1925957642,538.2246963577145,978.3500077517372
301,299698532,539.3316854618147,2024.27041997666
302,113988682,541.0015186351112,1433.0079089004653
303,113988521,542.2958693761352,1460.1064275331894
304,113572831,543.0236660463244,714.2981707993806
305,113988511,543.1908972868202,1461.1472221522351
306,169576962,546.038076950123,314.2910566588956
307,113856015,546.4145405367734,1175.7515015506406
308,441286791,546.481641761598,1844.276476511744
309,113907098,550.0820513167406,1276.78006040908
310,113775667,550.1374456238025,1184.8796996469907
311,113504043,557.4318031792479,718.3290631609796
312,169575525,559.3468812877323,292.61874523306085
313,441253763,561.7512699850729,1711.6276683773426
314,113770787,563.4564416087982,1124.322439444111
315,113679829,563.8907440372094,988.7042317028587
316,113348506,565.5693443161807,574.4081062962633
317,113636097,566.5082121047969,890.6743028845741
318,113636487,568.09827526266,931.8190794175923
319,113346025,569.3392060430659,478.8206292889386
320,441242029,569.5607995489822,1554.844059463843
321,441253567,572.7707241950227,1740.629251485293
322,113636572,573.7697997087453,940.0042324905994
323,441253401,574.0672345109164,1768.2515138979736
324,169576006,574.5117438234856,350.90341221251765
325,113504530,574.7295735902825,771.6309798057043
326,113771237,575.2869470329099,1182.3267142440002
327,113239921,576.2048379633777,431.9731444380702
328,113636991,576.5694379794203,987.781477647158
329,169443390,577.8276772435145,102.3354773274493
330,113857714,580.0428856043833,1391.7063590847433
331,1927582124,580.4467997849227,103.56508773518215
332,1927582115,580.4561707414713,103.65090802718834
333,169388003,580.4567392245947,103.63398011585541
334,113345658,580.6531061635053,518.2900865756029
335,441253202,581.0170464846203,1797.6889643372724
336,441257129,581.1506524113145,1799.8232428167676
337,113348556,581.6790652039911,579.553817415703
338,1926222984,583.9802781894692,673.0025718260478
339,441243667,584.6948652450693,1680.2737301890731
340,441225439,586.3434039440205,1631.5471350877442
341,113774585,587.6197251482337,1304.392622089236
342,441257373,588.6121627362513,1840.326288946792
343,169316288,588.6785283560113,20.588900955777632
344,169388097,591.0221478730036,90.1588422701328
345,113858432,592.0047131689981,1477.7010909777696
346,169446099,595.3160946937518,311.13318453574107
347,441225188,595.6560086407486,1666.3916493569648
348,441252827,599.9100353987844,1853.662759189212
349,441213551,601.3911975706344,1504.3267958699548
350,113173598,602.8976616600672,390.07575534276094
351,169316698,605.4203821408968,70.98178487364316
352,113497439,608.0364681140351,795.1571131050191
353,169444915,609.0447153829795,309.67877329751667
354,113496913,611.087128839145,852.1125265357671
355,113241255,611.6625067940791,565.5214210694535
356,113496667,612.3663393832747,877.0157842841234
357,169444782,614.6823872845075,287.9120615827258
358,441258543,617.2123510785686,2028.47864513103
359,113241060,617.8535168311342,542.037964147471
360,169317023,618.3695322153022,110.35224568037724
361,326840191,620.7654847169355,1500.0536519654001
362,113120620,622.3756635796957,460.66432565533796
363,113677629,622.6997775124153,1252.6649936574331
364,113172222,624.0045152729319,540.4742650020918
365,113638527,625.5645944322927,1158.0451565645387
366,441258523,628.7584547423045,2022.9226865372234
367,169384005,629.6402056506067,133.77025869903855
368,441251994,629.9790715500648,1991.5030288557987
369,441213140,630.9233160675099,1562.3461008046572
370,169386267,631.9958082569019,335.56049490138406
371,113343412,632.555608200913,736.5204972265179
372,169255719,634.7352616923703,46.87179258104557
373,113343181,635.3377134786713,762.4478096621112
374,441224398,638.1817533345306,1777.8559426785419
375,113120823,638.9054816359129,481.5968161800192
376,113119615,639.8156635149951,418.8402302771613
377,326839590,643.072191712926,1586.6483393291226
378,113431502,645.6748402066332,976.6080326912089
379,113171199,646.1094463502792,646.0913291514403
380,113641522,651.2702141090352,1408.3307132942484
381,326839531,652.7265428640743,1594.6964281391474
382,169386201,652.7865780716472,342.70415212130087
383,113423244,654.9957495015146,960.351509668186
384,169385570,655.7385341508337,332.71406082251167
385,169385583,657.8456065984927,333.86635162296886
386,169260428,659.0591205493446,181.3887231881908
387,113423100,660.2366771452993,942.6409380516612
388,441245672,663.4877690728173,1999.9851155515244
389,441223686,666.7329462784079,1889.6988890133148
390,441223643,667.4855219710388,1896.5870201916723
391,113429991,673.2581638859589,1146.3089000464306
392,169257141,673.8853868855772,200.12931868798444
393,113118441,674.7521859537463,547.9019291718296
394,169153095,675.2244835780756,131.2862537514949
395,113567527,675.7190647001627,1310.8423773310906
396,113118477,676.2189312143746,543.5966991967093
397,113244551,676.6242116204861,897.9035142437413
398,169153248,678.5012729210234,111.37352432691372
399,113244625,678.5402402277258,906.530185492074
400,169259392,681.2825486023024,296.39807992717584
401,169148174,683.131178571178,50.001103075740176
402,441211366,684.3062555411658,1837.567893114369
403,169152674,685.0209979919894,181.37398803952254
404,113424207,685.1519563468809,1061.8693089795947
405,169259307,685.1559014005293,304.93051746647814
406,112997638,686.032642243229,508.5675978450228
407,112997660,686.5654533622749,510.37603262157586
408,113564991,687.23109273915,1290.2110788986129
409,113169723,687.3871195110561,797.016678807119
410,113244828,688.5652493106521,923.828177158658
411,113244570,689.1890182169701,897.7504591336245
412,113122764,689.2238441323094,681.8457136535691
413,114732108,693.6133173894151,1561.309745799745
414,441211083,694.1550139952375,1884.8031347433746
415,112998043,698.1179531731817,554.1000789706187
416,441216832,699.0363404894805,1991.4164974379346
417,113565597,699.2127965006379,1366.2007238803608
418,113123690,700.3856200777012,780.5158122543495
419,113169088,700.7661788785609,863.4612310328778
420,113169312,701.193972433952,836.369292572568
421,113425038,701.6522521026338,1155.2844265078095
422,113565296,703.0721193788127,1326.1357844275376
423,441216863,703.7889289102168,1995.5605022239845
424,112996041,704.0279211325814,431.41730756353667
425,113565705,705.4027156412272,1382.6667896132305
426,114674996,706.1389834844161,1551.6706572580993
427,326697630,706.6715721327582,1758.0130730577218
428,112888787,706.7107938419615,419.1630653234497
429,112888617,707.2220276504677,400.43104929358566
430,326697721,707.6849337405206,1773.7583416956727
431,113168337,707.9267508439449,944.8950046603187
432,113425376,713.1438296552068,1190.6578363759884
433,113124503,713.5656061337774,863.1195605960824
434,1926286592,714.6511397665245,534.5756602672735
435,112995114,714.6594926832695,534.5959766146324
436,113566079,716.2858282116728,1430.5128120699796
437,113645677,716.297420974571,1468.8544854390045
438,169151765,717.0890439135892,285.22667129608817
439,169149187,717.2454157609727,164.1720658820396
440,112995432,717.6767181776289,496.8649830480332
441,441210585,719.2213127510837,1962.891371697552
442,326697782,719.9838267276957,1782.1651687131875
443,113339225,721.7524094827377,1183.798033796867
444,113246591,724.5556843589363,1106.8059625855528
445,112994531,725.1816161622138,599.6846345268264
446,113339639,727.1250800520078,1134.4592301095845
447,113246307,727.5616380951838,1070.957014628032
448,114675836,735.9170774965088,1648.501806653272
449,169007763,737.5807248781714,85.58758847131209
450,113061684,739.0094156194832,877.9123385257607
451,326698247,739.6574463863676,1849.9873827206973
452,113051738,742.2148913749603,766.9539785510277
453,113061349,744.3617558903758,918.8678656532456
454,113125787,744.4343169222033,1005.8667778476697
455,113051454,745.1388561363108,733.1078081113112
456,113647122,748.7487337847215,1670.0365310379702
457,113645217,752.2068331174182,1511.5781705761988
458,113061587,755.4172251959258,887.5624944027455
459,113051923,755.5547267008246,786.4766341495118
460,112993518,756.8893908359386,704.0700056961298
461,113166421,758.1166197278168,1153.6091731255822
462,169008875,758.1886337272647,214.92302351643409
463,326698947,759.9119128335675,1963.3685604701323
464,113052126,760.7463616455842,809.7875495562897
465,112756694,762.999061158314,384.2239779494306
466,113061046,763.1566948227621,948.2983232112123
467,326698933,763.8990962796628,1960.746920829705
468,114677381,767.8722990385771,1848.7106500568304
469,112992924,768.4874447475038,768.4549094875637
470,112758313,770.5541730095091,517.0213891567323
471,112756655,770.6855741199896,388.11249003023767
472,168883274,770.8249778883021,12.24872706896903
473,169009106,774.6831122471312,239.67367491642463
474,113643828,778.4072863989004,1696.5974254517844
475,169009884,778.901754857122,328.4129085118755
476,113053249,779.4380269487726,945.697030638247
477,113249833,781.059632842382,1412.5479867241265
478,113539526,782.1302432054933,1573.8034142715537
479,114677914,783.0468554097789,1921.3621735266681
480,112833307,783.1846381057456,621.8116813798299
481,113643583,784.6646063030371,1735.9428207473459
482,168884340,785.059012370029,128.01385105777356
483,113248833,786.2241466928215,1363.1035458535334
484,112992310,788.083525245814,835.6609705152167
485,114728538,788.4213936608345,2030.1870566830235
486,113059506,789.7288718998358,1122.4271448258805
487,113539813,790.2164622072003,1613.104156652688
488,113465347,793.7707034152272,1491.7147257457425
489,168823080,793.8983787628517,12.33603764383107
490,113127215,795.5145479995838,1162.5975244516999
491,112832156,796.7457824372386,740.6667807767092
492,113648212,798.9653858284804,1836.7834080034795
493,168924748,800.3990205639573,250.78367232285785
494,113643601,801.974640223322,1729.6307512214014
495,168885451,810.0398326329323,244.8529110104248
496,113059050,810.8066104467854,1171.7784558524115
497,1927567004,811.2947162238527,129.768396830362
498,112990712,811.3791148293201,1019.0064791166907
499,113054489,811.4429895060283,1089.5355456642135
500,168885025,811.6974264337749,199.60907123787814
501,113648500,813.5303885676925,1877.540943066243
502,112706012,814.8008325926713,461.37146529757456
503,112754444,816.2805210051888,625.1982396698405
504,112616234,817.0294522490799,442.2229046587873
505,113055040,818.3010646238504,1155.4075314221245
506,112616767,818.4762983250299,383.94754994015176
507,112893447,819.0909386873462,925.1493367555313
508,114678646,820.9972172556091,2017.9142839417318
509,113537302,821.7566727903081,1626.5566639091423
510,168763452,822.0450079786388,44.984524896294076
511,113578493,822.5375467035145,1746.3320273509692
512,112893985,825.2152146638269,981.3909505069034
513,168886313,825.7970121671108,337.2319099406253
514,113164264,826.4754244699544,1404.8802396214446
515,113465923,827.29555362928,1562.3077330008555
516,113164011,829.7507825774812,1444.727824470061
517,168764301,831.8224366293048,137.7815476066515
518,113055544,833.4687162082791,1223.8978641305455
519,168689713,834.7157416568971,71.22447097335672
520,168820976,834.8717916561102,238.52926390466828
521,113055663,835.4377354529663,1239.2781433718922
522,113536554,835.7986294159892,1739.0263789334556
523,113055833,838.4597226781043,1261.787821458246
524,113163913,841.2234594358828,1425.7021696493769
525,112753600,841.6339052155183,712.3391501562149
526,112753499,844.3276366465755,725.1248064052679
527,113055970,844.9007017787815,1279.6992014659174
528,113057664,844.9374025031748,1354.4641990334144
529,112894321,845.6293852072432,1018.0898245091375
530,112615411,846.9141745656516,516.477621230163
531,112707363,847.9043401411302,602.7365650813152
532,112761169,850.8350994583891,822.0178475141687
533,168689334,851.1038452125908,111.45375450080029
534,112545965,852.6366144721452,419.1927395338878
535,113536323,852.8360174738323,1771.490182891949
536,1927426928,854.1108181296573,220.01804227980202
537,168689240,854.9792365993327,121.6639661126701
538,113581635,860.7284200593148,1990.4385173979485
539,113358398,866.4325896252275,1454.4917903467053
540,168688895,866.8495305549478,161.63010687350487
541,113463564,866.8522668901016,1653.045783442267
542,112822476,869.3708607660335,939.9816923318767
543,1925331317,873.6031583962329,1726.5188917398252
544,113467755,881.1966287174413,1822.2632984890206
545,112543131,884.0057398136897,553.0932980421456
546,113357893,884.1070270249492,1521.4045279881618
547,113462908,884.7140116202232,1752.029611939153
548,168551162,888.7573288550212,134.42232864428428
549,469784462,892.1538076448569,1508.8750518938373
550,469784518,892.7880334085628,1515.5389568920484
551,112823697,893.6695120443767,1081.6697318276526
552,113462691,894.0835618883339,1781.333059063729
553,1925699381,895.4694297952246,1394.6830418700226
554,469784695,896.1201092464272,1543.1488579798688
555,112613272,896.2534571683342,738.3064159468263
556,168546245,897.3324109240577,52.53742674085814
557,112542687,898.4076958087145,593.7000292145003
558,113357060,898.5873111046542,1637.2652948092307
559,112549030,899.8743707243193,718.1897523518666
560,168687149,904.8247993174297,324.4817989453948
561,112403257,906.377428244362,469.3268636722384
562,469784890,907.0363836544947,1566.3149462168924
563,112710855,907.581874509342,975.7363469541916
564,168550700,907.9313135969952,181.50128880375516
565,112612348,912.0888337078846,831.1725461960037
566,112401201,913.9933353846403,413.0335472330751
567,112827315,914.2834063091568,1282.6097242350802
568,112612068,915.8348781366748,858.6886758380016
569,112897410,920.4196727936992,1399.730015876381
570,112827314,921.1216956124284,1281.5029288144462
571,168444130,922.240366557162,102.55996568750209
572,113420400,922.2916938155097,1989.2529871460981
573,112711656,922.6934595048143,1068.064098490789
574,113470426,924.936659574121,2024.229154509607
575,469782754,925.5746650058812,1582.1957131700274
576,112897523,927.7210382120456,1413.876736191096
577,112711306,927.8470271898848,1026.9719416117925
578,112399955,928.0988017304633,532.6130107643959
579,112825234,929.3154518356334,1266.5691850537794
580,113356177,930.0127793646053,1763.7853645450666
581,168438554,930.5436650704146,19.983472786130843
582,112826661,930.9240956221704,1371.157700737143
583,112826768,932.2191310855096,1352.822998834891
584,168548488,933.0463258360519,267.83527968621706
585,469754049,934.3385176489867,1525.2428991823153
586,469782507,935.324677621174,1615.354354920195
587,112472211,935.5450834091013,731.3091106933862
588,269450900,935.9338112790823,1432.2212951130755
589,112249911,936.41735671679,419.71917806566773
590,469785983,936.597410216057,1716.6375568545675
591,112825813,939.018724641041,1341.7865848839115
592,469786465,941.2065860284064,1784.2317860200187
593,469786415,942.1647094711137,1777.3597054639276
594,469754255,943.4197856283773,1553.0985667274451
595,112405698,945.0002843588798,702.4609789816752
596,112406229,947.1383294405907,756.0784124235932
597,113414352,947.5611946994252,1991.8007867422712
598,112712422,951.750681193074,1153.7833518574296
599,112610659,951.877614543974,1016.2447877671752
600,112470482,952.383184037141,906.5362713561003
601,112398306,957.4274848989211,687.2370909391033
602,168442621,957.5926050673944,259.63659642405946
603,269450714,958.9054518932178,1424.7128725268112
604,112610254,959.0936972002447,1061.2173057835826
605,112247135,961.0322257414967,505.00763565276293
606,269450738,961.9977731142533,1420.5809641896674
607,168442423,962.4824970899632,279.3573408012093
608,112610054,962.8135550215196,1083.302588927947
609,269451622,963.5059051690088,1528.5259978438016
610,1927442942,970.5011748503019,209.20018251581013
611,168442231,971.7599307949756,297.5498674191312
612,112552483,973.48518289327,1073.492186144173
613,113354582,973.4965481793132,2004.0044369747945
614,269449968,973.749499156916,1530.2562331352167
615,168304562,974.2711493500689,95.12321961386739
616,168304840,975.4318834931506,64.30408277781623
617,168441252,976.0000951980193,272.1901881002356
618,113354470,977.9143988222293,2017.631381658224
619,269373491,981.4021068882297,1436.3785210854496
620,269452147,982.2100548441696,1597.9086963186585
621,269373319,982.6271546521338,1409.1596676567403
622,469780564,984.3068116583228,1894.2088556752801
623,112553108,985.2470735055496,1140.9097197458955
624,168299520,987.7050298785804,59.18750619856789
625,269452393,992.5906418299136,1634.124910463219
