,ticid,colpx,rowpx
962,300089241,607.1466099415895,1056.9257427263676
963,150428935,607.5104033209564,1943.5068580401069
964,375063777,607.6049047020864,1665.6737633571054
965,167720130,607.6226331635079,1404.398731370964
966,372852043,607.9908948272844,1859.8006488846045
967,300970893,608.2191996435348,316.87735745590425
968,167810008,608.2227603510216,1319.4136674003335
969,306772685,610.7759916416934,113.03048917976963
970,300605097,611.3052429496928,656.0935638520497
971,167524340,611.5359200952902,1643.2187466476191
972,300867280,612.3194967322098,381.1173466287442
973,300808995,613.2644977149047,438.6769220808377
974,167652763,613.9812931518554,1509.1049459977114
975,167719846,613.9859281119142,1433.210877930441
976,167793630,614.8463696158208,1331.6858104225234
977,167524365,617.378575067257,1649.6496412084314
978,167719831,617.4998449152691,1438.6773374824347
979,300379945,617.9464432727437,832.8933651505079
980,300381614,620.2124109118417,814.2958954086026
981,306776600,620.3332402296677,100.29054432143464
982,167694469,620.4679065069217,1456.784899933703
983,374995550,621.4725396621084,1750.7839855423215
984,300745960,621.7546642218933,449.5701783196527
985,150361503,621.9551662359353,2016.2619666873586
986,150357424,622.2165080621717,2035.751565631508
987,300140870,623.4369930104864,1009.8285939830589
988,150357404,623.4712041439217,2021.1371427669465
989,306898510,623.5117426287775,40.485318975546605
990,306511307,623.9236950369246,260.174748450194
991,150361513,623.945895107432,2007.2186735429361
992,167889402,624.1336280416905,1284.2216082587786
993,306772761,624.1911430110538,126.59248667381482
994,391893024,624.5158833281854,523.4428341460731
995,300706216,624.5534396680208,554.0633989380693
996,167572272,626.0073785016584,1579.3106770034492
997,293220616,626.1278812915767,1830.5598540051412
998,150357442,626.5696794265433,2040.7923446184068
999,306507975,627.4684562286302,280.4004629526329
1000,167793452,627.8873709765181,1354.7296564883695
1001,300447314,627.9692186530938,771.7700642131633
1002,306825285,628.804864171071,72.59480321888603
1003,306829336,629.0480961174293,53.157769450737504
1004,300245170,629.1116485364317,928.8406848947864
1005,300090163,630.6506643388399,1043.7424948012128
1006,300563010,630.7639216225407,683.1151850508318
1007,300808911,630.942202422421,435.13755625155954
1008,300037209,631.9645894412027,1087.5250747715947
1009,300934356,632.5486300995943,368.7475698855072
1010,167897059,633.9686408268677,1258.9263339730776
1011,300164610,634.0637099392837,964.0685154491526
1012,150361489,634.2371220026135,2007.9884320218835
1013,300164609,634.2428727679619,964.1191610635296
1014,300381517,635.0820567038377,831.4085065000949
1015,167572319,636.7656112696452,1590.5046207315033
1016,150395061,637.5236518206773,1971.1335810741045
1017,306776528,638.1491179195937,91.7986341256789
1018,300381526,638.9881155212555,815.604791232864
1019,453081943,639.1335497460697,651.0962232622903
1020,306672432,639.5653616108376,160.79817208243648
1021,306577335,639.9275903943352,251.55435926514164
1022,300746044,641.2415261664337,449.472098233581
1023,306776511,641.9619358026342,93.2729195282132
1024,167600734,643.0976967689695,1552.7714753240055
1025,300561157,644.7053089826068,715.0633970911917
1026,150443513,645.9514631793272,1903.7373204342325
1027,375064024,646.2260840725302,1676.641894995852
1028,167600746,646.7244011648794,1554.5828251294986
1029,300447218,646.8648647624511,789.1230280958271
1030,300703760,646.9013284428728,586.531300549519
1031,306829238,647.1533585206032,51.39130816515414
1032,150395009,647.2791033347784,1982.122668980915
1033,306580621,647.6399800581103,222.61602440800363
1034,300514542,647.6926056442722,736.1223799238071
1035,300706065,648.0060786781888,574.8284511771659
1036,306577373,648.1020000260372,252.32192876869323
1037,167793750,648.7225398834387,1359.2483072132532
1038,300514533,648.9092241368752,737.0732607258698
1039,300012172,648.9661386381849,1163.0915407345638
1040,306928508,649.4361180915266,15.772582330761232
1041,300741425,649.4838363955398,550.5021770630492
1042,306511144,649.7553617012564,274.56431516783186
1043,306776461,651.0167350282289,96.99002697260723
1044,167653458,651.042390695147,1512.291292994523
1045,300703779,651.6804690594986,579.1905652853343
1046,453095065,651.8636953883342,631.817847160722
1047,306672492,652.1442802582061,163.66182218962064
1048,300514512,652.457981814093,740.5944505234544
1049,391893148,652.954744700428,534.2495781587263
1050,150433318,655.8787804468744,1950.6780222825794
1051,300971133,657.3037782482842,323.7829136792536
1052,300141025,658.6375448974904,1021.5612795105086
1053,453082041,659.0461134246999,664.7445720844119
1054,300089512,659.1239515636223,1066.459658702411
1055,167550342,659.151525533649,1656.1495737624396
1056,167571315,659.3148802856326,1605.2270856520545
1057,300380146,659.3249313638529,846.7080669949094
1058,300164495,660.0334868025773,972.4410042635857
1059,167889542,660.3754802540975,1288.4125006601491
1060,300381406,660.9568378396623,830.5351037148123
1061,167551581,661.0576856039471,1640.3917476433446
1062,453101363,661.2559336783896,473.8362712434378
1063,300971168,661.3661807084433,343.8141920670539
1064,167719689,661.5905506836227,1463.0474449078918
1065,306829151,662.5364015070485,57.26624458410864
1066,300703844,663.2582698700709,588.7151016517204
1067,300287514,663.999654693576,915.3473617601074
1068,300971171,664.4375676961349,334.94637713973145
1069,372851851,664.9071098253576,1876.9183955533194
1070,167793334,665.1841170947202,1371.7875868506544
1071,300866996,665.4061774719818,404.1463007779085
1072,300808743,666.7022626046627,433.85577136848633
1073,300561247,667.1944910410407,715.0877214406265
1074,453095006,668.3248907131068,628.5626037574456
1075,306470369,668.7371321967357,316.0747461376416
1076,300864382,668.9167466663988,431.1101701735363
1077,300866979,669.5386579785867,402.59958377679766
1078,300325384,670.804087907554,878.6155929801738
1079,306773020,670.8570377253562,135.99606600051916
1080,375061039,670.9892552547383,1717.4765635662634
1081,453101438,671.2681868201098,493.3604524742843
1082,150433270,671.349017208456,1954.0869693156465
1083,300325379,672.078578294139,879.7511318135121
1084,300741556,674.4753827188587,560.1062646444045
1085,300163917,676.5068060313541,997.6140072284377
1086,300705934,676.719111260128,572.754856634798
1087,300741565,677.399991686725,554.9460514182191
1088,300380255,679.1149870993372,858.4910896743124
1089,306508247,679.9079553930461,298.78778841941465
1090,300447053,680.4564409706179,794.0493661784112
1091,167810285,681.1760605994069,1333.7121052820246
1092,167524552,681.35299104051,1686.686129645012
1093,306666054,681.3622968119213,184.02260954697883
1094,453094949,682.5265348906487,632.8715745220185
1095,167896870,684.434516534993,1281.302258671954
1096,300037002,684.7914210005857,1096.8238171809744
1097,300163934,684.9226932769852,991.5180973380353
1098,372851759,685.2043555672018,1886.75942750034
1099,167694671,685.3838607433602,1480.6693412159586
1100,167524561,685.9470692918004,1685.8145384718232
1101,306737452,685.999715907884,157.21584434029322
1102,167524563,686.1887382576306,1685.7050494801156
1103,167719618,686.8402030352128,1474.4162365019492
1104,300141210,687.4993274109596,1047.498763238971
1105,167551648,688.1617886492628,1639.350606955991
1106,300562712,688.7578303107658,707.8637215916779
1107,167571192,689.5287495263965,1633.7988726336646
1108,306470257,691.3130133083197,325.93475006493145
1109,300561381,692.5421432021361,723.2989356716963
1110,300705846,693.5119128638178,572.7645782792928
1111,167793213,693.7888766535435,1402.417466049875
1112,300934660,693.8825643353543,380.1463796087063
1113,306828965,693.9423937298543,73.40031137037334
1114,293347563,695.7937933240257,1810.7600830644465
1115,372851665,696.1229885234169,1912.9653672374952
1116,300864518,697.2282531416099,427.542689097932
1117,306898941,697.4283957788768,53.07892145425063
1118,300971346,698.5476782715176,351.49741637960886
1119,300324563,699.5959895808542,910.3106335175183
1120,300287327,700.4275217269305,923.3788579359143
1121,375035936,700.9316751480443,1785.1512245924716
1122,293268667,702.9523617299196,1864.235027637836
1123,375064476,703.0998497650243,1713.0927342021662
1124,150443296,704.7918010217841,1929.162512643431
1125,167751052,706.0832775817519,1415.9314211160581
1126,300561454,706.1614840283468,731.3704453725647
1127,300324587,707.4751885542281,902.8281259031057
1128,306577678,707.8267502325616,260.1944783331536
1129,300514215,708.6215029694272,760.0186817245856
1130,348994088,708.736437200378,1180.4258044273986
1131,300513188,708.7595374013408,782.531148781028
1132,372851608,709.1128989279645,1919.476841396063
1133,300561485,709.6359343839202,745.8871072740601
1134,167694771,711.0908333922948,1502.435014902176
1135,306510826,711.285644782466,285.5517044923929
1136,300324638,711.8527250379402,916.0437770271581
1137,300164042,712.8954509583217,998.3203239440613
1138,167896760,713.3481412064266,1285.601783166105
1139,375060694,713.7161829942199,1746.7064904755441
1140,300808472,714.9252158587323,460.28928862580375
1141,348896634,715.1528869395653,1244.5037614973905
1142,300651835,717.2487658027196,626.0520606747273
1143,300808454,717.5622293804578,464.4889227713416
1144,167750183,717.6822573122365,1453.1383056873115
1145,167551757,717.7689626456101,1668.4510005803727
1146,348896654,717.9714542795724,1255.2749923935028
1147,306828836,719.4375232194561,70.53373733807217
1148,167793961,719.7401162964853,1393.9720444428885
1149,293270903,719.8639340607825,1848.1632405719715
1150,453082318,720.5463161204136,675.2719655887099
1151,167810464,722.0417239941057,1355.8018760444002
1152,306510777,722.0624096049382,279.1243327019386
1153,300741820,722.5515578479982,565.761791208958
1154,167694800,722.631893620889,1499.3199994554511
1155,167694820,722.8507996304487,1514.7316923347314
1156,306470106,723.3660849459056,330.29356620213923
1157,150443238,723.6701391377002,1931.785589094596
1158,349195685,723.9170783365776,1040.6808068739326
1159,306577778,724.1041109637645,269.67078534063455
1160,300324667,724.2662089575513,908.6774673288452
1161,300380511,724.2942295103405,885.2790532844232
1162,300971453,724.8270972834594,347.4478116847692
1163,306580215,725.4692594303183,236.73505138826349
1164,300936922,726.3077964500476,374.91547558279336
1165,349095016,726.5775763417545,1110.9645627243033
1166,293347451,726.5833569935186,1833.7732771109665
1167,293270932,727.8289643385926,1853.9455215516855
1168,375037787,727.8311658965426,1773.2117515274454
1169,300287161,728.0051310056116,952.0923362815347
1170,349058760,728.9065811831659,1135.4822666544173
1171,300705632,729.0182285531021,598.4646430722423
1172,167751145,730.628373998074,1424.6014149990176
1173,300286951,731.0244599070726,976.8726307494617
1174,293221358,731.9347470406502,1899.9438966673815
1175,150443185,732.0435952570202,1942.7058095140405
1176,167653717,732.3949792920233,1549.1526740889026
1177,167720559,732.7462901440159,1472.7998685055009
1178,300446210,733.2669672767028,834.593053407214
1179,300287147,733.3751224047853,946.9225648720584
1180,765298494,733.5623726569867,1330.135222372633
1181,348993992,734.6565703787467,1192.9422728871034
1182,453101762,735.0099310791463,507.8304382748424
1183,306470049,736.0237725264751,323.6849294762357
1184,375035828,737.6187050419957,1802.4720636333413
1185,306580127,739.0495702773932,252.00070864571882
1186,374996363,740.0368926366594,1818.7892478486767
1187,293347413,740.5285249465066,1838.0847513312265
1188,300446243,741.1405750056892,834.4951983235795
1189,300446756,741.1871724251936,814.4698665082104
1190,167551845,741.8045160687269,1679.3967307683586
1191,765351071,741.8384113693629,1341.3393489938699
1192,167693579,742.0837677877556,1536.5865544056282
1193,306470000,744.2436492574022,338.22557223880347
1194,306510653,745.0996413665725,280.6915486570708
1195,300287074,746.1529968069561,952.3097368278917
1196,375037872,746.6592909905603,1793.2437044767325
1197,150429481,746.9798226769283,2030.7567061024522
1198,300808301,747.0939353979634,464.9478009351343
1199,349094709,747.3571085993268,1138.304394962453
1200,306773428,748.1874707724361,140.58823377598566
1201,293268518,748.2942459532023,1883.0641489100228
1202,306577886,748.4528738803052,258.91097648284216
1203,167720624,748.8012058054027,1484.9394262459894
1204,300561691,749.0314711861351,755.3135740428661
1205,167719377,749.4414568428799,1498.5212318748431
1206,765093209,750.2155289926817,305.1293999173492
1207,167896614,752.3599782872406,1298.9887368208074
1208,306773450,752.5726548495006,138.8984670800618
1209,306773456,753.3451006424243,140.13338570617478
1210,167889859,753.4418055087111,1315.4413934613258
1211,306508587,753.6122632641074,304.7211078185677
1212,348896748,754.6222544844293,1264.4486119550959
1213,375035764,754.8439631012633,1815.2022348971288
1214,167572674,755.4595272125363,1648.798327407477
1215,306577943,758.7159580678855,265.852309152575
1216,349311929,758.8759684621782,982.0443675499266
1217,765261971,758.9434368660429,952.59976582746
1218,306508608,759.1023307332895,302.35181885384947
1219,300705503,759.8567109293402,591.4390333534901
1220,306775886,759.8843648564662,110.03433058562784
1221,349156582,759.884531426273,1103.5189820921048
1222,349156927,761.2220030965956,1070.4520040151483
1223,167551926,761.5364871427826,1684.1156441109829
1224,349311905,761.7522941953941,986.3881261370233
1225,167889898,762.4516016552425,1330.4579478097219
1226,300704368,762.6637281843092,619.0325268660957
1227,306665596,763.2311449654559,213.19870762547717
1228,765419449,763.2370819533135,1729.4464122647134
1229,765364043,763.4024625423014,1571.4510886729495
1230,306826065,764.5668323590404,98.799743011702
1231,306469897,764.7594459678011,342.6530396964284
1232,391893635,765.429835707523,548.6345050918374
1233,453082532,766.0168900490061,696.6908814914277
1234,300808209,766.4061931639003,469.4303467740645
1235,167601104,766.744187742942,1613.9548561369531
1236,349156557,766.877180424912,1109.8903413732698
1237,349095149,767.3701198789113,1127.1987715112691
1238,306508659,768.3930411596533,305.3631624941596
1239,167794129,768.4728650794743,1402.9001859512161
1240,300704414,768.8207368930272,625.6752805359993
1241,306775815,768.9069925692943,126.93216181360556
1242,150439289,768.9384928987323,1994.9806467760736
1243,150443046,770.3340859673109,1971.5863104803336
1244,372851407,770.8501979333807,1942.2458551322682
1245,167570926,771.1725834218039,1666.7220857259945
1246,300605866,771.4945263022593,704.8684788537894
1247,306469862,772.417881592449,337.81882172700927
1248,349095151,772.7653960541987,1115.9971038037781
1249,349195479,773.7949989632747,1063.5561203554444
1250,306734877,776.4799027395213,181.54721445028164
1251,306775774,777.3328955737355,128.64637557541172
1252,348958914,777.440307487517,1260.9494686529054
1253,349195442,777.5818541879377,1072.5438602721092
1254,300705383,777.7307718555228,603.146957299756
1255,765124719,778.032341832688,602.9343249345122
1256,348896846,778.5380161403825,1285.6535877216993
1257,306510438,779.1841011628575,304.0248561047298
1258,300935132,779.3511246644972,408.20243575800555
1259,167693436,779.6110034207736,1548.6971845409885
1260,306578077,779.8725243871339,283.4543050125718
1261,300866398,780.9173363467986,425.9437759202837
1262,375088647,781.1018655331231,1754.8331908637308
1263,167570893,782.0338892244157,1669.2082305801807
1264,364327513,782.6446676939903,1638.6128625632598
1265,293271134,783.3299559166977,1886.4339508345981
1266,300808145,783.385187018586,465.1841305636278
1267,300380739,783.4005068581538,889.5802552040552
1268,348993795,783.6784586243698,1225.1150052912649
1269,293221711,783.995041582137,1931.743946944571
1270,306734974,784.7143440204375,182.89212130471319
1271,300935176,785.0876500117723,409.77346221505655
1272,364327514,786.0688957160097,1631.7739406031326
1273,300935162,786.5387270327965,396.8421517561712
1274,167809385,786.6364038097438,1391.7712781906216
1275,167653919,786.8710511147113,1586.9680881086285
1276,167652166,786.8872101303343,1592.9826136393774
1277,306773635,787.7330261188116,141.26584516447716
1278,349095214,788.0635246666324,1129.574467779399
1279,349274841,788.1433134430562,1035.395059738095
1280,306773646,788.9028598269687,146.96737148972278
1281,306508795,790.7152135639535,318.6581724025576
1282,300808111,791.0430084430035,467.6908011205037
1283,349275306,791.4136851028679,1024.080952888537
1284,348895887,791.6164022010555,1306.1044431880796
1285,391893752,792.2647505655078,556.8880717567127
1286,167552045,793.4619994028653,1704.2953243367347
1287,167749916,793.9574498648404,1487.3135614932391
1288,453083093,795.7481564903568,674.0857489368078
1289,349479925,798.4323854837547,910.6827411480472
1290,349274819,798.5824854226297,1028.3729313418007
1291,306469729,798.9291004626912,344.64812003154924
1292,306510346,799.0863024646343,304.62682927219515
1293,375038081,799.4871581964125,1824.2809777710047
1294,375059949,799.8996548452423,1790.569102699451
1295,167549858,800.0252431979835,1729.9305798420673
1296,300513638,800.8217222167335,804.7234292140699
1297,300513645,801.2862562804924,808.0996396607401
1298,765419969,801.530732341532,1720.1553551227264
1299,167552090,801.5363459347087,1720.1778078910675
1300,765419968,801.5414867995515,1720.2874089145525
1301,167792845,801.6947134078598,1443.609761852153
1302,167695122,801.7889332325162,1554.7645568447367
1303,453082696,802.3522767732508,703.3932739694494
1304,349574361,802.7988891658362,848.1655170003453
1305,167570789,802.9646143075263,1695.6681950099412
1306,306579787,802.9769890021872,259.02799160758724
1307,306736831,803.3500597937308,160.00213554224686
1308,306899517,804.0508484277667,64.50761079544587
1309,167888770,805.0879960438768,1372.0637147748555
1310,293271232,805.113253049283,1912.300119425193
1311,306736802,805.7873867605341,177.7274219996996
1312,349521703,806.7127244755154,879.0979814214778
1313,349274787,807.0059309132544,1035.2857658510518
1314,300742290,807.2513766877378,594.4632880309753
1315,167896417,807.3506462370206,1318.977362537341
1316,349095274,807.9692594120804,1133.3738193316026
1317,167524928,808.2033796306198,1750.7435127189162
1318,306736789,808.5973708633632,171.72971066179164
1319,374996773,809.4324237813718,1857.4697563765494
1320,372851229,809.5919065179512,1982.0668076348175
1321,391894459,810.1889890276027,553.3240902518337
1322,349574321,811.3874065653357,861.8937709030507
1323,306927574,814.2540398513111,28.711401499122186
1324,375038128,814.8584174267717,1826.7046292770835
1325,167552111,816.1035205234327,1708.2108070234851
1326,306826398,816.3954340496338,100.85099419198784
1327,167888736,817.3550419821671,1367.8051049465753
1328,306578246,817.7953916962387,270.5961073166048
1329,306773798,818.0982905473035,144.9377902673362
1330,167890109,818.1768628756412,1358.8601883111971
1331,348994735,819.4841501616634,1215.0652528689986
1332,167719120,819.8954889907923,1538.0021934732956
1333,349157164,820.3368851187101,1106.6571888721394
1334,306736739,821.0269671248958,163.8008744330483
1335,348959921,821.1410599259838,1255.9016866339132
1336,167549764,821.272563052064,1751.5117484323926
1337,349059078,821.6940070840142,1173.2638848833951
1338,349274728,822.1926148961487,1046.892397586747
1339,300705145,822.2088034171824,609.0979400741027
1340,375035557,822.6539218956977,1845.3720207669198
1341,167719128,822.8560736906818,1528.7983561589158
1342,150442841,823.4203310630451,2002.3723634818207
1343,348994751,824.3304352519334,1215.5666946864874
1344,167751463,827.3615372633773,1471.8042065522338
1345,167792739,827.8206821707338,1456.8000917339057
1346,306578324,827.8357287275775,291.9898333012911
1347,300705083,830.2199890076762,626.0235795371482
1348,349648510,831.5743109753032,822.7938014992495
1349,167525039,832.9539537453786,1775.9917891099449
1350,167888669,833.1756433014696,1379.4767881746654
1351,167888675,833.4026521709717,1377.4597899747475
1352,306773898,835.3713004831799,154.40137388422306
1353,300866087,836.5855022840781,446.6146154423674
1354,306735270,836.8560045863942,196.44662132522282
1355,306665218,837.0863661489757,207.48334010856135
1356,375035502,838.0018519586699,1857.6109752657667
1357,300705038,838.5345660277014,628.2250206936445
1358,300865279,839.1336718501202,454.7814784600217
1359,167651964,841.2634334998082,1625.0364809818586
1360,167549684,842.1191013178887,1755.5401030988205
1361,306579544,842.1448482435276,269.9948375300829
1362,300651179,842.3310449814484,666.8230141510784
1363,306899755,842.4161241822133,76.42551423652182
1364,167549709,842.8478773541926,1743.121793701819
1365,349059153,843.7569828008596,1179.7536058890887
1366,349574148,844.8309678017412,872.8126350224387
1367,167651956,844.9947201754346,1621.2556788091072
1368,307023901,845.0293545991644,27.042757096128607
1369,349786918,845.170154528034,760.6013549419441
1370,167695253,845.4002383271933,1566.5361746982903
1371,349648786,845.6872520097037,805.4125113716248
1372,300972101,845.9937547905981,375.7156134753122
1373,167695269,847.1103152346918,1571.5016952967471
1374,375059587,848.2104529567617,1811.8100496475672
1375,167720952,848.5974342394907,1527.7497583648806
1376,300807817,848.646396953005,480.99660821928114
1377,306736615,848.6496093364873,181.47740341105742
1378,349157265,848.8764431435228,1116.346117943658
1379,167572975,848.9458902149655,1687.2745044668125
1380,349521875,849.2727630809301,890.3796517750208
1381,150442748,850.1240124216988,2007.4681949887567
1382,349574122,850.6735302612802,873.9546264633017
1383,349521873,851.3108690644401,883.8675275093585
1384,765410943,852.3349100801711,1648.389867820753
1385,374997123,853.0752457195123,1892.7520957724546
1386,167720983,855.1527750076123,1539.9184144689898
1387,349156240,855.1960525611435,1142.3750068498348
1388,349275562,856.0704241618614,1041.3914473210878
1389,349094313,856.3194882494006,1165.8304053550285
1390,167570613,856.6687493657819,1727.1031290804056
1391,306826640,856.9619247523112,109.53951821583951
1392,300742619,860.1947898387401,608.3741475143172
1393,167720991,860.7404845748546,1533.6355663282889
1394,349311517,862.2040830350403,1019.9724893226868
1395,307024151,862.5918863808777,34.593143787500054
1396,307024156,862.9920814723057,33.7556221737618
1397,375059392,863.0465846966596,1832.6894908740744
1398,167525131,863.8347559697428,1776.478738695104
1399,307027531,864.1951870588803,7.484150221680863
1400,167695338,864.9959563044023,1586.7273973076349
1401,453102450,865.6925931366877,528.8885270168706
1402,307024187,866.1601238436408,32.33637839894933
1403,150442658,866.7362532910837,2035.362051159453
1404,300865934,866.9619781537983,436.2851490682176
1405,349964939,867.4541126006682,668.4192439762562
1406,349762699,867.4676899081479,793.2046279213829
1407,737171677,869.1992167071331,2016.6442365997143
1408,349833471,869.4901099035633,716.5996285534123
1409,306736492,870.8728253267687,181.3539298854105
1410,349057976,872.3975023756975,1217.2554530696088
1411,300935642,874.3020544718547,433.8863146294903
1412,306735461,874.9104767519542,205.24898975522063
1413,167570550,874.9972147156838,1726.6394257292209
1414,364327160,875.007452741505,1682.1217113367395
1415,167651836,875.2292522466397,1646.4397201045083
1416,349833420,876.7869768480659,730.0474553519562
1417,348993481,877.9957928937198,1266.623211962522
1418,167721057,878.4955305277227,1550.554401127611
1419,349195106,878.8040146490778,1110.5390493313319
1420,374997308,879.5394469079614,1900.890013197902
1421,281632299,879.7375950387982,552.4393093591179
1422,167601498,880.0922062320316,1663.600798217297
1423,349156177,880.201371112733,1140.707235745451
1424,349786760,880.7242652130209,770.7299079029738
1425,453102522,880.9062799123246,530.7548842699132
1426,167654221,881.6407061281259,1625.5148416564666
1427,167749605,882.197285519502,1522.0268330839149
1428,372850999,884.483023568893,2007.1025515830527
1429,293268006,884.8409407903747,1961.2349370977267
1430,306509308,885.5500279866892,344.84972404379334
1431,375089061,886.5110327127658,1822.72424512698
1432,349911034,886.8457415696578,702.1910307276337
1433,167601540,887.4792489432475,1679.7627197903837
1434,306664945,887.7052653684401,222.79566741956367
1435,300807594,889.5390143858557,501.83917433296835
1436,375059160,889.6817032389313,1850.1870306623086
1437,293271518,889.947037350373,1946.1383316062024
1438,349522058,890.0595981094086,897.543874806438
1439,375089071,891.0542271491785,1823.2501005202123
1440,167570500,894.5465444710701,1729.4397916842856
1441,364327045,895.9487430701196,1707.1080694438788
1442,167654290,896.1510627556668,1643.4530892076252
1443,306736346,896.3671200724127,178.092366681021
1444,306735585,897.1527378632552,208.8199909734476
1445,349059354,897.9069528147966,1212.9407852380991
1446,300807538,898.4614054184365,523.4942490799333
1447,306736316,899.0715056983169,194.1858017027965
1448,350144504,899.1391035039328,593.4701581094807
1449,349833322,900.2041163674309,726.104675378145
1450,306775073,901.2835344515573,144.53851130240284
1451,307027067,901.5169668893336,3.991427528345672
1452,349676121,902.4734766683141,829.1136794317589
1453,293267933,902.5526018659924,1991.339026642504
1454,349965094,902.7078879485562,681.3602564961932
1455,349156098,902.8991689589892,1160.2452395088776
1456,167601581,903.9887647834352,1672.2147832166231
1457,350144739,904.2447404349396,574.0318128620083
1458,349156096,904.9384025512544,1156.0641272633468
1459,293271581,905.5396587846435,1952.4007959218732
1460,167549493,905.9128541189384,1780.1797048885444
1461,375089118,908.1061759500257,1829.96423966226
1462,167792486,908.734841706192,1504.9008791087876
1463,167651713,910.2783269693922,1668.4756720140922
1464,167654320,910.8455587700056,1634.6832958909424
1465,306637962,911.9930484709366,263.8454495720771
1466,293346804,912.4730936355625,1936.8257044540505
1467,306826966,913.4521459362616,122.53137566956644
1468,167692491,914.060472320322,1631.0866254648513
1469,306900161,914.4409109592807,70.27094564432001
1470,306735682,915.0783302477153,206.6082829232978
1471,293267910,915.4453679878907,1987.8353856335025
1472,349057812,915.6296019363882,1238.3721731343162
1473,167695512,916.9282684872592,1592.6423148942597
1474,382519151,917.0415087450873,445.96809735088135
1475,167888364,917.44485789035,1413.234203964918
1476,375035218,917.603277472502,1901.2703167149184
1477,349480480,917.6344254672802,955.1306688390815
1478,167895977,917.9233010344733,1375.374714866173
1479,375055723,918.987442611658,1877.0670558376032
1480,348895477,919.0146234078577,1363.0140531148934
1481,349648152,920.3131464577492,847.3848046047606
1482,293271684,920.3810888680716,1971.0269505172503
1483,364392130,920.7071162484964,524.0884864872334
1484,348960236,921.3707809499963,1289.3966037417315
1485,293271686,922.2448204761607,1970.5413221288395
1486,348958418,923.1777765209832,1317.6127081608413
1487,348995130,923.3161740913907,1262.757963959697
1488,364392140,923.504625418936,521.4360420739122
1489,382519218,924.0968337873816,429.86108833275307
1490,349059448,924.5820623510396,1220.5867765618225
1491,306827690,924.9108023248223,106.83605936975462
1492,374997668,926.7737632980507,1940.3095103493592
1493,349480507,927.4797709493744,950.33736293467
1494,167718742,928.432930868942,1583.4792477623896
1495,262576911,928.7328651447164,529.574196448962
1496,262705230,929.4103770225403,509.5806282634543
1497,167692429,930.0784765178702,1627.1059380949102
1498,375055782,930.5035026949864,1892.6275954567488
1499,349274292,931.4958128064104,1085.9477168384724
1500,349965260,931.9534004768724,692.7479033346115
1501,167811187,933.1767380391043,1440.0950039587528
1502,374997695,933.177202448317,1939.4316234211292
1503,307026658,935.1829693396678,13.492161668081884
1504,349573790,935.6279334890885,891.2473896924637
1505,293271734,935.6770131085938,1981.4426132042004
1506,306774883,935.7820633724164,147.74521361259298
1507,167718729,936.237766987323,1584.3935466035728
1508,167695608,937.579772807567,1612.7323895328257
1509,167549377,937.8083142394968,1807.8758310850849
1510,350025862,937.8181323242613,678.5719915486178
1511,306509624,938.9489005733748,325.8950534317484
1512,349787494,939.7648426764481,760.6055779559167
1513,349369449,939.9920833606141,1037.3225637158264
1514,306827125,940.0413336296684,127.26076718906492
1515,167573283,940.2577355861588,1742.037982916786
1516,349763482,941.329302656246,799.5032961898943
1517,382519052,941.6161781350065,445.9015685995345
1518,382519050,941.8358225307413,446.5149519064572
1519,349304257,942.8466029337634,1068.6019429401545
1520,167718677,944.182392955816,1603.4942583112486
1521,167895878,944.2842197013696,1390.8156244648364
1522,410488062,944.6163029416724,269.72554955318327
1523,375089268,946.0584742061341,1853.893426148296
1524,350144298,946.1346899337656,601.2310704090803
1525,306827171,946.563129059554,131.67334928213592
1526,349194868,946.7470905533792,1136.1781659687838
1527,375035131,947.2411736001357,1908.2180185338614
1528,306827161,947.8423124261162,115.85986955865148
1529,306735869,948.0853913869046,210.60211376631625
1530,306827183,948.4200450752753,132.77962533748965
1531,306827184,948.4795740633217,132.57038039713572
1532,306774815,948.9632008404111,145.2173204775135
1533,348995211,949.1053704115677,1262.690305579817
1534,348995212,949.2410630551893,1262.3867310180115
1535,372908550,949.4657642388576,302.4186601388149
1536,410420473,950.6981558618107,421.47036800915976
1537,306774530,951.6239607519972,167.00446891153766
1538,349059547,952.6405144746416,1227.2414926579233
1539,306774533,953.0692767008513,162.23884934277632
1540,349157651,953.2942521306849,1146.9312938317912
1541,349157682,953.4441731175141,1161.6467244861315
1542,349965365,953.5278439526227,690.9828549891041
1543,375089285,953.619925486771,1853.2460668005615
1544,167549317,953.6944683287068,1821.289415480741
1545,167751960,954.3535397336236,1545.3321109737385
1546,306827524,954.443690185734,105.99354181175163
1547,281632013,954.5485634994417,559.6972619615516
1548,167794745,956.1059786706256,1487.8329076992127
1549,167808765,956.1759534290944,1473.8974212643952
1550,350095927,957.5130982194014,621.7042431621014
1551,306735920,957.8487757980107,216.85584023945412
1552,307026323,959.6329128442217,5.934689591985477
1553,262705103,959.9051655438952,512.1563316616482
1554,372908593,961.0941225657036,305.64252803148514
1555,167654506,961.2868159053551,1661.9199048461664
1556,375032207,961.920582027234,1954.8509722043887
1557,349196585,962.301796741076,1115.179733517529
1558,410488012,962.5369920956134,273.5982911778882
1559,306827461,964.3978183805287,97.92997649466162
1560,382571736,966.0579723086242,405.629511589084
1561,167549278,966.1812393281347,1824.5105795317904
1562,167721378,966.3183089207744,1578.7402841698581
1563,262577077,966.5277727669827,551.0635210144386
