,ticid,colpx,rowpx
72,9991273,197.1658176022164,1901.8324511104465
73,302843468,198.7192437158446,572.7988686589448
74,367506710,199.51405920995984,147.5600487932768
75,392068034,205.56179858496373,1155.9732819030887
76,302909880,208.65117947518573,956.0574833157398
77,415634814,210.51642653914527,254.26737730317376
78,9988870,211.22423563572568,1697.6665070520335
79,302822033,214.90585843285584,312.29694275404114
80,302848571,214.9691436186384,591.580752219433
81,9989136,214.98271858754663,1603.1559670205177
82,9959855,215.7324878682028,1462.3825050309372
83,9959488,216.17374100014462,1420.3420033047105
84,239119192,216.85710750321377,1222.2677724443645
85,302822027,218.58840747085787,315.82630866701976
86,392068173,218.76908484576984,1116.5433756045627
87,9959824,220.08597783957433,1452.6074723442312
88,239124974,220.95830666478653,1289.9903885640338
89,302906234,228.66910041586516,621.2792578670368
90,392065854,229.61520333609863,907.1662626330533
91,9989250,236.65955211156376,1570.8077711998417
92,18662793,238.49824552596263,1868.3208910694893
93,302849320,239.21445040263663,377.12482528075446
94,18662892,243.6883416176012,1902.4256289077175
95,9990355,246.13937156730992,1565.4673296055712
96,239125375,248.5016567187673,1326.7061383389555
97,392065389,256.13224600739846,767.4379214110097
98,18665510,256.87080073199985,1887.9546965205027
99,18665369,257.01070276408785,1951.5984917252508
100,302911227,258.27305686267687,523.4704207182033
101,302905664,258.3099247274849,452.6808088189708
102,126100630,260.9723335486219,276.99787475215714
103,126140274,261.6465841402362,327.7575502513992
104,239120161,262.26285385686253,903.4537031473787
105,239125583,262.74668307502697,1256.8645574155478
106,392070003,263.69586780179003,840.7040086443628
107,126133031,268.5332587680025,216.6655300004965
108,239120362,276.6155292608744,840.515518401258
109,239126150,277.9368079005144,1062.3282105283686
110,18691945,279.4142648144142,1858.437789453352
111,18662280,282.88679119018377,1679.102800534772
112,367437505,284.8830265167166,1160.6698784814982
113,400636108,288.5567322515628,1283.556636520698
114,392071108,289.4029944625604,657.3554933908106
115,126139629,291.7903535119365,136.2818529398168
116,392064457,293.22735636394015,496.84456040983554
117,126191604,297.3477410978892,277.0008950011719
118,18661674,299.95508348140413,1458.2515027387801
119,18694506,299.958651377372,1925.4829492135452
120,126191738,301.218624051834,240.3289956145464
121,126133711,302.0198051120229,11.896218885926547
122,126199030,305.27746092883166,312.00381014595774
123,392072325,306.57117610132684,463.11973398076697
124,18747353,309.19860659517764,1952.9166029977494
125,18747358,310.5864879049007,1954.511198217693
126,400636344,310.86700147599015,1203.964377630411
127,392088011,313.9700052232884,429.01798948334505
128,126198850,320.18589375295414,261.2548382266915
129,18691352,325.779380896079,1648.726112679929
130,239126929,331.29515706969227,810.1029339233414
131,400636776,332.19191698531137,1074.10535671545
132,740941346,340.8208289012028,208.77985079474016
133,740941345,340.85552415455953,208.66847170614068
134,400637055,340.9410640870102,984.438706514219
135,18746798,343.0421709055176,1741.294390256452
136,18749840,345.5405083092933,1832.7737280909448
137,239121910,348.0844288881949,351.27311737703025
138,18745611,350.94736948676285,1523.097278049396
139,18749823,352.15172960903055,1841.937189300357
140,239122485,353.0314864248668,504.8388172112675
141,26654985,354.52472660175385,263.58149224300996
142,18746662,356.271084165295,1689.4951651979745
143,18745696,357.0284605194022,1492.3121588154745
144,126214128,357.38645913464524,186.7006866562341
145,239122172,358.79793105146723,407.82963465540945
146,126214266,358.96578234413295,139.73751614923356
147,18749959,360.1634177068268,1788.8251452909046
148,126214493,362.562255175869,75.35990124641383
149,18750077,364.33631175191283,1739.8394596203518
150,400637427,364.3368165914968,863.4001427014549
151,740959202,365.56623252810334,553.8912555156338
152,239130957,372.778728291635,1112.6007828723268
153,126214721,377.9937374924865,13.311106320137513
154,18745933,379.8648551160315,1392.8643373443927
155,400637750,382.22464761894435,765.864394760883
156,16032626,387.16843530037903,1976.1988718546006
157,16032549,389.4410707524566,2002.7444352279824
158,239134490,396.26700533505544,1187.2488733925147
159,16032776,396.4955569939996,1920.6246311564264
160,26698030,396.5883809329943,213.97296245448203
161,371210476,397.7350127900183,697.125687847975
162,239128255,398.92291060660864,398.9352633458241
163,367435286,399.9039216487071,491.1083503423882
164,741456250,400.51973235370696,1397.5784913654709
165,239141311,401.78365974627883,1391.0023947106934
166,18745943,402.77603425898695,1408.3852142916967
167,26697592,403.1545361911727,79.24612212500993
168,239134352,405.9620186550924,1139.9026597335655
169,239134469,406.0895186958603,1179.2977250874312
170,400640842,406.2191315387845,793.4776211513423
171,371210217,406.22941779325464,636.4381537821963
172,239141346,406.5036185034172,1405.7481740569706
173,239134470,407.6732999930665,1179.658086286994
174,18750849,408.31571354193136,1455.9424223435155
175,16033037,410.31732887790804,1814.4908824957154
176,400638627,410.5515253302587,523.1776773639424
177,423081781,411.8739467037805,1709.966907070507
178,423081938,411.901101288661,1657.390421502376
179,239134312,416.33759701716224,1128.5225454887345
180,18750960,418.11062590508544,1405.3520445535517
181,16042055,419.08043714138665,1950.8735115580691
182,18751416,420.1478905223044,1586.4985778902835
183,239140929,424.94800989910897,1277.902284112136
184,239134011,425.15240426020597,1030.6021892830736
185,239141143,426.9128288426708,1339.7241094219792
186,239141424,427.3865084173152,1396.8218287980615
187,239135909,431.74351797181816,1118.5203731247302
188,16044719,433.1337920901381,1895.7389774640565
189,16047625,433.45283982429885,2023.594799973545
190,239135954,441.8847775462788,1108.7950848550722
191,446005482,446.2071007953041,269.6994039671878
192,16044962,448.12967978559135,1810.5879927420788
193,16035049,450.8074011134544,1733.557247675412
194,400639801,451.75087174502517,508.9331624862398
195,239136340,454.40529701662217,982.7273833127956
196,16033673,456.1811966784902,1588.6790503915079
197,423082536,463.8295754770784,1445.709844230924
198,741311689,465.1001360812317,1244.91052253026
199,16045049,467.61339149420303,1780.7290108756977
200,239147787,471.7073823759845,1378.999743298957
201,16034007,476.99642353478686,1472.5238881798832
202,16034014,477.52735250263123,1470.8138525119873
203,741464077,481.0778601948946,1700.5355670319186
204,239142212,484.32047700340246,1121.829016078384
205,16045498,488.39270053850623,1613.5918568103195
206,239147015,491.2174479376341,1198.4030517176047
207,239146972,491.3897956092749,1182.2031164546331
208,16076338,492.2254163432067,1946.513780320306
209,16034375,493.28081274151003,1489.0055087001758
210,16046659,493.49411874574236,1666.0339816503877
211,239132819,495.75922868984384,661.3990635197046
212,16046583,497.11657326789515,1642.5754457349317
213,239153780,498.09688539357666,1366.8899875101254
214,462483386,500.44555447581286,58.075196175417716
215,239137106,500.6101132368712,730.7799735684246
216,16074078,501.21789662868827,1778.9718854853893
217,239137012,501.7296281843869,764.064041568918
218,239132512,501.99526491150345,574.7639797282515
219,26774737,503.50137505873215,348.1499071889403
220,16046443,506.91153084174937,1591.294385087679
221,239153992,508.86544127014815,1409.3471817069842
222,239137207,509.80607327401964,694.8987880444605
223,462506516,511.68936508013945,207.8075205140917
224,462483539,511.7793555099095,11.990207122078733
225,26774703,513.3035303376912,364.41380108077067
226,257241363,515.0683944278205,432.12117057830187
227,239137272,516.0499851821949,670.3256492623199
228,239142759,519.3593951636918,932.0071790579067
229,239139239,521.1547273759558,708.154473407274
230,239142879,524.0318532854299,889.6215743895572
231,26775034,525.3723930764215,249.42395094107812
232,239179613,525.425155169474,1406.2007900978228
233,239139294,530.6998010839586,727.4016172655045
234,239148630,531.8271062457649,1072.2488667788584
235,239137596,536.5268391962643,559.8265963480297
236,239179738,537.6547006343701,1407.914846116057
237,239137683,539.7296095618258,522.7518747025364
238,462507039,541.7992290107077,47.53337305804008
239,239154651,543.1692175955213,1172.8122417546565
240,16116854,544.9087799895163,1811.1905044885486
241,462507130,545.8932211181184,14.359609869017856
242,467875736,549.3547789518925,1810.240229378884
243,741356105,554.7354852333042,1524.4300343617404
244,239152963,554.7956388126098,1073.6257578952495
245,16117219,555.4393302210457,1661.3168414453064
246,239138479,559.3981609459985,485.1698311085513
247,239149308,562.6857175927868,849.071124083418
248,239143848,565.2913981971587,572.8209481163353
249,467878883,575.4273133286133,1830.5048903463892
250,239145441,575.7021104700932,665.1937564456555
251,239149450,575.9025070193406,801.387526409241
252,239154970,577.0970693370415,1070.28023106711
253,239185853,578.3835055762813,1411.2768630898695
254,239180296,580.0180957676173,1214.3491764799373
255,239178654,580.3538403979596,1063.496254706912
256,239149492,585.2447367075139,790.0043059503024
257,16075082,586.8802788023797,1461.6855328408826
258,239178646,588.1297654720128,1061.8105995367587
259,67469069,588.9212958942104,1952.8889474578693
260,239155253,594.0105384205239,960.2760867702884
261,239186064,594.8704405868192,1333.7273786072344
262,239186192,597.3959111890672,1291.3852700088667
263,26831281,607.9698614912572,23.250749586495985
264,16117772,608.5267943390793,1447.5304595964426
265,239158828,608.9526488641529,963.9196337610434
266,239151932,613.8744463621222,743.7806185224807
267,239144880,616.8059602171253,492.3331209701882
268,67468738,619.6304889629229,1851.11271610898
269,239184815,622.594886117883,1103.9392397117924
270,239151722,624.761689351133,677.1620508153711
271,239191329,626.3235471177055,1294.3016917874854
272,467879574,629.0523922519395,1588.4442398202145
273,26924482,629.69209519354,278.38438595077685
274,26861880,630.1324227957672,44.36741151452565
275,67471814,638.5846676668217,1867.225208734673
276,67506211,639.7579383668241,1872.4171150501957
277,67443030,641.8335861320443,1617.07380992701
278,467879865,642.1635876529502,1485.2880187544038
279,239151356,642.9451255347161,562.8561950352239
280,67506268,644.1962560874706,1895.9528994759412
281,67508852,644.392278654405,1949.0844769198968
282,467879955,647.267738058841,1451.6871954982034
283,239192060,647.4439755638532,1337.8481351375005
284,67443131,649.4999554859639,1577.6778308595983
285,239192241,651.1707581343082,1267.9350853129606
286,67506156,652.0424459976024,1849.5096187664535
287,239181476,653.5013432924283,808.959599535529
288,26864144,654.6588881249039,10.387812170222317
289,4076535,658.2322563399771,1363.9242963708548
290,239184377,658.842402103931,958.3413410558336
291,239157786,661.8223334181995,630.034275381663
292,239157824,666.7627368582873,642.432944892403
293,239192461,667.4358529829503,1188.855529326716
294,239157790,670.885744977187,632.0522826863415
295,239157692,671.4181720381728,601.4797749074055
296,415671852,674.3940426211601,174.83450749094777
297,67509069,674.4675995091497,1849.7156392177453
298,239187040,674.6538412106062,985.2937143211373
299,67472384,677.3791322341011,1640.7931456264248
300,67509129,678.9687442210742,1830.422079085689
301,67472488,679.9986500980782,1589.9359028966448
302,239157484,681.9286497856665,535.288378137012
303,239183727,685.7985552192974,732.7373104527435
304,4076914,686.7066399929171,1221.2752152591825
305,67511003,686.7224864347172,1879.0477394097647
306,462512093,687.4895851364224,14.24974229483468
307,462512239,688.3813551669293,56.12097738336194
308,239187392,692.3450300396511,855.6003165601808
309,4077199,696.2977233213686,1117.3355448238906
310,67510977,697.0980408092953,1865.410106133781
311,415671530,697.4833116735222,82.33446202079467
312,239192876,697.7481743047157,1043.2694908219694
313,239192888,699.4750508369187,1040.509176111743
314,4134693,701.1096069553654,1300.9305736465406
315,415671357,703.5206354546078,34.239552319284414
316,239190192,704.9238334492128,902.5232055084776
317,239187696,707.0599327045194,743.105783896515
318,4133580,707.9570765075276,1190.167306860235
319,67562468,711.1428390425107,1893.3289122824328
320,239193187,716.0758087515449,927.3361745798295
321,67562624,716.6007016717697,1820.3369711284388
322,239183418,718.3308218509093,630.2257973278079
323,239189669,727.9151464022008,724.3084906016081
324,4134996,732.8625316577234,1172.5910365693526
325,4077772,733.1966944397552,920.5104262064647
326,4163200,733.236779943488,1242.9473566518875
327,94817541,733.2842938533888,222.85327851970231
328,239182894,735.6441839461091,450.2905628312169
329,4164018,736.6536169523911,1353.0394735156724
330,4164118,740.6071026561513,1313.3201207682187
331,67564286,741.9629374697075,1854.6195275710293
332,94838021,742.9722961451283,279.76096522564825
333,239188267,745.4091058351887,559.5941385869576
334,67562855,745.5930182377208,1725.2511210153077
335,4135255,746.7863835041434,1069.3520726637603
336,94817759,748.7582024630426,164.5157087078845
337,239189309,749.113881847865,602.9611355332012
338,67509994,750.1919004612085,1476.5469376346755
339,4163109,753.3196736219662,1210.188199802586
340,94817879,754.9448981179711,130.01189171574305
341,239189268,756.1250145209758,587.8346612233731
342,4078042,756.1356910189422,816.5911273391359
343,4132863,760.4257418734543,917.6180528149387
344,4195670,765.1095684140105,1436.5081980620507
345,21296409,765.1471806665883,1882.795060610572
346,67563090,769.9489387649307,1626.945383995918
347,21294529,772.3310361507449,1811.2697047771355
348,4162799,772.5352116895452,1082.6213790970496
349,21342087,773.3378978813392,1954.897703531293
350,4132769,774.93396766487,883.5109197496082
351,4194999,777.8175308564205,1238.523761097569
352,4135613,778.519682536036,940.716466319574
353,94917054,783.0547093546954,393.4764099930365
354,4164713,784.376395101676,1085.4193790649967
355,21344280,789.5170981837883,1950.1648780273847
356,4244057,789.5439845367723,1445.2739776467154
357,21296130,794.9918873227002,1776.1793350380042
358,4164940,796.6930756232622,994.4440793800637
359,94916203,797.7178895751123,175.31845736238603
360,21344361,798.0963212830103,1987.6298431196633
361,4244059,800.5427579858429,1447.2109716975033
362,21295882,802.6256880931842,1686.0317179709973
363,21344165,805.8870810616507,1902.010493961339
364,21370901,807.8990830567772,1965.9928840326386
365,4132133,808.3673987568055,647.6905264696759
366,94916210,809.6368717460248,179.72598428691344
367,4132158,813.2395452641374,661.782837968729
368,94917386,814.0715152060285,296.12498436502085
369,4194543,814.9139610019201,1054.3122942898583
370,94917566,816.7430275592412,234.67157071338286
371,4194583,818.6856243430922,1070.9030197966583
372,4244578,826.8440011161233,1267.595783824012
373,4132019,828.7565524217646,611.7892185278338
374,21342785,830.4435306426235,1659.6614353904567
375,4196732,831.6257160081899,1049.9911156538594
376,21295661,832.3040034276852,1604.5940350209555
377,94961925,834.9761250339969,271.53426153394423
378,4196781,836.9458869448885,1035.803015663343
379,4282896,838.8750869521342,1451.5501279008126
380,21343832,841.2595010374664,1755.4538614249875
381,94961631,844.9239312907712,174.72445203281532
382,21399199,845.3973724474686,1975.98504907463
383,21343654,850.800126945401,1686.3100614941318
384,95006597,852.0733745014377,389.34927159483567
385,4249474,853.5718198539264,1286.7217717366968
386,21372970,853.7090703668109,1885.2791806665107
387,4196967,857.6576980678511,968.6728072902356
388,4136827,858.9891049137858,520.2198833986082
389,21343032,860.5168396900146,1563.4759981564969
390,95006395,862.0880021843312,331.7825458421172
391,95006286,865.9896381633913,300.0346334657092
392,4165850,866.3740816070128,685.7839053723648
393,95006869,866.6637358010594,374.2929796232402
394,4249276,868.4402004371118,1213.2890303314764
395,4244980,868.4939803144514,1121.9240050156322
396,4197040,868.8382205306169,943.6755763662339
397,94963260,872.7152081426932,179.80459577291762
398,4199887,882.3781517882784,928.6704684139813
399,21371617,882.9799115492567,1671.319560527848
400,21371778,886.3226202107835,1597.8672251610865
401,4165965,886.4263278901425,641.5579497865533
402,95005706,889.3291937650695,131.42901247092286
403,9155246,889.4682006661499,2020.6326880708193
404,4161020,892.2053088182636,460.7667541641165
405,4197458,893.5875174714685,801.7192175180376
406,21399621,894.2022927171801,1799.1426578488256
407,4248830,902.1987281945258,1053.9008745847987
408,741315096,902.2726045159646,1053.7431740475597
409,4199640,903.6994472477733,838.125824549158
410,4197629,907.98480247538,740.654806116062
411,21399771,910.2856668018367,1737.6657867066297
412,4166997,910.6266761346424,595.1445729332705
413,4248446,918.2213997896757,918.2272862744577
414,4166514,919.0508308283563,426.8022712242456
415,9155622,919.8075684645545,1868.2714952547033
416,4287805,923.090360208817,1162.976221386204
417,4303048,923.514069926858,1286.8111644235894
418,9170172,924.3825823139546,2038.522667078952
419,4303365,926.5109414071692,1344.2080846147198
420,95007814,927.6438551158807,114.6116260654612
421,9155792,928.8277137007871,1784.2088235727651
422,9155716,930.5683049701712,1822.3330489038572
423,4297318,938.0390290119434,1158.6415670648832
424,4305219,938.4949511105048,1318.833124088903
425,4287518,940.0654104568882,1055.8326187355106
426,95122614,941.9841029762487,428.7143905437901
427,4248278,942.7186133126222,868.2064972425421
428,95074141,944.670702377294,246.7753504559969
429,4248151,946.1226332810893,823.4683105104425
430,4302471,950.7302784848712,1180.599317400573
431,95074535,954.2551009930444,128.29435498900415
432,4287299,954.2653783050824,975.95848435345
433,95074570,956.2420037216484,119.55443855767855
434,4287252,959.6789190223905,957.9998919685576
435,4305501,960.6955621074096,1264.7238367131013
436,9170537,960.7478225524667,1880.8532171132565
437,4376919,965.0844695017986,1366.3857006779442
438,95072143,968.1132881850043,28.9811286978512
439,95072152,968.9371241331016,31.23034507409396
440,95162597,972.2707381173332,432.3186495540994
441,95121594,972.7366612847077,138.68822765373523
442,4247738,972.7836700557604,677.8663042061543
443,95121589,976.0961635325017,137.88425429685117
444,4301593,980.2660470726556,1019.7739475357466
445,4377008,981.8679786113307,1328.3579733547951
446,9170800,984.4914977913996,1753.2294931075405
447,95123244,986.1192589667012,227.0763585566248
448,9170919,987.5203124411047,1704.4021510046998
449,4375714,987.6028051015998,1188.759244258297
450,95162797,991.0036653941643,384.05170620458114
451,4297963,994.1921133610173,938.5488998522743
452,4247397,997.9453021962386,557.369141062216
453,4371735,999.7269358228514,1110.9867469832957
454,4375658,1001.9818048629114,1174.515361572381
455,4298296,1003.2123294065436,822.461635043955
456,4375457,1003.8241396723644,1101.4471113096845
457,4298199,1004.9154136737235,856.2822853707191
458,9167072,1005.563621534828,1591.9279554991638
459,9171906,1005.8908565360678,1745.6621995708865
460,4388434,1006.5844352744195,1278.1735616305807
461,4371941,1007.1761785184193,1042.806179680575
462,4300927,1007.6399065259152,901.9189518124404
463,9170973,1007.733745952874,1686.276456557949
464,4375520,1012.2470368166576,1127.0748377491325
465,741331707,1013.2334917968179,1388.9964769332585
466,95123742,1015.0690502522473,67.58200118261357
467,4286466,1015.5523215756708,680.0039234856692
468,4298281,1016.7281263783999,830.4648111722908
469,9171107,1016.7895914560013,1635.5463842517374
470,9230819,1019.7302525218184,1821.371789959055
471,4375301,1020.4463632256807,1050.220945792774
472,9230800,1021.7011842937745,1825.262296220868
473,9171703,1022.5743350714912,1650.6344362251043
474,9264976,1023.948307322868,1982.286438106602
475,9264910,1024.784950223781,1993.2683229577408
476,9171696,1025.4419446143238,1646.5705953009315
477,4375248,1027.6360318951404,1029.5064096131587
478,9231183,1029.6993158075197,1733.643893216941
479,95128920,1030.717385856128,58.87069536262013
480,95129148,1030.9388389638723,127.03722249254686
481,9171711,1032.3681813912112,1657.6477123649395
482,9269099,1033.4820378230806,2036.319614686486
483,4429921,1036.4140069078865,1409.151196933429
484,4298631,1038.8781759022486,708.0439322450503
485,4429194,1039.7812998435293,1356.9969485664865
486,4488715,1047.8266259803315,1498.8720800104666
487,4285916,1050.149115201218,496.0358381580157
488,9232534,1050.266900688103,1782.4181584810276
489,4430000,1051.553944353967,1374.1187554571445
490,4299199,1062.6682887765037,529.4490808538112
491,95164067,1063.4522304685968,10.703159234425073
492,9266000,1065.3171216486437,1749.8913560201847
493,4488446,1065.6781147241718,1393.5002223298868
494,95169341,1067.6917125402429,168.76954857634612
495,4430162,1072.8125349017057,1323.687301987433
496,95213012,1078.5111234789456,185.70596019759185
497,9268054,1084.1566984029807,1813.208692307784
498,95241564,1085.482817211964,441.17862829933784
499,4299830,1086.6711353501755,609.1640512660091
500,4374482,1086.7267506785786,779.9547650639917
501,38956084,1088.2998691375997,1869.435118803106
502,38956035,1088.684138377206,1893.8204876860705
503,4513490,1089.3069704205602,1495.7760476572007
504,4513643,1091.5341675252657,1525.0459983692533
505,4387528,1093.050716761973,967.4508110557539
506,4430505,1094.0992412074918,1171.6479030037406
507,4430502,1095.4018207403124,1173.6059623908009
508,4374226,1099.768210830338,678.5015622587854
509,9267734,1100.1403901870765,1745.0351506313673
510,4374147,1100.6748966085202,653.7225211247339
511,4299486,1109.2410074682982,490.2033590055626
512,4374280,1109.8009574007913,698.4171888351566
513,95241238,1110.3575942049652,339.97538077490583
514,9267264,1111.5683835263685,1628.3382535088538
515,4430718,1114.364555100876,1097.0017699228947
516,4513813,1117.7275376270518,1461.7865881928174
517,95218414,1121.5299103469706,80.96882255865137
518,95293290,1121.7050807560831,464.0402612412643
519,4386949,1123.573245042035,769.3169520142653
520,4373827,1127.5092313745513,544.5098070876868
521,4428193,1129.0555343775004,982.3154194841728
522,95240807,1131.8223737599294,207.19086720257798
523,95293158,1131.8280818545845,418.64187431091653
524,4373832,1135.6810563401484,549.1441775485662
525,95286503,1137.0441724435545,274.20861822607657
526,95293002,1141.9787089843296,372.4647861102191
527,95235575,1148.0422098826905,73.78263860609586
528,4427954,1148.189229398375,875.9521433125623
529,4487675,1151.847939761797,1078.998249874425
530,39013015,1153.6585395230852,1837.8193226102703
531,4487544,1157.3350926243447,1032.7093652216147
532,4427861,1160.3899552947335,840.0671238773385
533,4514280,1166.2137200245345,1276.9063820729248
534,38956909,1166.8202345579455,1616.3416982838046
535,38956870,1166.8404494791796,1598.4915512244531
536,38956756,1167.2814373120555,1557.1842550839615
537,95240313,1168.4182966756116,42.266094377044936
538,39022063,1169.6572395829426,1944.196632251676
539,95292606,1170.6477686929247,251.5452176498141
540,4431276,1172.7659296933991,888.711365609324
541,39022055,1173.5931502475905,1941.5862413751486
542,423085168,1174.9172132979718,341.4868187337372
543,39012186,1175.350386759151,1684.8441758912008
544,4427741,1175.473205309526,792.8736356054842
545,4386427,1176.3533599436666,596.7473544547962
546,4431490,1179.0889709990429,808.0933367290663
547,4557018,1180.2986340912605,1359.6194467199268
548,4555874,1186.221232068539,1269.315612605268
549,4512352,1186.3354130609332,1041.5937684827177
550,4604077,1186.438960876837,1518.765198779727
551,4512316,1190.7873482143525,1027.6133502113223
552,4512363,1191.601013405335,1045.3655523736993
553,39021975,1191.7630560617245,1900.950772625596
554,4555733,1197.6472331585614,1212.406776107484
555,423084934,1197.647272009452,243.47934492909363
556,393741770,1198.9563659962516,402.74604553464286
557,4490412,1199.6983327569674,909.694387913964
558,39012421,1204.4830817747616,1553.5248260640378
559,4426773,1211.491863636412,536.4412732600374
560,4604435,1218.730880769492,1379.4612530114975
561,39012505,1221.1929628645214,1608.3932107836956
562,4555425,1221.4666216734965,1080.4500346550835
563,4557454,1223.3963357363396,1176.0968941046035
564,393742075,1223.9388372939136,265.85192861753467
565,393742011,1226.8617320097121,292.0757457822036
566,39024749,1228.090479275635,1794.2588162219836
567,39012462,1228.8624653712916,1587.9591737045107
568,321341997,1240.6312620911365,1994.062201532856
569,393767167,1244.1583734698006,494.68862328847206
570,4626181,1247.2071604740754,1500.7679387928015
571,4557666,1247.9012783509081,1092.1672089055246
572,423088367,1248.5877868273903,133.4710410451695
573,321413652,1250.5748877056915,2017.3225532598472
574,39021487,1253.3071683831008,1651.8094851352805
575,4621871,1255.124681785969,1351.7325098893905
576,4511708,1257.3006426945594,795.8559485960559
577,4491070,1257.5031993445793,659.7775394187353
578,4604866,1259.2252978886827,1206.2387185255086
579,4491044,1259.6089270738362,672.6531447957666
580,423089280,1260.6794559172542,483.89554301686655
581,4608524,1262.380789962556,1317.1974796893746
582,4557781,1264.794454151691,1050.0176901228917
583,4621822,1265.7096008141925,1374.252562087726
584,39025525,1268.7559987143582,1727.3662660012924
585,4515566,1268.8366361493272,792.0696385217601
586,39025053,1271.4736917260036,1657.1759476766067
587,14878189,1272.240740253951,1571.4297018288707
588,4486230,1272.4285770236481,541.7619910076751
589,39025152,1274.0809745870586,1613.566589684263
590,4491131,1274.832416071397,639.5627721577291
591,321318943,1284.454691546244,1718.2125760314225
592,393746050,1286.1403108387026,113.18314751310436
593,4560428,1291.3710760138713,965.8913933478224
594,4608167,1295.5815941169353,1163.9297531773575
595,4491484,1296.4951912733611,521.4071827454615
596,423089601,1303.322353769632,357.3406798476197
597,423089770,1306.4148549456474,288.53915260669135
598,4605387,1309.2166657994082,1002.5694433500423
599,14855653,1309.834166175302,1351.1862239959585
600,393762755,1313.2877870735304,98.87592316064146
601,4558423,1313.9148911388565,812.4205086750122
602,423124156,1316.0949405807444,346.05740100833833
603,14878499,1316.2859324779229,1473.8924694987104
604,321318645,1316.5300674338887,1606.2657759739645
605,321318613,1319.19666297256,1582.553090378226
606,4516091,1319.8101745483768,601.6555950019903
607,14878438,1320.412576320526,1498.7390321971884
608,14859653,1323.6964563852725,1357.6485448187393
609,289486121,1323.8133761683541,1988.0851963233488
610,371293426,1324.5175100681013,1819.4687140199005
611,4560045,1326.069946593605,821.817195933737
612,321343479,1326.599593059194,1665.4230426447366
613,14883115,1333.7082441276316,1579.4531527716522
614,423124005,1339.6148728539195,290.0890679461002
615,130158195,1344.3944218211564,322.65804741609895
616,130158205,1344.5380660402147,320.0828925908109
617,4605772,1345.9519149420414,854.6426214622489
618,130180884,1357.252994298467,432.04806838650916
