,ticid,colpx,rowpx
44,347572341,155.73256524007962,194.33311864462212
45,314807060,162.00899445400512,2027.0842819111733
46,381188466,169.53887515022785,1341.6339664135921
47,302769205,172.0881872021141,1197.2946545099292
48,445925180,172.7572671295943,341.9524373274156
49,399922364,174.24040864283717,615.2238860455942
50,445925246,181.15868118725197,390.5277686773282
51,274146240,183.83176439235316,1633.0791019969395
52,399921170,186.62426612827502,513.7410551076358
53,381188346,188.1096325175353,1433.5686811050653
54,256776172,188.88240249030804,1167.758085443254
55,336587666,189.30826737592048,771.9259158133452
56,314804870,189.52574633707172,1978.3598106607026
57,337220530,189.5436277811365,900.3552669223271
58,302769229,190.60671271976688,1218.6001901458342
59,337220585,192.66992234215567,847.6420694694176
60,365441196,194.38274676053533,73.86614656762926
61,445926993,194.5278223291555,483.5514577235276
62,361994127,195.06858087164213,1845.0326195586088
63,274136227,196.50405398719127,1628.1541893842734
64,337220511,196.53092302080952,913.6797913924984
65,293161862,212.43601738172455,1521.5987274161944
66,445926930,214.6666786713005,521.2548066273997
67,372802307,219.0578050443033,1817.0059835279608
68,399920965,219.3066585143561,657.6650589034781
69,399920963,219.39200581031886,657.9472106439831
70,302769337,220.3781713560545,1333.7082405095505
71,365428002,228.42247373062898,65.80051582690243
72,365440887,228.84368730720414,114.2456373815737
73,365441335,232.7775608482516,183.12901616289008
74,337220441,233.49475663196378,978.748468057232
75,365427795,234.13510046937202,20.23816766167225
76,361994226,237.6224303688398,1935.623498144799
77,381167341,239.20847885152972,1488.7383805388665
78,365427740,243.93620245371497,62.02651611086638
79,381167384,246.10043479863205,1515.3316718513504
80,372800820,247.3602495705228,1172.620207730952
81,299496771,248.39342880929047,1734.6233791207003
82,365427770,251.98386492277118,38.37759438070279
83,445926740,252.15335227749665,658.8804349466043
84,343828974,261.15254278557813,1178.7752314156705
85,365440766,263.80128225119444,203.41341865107358
86,345393756,264.9954948899906,841.5557201689295
87,345393741,265.3465717599076,829.6470151804207
88,445926678,266.79221093176557,722.5116615755068
89,274135918,267.4915531441586,1811.6338742817786
90,365428150,268.874670435229,180.1073318730419
91,399921945,272.34728110220465,929.5097193818114
92,365440703,273.30903605286903,250.0542841970946
93,345393765,279.0788130818634,843.223433935034
94,345393786,280.5259813475037,862.4374647941365
95,302768335,286.676276404857,1357.47556730943
96,343828844,287.91468812956464,1169.9450541748422
97,372800990,288.0998092812958,1324.6305754932855
98,365428227,293.115125309644,246.35387089435227
99,345393825,296.3214946112334,892.9800979815146
100,365425158,296.9066113659615,110.20910574172964
101,299496883,297.6811774351037,1837.8018937690085
102,274135734,298.9181027078622,1908.0802860781866
103,365458001,300.7285231881532,495.1237148237294
104,365440560,304.7055491608822,339.62858998544567
105,293161519,305.92376028473376,1827.509621693121
106,365425220,306.2586209675048,156.40214836731982
107,365441654,308.7137899437268,419.9807159567792
108,399920020,309.18343190484995,705.6753960915636
109,399920677,310.2045387556267,912.5263300068362
110,274147356,311.6307360268694,2023.0276170317072
111,445925813,313.45142290437815,776.5422871525191
112,381167639,313.5572889708486,1694.4767437240537
113,256776898,317.04115265061563,1645.4422999712624
114,274135602,317.34617745912044,1978.9858100014526
115,445925825,320.11045563019087,781.1318582501972
116,365370577,321.42626373803114,66.84001194939025
117,347572882,323.0146639927889,673.2692334013017
118,445925936,336.54152466038613,858.9780647270846
119,445924608,337.65543815623766,58.25185216233217
120,445925955,344.0741539395372,871.26625033278
121,347572957,346.44765178671685,726.5504941821985
122,445924571,347.78085960232835,93.86103203231742
123,256775514,350.02527072606813,1630.6997281357997
124,365441779,352.26752754379487,517.2579551111954
125,302769653,352.89253414113335,1670.1829217468762
126,365440344,357.68368738870066,499.6187582525342
127,256775537,358.19337904391386,1610.2602767584594
128,365441814,361.8115921378282,541.827179210617
129,445926336,363.67823083975753,990.2069535357193
130,365440354,363.9447799232434,484.7746341109158
131,365457811,368.5446664446384,641.6484386231215
132,365424515,369.91761118735167,272.80554200741005
133,365424555,371.18542623334884,248.98116923890163
134,343814955,371.3100085317955,1258.1957436881892
135,274133690,378.93138922508825,1135.7350254652072
136,302769751,379.1428597381155,1779.5339174847513
137,302769704,380.1999704573129,1727.7561345968304
138,274133924,380.8849219094254,1185.365441031058
139,343828525,384.0978026425851,1474.2953937677387
140,399920310,384.2381914512587,924.5251461501937
141,274133723,385.1608021602092,1109.713587846367
142,302769768,386.04724233199096,1792.637013695954
143,256775438,387.17880491830346,1697.708852311107
144,343813244,388.3468498068728,1248.0123471546635
145,377061908,393.8546405332075,34.259545775910894
146,274133942,395.89596824141057,1189.3941453438808
147,365424405,399.22044392853235,354.14538473732614
148,365425574,399.4048997170497,404.8036698806482
149,381167995,399.5362509930889,1929.9457693279705
150,343828487,399.77273689860715,1502.9789596931814
151,372801355,401.5869100101229,1637.6395349798893
152,256775390,401.9454456858438,1724.8776596687212
153,365428699,405.86817107012354,582.1568088018106
154,365428702,406.7653746117543,583.3186089374587
155,343837938,407.50987888279593,1570.4196607369352
156,343837986,407.70971191300697,1608.4264318298096
157,347084363,413.41943143808237,843.7150677028686
158,365428747,414.57130740673307,615.0199776925697
159,302768711,415.9318909016519,1736.7938439459692
160,365427071,418.1097409925165,531.0121435300457
161,274087737,425.32296465896167,1160.7200229989178
162,365440104,425.66094712351526,663.9496647145216
163,274087758,435.267142708271,1174.8623785464865
164,347084223,449.8316475510542,946.0870861162863
165,365442247,451.932737779762,847.3309120946407
166,274087838,451.98244695266436,1247.0293676207816
167,302769913,452.4272776218708,1940.2488193520692
168,302769958,452.7395541028438,1994.7820105231888
169,302768819,456.79731749690046,1835.3867023652385
170,407588360,457.95235330082846,286.7288832649684
171,274087432,459.1946679374111,1193.5580763489281
172,302769991,460.20645581132993,2023.5626941482046
173,274133315,465.3475792999506,1383.918558109461
174,302769974,465.418845700593,2006.665969213201
175,365425902,467.8095134316757,641.3182893734681
176,307402498,471.93945770338036,159.18254348527353
177,307402573,476.1230207557865,187.42767019125856
178,365425910,476.5077735742202,644.259931563982
179,365426860,476.8271627885065,707.4082483610925
180,365368631,480.42640469519546,85.04756410592292
181,445924091,485.1109449341907,438.8967027270828
182,445924043,487.7310049736989,485.8925938387629
183,343814578,491.0778376004453,1629.3169778162064
184,343813545,491.7493769578125,1530.7551334833013
185,365354652,492.73576509242747,45.147842541917115
186,337219718,493.09812527185164,434.1275915554815
187,372801661,502.75228865328904,1905.3278003523803
188,293144099,506.0868630873217,1221.1363171358494
189,343814552,506.9219293318135,1659.4449512360122
190,343838306,507.04308498588506,1854.7137750113675
191,377062269,507.9169756089677,351.74458805447676
192,337219632,508.2541265441668,499.89761161003776
193,365354762,510.58599954694466,115.49102091554813
194,343838320,511.5229983253955,1868.4490648535227
195,343813659,521.2085207328344,1649.9943771082146
196,274088125,521.7256431942053,1452.5211247388831
197,365429108,523.1511997502346,903.9925023526744
198,337219606,524.8606097509762,516.282297657276
199,365368501,528.5077965624898,179.4536997112574
200,365369408,534.0903098875235,260.79195189363116
201,274133066,535.2834259852132,1536.864340169597
202,293144587,535.5262300121174,1341.7553617389412
203,445923870,536.3024591950466,628.5531114930795
204,365423854,541.4810820825037,746.6454651770723
205,274062778,551.0863169482724,1146.8868206013335
206,343828058,553.0570488651515,1915.953108135904
207,365423815,553.2304838934318,776.8958964859124
208,343813733,554.2869146612411,1714.7897506101108
209,343828045,556.0507257060126,1927.9470273168176
210,274038542,558.5468743628198,1070.516900033828
211,274063810,565.8621095114174,1250.4415365991665
212,365353997,569.4330873580584,187.66304743572726
213,274134753,570.1565611230662,1701.9710540556569
214,445923735,570.2341472683339,730.2548951907933
215,274134829,570.2537528004327,1750.176462463151
216,343814345,571.2838960793325,1851.8212215480771
217,343813817,572.3690165129673,1816.5954905642607
218,343813806,574.3488056034756,1805.84952619698
219,343827927,574.6237770533191,2021.7661740038945
220,307403204,575.5503621635318,441.94189765219664
221,365356774,578.5048402271904,337.5353328903758
222,274015595,580.6559882591436,1042.7634055710403
223,365337185,581.3360610466383,164.18411687852557
224,365339172,589.9170682593019,263.93494147022096
225,365423279,591.3819998231762,864.6459663689961
226,293144809,591.4818491782581,1542.1073353665365
227,365423635,592.1034250688746,888.0112049651582
228,255801066,595.8077080352165,1991.5318646837586
229,293143801,596.0272359222815,1501.9749534965254
230,365334176,597.7341687000554,87.78625737097649
231,343813863,598.2529245207078,1854.8352633736858
232,274088422,599.4278452200431,1656.2316678206446
233,274038213,602.9618973490365,1194.9059811368468
234,274134939,603.6758248186029,1825.5676867027175
235,365337283,604.8462187481945,228.9713051092104
236,274134958,606.2858530340965,1834.8697321510128
237,274088508,607.2680390682166,1720.1993966506907
238,274062328,607.8616318397037,1300.9148194545842
239,365355158,607.9484070637917,377.5859084706028
240,255801030,608.0522116612026,2022.0095719742897
241,377062618,611.2904920062198,636.4868139402113
242,328465697,613.9222347272288,1092.0617101679204
243,274064197,614.7297817425309,1368.1763487366827
244,337219321,615.1907246863166,784.2443413315738
245,377062653,616.6164705202575,671.3204030943866
246,274038922,625.0152969512011,1317.6659096421802
247,365333594,628.6663435124414,78.72201125649686
248,293144886,629.430816994016,1617.1962379410752
249,293115795,629.4501955102628,1482.7670978541016
250,274135021,633.4294786990857,1875.607624036127
251,365356536,640.9797396476696,507.16187512914803
252,407587722,642.173364908058,783.164106174663
253,365356516,644.0002999481718,528.718681412989
254,274064587,646.1954206540606,1495.1535062450498
255,365331173,646.9329710661118,82.06178924766695
256,274088650,650.1241342990564,1805.7195299293924
257,293143610,654.6082390430522,1668.7455181953198
258,274088693,655.0764342951084,1840.501235189265
259,365331180,656.2485052727458,85.2325733608604
260,328465891,657.1626593810869,1211.2891097088766
261,274061876,657.2155623676639,1465.5591251402757
262,328465904,662.5362799873919,1218.2167159607193
263,328465907,666.8015564124228,1219.1321800920125
264,328465509,672.4818219989006,1031.1582834320488
265,365331306,681.2728246433322,177.785716546891
266,328433212,682.0331717964942,1035.1599667097312
267,365370052,682.0793493649376,709.6881991694452
268,365370060,682.2477594395341,713.71160827721
269,328465420,683.1555521593492,1089.5048266616166
270,365333343,683.4552941854499,242.07006653231517
271,274039142,684.3199694253383,1452.0617937767083
272,293145074,686.0160959721824,1801.4852582123792
273,377062862,694.5608790043208,848.4274288938701
274,328433308,694.5627812927316,1057.1397723560447
275,328432926,697.9565248290384,991.4663670131876
276,293145099,700.7615089952059,1821.3171394359115
277,365356329,701.0817214257179,669.2700962841258
278,365337717,704.1322444592796,524.9595921666763
279,365299638,704.5130404060308,74.7549906096756
280,365334603,709.4882640176221,387.590087684504
281,328433525,709.7031850950192,1118.0823728291246
282,328466176,722.5033107462905,1409.0799129099114
283,365292793,723.8498000411635,56.417492406995784
284,274037638,726.2343317366699,1552.718562257846
285,274039311,726.6689893788332,1569.8912125903614
286,372784694,727.6117271884996,1248.7671336952185
287,293142875,727.7086053378706,1755.8941091636152
288,328426362,727.7159960768529,987.2824814231717
289,328466210,730.1064934386632,1431.8424814291152
290,307404226,730.206978906033,913.3484946120534
291,365334675,732.1279782577229,432.6554667205668
292,274037676,733.4625015655243,1525.3523716287116
293,365370319,734.3976998965857,891.8642451434703
294,328426435,736.7728411899859,1006.7862619549097
295,372784766,739.539002162415,1309.1842376829554
296,274066381,741.4330592056392,2011.793056873352
297,307404309,742.2554770182651,947.1307849699286
298,365335846,745.0743960254082,533.2816987013553
299,365335827,745.2370753589206,545.4880361466792
300,372784803,747.7975636773691,1341.1508347222086
301,372786247,751.6386321403306,1409.7104237236126
302,274039489,752.6720740216459,1680.8929962671536
303,274037533,753.7980028785307,1615.6598086310046
304,365338556,757.6526845389658,727.1078830477595
305,328426763,764.2794599153808,1101.6588956495357
306,365299391,765.7190640079376,244.0306407022903
307,365299360,766.4259022737401,260.9649624189514
308,328465052,767.3849328129909,1332.835093645234
309,274060916,769.4055588610534,1774.4375157135198
310,365355743,769.6111583672182,807.6694504040642
311,365334910,771.1257862067322,601.9680586307284
312,365302190,771.9211874443208,370.7395356674934
313,372784846,772.4798462475983,1373.9356224281626
314,372786159,777.0719377533412,1490.3215806888318
315,293143054,781.4213572516205,1915.2733595895706
316,365272070,786.5086990874119,21.731440563219568
317,365338460,787.015060413907,811.1639998039346
318,365272068,787.1734117928157,22.544340972199716
319,328426973,787.6721678042767,1158.3640171094435
320,293143102,788.4668475706776,1967.9892090976086
321,328425642,795.2368312905347,1139.2295374235773
322,328399820,795.7327782839191,1097.4394377384558
323,274060212,796.1605824698261,1785.1016820764673
324,365334955,798.1659088245098,624.7353849717348
325,274060801,803.6220228771934,1858.456775667172
326,274036483,804.447163758652,1702.16030276824
327,372786075,805.0218364127127,1555.8893607688146
328,365302035,807.3700838449985,493.6044261433507
329,328466520,808.6272876829644,1645.0684439147733
330,328399864,811.5663859077245,1126.6538761331474
331,365335540,814.2081759170921,779.2950638491719
332,274060349,814.8191339964757,1879.2954464709728
333,328427303,815.6257062731003,1265.7819834684233
334,365335566,816.6925029134277,755.7810238192949
335,274060369,827.4677812296055,1891.2964149846296
336,328466571,828.1389962065754,1673.9268425623688
337,328464789,831.9084122265333,1507.784521874732
338,372785085,835.5426935857538,1556.5189166477235
339,372785100,840.0161514979914,1565.0105566079867
340,365225039,841.3437194614012,15.339683139337131
341,365335204,845.7255144063522,822.2671996331419
342,274060451,852.5313492921895,1939.7207328705624
343,328349728,855.4127504687369,992.1467476231222
344,274037047,861.8950355956885,1943.3148108936048
345,328466728,863.0552635929573,1779.1065843539636
346,274060507,866.3307694869316,1983.3655357983448
347,328349818,870.3173523926497,1044.7279021027296
348,387610298,870.9104098504677,34.648980434292106
349,372785845,872.9422076651241,1760.4623531426428
350,274037031,878.4968686674953,1948.5364470823652
351,365332561,879.7738565821907,825.6485176679573
352,328349552,885.2499235488137,986.4360980858372
353,365335329,885.4556404420457,929.2768018056412
354,328466836,887.9084692036117,1849.1295330318703
355,49870504,889.9055001525348,2022.1170370488533
356,274036848,893.3839282138761,1937.0168651051486
357,328379179,899.1462146191266,1259.4429537814667
358,328401796,903.250374359072,1457.734885483306
359,328430800,904.6298752969826,1593.3014422859478
360,372785760,904.8448612506434,1837.7929427912063
361,365274475,906.3726368152763,502.7987771616426
362,328463569,906.7910257192888,1643.7958295969095
363,365332474,907.0725429444162,877.9770035626691
364,328428160,907.1351091753444,1548.4981587619282
365,365273328,907.2941295443454,458.36599576216315
366,365294317,910.391256347246,673.0547502837564
367,365271491,910.4836040747407,400.13262407639854
368,328323292,911.9316770364132,1055.590223129691
369,328428222,913.6066319289732,1563.4112160323855
370,328398979,916.8508218352645,1392.1576547843392
371,365294297,917.0451375672203,685.6870989972216
372,365294361,917.8128653447408,643.5227522382769
373,372785682,919.6274739554526,1905.542647682088
374,328400288,922.2484757122497,1418.4394033814715
375,328467017,923.0795252402652,1976.3917118522302
376,328400348,924.8413036763588,1458.1220469726566
377,365230106,925.6487686481412,321.1243761170931
378,328323283,925.8076926338803,1042.6593804373365
379,328401671,926.0800887151904,1539.3353094916931
380,365271427,929.1651974671856,436.51689232424087
381,365301267,930.2568617404919,785.7739938728038
382,328301471,932.3695376731042,883.742436269265
383,49845628,942.3244140949067,1991.9189155645597
384,328401578,946.5037574608,1606.9890842807526
385,365273468,950.9462782932263,551.7194162708894
386,328401614,951.109938013045,1572.8813982915979
387,372785530,951.3162087191913,1932.391913565456
388,365301387,955.15684282785,862.691113747496
389,328463799,958.1153484677112,1795.5852685203292
390,365273510,960.2495648786987,580.4038739258901
391,387609984,961.3820549594717,295.1418076186926
392,328380902,963.7391830075748,1497.1400528813313
393,328301336,964.3084581185797,994.8689771787764
394,328400588,964.8551280796955,1603.4963602309012
395,328349169,965.3853038612327,1261.6349607710995
396,328323444,966.361943090802,1164.9154741450754
397,328430258,967.5921207753065,1753.1159661973165
398,328380899,967.669129156129,1497.6384740416386
399,365273563,968.92747488934,618.4778529882818
400,328377946,972.0427566093438,1397.8292191163525
401,328377985,972.2120118355408,1371.56211401907
402,328349131,973.6748116263859,1283.7632442789304
403,328349130,975.9478387267442,1283.9559164334896
404,328428854,976.8533716213052,1726.2732956189639
405,328464168,979.0336752592599,1922.0767038677945
406,387609901,980.4055674673826,354.14032809515925
407,365231850,980.5317763558332,541.3910573456299
408,365294034,981.5057196174632,866.2372717792059
409,328430009,985.6164379830276,1827.009740504976
410,365225562,986.9006894198284,399.5482445760233
411,387587437,988.6583428554527,109.01318444397964
412,328323594,988.9523135617493,1257.3578329257366
413,49823885,989.1168440536916,2002.6891205155096
414,387609912,991.4653972534427,338.0684450555776
415,365293943,991.7755506689476,845.5764491516424
416,328301242,993.3000766917517,1058.3401611219192
417,328401411,995.0254424668435,1715.4596051869867
418,387585525,995.2649496683663,30.59656834433629
419,328429144,999.5986307353467,1815.4131147670817
420,328255681,1000.256053884856,992.6405684200167
421,387544798,1000.4729643199057,16.967406344377768
422,365232648,1001.2909029584872,645.3425612769423
423,49823764,1001.8565904576084,2011.7802162976002
424,328377813,1006.047782010238,1489.9952993713416
425,328323660,1008.8566135599617,1286.9705967987386
426,387598740,1011.686702509097,325.71745211650983
427,328380636,1015.9199958297336,1659.7417486314139
428,328400761,1018.0719629715652,1713.7891103418651
429,365232031,1019.2105524106153,659.2388287446186
430,387544749,1019.9065802679194,54.749844260891244
431,365232027,1021.4463491649602,656.9654499887057
432,387609758,1021.8754200114264,464.20829606947484
433,328256119,1023.1541239999817,1065.4133721993255
434,328380623,1024.5423397090558,1669.9318108010382
435,365232581,1027.668439407732,705.7098038802617
436,328301077,1027.8604186807863,1160.522316472825
437,387544715,1029.2092531356884,82.58364771716687
438,328252893,1029.6382875378972,1016.6160300708608
439,387608684,1033.1445842264807,400.9025135241071
440,328429515,1034.8823305334406,1932.951381316185
441,387609701,1035.5208207427645,502.5398229969314
442,328323779,1037.37795094151,1377.7367359511225
443,387609654,1045.5376511503036,542.1842430729528
444,328232024,1045.7883445078114,917.6433292397924
445,328234794,1045.8231567294647,1000.0936654114087
446,387585777,1049.324580098012,203.78969848254
447,387609678,1051.4861991314112,516.7665494706573
448,328300815,1051.562639852974,1239.0619218268366
449,365225836,1052.5229456518953,583.8903682052535
450,328380469,1052.7981176430817,1763.8252450655216
451,328377543,1053.3021760853776,1656.692866596473
452,328323911,1053.351188117324,1472.9951138399633
453,49821161,1055.4493275564303,2043.0536133065743
454,328322324,1057.4154384154629,1372.029828491203
455,387585811,1059.4188986733022,229.83882614301757
456,328350692,1062.0645657343002,1627.863969306418
457,328232071,1068.1048681687678,940.6741531748396
458,328379980,1069.1732258415284,1776.1275480413894
459,328323963,1069.8004197333191,1511.2416410866242
460,328401010,1071.9918160901993,1882.6225296322373
461,328348636,1075.8350034825155,1571.332821848922
462,365232280,1076.9508774607564,814.5066836460501
463,387540056,1079.038949330327,8.821445382900063
464,328380337,1080.5254823691664,1862.391074393221
465,387542840,1083.606708144553,142.92086282609313
466,387609520,1084.4997966407857,652.1722535995754
467,387544455,1084.6421532453846,268.4093702748446
468,387542887,1086.2061002137896,177.85118137387175
469,328350790,1089.800135972371,1699.007872812757
470,328350836,1098.9158924529834,1732.3831315280725
471,377056693,1104.4102536092237,872.2771213650462
472,328320824,1105.0355248886915,1442.701937692343
473,328232251,1105.8135087740109,1066.411379524406
474,328380244,1107.1784537227097,1921.53041839268
475,328255161,1108.3005442408266,1312.5689993889266
476,377058891,1108.5218967722085,974.2000428092674
477,387587008,1108.533651227484,442.1230469947251
478,387541725,1108.5571484264933,215.72980627463988
479,328324098,1108.9176921167818,1591.3843782502347
480,387540193,1110.9000383869802,124.85682774400084
481,387543034,1112.2471455718667,289.4275156602208
482,387598387,1113.4201205051147,602.9488629662727
483,328350926,1117.2544687781028,1788.7215238752303
484,328322020,1123.8576750470925,1558.490288977865
485,347572104,1123.9779882292878,848.6257256879906
486,328298989,1129.223812138136,1405.7995674777976
487,328324264,1130.4304717737398,1701.6821853622048
488,328320958,1131.8701203367525,1537.276259406913
489,328232390,1133.1450543873855,1165.0456032791174
490,387609097,1136.6095090887916,720.2130997604288
491,387609294,1137.3472465525158,818.0151506342439
492,328234386,1140.038993317838,1223.4143972785105
493,49800439,1141.731166525152,2003.0643290045628
494,328231445,1143.1872900293474,1144.5059960744388
495,387541617,1145.0515064598176,289.44230754285235
496,387609278,1145.6764744540176,840.8187561224362
497,347571943,1148.6539658204726,970.3423277154793
498,387609179,1148.766613209071,774.8102042808882
499,328351041,1150.3385109573862,1856.9751488491745
500,49800404,1151.1276860243033,2035.7557869688328
501,328321138,1151.5377871090338,1623.5561882985871
502,387539173,1151.9721327995642,153.3973105993621
503,387586850,1152.0653236010153,568.0092704063645
504,387533877,1160.0482762291479,117.23388792152979
505,347551352,1161.747881317704,905.79598957294
506,328228602,1161.8493678070606,1186.8690503199546
507,387532899,1163.3929484677267,111.90935787141785
508,387539057,1164.9114306860206,243.89470244342544
509,387541497,1166.7079821412133,383.5578436110309
510,49787102,1173.0839216209527,1953.8302214718933
511,387544135,1173.3859734010455,519.939699723946
512,387586260,1177.512574704361,608.283413398217
513,387586759,1180.1164342838824,637.4461374294582
514,328232643,1180.5778124471485,1325.5552828857835
515,328321205,1180.9784172604852,1661.7713303636926
516,347551041,1182.9593802885065,885.7101546157004
517,377058678,1185.4120190281815,1183.4505319020634
518,328347996,1187.2649744165235,1843.880500329871
519,387535165,1188.8398302857424,322.24050374388895
520,328299261,1188.8698052337918,1583.9581869018286
521,328228307,1189.402891247027,1281.027263531691
522,387598075,1191.3550832376905,846.6619707144731
523,387543278,1192.3459061020785,489.86758845385043
524,328300046,1193.5614093631086,1689.773804599784
525,328254811,1195.4123042051524,1533.0280702180198
526,387534078,1207.097289363392,295.50964421124
527,387541327,1209.457033064219,503.3397984111821
528,387540566,1210.3055519823097,445.9729553962931
529,365250987,1211.6007888947015,866.5290579109909
530,387517170,1212.6249915836454,185.3337088225183
531,377058569,1215.1961610661322,1269.0289276894243
532,387586369,1217.9685196262608,688.4657017432753
533,387540538,1219.0420818768334,413.3898676758805
534,328299942,1219.2212399825173,1756.9912582880859
535,377058463,1232.3075064441787,1338.2389528465926
536,49786909,1235.911361989184,2020.9685019994654
537,328227775,1236.813609687932,1429.6388971089941
538,387543807,1247.6652754195047,753.1823360980596
539,328253889,1255.3124638903805,1626.0670245061433
540,439917321,1258.8397258693374,1991.8759333023133
541,328227523,1261.8810480598,1498.5239200399806
542,387540708,1263.9744786866672,571.4349459359331
543,387543634,1270.8448632737734,725.6435095122258
544,328254412,1273.846164654641,1755.240313639427
545,387513384,1274.3726713266678,131.55134159473317
546,347022062,1279.0806912290006,800.3507312726698
547,387540761,1279.6364490920405,616.3883998181512
548,439915007,1279.762846545289,1940.753005123503
549,439915074,1281.4778172171925,1896.4624780336248
550,402044435,1286.3598510153286,891.0703468266362
551,387514651,1289.172932854004,241.06337112971883
552,387540832,1292.1258734943444,686.3253318721904
553,439915009,1292.1928729198848,1935.8814014580921
554,402044352,1292.4324845207454,949.776412446263
555,387514723,1292.9549141552927,299.3142912387226
556,377058286,1294.9338377801098,1494.3311172661565
557,347544900,1295.4474889360702,1159.6463389230705
558,347022143,1297.0952039500896,877.9265761528134
559,387496662,1297.9774504665995,119.21101684150813
560,347022031,1300.4840738087407,789.8379840484938
561,328254285,1302.7122825436659,1829.2787899561827
562,439912713,1303.7356169681416,1906.3110216714624
563,347552466,1304.0605358970931,1357.7280631224687
564,377057436,1304.2511235370725,1497.6448942864497
565,347022018,1304.4785445869954,800.0115633704526
566,347545020,1305.2445267328192,1245.4543709388604
567,387496770,1305.5842471929457,199.0246254735769
568,377058167,1310.0258342820441,1564.9023474703854
569,387495568,1310.7043954329465,142.4152227004099
570,439914891,1313.5970175030632,2043.8917237900125
571,387540886,1314.0930691744056,727.9859895886461
572,387540879,1316.502894703042,721.2151319965142
573,439912791,1324.0727419584468,1968.6376060017305
574,347545091,1326.6936636693924,1282.6476638156842
575,471013990,1331.7985099737618,1867.018107012169
576,387515681,1332.4478929541085,458.99196160435685
577,365250909,1336.2060287923882,790.4453269798289
578,347006645,1338.5830208519258,853.4678559421718
579,328226959,1339.6765425242145,1680.6210752113434
580,439910378,1341.0589991676445,1932.560760949648
581,387513120,1342.3575529142681,320.5408113042355
582,347552724,1342.3700086386546,1476.1876153409446
583,258843220,1343.1161603969044,1176.4599315526782
584,328233388,1345.1262695701853,1821.414496898374
585,258826448,1345.9690836336279,1136.7655145304739
586,439912483,1346.318303744917,1995.1230554020167
587,328233351,1349.4817578200998,1791.7770708132746
588,347022354,1352.200230955112,1050.1196079127847
589,258826397,1352.726690741403,1178.9023242263515
590,365250800,1355.5467200638784,865.4115524460725
591,387534627,1357.9935529747725,749.5060940061647
592,387494103,1360.3115738772024,175.3477005858937
593,387517700,1361.8261191453093,599.0502978205852
594,377057964,1361.8315008109507,1733.5545737086668
595,347552807,1366.6456606664392,1497.3776975185995
596,387515008,1366.9639838744608,517.7463166986744
597,387495403,1368.3417214504716,263.6786721369445
598,439910450,1370.9358470700806,1984.3604272070647
599,328226682,1371.1893444975196,1771.4833698176485
600,439910477,1372.3056473619654,2008.0866404030307
601,387495323,1378.7563817411608,333.024913952376
602,258843352,1378.7977010611926,1285.1949854680377
603,387494203,1384.895055087917,250.34260142118083
604,347552960,1385.133705359804,1561.3493357004938
605,328226482,1389.2745302681058,1839.0203353016914
606,387464450,1391.3406018273986,260.31287872287646
607,347571081,1393.9382976349816,1674.6528795324891
608,377057896,1396.5185261579957,1805.0163835136045
609,387463207,1396.6362561860446,202.67283440505545
610,347006842,1397.244139409623,1005.4991524687513
611,365251659,1397.8680713634024,1439.6981272065213
612,387454790,1398.2679932079957,108.78726028817638
613,347549261,1398.6842273965012,1580.9133900147574
614,439910092,1399.299876018118,2000.0099737732346
615,365248510,1401.6330558725797,855.9899024833393
616,439907885,1407.975527180248,1890.8880895683335
