,ticid,colpx,rowpx
127,365733349,159.1723957962083,1390.1365196270974
128,423927718,159.45659894474625,720.3205667323411
129,237297458,160.1518186822465,13.696725123858394
130,315928337,161.28533476137062,1958.8737309209375
131,258463940,162.3796205119674,301.9490155563763
132,305467373,164.60982498041045,1654.5506144914416
133,387330668,166.1076672627682,941.9307424094974
134,349978309,166.15583818262903,388.05219295199316
135,352954331,167.866055180807,1550.0347647349688
136,365594730,167.9517270930605,1348.8831326582429
137,269698397,168.56525362552617,50.58672902051277
138,258514380,169.1299059429551,403.67730894996737
139,349978350,169.43235587008428,370.479601980961
140,305680056,171.08043395160598,1899.7755842629065
141,305467228,173.77245621724887,1678.1068968030233
142,387508759,175.01285431445731,1265.4065109462167
143,258514281,175.56619179912622,426.7090319424639
144,422341457,178.46327260030654,1809.3781925959906
145,403114672,179.02109924907478,202.28724533126928
146,269698422,179.42210769308895,57.96862662928364
147,258514241,180.8530435217202,442.3116411503599
148,255870613,182.79399836528881,676.2252432937461
149,255995023,183.57878633580464,723.0049072976241
150,403118245,184.20782584364102,186.389530724757
151,255923486,184.55321785951057,698.1839390264455
152,258514285,184.8948680974681,420.19795814407274
153,403332896,185.18631284469726,287.5048647934667
154,315910511,185.39063645883388,1949.3670051132187
155,403332950,187.41437842944768,241.89553198880085
156,403332947,188.0238894718135,249.1770901519254
157,423927917,188.5212998185253,767.2303142350787
158,305395247,190.54106252943933,1671.6002367327071
159,255870569,191.59606858002564,685.1249530239638
160,258551207,191.62345478313225,513.1283578110724
161,387447214,192.92147829428637,1189.736762759744
162,305680327,193.41890371677303,1928.5581571522519
163,403329493,193.92448598224885,254.77755552589
164,365595507,194.1943182231321,1423.3649200816046
165,269662126,196.667234956528,44.89333773608973
166,255870528,197.5103004588196,691.0412003546129
167,269661970,198.16017686905846,1.2550662806822157
168,423928056,199.35431795974395,798.1326037943973
169,387284522,199.83980208429355,922.4905238859764
170,387405211,200.07635783191375,1112.3952814999138
171,305680639,200.78432209337487,1968.9066579830856
172,403118176,201.09089860593718,251.3366170873089
173,258514167,203.27837706612,456.7371210765964
174,258551117,203.6991300979508,532.8575071835986
175,365594390,204.4278296569265,1393.632205618833
176,423928109,205.40918323502945,810.2897696165027
177,315977014,205.85917760530037,2041.043187530228
178,269661912,206.00323270507923,25.105743368943656
179,269662152,206.22963576181306,51.06951483277932
180,467321818,206.33308029465297,1649.4741156585046
181,387238881,206.79698310718385,854.664591695351
182,387405132,207.1350404899111,1116.7998284007165
183,365594288,207.15714042048918,1411.2704178837384
184,387331071,208.1974335353297,1022.527371583134
185,467321748,208.4997580954174,1658.178941744657
186,365594274,208.78561238096086,1413.8834495491994
187,255923644,209.4617397706183,730.0465977871821
188,387331030,210.40945200959732,1010.7020557041162
189,255923733,212.30165717720402,756.2175417057525
190,403332905,213.94277003050652,287.1248577529745
191,258514078,214.27862325369853,482.06346729539865
192,315909333,214.3127948434617,2009.1246342834838
193,255994780,215.39081986681992,778.3178244352016
194,422354513,217.37540122068276,622.3919727729686
195,387359196,218.2562124939299,1164.8518550743318
196,352912870,218.44307020499156,1583.7666999911835
197,305466425,219.93595353284041,1782.8684757996991
198,305466446,220.3932817051004,1780.8221080548685
199,387359292,221.17555546696084,1147.7487062876153
200,403329407,222.71183809636963,340.6543986270832
201,255865305,225.07650432797797,672.6279124253082
202,305637080,227.21656016797203,1963.002279298516
203,365594076,230.69797500510646,1442.1760000651736
204,255865293,231.27434776828082,663.8692433531653
205,387446084,232.0169673965876,1201.4571401383635
206,269661838,232.1506178949709,44.13933927832564
207,305472631,233.43058959001988,1841.6496220877984
208,402898317,235.0769004193492,220.22563461616429
209,387331215,235.81498479812157,1060.4072475296402
210,422383606,236.9970265669077,928.9126198823643
211,258629564,237.10886500982255,606.9280082975057
212,365596183,238.79572991682517,1523.7730872455775
213,258464360,239.48057278703612,416.45843106151915
214,387446224,240.2911893738297,1225.2130496716154
215,269698655,241.0473197927404,137.5573684450335
216,305681089,241.5269267988085,2014.7076497960566
217,403329393,242.98387764793404,355.17917050751083
218,387359030,245.0929258944932,1177.8387321648152
219,269661731,246.3179433590993,82.42788782319471
220,269662319,247.34526996962487,104.05985397189276
221,387333315,248.4991963875725,1100.5352359286094
222,269594630,249.0931114660397,41.368273572393655
223,402656371,249.58794672866586,217.65657105427053
224,387239242,250.23752705732974,914.1816043797335
225,1980393697,250.88245135490862,1803.017922445041
226,403114562,251.11040125929512,312.1479805735343
227,365732053,252.8589529059668,1565.3679238895772
228,255994317,253.19874154976952,867.0996113449703
229,349916865,253.6991503023501,471.4622729360285
230,387331434,254.0754429512091,1097.4678900088652
231,305396344,254.1166575312717,1802.9457288615602
232,403118135,255.6558552778888,291.0645129782857
233,387285002,256.7138447268284,1018.8234232843927
234,387333147,257.06761923916616,1125.625288661065
235,305549806,257.4145432511125,1930.3240996756672
236,387358784,257.84517692737256,1220.0220854381887
237,387331508,258.15522543255133,1111.6955014718708
238,255865474,258.6720301621344,702.8855771160453
239,365593600,259.61846972980067,1516.0348375408926
240,305473055,262.23151950153795,1887.9896571279091
241,365673804,263.2070437278405,1614.225992890471
242,269698740,263.2323764017758,169.85307293843738
243,305636450,264.83675822539783,2027.201818151205
244,403332798,270.7337671508796,385.46192634819
245,422343199,271.1069170024165,2022.0480086974426
246,258463028,273.88168921244494,19.891897658890453
247,423928666,273.97661224913963,911.9100150051337
248,305473212,274.82267602974343,1901.2602292889335
249,402656160,275.0020185093835,237.2895369401743
250,255865642,276.2100638607426,736.9072801605356
251,305473275,276.7292240417508,1908.5364412300776
252,340904569,278.2924083875273,1371.604132521301
253,366516192,279.2203109006696,213.10920092951815
254,402898250,283.70853784847264,331.4145491933071
255,387331775,285.3146110571168,1152.2702413508928
256,305465266,286.20407448083597,1907.0027176694546
257,305549038,287.6047600710727,2013.9212202963308
258,366487943,287.6845479124899,1.2060177785570496
259,269594762,287.791638251489,84.33695364044232
260,352831491,288.70340758854167,1670.7044219684567
261,255924401,289.03057880199697,885.6476252709833
262,258462962,292.2868309604552,38.40775146954804
263,258462953,292.65235478415815,44.348741819898656
264,258550501,293.15610102374285,659.1280123652003
265,402659370,293.2588714326518,290.32806067298117
266,403329319,293.26160322682966,436.5639674292176
267,352831398,294.0696957588477,1682.099320015174
268,269698843,295.0853993317197,204.82514729642068
269,258462909,296.07201001305793,60.9978353010497
270,422355010,296.5028168844336,748.6396270956233
271,387332603,297.2934341286467,1205.384254768589
272,305252864,297.3450527300712,1467.2538829080886
273,305255272,298.18632831557363,1520.9001737852234
274,258513562,298.64338951717014,594.8258203643669
275,365673252,300.46881851539945,1688.457673323693
276,365673258,301.04044063490795,1686.9472762494033
277,258545773,301.4922974022211,647.6097027166062
278,343467129,302.69911544535574,1263.8336789687714
279,305465010,304.5929571364225,1931.910172427531
280,467320097,304.87640979794327,1842.111513505921
281,255865948,306.6181985495893,797.9759927879587
282,349917160,308.0732358926652,545.5393160185785
283,387286693,308.6673234750127,1150.9851720428521
284,403332763,308.67420139034647,418.74908789096685
285,402894814,309.56293315433635,334.0866724622662
286,269594858,309.8919927082174,117.68547506773427
287,305255369,310.0800674545027,1536.688218125346
288,305294539,310.1103940888013,1563.1265574168951
289,387358462,310.70355667591605,1257.1478737573434
290,258508426,311.19419325962787,516.1722992945033
291,269697721,313.585499392159,214.1270644646205
292,343467031,314.0047319666504,1282.2021967406677
293,402659361,314.86495454529813,309.1516347688194
294,403329307,314.89530471474626,447.3234409188037
295,255993797,315.4042759963402,961.0695367301207
296,255993862,317.08152388759447,945.2066822120554
297,387286644,317.2787071300084,1156.982699377884
298,365597254,318.20617832647105,1668.3156495700744
299,402898234,318.7884186184941,350.90149112501405
300,255993777,319.4771887217953,964.417936814762
301,258630311,319.8970826627792,735.0938200826521
302,366488066,320.2822633135948,41.22724528956913
303,258508452,320.77900552078563,518.764567715554
304,305464756,321.7951695930627,1953.868031217373
305,352914631,323.7021624467122,1781.7731980455856
306,255869565,325.39738500541483,873.9548870092509
307,360020948,326.11478009671595,107.31595434106436
308,352830698,326.29633204880787,1755.678843226069
309,258630372,326.7554868432876,745.0785231922463
310,349977438,326.80799474801483,620.8506240842863
311,258513331,326.9412444813522,642.4867975072167
312,402894757,329.91806777830413,397.03759289545684
313,349977432,330.4815986605824,618.9795287122574
314,255993726,332.6249544089332,966.7296578811447
315,387286423,332.6912269325502,1197.19108848301
316,305397764,333.10936607711136,1947.2314201919964
317,417699758,333.3260633718942,47.46080331199725
318,467319416,333.958263172048,1914.9076884328156
319,365597484,334.35534357606684,1694.8347849008258
320,422355205,334.5122564971155,788.1030957846715
321,387285744,335.3293132411637,1146.9583564294373
322,1981257454,335.92460499334436,684.3930905514127
323,1981257455,335.92673603892615,684.5248238727235
324,343412131,335.99253787348874,1290.7892710459787
325,365597431,336.0312451927562,1685.137699340166
326,269661428,336.3023259334592,172.8809246927055
327,365592511,336.89148160456415,1658.3451116187964
328,349977461,338.82106615532683,606.9878017093317
329,269697584,339.83036654619264,259.78914725832715
330,403329301,340.2547602197643,449.9709324654101
331,255993517,341.1292367967802,1006.2528340077632
332,352951628,342.5316952005685,1867.6517120748765
333,269697611,344.0329079388647,241.44000693599997
334,305293943,344.87382235252466,1642.209054735738
335,402659336,345.3832069810932,335.288389787101
336,366515778,345.94087851252937,322.3285066899722
337,255869354,347.4208206150733,915.8706021726462
338,305293882,348.12734126432395,1650.0020643243488
339,417699807,349.18171079049483,59.54546894705476
340,352915304,349.38021996229395,1858.1296522470957
341,305255878,350.04296553883654,1608.7666022187304
342,403332647,350.18187818723834,521.1859958939727
343,402894745,352.45782831341063,396.986939975829
344,372639357,352.5637408314048,1459.0195254774326
345,305293927,352.84993155860633,1640.6368729895933
346,467319166,353.7463799010973,1939.6677888995373
347,365592164,354.1601001644979,1704.9515853617495
348,305293903,355.4962221561724,1642.738285140433
349,258462678,356.35978106082206,127.01452249360092
350,258630626,356.5878914824442,785.1347460741689
351,349917500,358.82894949230825,609.9886584306
352,258513090,359.1535239819208,693.3958766644977
353,255869172,359.81095010224783,947.5025603075577
354,255924986,360.5632521217889,986.2509012104688
355,403329245,361.00457284708943,481.74186399102064
356,360020775,361.0353386751484,164.12562978825753
357,402659317,361.05556790600644,354.35795911248016
358,349977216,362.15289516295053,671.8329352446376
359,402894718,362.53763835101347,413.04454575158036
360,258549871,362.7306004737339,781.0106354897098
361,417699845,363.02909726283997,66.15732888997148
362,365672310,365.7763937929818,1784.5191820742407
363,365598115,365.8950475424057,1771.8196207680578
364,255925108,369.11866103527535,1007.0072109412167
365,258546248,371.0555225992102,739.3649004733427
366,269699182,371.9762906035243,317.2092870056559
367,422355452,373.9491015010707,835.8224168790172
368,387259626,374.0162312257967,1109.834221299053
369,326260342,375.1319126506834,35.986054897286664
370,343270453,375.9222491819271,1235.1577125453086
371,269697418,376.8856731204133,308.68569197082087
372,365598059,377.8528768060495,1756.998751276686
373,467318657,377.902616046891,1992.9038715315326
374,422384871,377.91782859597777,1161.1766368476756
375,352950902,378.54262298350335,1937.27476435408
376,422355474,378.84128561553774,843.3544281093265
377,305256299,378.84807934607255,1666.6436557318839
378,422384877,379.89746016448373,1161.7079799826804
379,343412488,380.5116841079981,1343.6744181388924
380,422355545,380.67254251776353,867.9575693075969
381,467318571,381.13005313786834,2000.6738794333933
382,360020668,381.3994092589337,193.90849581262682
383,258462555,381.98771267169013,163.2470970398872
384,366488318,383.81896182164917,115.88705712730378
385,365598182,384.02416840691404,1772.9446593875061
386,269699287,385.055981417331,345.61868809051765
387,349977091,385.8235387676835,701.6841572292611
388,402656069,386.6442229617152,404.26831135369065
389,403329185,387.72212461174524,556.2559903905623
390,352950603,388.8524371568522,1966.2937961322705
391,269661191,389.702180267732,244.23860318994343
392,352950490,390.01959726093435,1977.2369122468883
393,258546386,391.38689350692766,765.6511447502762
394,402898106,392.80250925536836,463.5616296436985
395,422355625,393.41830371977403,885.3366573868531
396,467318417,393.7272886412571,2014.6158628807261
397,258512784,394.7835338287177,752.5913449435211
398,269661179,394.94824102819604,246.8257171533764
399,360020620,396.2480026245347,201.78524005395042
400,1981303680,396.286698269766,201.74821690322196
401,343411197,396.8109857489578,1337.6328603129475
402,352916031,397.57474104556053,1922.5132693413454
403,305165101,397.79339174465514,1595.8639990061595
404,269662995,398.50848143782576,306.99832682157506
405,255925454,402.43554272181666,1063.6399914161884
406,258631111,406.49766169575685,867.4525274656407
407,365591413,411.99842318931854,1789.6923387639329
408,305293019,412.6006547862971,1754.2776039967307
409,269595270,413.0547604739285,247.1639915082988
410,255868652,413.094992377368,1025.4764046008752
411,403589460,414.2747037748621,627.0076655916839
412,343410928,415.1480865336482,1381.46010838089
413,255868670,416.1517760503162,1020.0196187916763
414,360020509,417.4655900341055,232.29159494403703
415,1981140374,417.672966799647,1026.3940197192208
416,343271303,419.045732812413,1351.253184705421
417,352949913,420.4093512886006,2025.2646694313833
418,403329165,423.12593258114373,569.8713800283558
419,352916741,424.000013251064,1990.446518410584
420,1980387847,424.4848397998998,1735.177019814021
421,255992676,424.6693246569366,1138.3745024585546
422,402894587,425.00683070854836,505.3123687303659
423,343564093,425.76311323548686,1522.230898992004
424,280072272,425.8301056624058,55.20132600371645
425,372640192,426.3586352938949,1576.3942059958988
426,403332499,426.7986155309797,617.9742897505791
427,467288969,426.87372462049325,1209.4645120420425
428,269697220,427.57131055505766,358.61342837798685
429,365591110,427.6062025041671,1819.973568152412
430,467288847,429.4119398810514,1232.5848658438522
431,366488633,431.3319031386158,203.46599104809303
432,402898028,431.5087316652472,523.2389571695143
433,343564048,432.82503827252617,1510.5906109633936
434,402894571,433.67264265726897,518.3638257779404
435,349976816,433.73028624489405,760.8024720219049
436,365670764,434.0912235180638,1938.43077680026
437,280071347,435.8559676315817,33.44041489660604
438,305257132,436.6656616959728,1762.4332767934256
439,422355975,436.8075702349511,959.9175296172352
440,349976732,438.07886684955577,783.7984729981807
441,258509263,439.0554468342192,702.5222155610436
442,269697122,440.2299086128882,394.0369904411872
443,417700238,440.71974968980516,188.55688807243072
444,280071342,442.18193151362846,28.750257513490272
445,269660948,444.9518031236977,322.4772518899893
446,258509294,444.9860016255385,709.1778554410325
447,343173162,446.04424610936445,1338.2367906702566
448,255925804,448.2969815282267,1113.462463648004
449,402894593,448.42551874332526,501.9101035698943
450,305165762,448.58559975981484,1688.8791922644825
451,258462259,448.6852105041977,239.25290737083213
452,365663011,449.3177983893071,1896.2799117955506
453,258512444,449.392517730176,816.3736503342642
454,269697130,450.11293710821167,380.98310384056487
455,258509306,451.2984305709692,709.1059632773837
456,258546831,451.592682388519,844.4756906007166
457,280072356,453.68476558356554,80.25159112880105
458,269595425,453.77466475012886,299.57828166699716
459,365670281,454.18581683314574,1986.732736028657
460,280033512,455.1642961214554,13.267766512753527
461,269595432,455.4851445860638,301.3134169674236
462,365663227,456.50967822352965,1920.8332936480792
463,258631703,457.02067119052873,961.5327266364958
464,255868155,457.03815578130235,1106.6078262548847
465,352828095,458.068161821324,2000.482735237675
466,258546982,459.60252351993006,882.0831307662405
467,258462158,463.3043758894918,273.07449514028605
468,343410407,463.51562709779375,1454.569698584433
469,349976593,463.86751993673613,809.3053786653462
470,255926016,465.54280340066214,1150.6191697741076
471,360020321,465.7607990323737,284.2016158015728
472,269595513,465.85961918636656,331.37328841614027
473,280033588,467.2953254692,32.802323595250876
474,269697057,467.4490466730407,407.36285532787423
475,366488770,468.6623125484081,234.12017702200242
476,258631784,469.7564035431119,974.2630113707311
477,269663324,469.92576114999156,397.88843415413663
478,343564663,469.9411599315673,1594.4218096087313
479,258547037,472.2377244205943,885.7033693937352
480,340907227,472.3216021316156,1719.6007171701142
481,365669945,472.39551553862367,2017.9992439152757
482,258547069,472.4207657675035,896.759616104684
483,326259982,472.4527202912395,159.79226742216602
484,269660835,473.5677211912333,356.48845193615057
485,403332425,474.1523306379834,687.6866245068255
486,269697024,475.8397069249376,413.7217565928125
487,269663308,476.22894761550265,386.9544668352368
488,352691670,476.2506761706356,1213.105109356753
489,269660812,476.38129203529803,364.1775642834166
490,258512225,477.58298554173825,859.2896531711979
491,402897902,478.885658671784,600.5288487352491
492,352761012,480.29130919061447,1252.6054344280633
493,352621091,481.2135149664042,1208.9247843286896
494,269663390,482.15073537693564,415.23606399709223
495,258509598,483.36868996415313,769.1314196856897
496,258509599,483.4579413698007,769.5724770174191
497,403592677,484.04985212305087,735.0606490557192
498,255867890,485.0850389288346,1143.434962476554
499,280164756,485.2872723852243,141.56973328700875
500,280164728,485.8016627682344,151.9132800276906
501,365663903,487.51646970378687,1987.3549781902718
502,305291855,487.70423190060217,1878.3390864811402
503,365663987,488.8389498272397,1998.6552891053948
504,258512091,488.93617973135963,890.1805120696305
505,343269153,489.76674192194514,1447.9052613695644
506,269699831,489.8451338360977,491.0262174384211
507,349918379,490.4630521645486,799.2818750345467
508,349976505,490.533394154798,828.0823072891989
509,279979088,491.21124665386634,13.442748673080967
510,305291807,491.401101582698,1884.082161736165
511,349976424,491.7726939742917,846.842931540279
512,280072486,492.09450969136213,117.90636330451193
513,403117893,492.3000167734895,666.6796597308727
514,360020172,493.98575250020434,325.14341900667387
515,402659231,494.20729124184885,532.4004481831472
516,269663397,494.3857691321965,409.5986779180257
517,258547172,494.8610590327749,908.9273489474068
518,269595682,495.4557462551369,375.42840017017477
519,280032397,496.3770306829724,53.9396056967597
520,402897913,497.5832522976253,595.4696918755391
521,258547198,498.1347827823024,914.88692613562
522,258512087,498.3985395328744,884.5854672688855
523,314642407,499.5824514350675,1106.9806976003051
524,343620393,500.08512960899515,1683.309016345633
525,326259882,500.5538404577685,193.2045530152462
526,402897917,500.8346292775208,583.4470335071023
527,280072558,501.0813054894682,139.48724385472022
528,467269731,501.3588122275982,1340.9152763421237
529,366486850,501.75011755148347,207.46766163044902
530,422356497,502.78751871813387,1068.5280183471064
531,403585216,503.95739665490163,743.3928021215174
532,258548745,504.12885500432196,985.3934390740048
533,280071089,504.5348773764736,106.77298494917132
534,467255609,504.7330271572133,1214.5901228296118
535,269663513,505.2870960127248,446.48747299785066
536,349976269,506.2369945516409,880.2488712760904
537,269663477,509.5601802770763,429.25228993695436
538,269663534,510.00464347230627,451.13607510491113
539,366514762,510.6600286063157,540.2909367897631
540,352691883,511.5208404693544,1247.0193552580895
541,403114356,511.8171603298021,654.97369213713
542,343565212,512.029671127164,1661.6266448310516
543,305258441,512.0926238734352,1917.6694542219905
544,280164659,512.4662728231908,163.95766643383197
545,366514723,512.6577551302817,552.4001773449306
546,343409837,513.0938164269648,1533.4577562922714
547,255867751,514.6572806844622,1110.0399178626562
548,467254998,515.3074575084028,1191.1838877647594
549,1980096184,515.7600173922714,2036.5316470182006
550,280033832,516.1925978549971,109.21814493704063
551,343464512,516.4253650495098,1615.7272010800918
552,269660618,516.6232465755277,412.8273926774312
553,340908035,517.5273036275811,1803.8443109262687
554,305174646,518.25764707458,1856.071483026516
555,343326909,518.4234965169082,1505.1750822760641
556,343268874,522.3735412999662,1477.694784908504
557,258511861,524.8029362922871,927.5196567081772
558,258547482,524.9459333760673,974.90162396116
559,349976207,526.2173864919773,886.6275332197213
560,402894425,527.5956277389524,616.3744557886453
561,417700598,528.2103927870455,272.9328738755584
562,343414367,528.5379786172847,1609.8872725084698
563,403114253,529.8921846499538,728.2776831698428
564,360019964,530.7290499629673,384.90425436573736
565,417700658,533.2491617110201,295.49170646885267
566,467254810,533.3938730638313,1223.6932061340756
567,237081964,533.4885892537684,1209.3393405894972
568,403332370,534.0834421645751,766.0693866311339
569,467269349,535.3207431796642,1394.7349426625522
570,258509996,535.4355340762671,838.311639554087
571,280072704,536.9574762923273,165.42070781476792
572,343464059,537.4532687169138,1676.7294290031693
573,279979292,540.8545054160946,78.69524476131309
574,349918711,541.5714038806145,864.4644326096542
575,402894400,541.6197627749557,632.7678527122683
576,343409358,541.8879463543312,1599.6890974701505
577,360019958,541.9085033833721,377.45066977208535
578,352692342,541.9695793444855,1322.3798642520915
579,343268596,542.3278712641265,1518.7412368184225
580,280032221,542.3855400298633,103.32708966924184
581,366489163,542.7394862564955,340.46693453737737
582,258632492,543.0186484245204,1083.6788734867594
583,305258968,543.2064634093458,1970.7321849711568
584,258632466,543.2275443401949,1077.859508542022
585,264392483,543.3338061347076,0.5004290100176754
586,280033918,543.897740425011,119.31693509051573
587,280070880,544.1281214608299,166.4621825743973
588,365588941,544.2447083844804,2031.0252060401199
589,343619828,544.5550490169641,1743.1920031912084
590,269595915,544.812243909444,429.27107734149007
591,366489106,544.8908894306946,319.8617543703832
592,403332352,545.0036940244789,783.0727378186032
593,360019879,545.0108140842829,403.23550789079536
594,237048476,545.3058160568576,1152.509841577447
595,467269236,545.7126265869014,1410.699377754119
596,269595946,545.7422593596767,439.9232167579786
597,366489119,546.2237256939942,324.3821287600041
598,343268487,546.3244253534983,1537.2739062253247
599,402897810,546.3577123044112,664.7863452328771
600,280033934,547.3368169610457,120.83070767797524
601,365588875,547.5711968082824,2037.180649925153
602,352762746,548.2693725964247,1381.2755170251992
603,366514544,548.6774798364718,584.0505906634655
604,237082003,548.9699239732312,1207.0375267190109
605,343174242,550.9094614648657,1485.2331493007691
606,258461740,551.6495583317715,373.95186678758387
607,280072809,552.5360233965514,198.99959386869457
608,403332327,553.2079820673641,812.9469129172351
609,305173815,553.9419190983626,1949.8580176103126
610,402659180,553.976902857619,638.9319466472141
611,237048107,555.0024265893717,1146.3838625257958
612,417700756,556.4059127829037,324.7850641259724
613,403114235,556.6583050616263,744.9427388909261
614,237048557,558.3722450008912,1163.1652820716702
615,343268431,558.4268869413112,1541.957474717537
616,349920226,558.8277558072606,944.2929329184727
617,305167549,560.2033721229485,1904.102249782396
618,280070842,561.019863823332,167.02235840576287
619,269595989,561.0838168000929,440.7300315331885
620,349918969,561.2376536796213,925.4918661204249
621,403117775,562.6792119593433,743.0109489960954
622,352760233,563.071018051134,1363.0481918737805
623,366486547,565.5734952872934,285.33788467589994
624,269700207,566.057214950057,587.5874305309992
625,403114263,566.0975626056603,728.3444948052548
626,366489242,566.1324267022793,351.6251102102458
