,ticid,colpx,rowpx
45,300287327,69.98844280456396,727.6556453550105
46,177080030,70.04827414321599,1208.740093616889
47,167366577,70.67413049474987,1482.7700485229093
48,299941489,71.43796343887672,1006.164253294269
49,176957187,72.57772152562319,1383.3257391581287
50,300380511,73.53828161565838,682.8338468260731
51,41591173,73.61128443000928,1856.6385989829073
52,410487677,73.97658816658358,3.238070075067217
53,299898027,74.74647906693205,1025.28113757105
54,299898024,75.25699158945454,1022.3755503461107
55,177080894,75.53012949593372,1188.500391048313
56,364423372,75.73842133511181,15.456337015533967
57,300011941,75.91787911339505,962.8205937776956
58,300324638,76.72872487548872,715.8682352808943
59,300651179,77.21291350435038,434.5299053718591
60,300141025,78.32227191134324,834.0445723032332
61,177236338,79.23019081299293,1073.1347558004306
62,364392130,80.72559804340011,271.71121986018727
63,177117715,81.15223892871226,1184.196406518439
64,262705230,81.73615284736346,254.82107013530273
65,364392140,81.98007958693171,268.0654228713558
66,41488112,82.001954135956,1896.589881421128
67,177181322,82.35015978760546,1099.6365984677032
68,299897992,82.6717174520943,1031.323282580187
69,300163917,83.09674712270356,804.5463549650473
70,167085242,83.84470391877552,1737.2460148904324
71,300324667,84.3309469230158,703.5961556780908
72,300037209,85.16603814839154,904.8725024856952
73,41232141,85.19885808625561,2018.4589447850933
74,300163934,87.7413667822576,795.2493239817087
75,176983629,89.00010614434771,1336.6538458099199
76,350144739,89.21700088894444,323.6136000579582
77,262576911,90.37878755815892,272.86484025265094
78,177166957,91.17335459989008,1112.8394340888146
79,41232189,92.16312214158543,2024.3710358598569
80,166969383,93.04155737084551,1809.4268238108612
81,41335601,93.25078787442348,1975.420680106288
82,350144504,93.6761950981647,343.2124829905915
83,177236262,93.84810130958869,1065.632953456792
84,177037750,94.06237519751724,1225.8486790883615
85,167085180,95.41878718775723,1733.2172015674046
86,41527074,95.43343808782352,1874.490475160216
87,41168549,96.96866599342802,2037.8260655166785
88,382435735,98.40083758094777,203.9088594190799
89,177080157,99.03735568841215,1211.5455655800806
90,382626661,99.26264710764086,100.60002560305328
91,300089512,99.51089518842129,873.6345038018893
92,166969346,99.76358556056692,1809.0842815410535
93,41527048,100.16392544224259,1864.158067645539
94,349964939,100.22927307182033,424.32861819993246
95,177037184,100.46310747130586,1264.7976230496656
96,410420667,101.311364546079,148.20420444342918
97,382571904,101.45061590130275,127.35155006330307
98,176934053,102.1756056242121,1427.2737344426075
99,176984236,102.75992621137787,1308.7766593889664
100,177236218,102.88670653373356,1071.5187165453372
101,177037199,104.11227769923576,1264.6835286972332
102,300513638,104.15777804795698,576.0128903478093
103,166969320,104.42789059231865,1811.5087653446085
104,167305689,104.67787634209702,1566.270152463848
105,167305688,104.72647549981501,1566.0366062738567
106,150067104,105.23929477595017,2034.4019867849088
107,300513645,106.13059708010573,578.792088774981
108,300287161,107.71795864796397,740.3669351809392
109,177118376,108.0269627507041,1142.812786823867
110,41488282,109.38592928200596,1905.1410680982654
111,262705103,109.9690130689044,243.0042005455453
112,300287147,110.08978738869594,733.2994948868436
113,177037692,110.41935600087473,1236.2003600776163
114,167305187,111.20225365374009,1584.7876991066723
115,176957349,113.13872268827521,1374.2148762887925
116,150067087,114.46198644114482,2032.30861596244
117,300164042,115.69129241175553,788.3474479963327
118,300141210,115.90706392553568,843.7004046157771
119,177181671,116.4745633287386,1087.1731705729171
120,41591638,117.23373950972478,1829.1782515756672
121,176957796,117.93237763683142,1351.1561621500105
122,358459933,118.59059609339417,64.13391899671738
123,167009292,120.4756096327972,1797.9628441764169
124,176957378,120.87541780524658,1387.3031640205704
125,176957781,121.2254869037602,1362.2019445059113
126,150033237,121.41014874319248,2046.8342624025713
127,300286951,121.85175921034715,760.9455844432267
128,176984144,121.93057416993312,1318.732912895083
129,177181728,122.79213200959896,1084.376443216301
130,349786918,123.08609152905277,516.3794503797707
131,300287074,123.91132104132495,732.1685116823057
132,349833471,124.3094679713757,466.113485521762
133,41526881,124.87438313581045,1874.4800945084369
134,349574361,125.9951544459335,613.622698897816
135,150103472,126.33130624881174,1984.5844582766806
136,281632013,127.1980406420435,287.64089905207663
137,300380739,127.94011838428442,659.3183407095812
138,167169110,128.2351796396369,1666.0171253435337
139,41459998,128.71215084440286,1936.018592776351
140,765341472,130.7771100890082,1308.2023510201054
141,382518753,131.95261976288143,171.1124710053889
142,349911034,133.03858118531582,445.310789250576
143,382572066,133.144605357332,115.82988513101158
144,262577077,133.82938107238505,274.44515316409496
145,410445955,134.58110378456604,132.2501601631444
146,300012172,135.17793229706922,964.0218088578692
147,765261971,135.38750754221059,726.5116523600066
148,177236087,135.91915938265282,1071.4608514342203
149,300037002,136.30962420746238,888.692772911733
150,349833420,136.99731307346377,474.66495005807855
151,167366359,137.1238970298694,1474.824257931174
152,349965094,137.47423213315597,419.5034439272423
153,177181828,138.7042617908822,1087.205136287182
154,350144298,138.93872842783242,328.36400547153795
155,177021125,139.71600398903192,1284.9232333668206
156,349648510,139.78246003249063,577.8178873507162
157,349574321,139.95799827275292,621.8255523635456
158,41591536,141.01313270204747,1840.542650402788
159,176934407,141.58618153186038,1404.1443230517914
160,150151262,143.00181197337525,1934.2668286982935
161,349521703,143.76646677380853,639.2435646654815
162,349648786,144.2616869605942,555.8786107110976
163,349195685,145.04884660138518,820.8157225859578
164,167420065,145.42767945702155,1437.1297038866269
165,364392434,146.95617848033538,242.15678579975642
166,281632735,147.51486902048873,217.2557278560291
167,150162697,147.74168995614505,1913.91133624929
168,382627649,148.16789873200614,76.90973629091937
169,349311929,148.94044607236356,752.6538272900543
170,167123437,149.09624118606638,1694.1428108384812
171,150244998,149.653638164845,1857.2557361395575
172,150389760,150.10111729071156,1676.7072220006164
173,349479925,151.02594876044787,671.0812463546766
174,177118177,151.5907502996669,1141.5000973594872
175,364423010,152.30769833034347,1.3075087608591818
176,382435970,152.5996754022666,197.4751696462391
177,349311905,153.49926673704755,755.1758421253985
178,150162739,155.44430236359702,1914.1083629778327
179,150270373,155.45548208187108,1835.8524510900934
180,410446058,155.6581942183444,125.0462303623633
181,349833322,155.94016968309825,460.3405161362052
182,150162745,156.10954467685553,1922.4023786174027
183,382435992,157.5344967516033,192.42119400072812
184,349762699,157.93200373492976,534.9816517360422
185,350095927,158.49399564285508,341.2583196796753
186,349786760,159.29706961687918,508.9214341373595
187,167169234,159.61370606607585,1650.6926579803799
188,167419950,159.89886829901118,1461.4935066148541
189,150103650,161.48502911254445,1978.9986321380695
190,150185722,161.7191357450585,1895.50563579421
191,167793568,162.44604362550064,1159.6890175228943
192,372908494,163.80843987489894,1577.7709586146325
193,167419963,165.43498427205276,1468.2164159926058
194,167720028,166.1251367533353,1204.294034825951
195,167897059,166.18479328238013,1055.9395773382319
196,150389705,167.05232529521925,1695.9551914299138
197,350025862,167.32004358807987,400.7958567559234
198,375062809,167.5084048311737,1439.7615902598081
199,382627751,168.26451236667538,64.16341808082308
200,150389813,168.57615720348056,1685.5494346390494
201,349965260,168.6731427908475,416.0789319548645
202,167889402,169.15794366530608,1082.9179598807589
203,167571875,169.83427565578674,1351.6484493366527
204,167810008,171.31873824601868,1121.4816678460288
205,167720039,172.47387245626956,1201.497705159196
206,349574148,174.66269853223048,616.0444125182806
207,150066811,174.74332940826255,2036.5799049358911
208,358460246,175.32302325048445,42.90745844867871
209,150297088,175.8560625237341,1803.171287480555
210,372908456,177.03588832577736,1580.2651512698264
211,375036895,177.2318820787286,1452.4648035480316
212,150389669,177.68253158347733,1694.6718796377133
213,167793536,178.5188545554886,1153.8360609175654
214,349095016,179.9014733844805,881.9116595823738
215,150389853,180.26577801966374,1678.0465140512044
216,349574122,180.37167225687958,614.3555892676508
217,150110391,181.55716910010202,1948.6206486869899
218,167720056,182.148357525639,1209.3408730932308
219,167793630,182.86586669985897,1129.3016765564093
220,150427790,183.57608236753597,1672.1221605603946
221,150513824,184.17016786601448,1592.4542692880602
222,349521873,185.51976323327042,622.8515555640149
223,167571928,186.18474207726356,1340.3512473081046
224,372908431,186.20143262617023,1572.6994486526496
225,293219172,186.293071038338,1556.1577129318466
226,382436104,186.48300598215724,187.73478522470447
227,349521875,186.72310675502274,629.568836238381
228,349965365,186.98883353072983,404.5376656742106
229,262704741,187.46508797125358,223.74073572822232
230,150356135,189.9530205409814,1735.1156244878925
231,374994423,190.21400961576813,1496.3632022555255
232,349156927,191.89323578047885,829.9672903257516
233,349058760,193.3017013855749,902.5765096340393
234,150389603,193.68550498557687,1703.0342265875452
235,150150734,193.73374319474186,1933.7151948671399
236,150356406,194.37683063153182,1719.4837124511578
237,167523951,196.06075270761937,1399.890678612886
238,348994088,196.19373777985734,951.7574053979404
239,382518485,196.28710950731147,157.98616372956542
240,349275306,197.22803226407243,774.886355981936
241,150356424,198.07416679148557,1714.7728973380176
242,293269633,198.31821935045073,1539.084913224079
243,150185586,198.92256433543,1896.8681211675212
244,150185581,199.37805660181218,1903.4533311929447
245,349274841,199.55868767742325,786.4316551707103
246,349195479,199.85444306590736,818.0386961780258
247,358460382,200.09121983307583,41.55918683966551
248,150185574,200.6022967538389,1904.675090851872
249,350145232,201.5669249458936,286.85249572380565
250,167523976,201.6895504169118,1400.9656538147335
251,167889542,203.23319500711742,1069.8773874433355
252,293219295,204.3144243541619,1557.3176937940711
253,167793452,205.0835897945412,1143.7065004725164
254,375063025,205.47426922804252,1417.861252842733
255,349274819,205.5693446479846,775.3776994499295
256,349676121,205.57560846560088,550.6391977097328
257,281631703,205.88930085697976,275.5845818391151
258,349156582,205.9946503244955,859.9088020044894
259,349787494,206.9720603524741,472.6431295318772
260,349195442,207.36768548927827,824.2578894886913
261,167719905,208.2097120337644,1213.812170725321
262,167719897,208.99010651402398,1211.319790201653
263,167720130,210.07649470030984,1197.1208183929427
264,349094709,210.96767143576562,896.5480780533603
265,293269921,212.7064294347491,1534.9101377720385
266,262577454,213.76866992159972,256.98586722271057
267,150066631,214.4609232021713,2048.0562789302166
268,349156557,215.1410757908192,862.3255567169348
269,167572013,215.38614892280398,1341.1903272810014
270,358460464,215.6771871058317,35.540634881707405
271,349274787,216.2349073552509,777.6130491256926
272,150245403,216.5481135612437,1849.1552234997027
273,150428135,217.02031713985886,1649.0978315375205
274,167550778,217.10577099087152,1384.637269604885
275,167551097,217.9416716907701,1366.8799943209258
276,375062455,219.30571326740449,1442.161367505506
277,150437479,219.3897008629117,1627.7257699343975
278,150245430,220.33387424043437,1862.94149443466
279,150437899,221.10220962088607,1619.9641654093225
280,167896870,221.28059308384917,1052.4481903082828
281,364328259,222.44583349113773,1324.2422973736045
282,375036675,222.59951456149108,1475.392811400992
283,167600516,223.17808402839358,1300.672104146435
284,349095151,223.18580322743838,865.0183352786655
285,150245438,223.26251290711545,1856.525819807948
286,167652884,223.3491570858,1289.3239251995685
287,167694397,223.4433820694644,1234.3803195550222
288,349095149,223.5801823046873,877.4463682055417
289,281631603,224.06836689571546,265.9559242664463
290,348993992,224.965310997556,950.8719747543882
291,150244720,225.04594173479103,1869.8123841422569
292,150319639,225.1026010565104,1746.2299875801748
293,167793750,225.64837406073084,1138.0801102846615
294,350026895,225.69010945567425,358.6245330935685
295,349522058,226.2038681924067,617.0626547001785
296,349763482,226.34254562387375,506.4141476867331
297,375036662,226.74774369483453,1479.2382893114138
298,150356509,226.74847598058813,1712.0451635604197
299,150513675,226.8166292146416,1603.323923785793
300,150428173,228.2233835259386,1646.5790527289168
301,167719846,229.03948128603685,1219.7282153864908
302,349648152,229.8424556813301,558.593003956815
303,382572536,230.15212088576897,83.78269443814061
304,382436277,230.39550099426552,177.67839424602815
305,167571698,231.03798752698108,1364.3343714147045
306,348896634,231.50790485371516,1005.6132128904663
307,364328234,231.82933341212419,1314.4844253667402
308,382518318,231.91856653346446,145.20405643950434
309,150437932,233.62781340307632,1613.6683886556948
310,167719831,234.68269658451402,1222.950976275146
311,349274728,235.06792703695263,780.8835901667811
312,382626022,237.81011385425583,72.05393325326632
313,348896654,238.98702113134883,1013.8616175466733
314,349965606,239.15097898718082,392.5159491382849
315,150296848,239.15782287638046,1802.8365996617315
316,350145384,239.5918290888321,292.19516597771184
317,167810285,242.6210390942221,1100.4301744740244
318,150319693,242.76663840238376,1758.7684846135778
319,349095214,243.0287145011736,869.9849687261685
320,350025519,244.53592500233884,378.0853947286456
321,150389428,245.0803574039079,1711.1932360402163
322,150139182,245.46763663909593,1962.5146740702985
323,167694469,245.68604631074254,1237.6357577348401
324,167793334,246.04292659462453,1141.5883094116334
325,375063320,248.0560570893441,1418.0033542390472
326,167524113,248.1011887153164,1412.201529985058
327,167896760,248.90781279432494,1042.8921967111169
328,167551205,250.6048458519931,1383.083776569191
329,350025490,251.641861379577,381.8598358057862
330,150428249,252.13399047186172,1648.671209553464
331,150513591,252.51976134535408,1595.9742343583648
332,350025488,252.52504478681598,381.8481832019848
333,349910443,254.5991412849677,411.83239524370566
334,382625936,255.0076863156091,57.33190493486629
335,372908153,257.3692244534519,1581.9404575282656
336,349311517,258.1033465684483,738.5108890979129
337,150139263,258.9131279484509,1959.4463129551746
338,150437346,259.27612552629046,1636.3270295340435
339,765165617,259.9094820299829,109.63922938476469
340,410446521,260.0417855118105,109.68461263050106
341,150168785,260.1856979232827,1918.5600765263248
342,349157164,261.052633679897,834.7399528495515
343,349910400,261.82474807605547,409.8086496193116
344,293219622,262.14089235220644,1563.6974477789124
345,349095274,262.43697491408625,864.1502222701686
346,349275562,262.56656043672746,760.3409879797072
347,349965705,263.15059113605105,390.4137818265349
348,349832824,263.40371742993005,443.6504115892749
349,349573790,263.701727181437,590.4086394254753
350,167652763,264.1223455358084,1287.030210069545
351,150438035,264.651416368808,1611.4996788922895
352,150245614,265.1320551677373,1865.889903849453
353,150355888,266.22571454498825,1737.0456498244532
354,372908110,266.60607166680495,1585.3275421354338
355,382520285,267.6576861601648,123.7026228582617
356,150438041,267.71545914778494,1614.5586572040313
357,382572696,270.43112107933916,79.33591337920751
358,375063426,271.3450369590724,1435.663186221178
359,150191881,272.13516214999873,1879.3361354762399
360,150168739,272.5111916736124,1915.1093339096772
361,350143656,274.18638076687887,294.6410447432896
362,150150095,274.2073316607844,1951.4171174675052
363,348896748,275.7287301241819,1005.050348495342
364,350027153,276.5712559850373,341.0559578121838
365,349676419,276.9128717416536,543.9781802846144
366,349480480,277.27994147280504,655.3797972679046
367,150270977,279.4785502743647,1825.5281024991946
368,150270979,279.6811990180986,1830.8394955856922
369,382572744,280.12405157574136,71.0078451101339
370,375061989,280.23145383687216,1451.1644377734958
371,262577790,282.8693890352505,229.4559366692601
372,348993795,283.31019511531605,956.7356164420476
373,349480507,283.79451779305106,646.5767702269429
374,281631335,284.00240699104296,257.14047266871256
375,167719689,285.04714567820287,1224.1757773122556
376,167793213,285.56916222761936,1155.5240845135975
377,349834497,285.6530227408558,431.5224359162806
378,150390189,286.5438212314744,1690.8957850615946
379,765298494,287.42157172527163,1073.0367237266921
380,167810464,289.07158979060034,1101.1238553452772
381,167896614,289.69108906598206,1036.725559310706
382,382572796,290.3361264175606,72.9184513969651
383,349157265,290.8400089851167,830.1358417716218
384,262577838,292.8627554600086,236.84424088886627
385,349059078,293.0495092783601,893.1778845641082
386,382520415,294.00323927195967,119.00407862593217
387,348958914,294.3452807130002,991.3970283496974
388,349762144,295.63430047962214,520.1591787403061
389,150168641,296.42519019007943,1917.599957928266
390,150269856,297.31606257400375,1849.2618263854504
391,167889859,298.25674604994583,1050.8150933194324
392,167653458,298.45964722402215,1272.720334285252
393,349787921,298.54395981863445,463.521985450977
394,765351071,299.94031154424204,1079.1456415784917
395,150245754,300.23933056535617,1866.4168734308948
396,150319903,300.47697311446024,1761.8749948397171
397,350027253,301.2598906142707,341.51951508978186
398,150355764,302.2429637964905,1737.5969159198162
399,349575232,302.2774096577495,563.4411640906211
400,375061802,302.4059292487729,1439.0501071754654
401,167751052,302.71907728153093,1161.8233331166055
402,375037245,302.85844224243334,1456.5731034510354
403,364393119,303.47437191136737,205.9477838651416
404,410446722,303.6533617424052,97.85152882377588
405,410446733,304.21755336988576,85.88889735954136
406,167793961,304.6772838411668,1136.0360948651926
407,350094542,305.0995982481956,316.7870310477787
408,167524278,305.5389475096543,1404.6115111092786
409,348896846,306.7398132610578,1012.7964243135373
410,167572272,307.2437049732284,1343.7254108428408
411,350096522,307.4994416086291,311.52682948173725
412,150296560,308.10857722269736,1819.8857794471887
413,349156240,308.4776609983875,850.2957100958481
414,150390260,308.63346969767105,1685.6583983252685
415,262577945,309.9345141565765,217.4808043367847
416,167600734,310.12921421485044,1312.2897920744472
417,348994735,310.41535803697553,931.2681678135086
418,349647797,310.79344297341345,545.8029473426592
419,350145729,312.5798443785245,266.5214677767015
420,167719618,312.693495159902,1222.582803333386
421,382517990,312.7382731125992,132.16956973156326
422,364393161,313.0438495909852,209.86604291290138
423,167889898,313.1887154004623,1059.9654966163741
424,167600746,314.1826386594637,1312.2191995730286
425,167694671,314.29297366908594,1228.8011759002447
426,349195106,314.6942216426662,811.1483500957838
427,348994751,314.9447187728855,929.4720399331843
428,150269796,315.24893240133184,1844.2465716655126
429,349059153,315.61459645830814,888.7314471511613
430,350145752,316.1137865984433,255.2588706495979
431,167524310,316.3104070040233,1416.4513769631283
432,293270257,317.3645591252592,1534.719835404264
433,150319968,318.5332496585065,1765.2549595542425
434,349094313,320.3177260208529,870.5760370559706
435,293270273,320.41563168508566,1540.2153953066775
436,358461008,320.4456884746164,10.930770364646651
437,350025177,321.21554506819336,351.3606217349258
438,350094458,321.79620982864935,318.66458252686436
439,167572319,321.9587737000056,1348.6776227295434
440,382526379,322.93743967955913,98.72317524194722
441,349573519,323.52813103189084,583.817913976398
442,167524340,323.95666363370367,1407.087171625309
443,281633557,325.5080686941262,164.19798401848138
444,349966046,326.36918446396703,377.8339554230306
445,348895887,327.7920580461208,1024.8846349523096
446,293270302,327.8577430542147,1542.5927743419575
447,167751145,328.4930293128361,1158.1628660872454
448,150191661,328.9093150837361,1882.5185911114213
449,150390327,329.43022172629435,1686.7323413916424
450,349156177,329.8806367377526,837.2548438160304
451,167750183,330.20593793195644,1189.4541786960922
452,150438237,330.3704218873798,1624.654636966546
453,348959921,330.7640220989838,966.7148177630336
454,375063777,330.8520839659032,1428.8167561916016
455,167524365,332.1107715022366,1410.0884459858478
456,150389142,333.4384881126058,1709.11499857616
457,150271169,334.08890708354215,1833.5101216742803
458,349647697,334.74830085950015,545.3776507169338
459,150251072,334.94264795724587,1855.180633172804
460,349369449,335.10497118408256,717.9287601202388
461,350096689,336.15970665357287,292.3161093088003
462,150318672,337.2968711823363,1777.5913744527575
463,150389127,337.33400553732093,1714.664877981339
464,150186603,338.95769699967184,1897.6254584283813
465,349480752,339.2521815613438,643.9829810104072
466,382517844,340.57864513717533,127.16484796745009
467,349676703,341.0199341993298,535.4293860789081
468,364393297,341.19763981525443,192.9008816336881
469,375037368,341.5153943837722,1462.1785697717035
470,349761928,342.44662221676117,505.75455611013285
471,349647672,343.295495185987,548.6268096999949
472,150437065,343.39453471840125,1632.6014975237424
473,293347978,344.48546963460785,1521.8948837741864
474,293269165,345.3216710908547,1544.824482673941
475,293269164,345.45183389301513,1544.6776871840088
476,150513276,345.9477393488021,1598.7690173974356
477,364393313,347.0942650335949,204.687765187834
478,167694771,347.1515347272442,1236.216320230264
479,167896417,347.69604044491746,1029.0249538613054
480,350094361,348.44374299219834,308.7885000053062
481,167571315,348.7609454835894,1351.3071557640185
482,150356903,349.03405924346464,1725.0468977911373
483,349788149,349.60488424340775,446.9930588471843
484,349274292,350.0509529180661,764.9774315446782
485,150356906,350.3097700200652,1735.5340876498224
486,349573418,350.3502380156375,577.9418003487242
487,349478970,350.7657758229892,652.2179891436374
488,262578140,350.86519666969406,209.41719036320552
489,150191583,351.63962526247644,1890.4931223186402
490,167794129,352.0193721711568,1121.4210186616613
491,349304257,352.09730801759804,744.3470210276198
492,167720559,352.65401454718256,1199.9243379093864
493,349647610,355.7962343121648,537.1526237960118
494,167694800,355.9455997749888,1228.1179254137262
495,150395529,356.3484167126077,1677.5128439321536
496,150437023,356.5560809176313,1636.0381632819262
497,350027507,356.90988195701567,339.5218531609356
498,382517745,357.82786633660874,118.74168257255468
499,349057976,358.3499331378338,908.744594370954
500,349156096,358.91654078137253,839.4351641597405
501,349156098,359.04120113795744,844.0857972621332
502,375036247,359.67123613586335,1490.9870826516178
503,350096788,360.10703303111603,291.22739665251447
504,382517717,361.7544148437607,105.7498055545088
505,167809385,362.98112052645797,1103.1540634998116
506,150250959,363.1364129731313,1858.6249933100928
507,167694820,363.26477807468484,1241.683231555422
508,349788231,363.2750919619148,445.41686315911437
509,382628735,364.4523912547365,12.421202026942892
510,262607901,364.9073917867055,221.32063991351325
511,150102227,365.18766690432284,2039.4595256075686
512,349785797,366.07898345266,463.5660623561757
513,349764087,366.29605973550855,482.538983784698
514,167551581,366.56352849765767,1381.6838766168048
515,349369576,368.17676521150133,717.7959078461682
516,150140166,368.73297520497323,1982.955882846681
517,150513194,369.15255590306106,1600.1862566545801
518,375064024,370.1704307980545,1420.6863068292075
519,167888770,370.23227526363365,1077.146592379846
520,150324841,370.2537625848088,1745.190090728213
521,349788265,370.35631562312346,446.4694400235872
522,364393429,370.44670813839605,185.66984347322688
523,150356967,370.75509063353064,1723.8517661554822
524,349966274,371.455779328743,365.1599582991536
525,349764112,371.70179202907883,484.7295896943779
526,167550342,372.158292487858,1396.5385430986387
527,167720624,372.5032470720203,1203.2661035849744
528,382625288,373.7450684331411,24.740920706137715
529,150271299,374.5382978068407,1837.9019620330334
530,349575563,375.3152371430339,550.1841450681674
531,167890109,375.7348699933701,1059.3862185424407
532,349764145,377.96491183023284,481.9556687245447
533,349785736,378.7416046831154,467.66609094863765
534,349059354,378.9762875803128,893.12347122782
535,167888736,379.1414840851935,1067.6982971712323
536,167719377,379.3500769409663,1215.0139392207498
537,349647498,380.8372883235286,530.3264444501445
538,350146018,381.0829972944564,239.8989951704929
539,349909808,381.59161521807687,380.6114797351469
540,382625255,382.2976882855728,30.196793929391816
541,374995550,382.49695027060545,1497.8768035764526
542,150324787,383.29767913804284,1759.0313075823306
543,150320178,383.9860255916241,1763.4399158951978
544,349647488,384.0039872740865,536.349940454661
545,382517621,384.1046462765502,99.07658174096241
546,150428703,384.4896113936842,1656.760001409569
547,349575612,384.50582287626725,548.2052791656395
548,765549141,384.61424889560664,551.8267193613967
549,349575610,384.84097712144415,551.7671299903479
550,737123430,385.2560272779325,1902.1125868093686
551,382573252,385.74563654623563,55.84954614337426
552,348993481,386.13789107358076,949.9343068773463
553,350027679,386.1830474104186,317.5123690830372
554,150361911,386.26995207517786,1707.7363858341766
555,382625239,386.77539206158434,32.754995835609805
556,349194868,386.79785005136716,802.4691021702106
557,410447142,387.0611370996986,62.30904254642356
558,167653717,387.6415509555584,1267.7936309781362
559,262615921,387.68177103784103,171.10121013964311
560,150390490,388.01621261654685,1703.3552497915155
561,167571192,388.76256476792884,1362.6739250212709
562,150109008,388.8226516631153,1998.4575622254565
563,382573300,389.7207734983969,39.286747082808354
564,167551648,390.11704397685526,1368.2289863510855
565,167693579,390.42371619942315,1252.1707760729519
566,349196585,390.8834738305786,776.6557837755736
567,349478809,392.8779501740252,643.9545677772328
568,150357064,394.28960094129485,1735.5495049055335
569,293220470,394.7548857152172,1578.148964198521
570,150186826,395.0978641350788,1910.9037753095329
571,350143112,395.24433418046164,271.5773402852133
572,349157651,397.57508421996874,808.9775151360776
573,372852125,397.5978136421609,1598.8605210268977
574,167888675,397.8355347144715,1068.8398913193626
575,167888669,398.5667208086632,1070.7334690967289
576,167792845,400.3000960711773,1142.1603625040952
577,150320235,401.0531684826372,1773.7945801443673
578,349157682,404.5112305675052,821.9575984371177
579,150390543,404.6709720802234,1691.8017663149633
580,349196630,404.784759553744,783.2708942267458
581,293220530,405.49437972509486,1574.3623565802855
582,167524552,405.9631594006325,1413.3521352794376
583,349059448,406.1659803019091,887.5698142563617
584,349057812,406.44964782300906,907.4809574074477
585,349761662,406.51052932190527,490.877028184116
586,765325999,406.85038527917885,684.8381616140243
587,349376367,406.8725558585268,684.8286154374971
588,765326000,406.9006462861197,684.8073662129826
589,382625142,407.0259111147628,24.080156764268303
590,150163695,407.35248034403315,1957.2940466520208
591,262615819,408.26480691685964,157.77788859025497
592,349677041,409.07497161022553,505.4344475186772
593,167524561,409.6340611002288,1410.4551687119313
594,167524563,409.79774549530225,1410.2463427156952
595,150271420,410.19049096607534,1845.678485791593
596,375061039,411.00785864520515,1445.44738536702
597,350024707,411.59726660895683,341.76435450248306
598,349764296,412.017835581635,479.52991456759753
599,150250788,412.92731863902316,1870.033579517768
600,167749916,413.64388746163553,1184.4928821203966
601,382437030,414.25235990904963,121.72676545465514
602,150361803,414.9468430475634,1719.509003839312
603,349788510,415.82159616540434,429.36559849634216
604,349196677,416.8908744754441,777.5190838953882
605,349408137,417.08556176025536,661.9683243363924
606,382437043,417.14562701259837,122.5140790918963
607,349909614,417.54198684832977,375.19211251976026
608,372852043,420.94188143576383,1600.780449473437
609,349966524,421.2291819196814,349.80384503827315
610,150104694,421.49287149714854,2033.9643290228275
611,382625075,421.755947411753,9.16872179055672
612,350024659,422.1663494758887,341.70057249016344
613,281634018,422.4262857013235,144.86740572928258
614,382437069,423.483669467488,125.34918387548237
615,293220616,423.5065804278068,1566.4657089180512
616,348995130,424.5398761094803,925.5516725642908
617,765364043,425.44679752881615,1273.2304557624345
618,349194734,425.54666770501717,791.8095449559552
619,150390619,425.74630064133004,1708.2989063909147
620,150324656,426.5667921758118,1761.4785659821273
621,349155856,426.90783079104693,826.8323365382428
622,150361768,426.9199548852245,1711.2074574373817
623,410447361,428.82167430933004,52.276211557028674
624,167693436,429.30051667067033,1245.55896778004
