,ticid,colpx,rowpx
91,85376364,246.5867139003149,38.0865221784971
92,115521808,248.87415857765785,1941.9603962681026
93,115521693,252.24373702849616,1992.5678375164487
94,405528593,259.26083204160005,409.6242126290709
95,115583726,261.2971418154282,1682.3764596956553
96,405544774,265.86906856393216,258.4764908162361
97,405540664,272.4289498578669,516.5769190780036
98,405528700,272.4421949354543,455.71020800783737
99,115525749,273.3841143028054,1878.473952360556
100,85376104,273.8332610552156,152.44240842737847
101,115582864,274.6164359956946,1860.6809674137241
102,115582872,275.9336574651363,1864.9121655153333
103,115583671,277.536848294942,1713.8735766551388
104,115582906,280.6083526227401,1883.5094149670847
105,82609801,281.4955696591052,698.3789187229049
106,198564549,286.3636564135254,1086.9230627388433
107,115582867,286.64609047178,1860.756955728022
108,115582908,295.6226223040684,1883.5544965569181
109,405545107,296.014994793485,412.9537423491417
110,115582977,297.26216930901245,1930.3077619828366
111,115611669,298.07750482530565,1762.4214223293313
112,115582979,302.89614568626735,1929.9584697143664
113,115583418,303.17169430702296,1874.445460800803
114,115583052,308.84325457505736,1968.8947039590691
115,82710140,312.6242122790335,752.3707794638319
116,198582990,317.89877971655943,990.1857074824215
117,198582674,320.01279226375647,1058.5147014301774
118,405542209,320.61160230831587,602.4283340430038
119,115621918,320.77112376527384,1642.6249157872414
120,115623434,321.46318493707963,1572.21853991703
121,405542276,323.0190687765916,571.3365080555445
122,115583309,323.2277077866952,1922.230084639532
123,85406039,334.16997166237144,185.1713641117177
124,198564148,334.50344377079136,1281.6375723933209
125,115623327,336.58938827206583,1624.2940316408178
126,115583162,337.70023326829437,2015.0133579137437
127,274555165,343.13563976530634,2034.8238236779675
128,85375494,343.1709203566745,447.74862847707766
129,85404226,345.4215569329798,271.04226987463835
130,198563854,347.1772413807026,1433.242923406827
131,198587057,351.70048932417745,993.661960900674
132,198561837,354.18423099477167,1503.2031975338562
133,198587033,357.52911023868614,1003.077158046865
134,85404107,357.6773738973376,333.38219659444235
135,115622262,357.78305632713096,1830.646352333668
136,405557056,363.1621442571438,683.0927825050409
137,85375231,364.29444520330014,580.9220961251186
138,1270714386,365.3977164530601,1056.4786781945331
139,85460049,366.9446357016607,116.67717576838648
140,198586862,367.76603565220665,1088.391463924892
141,405541471,368.56560438730224,926.7433844346184
142,85458560,368.68247842170024,217.68774965381147
143,198582145,369.6596383445392,1304.1098958489422
144,85459968,369.7735111846826,72.9731643275062
145,85403906,371.38585903561125,430.5357776334931
146,85406474,373.02016705572817,364.8242531941774
147,198587343,373.43795474883524,1023.3792292562283
148,198583433,375.06718760789704,1205.496393193897
149,274577263,376.4645850931952,2034.8251980525781
150,198579570,379.6793718969874,1414.3499484286194
151,405541635,383.45338887365966,880.9500656666116
152,198587313,384.38444050352683,1006.7257388052657
153,85460263,384.59600665324405,210.54997128357581
154,115622487,385.5920576533597,1956.29411226564
155,85406516,393.42999036564055,380.15148992086137
156,115622739,396.4847807268386,1948.0373494401144
157,85374914,397.224765176693,735.3944040200298
158,219077402,400.27884221937234,1049.6292656427584
159,198581823,400.68773033170885,1443.2329679122947
160,198579984,405.4345706364789,1609.8496807741128
161,85512095,416.49018415348877,57.14406066343741
162,85515975,417.4756570812271,3.9849694537232447
163,274598599,421.3616330321091,2040.2656435970373
164,85463294,421.38225648385236,289.5637104715807
165,85374606,423.920706787684,868.2732628407751
166,198563252,425.63271825468297,1743.57486445297
167,219081160,428.704873702781,962.7788689063541
168,85408676,429.96315733204,518.2815580933233
169,198562586,430.20892330147626,1898.9088473528332
170,85379733,432.769510662876,721.0910897861975
171,219077766,432.9232703723165,1219.7954994161578
172,198562505,433.38395393780985,1853.4494445034252
173,85408583,434.1382110441396,550.6461582069992
174,198584097,435.597827264754,1522.684235891332
175,198581371,442.76249998019796,1675.489714748244
176,85379632,443.088534471471,772.3312927938985
177,219077822,444.47901803467227,1242.6305190945875
178,219077871,444.61185487761344,1264.8340680980612
179,219080661,445.9266746399421,1164.5968209933772
180,85379511,447.9172748966202,839.2867744460797
181,85407360,452.1030391420848,743.4143916664459
182,85516970,453.45496310760535,62.59825516627028
183,85407251,455.3168063227425,701.9726743817787
184,85517073,457.18522488003714,108.85820286954821
185,85407461,461.1656015937996,802.7370300538629
186,198588304,466.436163290341,1478.619421583517
187,85379368,467.0811443338528,914.4773375657287
188,198588220,469.6079925176369,1437.1197178331336
189,85517158,472.2877335543304,137.59441544760864
190,1270717309,473.0276238462088,1061.4817018862109
191,219078018,473.4359236722311,1343.4112802763104
192,198581029,474.7200602437704,1850.189349275206
193,85408048,476.64974883760857,780.7086592331202
194,85408221,477.0042504209407,706.336983163132
195,85462824,477.8021831427668,511.18683657442926
196,85512982,481.9162570402955,446.91456394813065
197,85407625,484.0421510721447,874.6857643185792
198,85407620,484.38924446399847,873.6351762149661
199,85462789,484.4744310927517,528.1751592533174
200,85462594,489.30298816601714,616.7876394066591
201,198580928,491.8580886146472,1887.1770808932981
202,198585669,491.98279886704836,1656.5535637241155
203,219085408,492.5288493171652,1048.2624281154106
204,85515215,494.71828920499985,356.2002255817393
205,85461580,494.76746132004087,765.1323830013419
206,219084515,496.2835130068057,1217.4905810781254
207,198585533,496.42111805259213,1729.0406391089825
208,198580951,496.91958841453874,1878.4999472852521
209,85462495,497.8273631760623,658.3832232450717
210,219085469,499.70746423609205,1082.2644354218742
211,85407758,502.13259657159364,922.2275167139445
212,85517507,502.8510160205226,297.8908156156864
213,219081962,504.5409022725808,1365.9957531079012
214,198580861,505.72133137023513,1921.1756700468868
215,85517670,505.93547410354967,380.55722585513115
216,85462527,506.5116691026676,642.9420639410557
217,85462474,512.2701832744992,665.7660905514027
218,219081928,512.3669578074082,1353.6217656317529
219,198588680,516.3610796738521,1678.53840961397
220,219079982,516.6103639436487,1513.0895621051914
221,219085795,529.9643063068872,1231.8460974240888
222,85514567,533.2381559600833,639.6987769632734
223,219085864,535.3242117055031,1263.1110440606876
224,274677097,535.6295690061536,2012.2628544517709
225,198585073,540.2274816429765,1951.8820230871715
226,85587993,541.0678972832851,169.03030833562343
227,85462009,541.1507787804866,879.3931724070459
228,85519980,543.0765445516172,400.4869239478109
229,219079744,543.4769026542601,1634.934472385194
230,274968581,545.9221091407111,1040.087148052098
231,219084115,546.787209624935,1407.7097149964984
232,85518149,551.3518012334703,597.3118098226431
233,85513730,552.3753404979526,793.8911694916591
234,274677206,552.8947767915454,2003.0231977351868
235,274677205,553.1336153977475,2002.8766597403467
236,219079633,553.6456407583362,1692.4935475892185
237,219083932,557.5455761894923,1507.1073081103214
238,219078827,557.9217212628818,1789.0974292832746
239,274967656,558.5749319151022,1245.6259473999573
240,85585153,560.8243802387897,436.83100483356003
241,1270600458,561.815205906691,725.1740272108408
242,85585141,565.0356300731447,433.72307645910746
243,85587509,565.9784503449448,359.1284115109031
244,85587707,567.2202911824671,284.7341838498789
245,219083778,568.7161635719698,1591.7547791176623
246,198589168,569.8929044625836,1929.0515361533892
247,85600798,574.5106940675316,86.8344671054208
248,219083790,578.9963493609151,1582.8095270526687
249,219086264,583.6187926591872,1470.8391657975021
250,219086265,583.8675633804118,1470.9389106267495
251,274969138,585.5384953347997,1347.0229766978878
252,219079406,587.2544438245169,1811.9756882899712
253,219086380,587.6813988671437,1521.953091942432
254,219079095,590.883852152323,1959.7923871420212
255,274976890,591.2052853697531,1147.7282688352775
256,274698962,592.5358431386935,1995.3699634169054
257,274975751,592.7224087445971,1256.196555625867
258,85602300,593.2162494752056,112.71713713374236
259,85587212,593.6316351144131,483.46179051756366
260,275037380,595.9009099601817,980.2960145574092
261,275037338,597.6155942009988,1002.2165991307685
262,101672599,600.5051714792013,51.398628214696856
263,219083551,602.8345262722502,1721.1937543803049
264,85600400,604.5171062235736,253.4775773317532
265,85590432,605.9486684117767,399.7621077417456
266,274975717,606.9548525101683,1267.5079732706806
267,219079157,609.6030625723807,1951.3584169806848
268,219082879,612.7079967546217,1839.4423021860366
269,85519063,614.8880338437343,797.2224206425453
270,85590506,617.6418304860813,432.368695246477
271,101672320,620.1077627370449,167.64014369067095
272,275037148,621.7142284709636,1098.9750917875924
273,274977079,622.5445878256003,1227.905474581014
274,85602574,624.5705880147278,230.32211004599628
275,219083295,629.717480134203,1861.3898182839444
276,85586022,631.3550985855322,811.3519134480401
277,219083213,633.6412100454708,1915.6075729336976
278,274975353,634.6510249005366,1472.601378721586
279,274724503,634.7506076122838,2009.570377599126
280,219087043,639.0029333898931,1847.1455597888519
281,85599908,640.8870605965061,453.8617608913556
282,85602997,641.7189100234367,398.9745863547702
283,219083245,642.6348427768131,1894.2235855166348
284,101673920,646.489328612063,136.42726407109268
285,275038089,647.8060557542052,1200.4884768442744
286,274975269,649.2319200579487,1505.300334650531
287,85586332,650.4904354937261,861.1354359766403
288,85598351,650.5782160492328,632.9144253255804
289,362066337,651.2052280771514,949.6982596143648
290,85586345,653.222394974743,853.2098585282242
291,85586262,656.2315887853173,887.5097315789403
292,274969848,657.6014396928483,1755.2615391477013
293,274966709,658.1337328707959,1781.6178607610361
294,274969703,658.7612776689414,1673.87771753275
295,274969853,659.4994697683529,1758.1825171780154
296,85599523,660.5860063321469,622.698565857353
297,275036626,664.9500883358584,1376.3238700104016
298,7547011,665.1477152130533,1119.131591754621
299,334832995,667.8237649660126,966.9820989067367
300,101718218,668.0389919134298,86.8145736975395
301,274977612,670.0991939161106,1503.7263587430573
302,85598837,670.4642975842845,847.4185981959139
303,85599320,671.0580700343137,717.0830453559768
304,101674348,672.615488096613,328.7681680219161
305,85598777,672.8003216744905,821.1601153520462
306,334854441,679.8034865125923,924.7002728894071
307,85598829,682.8714543798768,844.2254603998531
308,274974756,686.3405262469688,1797.7722221969254
309,85599141,686.9433762780602,791.1055893505486
310,274974844,692.8566738845549,1740.7583418342126
311,275036306,693.4093124004899,1548.7857637479533
312,334854370,696.7685745593816,955.2407373328656
313,275038720,702.5499349139377,1526.0585453367087
314,275036283,702.849589192128,1557.3506413734601
315,7546499,704.2753083186458,1375.4882656693876
316,334854530,705.0510424336162,916.6387454085184
317,274977982,705.5417225198372,1710.1814872551731
318,275038687,705.8164074254979,1505.1294543830704
319,334833530,714.2639996132509,1216.2636179956826
320,334854578,716.0966558695161,933.7626809482628
321,334854821,720.2853878138831,1021.618168963591
322,367813122,721.5648249051275,2029.681114344959
323,101721352,724.9564281311623,229.53449797931862
324,334901045,727.2626144407014,945.6468610749623
325,101721385,728.6192150003079,216.88661512947928
326,362065005,732.0698615202272,1468.6168187195738
327,101718959,732.564225027594,410.6135848709922
328,101675157,732.9835216913527,726.6524985906897
329,334854989,734.4229670629472,1088.440255934189
330,7546165,739.1248061292094,1549.3841911976099
331,334900931,741.884975769306,979.4674737610933
332,362064899,741.982832795133,1513.316001679863
333,101675174,744.8768420001178,734.0816018165245
334,334853800,746.1517799274292,1232.7828817268935
335,334853834,746.4442975781842,1217.9303655105894
336,101645013,749.821948910595,872.4696049918467
337,101675240,751.4332109392705,767.9548850564606
338,1270828486,753.0759062816713,1093.3382010852138
339,7545870,753.729642017006,1710.4408901637396
340,275039131,753.9106984788061,1763.9314203418191
341,334900819,754.8733790503635,1020.6325954372943
342,1270604005,757.3562543371678,781.6841619915622
343,101675329,760.1294283377609,818.0311876790007
344,334901244,765.1134677591124,918.4399054665207
345,7545799,767.2512441419974,1747.921283770569
346,334899592,767.6449391820211,1150.0923828968935
347,101768369,767.8466606673433,216.33300730004697
348,101675455,768.5973248150209,878.0593393442796
349,334901449,769.9512165668452,999.8786620834493
350,101768177,770.2093923198559,294.8622353535508
351,334853474,774.1961785685303,1387.4264429602194
352,101719607,774.8746020493988,703.9385516833256
353,334853448,776.4354085341165,1404.161534674288
354,334899367,777.4052052640088,1240.6590892714758
355,334855960,780.1322778809665,1374.2619939889985
356,101765849,780.6307918593702,424.96171881978427
357,362064341,784.3290987003162,1758.9522608423106
358,334901554,785.9688498486952,1054.2017395664336
359,101765980,788.9717713441305,480.9476414611565
360,101767905,789.4641294541202,420.0953215525486
361,362077555,790.2521690975798,2025.0910555660998
362,334899161,796.5897744646816,1334.769635958304
363,334834660,801.5093751601994,1755.1715161483878
364,101807725,801.9175904077472,127.35470265547511
365,101719893,805.437584748867,842.3791951896063
366,334899154,806.6854528848213,1338.0368020007086
367,101720220,810.1334582121203,759.1341868700862
368,101804658,810.1452640179698,341.1387122696982
369,362063989,810.2579339061695,1910.979581884928
370,101809452,811.7475994585063,108.9047551831695
371,101831828,812.1021918340215,2.9230721830779887
372,101767658,817.5581594113942,539.3717153725005
373,101767462,817.6618360025967,620.5388562317638
374,334985484,818.4404230258846,1178.3049744384348
375,101767697,820.2553174785617,526.4581234123458
376,101720002,820.7735268953888,868.4584195244894
377,459999534,821.7502516533913,957.5956003678357
378,101807120,821.9267186586044,375.15387264612815
379,101767343,825.0909387119747,662.5877440828808
380,101831762,825.5188188305373,27.039660786362496
381,334834927,826.428806177363,1897.337648226455
382,459999696,831.6824018259673,1032.7626375187654
383,334856637,832.2506196617743,1702.571362199841
384,334985270,834.4160470125968,1289.5715839240818
385,334898675,836.9201404088808,1539.2950536606327
386,334835095,842.0674194624049,1880.7099275073278
387,460003787,842.4491092391053,904.5098199397161
388,334852618,842.6191541411681,1834.572005519393
389,101767283,844.3767797652957,692.7718117974562
390,101767266,844.5406189786978,705.3038320466479
391,101833040,846.9461888495488,7.423404583903596
392,101833093,848.058219376918,33.71017957515294
393,101833241,852.6159798492887,85.77610242129842
394,101833410,856.1228351949602,154.18510727215784
395,188631551,859.9391181031258,2015.217509770052
396,101831123,862.8792835469028,266.6891350392539
397,460003411,869.8870334433597,1069.5583985606834
398,101805779,871.4115001079134,822.4707575030748
399,101833439,872.1165105797841,164.39766410742462
400,334857117,885.279196624643,1917.6431705294085
401,316452951,886.1178123953157,1116.5551259916144
402,334984451,890.0312524564265,1675.5647146576864
403,460002894,890.6894787041158,1272.0505123068147
404,101806190,893.2341491023627,741.9954833174127
405,316489507,896.4486702110083,1131.511886949823
406,334903667,898.9028525685831,1807.7379191447885
407,308022321,899.1743346147847,1045.7047954348586
408,460000589,899.1978113939714,1466.9280220801857
409,460000430,900.2542684013845,1387.3760441534598
410,316489770,900.7308456625387,1237.5908930347045
411,101876813,902.8368899080788,216.1812514615044
412,188642413,903.1816074137157,1932.178817203356
413,308068277,906.3344007679538,919.7150261721463
414,101834174,906.9822856773544,433.386743091382
415,188642246,918.6373256055805,2006.0605391533359
416,188642385,919.0818569129503,1943.3574219071786
417,101829576,922.6235897201474,840.0847361997484
418,422989509,923.3580173185424,880.6024059298393
419,460002462,928.2286959514032,1464.7614871765265
420,422989352,929.745609985,955.7959594967458
421,316490215,929.7708087371144,1404.8269938568842
422,308067992,931.9716456356689,1041.6376694241712
423,316490067,933.6564992315733,1350.2433279734496
424,460002136,938.0745731287786,1624.6749403659937
425,101872303,940.7247062345024,657.2385875307803
426,459986319,942.6365013529469,1813.9598127056026
427,101873550,943.5388543103207,554.7814137616862
428,101873196,949.340350148954,706.7156866727407
429,308025580,952.3129034871145,1316.357194375259
430,188667254,954.5623304533267,1939.2010519118662
431,422989001,955.7199697040961,1113.639448844569
432,308070417,957.2028733089703,1041.2220464130698
433,188667250,960.8987074733583,1940.010249028723
434,88764419,962.1039585250696,64.40604513344374
435,308070376,963.2342931273052,1053.388671341344
436,101927602,964.7328315998293,226.0963632010096
437,460001699,967.7118366120043,1832.8146490104507
438,88765849,974.5556326146243,6.492714045424638
439,101877995,976.7084519561104,672.7128773364178
440,422988816,976.971767725764,1208.871994646527
441,308023474,978.9977040244484,1556.1153052329114
442,316491023,979.8251111350854,1748.464356685641
443,316491184,983.049776058102,1807.4550377459734
444,88780524,985.812649498549,29.45722700615551
445,316491167,989.0217365269999,1801.9960799871012
446,88780481,991.7167034892288,44.844854895594324
447,101923958,992.2545380529854,656.1336796342912
448,188692003,992.5557640468506,1955.9590309050461
449,308023643,994.2352900209844,1635.5727777100092
450,101878371,994.877152700914,827.8913457188512
451,88763450,995.438114991734,440.14360676054184
452,188692055,996.200056248922,1932.1356975076333
453,88780405,997.0803043753978,64.55481399435531
454,101924039,998.1046069357508,628.3339917542181
455,316491291,999.4110267929002,1859.2305977928406
456,308024843,1000.9131241649376,1627.2315663371796
457,88763319,1002.1694103616736,484.05477720435385
458,88763318,1003.4235218564078,484.21210443859366
459,188691932,1003.7102890257762,1994.3102600296802
460,88780374,1005.4380571353861,70.07355748008099
461,308071602,1005.5637707922027,1178.182807218011
462,308024021,1006.0649705279036,1826.6425266606961
463,308024870,1006.4643095204902,1616.5862427098468
464,88766508,1008.6086334186576,255.293305734941
465,1400576240,1025.7391446964573,1977.6155544494586
466,230236827,1030.0339049359327,974.1055676747948
467,308069158,1030.5910751623783,1571.010529783143
468,88779728,1033.7562339499214,327.21099319480527
469,88779759,1035.3249749563406,312.31012075585545
470,422987681,1037.1708656129197,1774.5844986536108
471,422987887,1038.1878212081006,1659.4172342684867
472,88782683,1040.0691202423943,280.62354398998815
473,88782545,1041.0311023123331,220.93243594737342
474,422987634,1043.9555574615838,1802.9674164282494
475,88767166,1046.4504190977677,534.6380376764815
476,230237292,1048.6963536371704,963.1412175601552
477,88767506,1050.7610255782097,674.3133901650493
478,230241164,1051.4459217463063,908.5087658466946
479,88779296,1052.7025810456123,481.90518795346986
480,188726690,1053.109499193055,1935.9381468668848
481,462642489,1056.0776398844478,185.20258214584717
482,230241168,1056.887510407034,904.8677183770493
483,308068845,1058.2489494372999,1707.3188058777869
484,270215889,1062.16479892172,880.0619177157938
485,88778015,1062.5501790694047,751.0909440465837
486,308068654,1062.9548062890942,1787.6703171576942
487,308068653,1063.1082918801967,1788.0873497471387
488,88839306,1063.5273381411128,55.20849681482039
489,308089398,1067.8497312247532,1485.8117406781814
490,308089196,1071.1092446251032,1564.3098578131082
491,308089337,1073.33139511268,1511.4455037191833
492,270215697,1073.8328527809258,958.9855582688887
493,462643138,1077.25251420786,415.015762061139
494,230237799,1077.6703347505204,1202.2553495183176
495,188765357,1078.4738215146356,1935.1666471840767
496,188765374,1083.6382831721555,1926.9380597106533
497,308088090,1085.1082206973188,1749.5591229673255
498,88778470,1088.1710710847267,774.8708799506628
499,88840062,1089.3872383329642,328.224593222424
500,308089071,1091.4303534366088,1616.5653748300174
501,230235775,1092.9780902438172,1474.8258087846914
502,230238167,1094.0352098016713,1386.8271531011746
503,308088994,1095.9749410206578,1647.1073360962664
504,88839983,1099.1531593242314,300.7207764218196
505,88783842,1100.0404131515243,725.7179106171272
506,230240309,1100.1350656176332,1305.2642335392798
507,88783702,1102.4380536593017,665.2749009391384
508,88783771,1106.39321337548,694.0630054096483
509,308088382,1107.4493409402032,1883.0818016853038
510,88840321,1109.1962939942764,421.3465285901374
511,270215162,1112.7545583504527,1180.840287682712
512,88842905,1112.964734919189,299.1035903075108
513,270215222,1114.8066282448492,1158.5453735026879
514,230238562,1115.1501011686578,1579.20591399624
515,462643935,1119.4204579046136,719.043502197631
516,88840705,1119.7630201259603,568.9303741443947
517,230235283,1122.407898737823,1739.604190367061
518,88840875,1127.5091806951818,623.8511387691022
519,270216776,1129.7788288632444,1200.9237943606156
520,270255454,1131.5932021637254,901.6256966784946
521,88876639,1132.83057014378,87.00577976531132
522,270217077,1138.612003739482,1325.3055892859218
523,230239726,1138.7197754482688,1605.6865825855316
524,270216985,1143.3523043714795,1289.768187219324
525,230239707,1145.7658721867972,1616.4665916758427
526,88873609,1146.2613255007532,452.2456499070703
527,270255681,1147.142030009757,985.3687106666168
528,270280590,1151.0839406981445,879.8166264122702
529,230239007,1153.508898336616,1808.2365626934973
530,230239008,1153.8059484644828,1808.645686790026
531,188770072,1153.850813880635,1949.88335224896
532,270217079,1154.3400823271672,1323.8223352901625
533,88873729,1159.0216269751968,494.4253350774938
534,230239504,1159.204948275289,1711.5640775585255
535,188774423,1164.1094465569604,1924.0018345658584
536,270217681,1170.5889993951066,1566.3532525810597
537,188774365,1171.0073135293214,1945.6320252173525
538,270214090,1173.041303347437,1651.2727509182264
539,230239187,1174.2770062027635,1885.512064501568
540,270217632,1175.2980190500402,1546.8561366806084
541,188774568,1177.6313351747804,1915.6849800719065
542,88875592,1182.4865477106641,495.60318525387686
543,270213846,1182.732584209914,1779.6728188249615
544,188774210,1182.736773671768,2004.8273508461932
545,88875568,1183.112464142511,502.69323994424735
546,88892824,1185.7336911903571,485.7292720503053
547,88874659,1185.7981827362205,847.9712478850389
548,270279820,1188.4287109284608,1200.003248103279
549,270256592,1188.6196603156766,1339.7196408630452
550,270256611,1190.4379350106533,1346.9029506273027
551,88874604,1190.5993247926715,821.2159903942827
552,270279556,1194.761857803037,1295.5461412135644
553,270217980,1194.9244344888189,1698.2914187755682
554,88874569,1196.7653655452325,807.5374258366393
555,188779087,1198.3330874805945,1881.87202971216
556,270279732,1199.2352181187593,1236.067064871197
557,270279565,1200.4377212156649,1290.7969343461605
558,1400480456,1203.2683824473054,1786.9792749645273
559,88893194,1204.1344221236916,613.937287170128
560,270253531,1205.8891352600533,1606.0814480863633
561,88893153,1211.12050211889,602.7198685588497
562,270257225,1213.3296805407151,1612.1163883853933
563,270252915,1214.9574306294776,1881.348611476636
564,270218321,1216.5373786868718,1845.8577826936944
565,88898739,1217.8597676884544,319.14743024415236
566,270281858,1226.0187267657816,1321.2262175454864
567,270315990,1226.3442447932464,1074.8797266842005
568,88893483,1228.3115869393816,716.2099306611626
569,188779228,1229.8810725598,1937.4915376490208
570,270278973,1233.7452027789375,1537.7216743585996
571,88935130,1235.3808222133346,232.8109570400891
572,188817758,1240.7250839805529,1953.3204325964994
573,88893877,1243.6292148208768,811.1196728090849
574,270258489,1246.881633572979,1606.5031015282245
575,88938258,1247.1497816895633,288.8183507361925
576,270282140,1248.7994639522121,1434.4634828172675
577,270317639,1249.0764103231884,1220.3020680405255
578,270282241,1252.7926930859007,1483.8239979113846
579,270258076,1255.756434210542,1788.4318868072721
580,270283973,1257.0853423841818,1474.6330527599573
581,270282487,1258.1176196893334,1587.9006494018195
582,270282723,1258.801319667107,1691.6426710769697
583,88933053,1260.1089049328502,697.9983513038716
584,88932998,1261.671779758374,677.7353374239572
585,88933156,1262.38135350099,740.4601159484795
586,188818123,1264.8900327856238,1964.2483731943528
587,88995316,1265.040962257534,124.66106592654646
588,88933397,1266.8644747680935,832.5524421627377
589,270257885,1266.871515759531,1872.148135556464
590,88997621,1268.8967443446436,86.91040583912678
591,270317937,1270.7629904073667,1332.840314152043
592,88933908,1273.712266956548,653.067144787186
593,88994891,1274.5461807644647,265.25527161480306
594,270320764,1277.2333088095113,1228.707364140009
595,88933665,1280.1509679174935,746.6871208492144
596,88992642,1281.2279233208515,614.2414415724747
597,88992552,1281.5076080526455,583.497659943748
598,270364521,1295.564641706228,952.732407176886
599,88994025,1299.8328390809975,571.1382300085614
600,270364900,1300.2876637993734,839.7954975884472
601,270364091,1308.6215870293868,1117.0622811536343
602,270365193,1315.8049508024885,946.791149494464
603,89034133,1317.1892555673326,314.11608748991495
604,270363567,1322.288489302722,1330.0932543760275
605,270399680,1327.3150256252989,1028.4606027238274
606,270363753,1330.601497551884,1256.5238799851707
607,88993429,1332.0787842281834,770.4974513406853
608,89031957,1332.9162933957275,625.9897493446697
609,270403878,1334.2575730855056,1058.1983056877223
610,157421342,1335.7719591543264,79.39009250174256
611,270400213,1337.2099039157856,1226.7533901381842
612,270404259,1337.374749561963,914.427083125125
613,89032185,1337.3747849598315,699.475812464047
614,270319258,1338.2605523446475,1863.8572660488053
615,270400453,1340.8927679365186,1320.8473488624088
616,270400509,1341.8813970670246,1344.1151992058262
617,270361784,1346.5566884917212,1658.4209702084916
618,157446808,1355.7716584053594,101.97418543384251
