,ticid,colpx,rowpx
619,436863357,1408.9786409218912,1093.454989023967
620,436882365,1410.5728755391438,370.2373319994426
621,77265987,1413.9475865148895,1367.8680421610702
622,77257392,1415.4775874362356,1420.5254660515366
623,436872225,1420.300680987505,723.4889930608357
624,73694029,1423.6327433091071,1752.9902398199551
625,73728243,1425.00620310961,1662.8085090935974
626,397368221,1427.0517934992254,900.0594177111096
627,436869712,1428.438727164631,764.5117392497872
628,371489160,1435.4863659976183,75.21191355311383
629,436883070,1435.7041157055612,434.71099758065424
630,436927750,1436.4582260019629,239.1207659124569
631,436883029,1441.889377403054,410.38025452308005
632,371470251,1444.5353032075689,173.91121363062996
633,284061126,1444.551927426197,1402.0617732910614
634,436876990,1449.7009128967045,673.1023248555878
635,91400464,1451.8610201105198,36.0341617219177
636,436872069,1455.3738460595985,786.5706796713142
637,77222077,1459.622150741675,1736.0817346306135
638,436927632,1460.3444889790371,301.63944985484335
639,436863752,1464.6142872757266,1245.2010910266777
640,91400107,1465.319123115778,132.18867360576908
641,436927959,1465.6071508859425,266.10394058996843
642,77257806,1467.2013915292898,1580.3171291792025
643,436872005,1469.8298002457047,810.1173599729988
644,397367972,1474.9494231101892,1018.0912443825177
645,91416826,1475.5798060826426,38.522242865580274
646,301884209,1476.831207527955,1188.841445332932
647,397367857,1477.6474223401583,1075.671764765547
648,77269099,1485.8747806972572,1367.0777995899496
649,284060856,1486.1146362974741,1494.740151461251
650,436863981,1487.7231469496674,1261.8137097905133
651,77224139,1489.1561978960058,1746.1208136378232
652,77227825,1491.2902942155856,1696.1133866419461
653,91416984,1493.129333754845,108.18521079534578
654,436876737,1494.4110249153214,767.0381013797729
655,436922741,1494.4600089163225,518.7861241460304
656,91417346,1494.7223625080262,40.423009487376426
657,301918424,1496.1848019304093,1167.315811250828
658,436881750,1496.1892897608413,657.7174003855986
659,436932111,1496.4016691373936,266.7099188550999
660,436870174,1497.5376254421005,963.2303604400897
661,436863904,1499.090192440504,1292.5140656687593
662,77261701,1505.6595428712385,1623.449117137586
663,73690810,1505.8468053218867,2037.777988726079
664,77268473,1507.030691120413,1510.2106232686222
665,397367667,1507.0486758297855,1163.9627200397078
666,436922681,1510.4810222860615,545.8876566910701
667,436932042,1513.9385150770645,287.13983216796817
668,436881592,1515.419885953867,720.9298452116577
669,436870395,1520.0259099181,1049.2064670046482
670,436936505,1520.0500553527831,176.61194932086974
671,301918605,1521.9330839450256,1237.8813827049148
672,77268338,1525.5632247263934,1557.9036243660412
673,436874743,1526.4645358100229,948.2878158190667
674,77224436,1527.3846952471067,1849.0758325459967
675,73693127,1527.5932723929127,2020.3703915288966
676,77268414,1528.8102229979224,1526.814198122952
677,436876388,1533.2285319910904,909.9451443393301
678,436870455,1535.6580308557175,1071.1716730686576
679,77174833,1536.504300330076,1941.1387572530982
680,436883751,1539.804184697554,754.6719959386148
681,436883712,1542.8103976744433,733.239160176066
682,284060315,1546.160496257164,1673.7613731498693
683,284060365,1546.7433890940424,1655.427980561008
684,436936337,1547.243436323486,266.1501179893182
685,436876199,1552.729480447484,987.7466061110073
686,77322352,1553.3743362400915,1448.0094122529665
687,436924294,1564.085234294371,648.0068040830404
688,91436439,1565.7797226653906,97.55968071072044
689,436881217,1566.1028949555582,862.0713839521246
690,436932680,1567.262224360769,388.584133831457
691,436924473,1574.7177975893167,727.4405091570741
692,34553671,1575.2405917720882,154.63080480983126
693,77258640,1575.8526813991748,1894.5143775955407
694,77353410,1578.5119541804393,1468.7921541494998
695,77224930,1579.735536590644,2008.1830358314094
696,77227074,1580.1426185857915,1959.724031648736
697,77422275,1582.7202184503033,1338.6556292450978
698,77422483,1585.816748490421,1264.1243558762199
699,34553729,1591.8862785938168,184.676930734744
700,77353259,1597.8829895004292,1524.4712666329972
701,436926843,1600.1491310318368,692.4928851203723
702,77322668,1601.4983013824149,1568.1188054356928
703,436931408,1604.971710550723,610.2024371007011
704,77354319,1606.8035718492554,1448.7911868448416
705,436880907,1607.4477984631965,992.6915987034378
706,436926808,1607.7989604883205,709.4728808235749
707,77267700,1607.805521295259,1766.603283572516
708,436880865,1611.2025264723336,1008.3423473865024
709,436935929,1611.7227118161802,468.53161329772905
710,436924733,1614.1665725554776,837.8929545348727
711,77321023,1617.0399935562186,1650.9976983496756
712,77452839,1617.8097432086072,1264.2708112816924
713,436937096,1620.3289526082142,451.3941440604305
714,436933164,1626.785610539981,628.9362593749529
715,436884337,1627.171803030498,1010.3406531987813
716,77421900,1628.5236775210071,1477.816885463887
717,77258978,1629.3336667663973,2015.7891151087372
718,77422863,1634.5594000180472,1420.1822572907672
719,34578511,1635.8842312913653,202.529091389108
720,77422977,1640.0290556830726,1459.562902652873
721,77320784,1640.8094493121564,1732.1109758794867
722,426455147,1645.8285143220035,16.371929108576587
723,77320645,1646.8668966528876,1778.3532637432468
724,436884473,1650.8690196954205,1074.858663280542
725,77453085,1652.0397422331048,1348.7877197061075
726,436921562,1653.0912336560589,1024.4214281426166
727,436880252,1655.4328775360934,1223.392054928452
728,436933294,1655.863130920963,678.0331772664191
729,436926355,1658.8366966724677,918.449128868804
730,77354786,1659.2919906021075,1635.6040264137325
731,436880490,1659.3987264094433,1157.3618003940442
732,34553024,1662.7033301281256,503.7694620572253
733,77270532,1662.8190498384345,1884.5114428957322
734,34578743,1664.8224040003,313.66897176690924
735,436933322,1666.1832871139875,689.6892362340552
736,77320441,1667.5062665489838,1847.9034000007184
737,77323122,1668.1337724799357,1745.7356342962796
738,436884604,1669.0156418254214,1121.1080276599666
739,77490014,1676.2615098424174,1297.328420568798
740,436929337,1676.3362664432761,890.6855177576086
741,77323188,1677.4289776452952,1765.1899108370492
742,77489502,1677.642249632878,1368.368623675235
743,77489946,1680.2654853249646,1270.8977814318644
744,436933516,1681.4874550299896,791.6239319434027
745,436930863,1682.4245554711208,867.4447832856455
746,34554307,1684.0948543311858,482.78968294572974
747,77489358,1697.246905051325,1417.9204702332536
748,77543590,1699.5342547981354,1306.8014643983565
749,77320223,1701.6922435729184,1918.7159669059567
750,436921279,1701.7602952378245,1138.845597038312
751,77270956,1704.4805935935713,2016.6015010681024
752,77543941,1706.6574080941787,1270.324653205547
753,77451844,1708.225726173776,1597.822755391073
754,34554520,1708.286668350154,597.7244759290968
755,34552689,1711.185522153713,659.4523404977358
756,77423458,1711.2625307440915,1615.9994132843551
757,34554521,1713.8215056258655,596.7507742527332
758,436921176,1714.8905543332598,1180.4840620356306
759,34579062,1717.3800906315023,476.1433435490836
760,640949689,1718.0008348693952,622.5278720676538
761,77421188,1722.6199283846038,1719.3427974788447
762,77453766,1723.872235941632,1587.2716844790634
763,436933712,1724.4674469306412,888.1908120001233
764,77544103,1726.4267318200016,1323.8932888888492
765,77544063,1727.0749157339808,1310.5450641444602
766,34644554,1737.6676966271655,347.9893535178843
767,436935066,1738.4179677683685,907.1468147815566
768,77543207,1740.6565536342553,1435.0034335318055
769,77488926,1745.8331451682925,1579.2823625666085
770,77423834,1747.4384134727509,1735.7839783032432
771,77420828,1748.7121333302744,1839.2420666686328
772,77352069,1750.9206587871795,1938.0357629321454
773,77488832,1758.3577731054058,1608.718716575808
774,77451438,1760.4985604666135,1732.9441614501407
775,61104869,1763.1854109306303,63.59669389179283
776,34579372,1769.1396942354188,623.9512578405697
777,77632071,1771.2049827722958,1234.063479492123
778,34577180,1776.0230034058927,725.8641724197945
779,34644312,1776.6621626382114,468.4994074753975
780,34649482,1779.8012134630364,312.46531653262963
781,77351789,1780.7488769782894,2027.4022024022336
782,77488661,1781.5579506197346,1654.339387846716
783,77632226,1783.888625752724,1228.0818369763
784,34692428,1784.1385682594434,220.88591168838184
785,77544535,1784.3771970680318,1471.1968744028934
786,77427181,1784.6008031776432,1773.4963138688408
787,77490927,1786.2049025527724,1636.3551146048408
788,77357855,1787.2253362618944,1925.579100646984
789,77454237,1787.8497347359696,1738.6048530331786
790,641308136,1787.8685608358808,1738.6186419200305
791,436934246,1788.0711599345468,1121.931823946514
792,34649466,1789.173880837832,317.50634970786314
793,436934707,1799.9278257517885,1053.316179557569
794,77631789,1799.9312775818476,1343.0408014260836
795,77562901,1800.2244868786108,1459.8452306495358
796,436934358,1801.5503895363345,1167.6274502343322
797,34555073,1802.0516111708191,859.3259851795804
798,77632323,1803.0156058699608,1255.0406370600251
799,436934255,1804.3767440570368,1122.8818591924885
800,34649320,1805.0601382301934,371.78189157339057
801,34576937,1805.271538091993,842.6542262755972
802,77564268,1808.2103768944767,1440.4587486413825
803,34712286,1808.2301798837466,164.48859218131003
804,77426762,1818.9389447245749,1907.9133832592092
805,34576895,1821.527413872693,859.630647385124
806,77357508,1830.7668123024905,2034.7814737437118
807,34622015,1832.5279769005567,701.8073518667212
808,77454744,1833.5171271775705,1881.7267063964416
809,77457435,1835.8934675051826,1824.933653946438
810,85400893,1836.6010014466478,1282.1141893103545
811,77457440,1837.128426838992,1823.5034696846842
812,34688187,1844.988110265322,436.37597201645247
813,77426442,1845.2293282450992,2001.2690422858695
814,34622064,1846.482743698172,722.6038577634355
815,269824759,1846.5189224946162,1274.9715873995794
816,77545160,1850.0852344658279,1674.6192138202184
817,34688228,1851.6485138020496,456.7753945893946
818,77569037,1851.665607042665,1494.8959189940647
819,34688231,1851.769264931026,457.3091835308637
820,34717708,1858.1976234427661,218.28178652862874
821,77494523,1858.6720935360545,1779.0715603340564
822,34717817,1864.7115520035707,270.66723954010087
823,34688440,1864.921582239189,536.4511456798397
824,34576161,1875.05722423165,1128.7216527151586
825,34622284,1875.6862759395249,819.7069693445128
826,269825011,1877.949314065691,1368.824447156925
827,34576133,1879.6403526386318,1118.5671557416972
828,34580188,1880.4366861984809,979.7146325658763
829,34580239,1884.627016489632,1001.2623555731224
830,77568740,1885.0053016391892,1594.3269964157062
831,34753456,1892.02569792478,270.84378573501056
832,34691643,1892.0845878297555,555.4158792360756
833,77568727,1892.5425747977167,1596.6545667192315
834,34713008,1892.7670911527532,453.30721810557816
835,269909549,1893.0739123379435,1221.2105090694524
836,269887766,1893.639509679852,1347.1522899713373
837,77494057,1897.2988551446049,1913.062120163276
838,77548580,1899.070021912044,1781.015210994091
839,77633335,1905.2634620424744,1582.6378434013488
840,34691510,1908.6825843661359,609.408804591521
841,77492102,1909.0441452011205,2001.658566973237
842,34576309,1911.5642215774853,1133.3712356591334
843,77492175,1912.1656370624844,2019.0085525369525
844,34713291,1912.8863189849533,567.4200079681789
845,269887601,1912.9687914074716,1405.2652017573057
846,269825252,1913.218154471416,1454.047519129947
847,77493781,1924.9662977482778,1990.3332181516034
848,34753196,1926.1455804763705,375.3760824134055
849,34691355,1928.334517160548,665.7437537804216
850,77546087,1932.5695248173315,1951.3860772877233
851,34754592,1934.0765882680084,336.8741541306718
852,34784417,1936.403439278918,289.00059552750713
853,34622802,1937.9995568329705,1023.8326375466124
854,85402077,1940.825858401693,1663.2584466569424
855,34749676,1945.6958626571015,527.0520557219712
856,269887311,1953.6260543284009,1517.8955443251882
857,269889209,1955.4970788620465,1507.4592217280795
858,34713545,1956.2092620275785,659.5813637007019
859,34754679,1957.403418201155,375.741452360572
860,346676407,1959.2532127651107,1169.3388095220994
861,34749778,1960.5875695747188,565.5316961576663
862,346626921,1962.4996367734243,1342.7914274170896
863,346626975,1964.0007594067592,1360.6174626328889
864,77568002,1964.7635324407604,1822.4018552368009
865,34786681,1969.4746911131829,312.1903874349733
866,34752840,1971.6703951295044,505.47094883695917
867,34820774,1976.771067169058,162.71642556370446
868,34689506,1977.6758859782592,927.4816988069337
869,269913035,1978.344837681037,1246.713794525457
870,269893489,1979.51936936784,1496.8377438128418
871,77547696,1987.5996927950675,2023.9802813416645
872,34783979,1987.7083866582047,439.79452020741815
873,34787125,1993.3824563188648,411.87404116227697
874,85402712,1995.945946468573,1829.2648956964133
875,77567538,2000.2711103732952,1957.4431767534768
876,77634328,2000.3292381047995,1859.6131864695199
877,269911947,2001.4587539300323,1451.677018370919
878,641276112,2001.76952455322,1378.1461019288547
879,34855570,2002.8107049942105,140.59589201673379
880,34821040,2002.8621108832986,275.2683262109445
881,640975395,2003.096569629073,951.6392384877993
882,34854348,2010.517045204032,212.17834977740466
883,34647604,2013.034524369737,1073.5503047039385
884,346627403,2014.160455576641,1500.8736150468578
885,34715560,2014.5498825515078,823.8420304278711
886,77567328,2017.8007425447051,2014.9608193024915
887,77634567,2024.7211538301026,1931.4389202906007
888,34821191,2028.1096931478867,342.4860714998113
889,269893102,2030.2458706948394,1623.5683937677686
890,34690309,2032.0445980386914,1032.3632071191666
891,269892934,2033.1690202664254,1682.8205540286422
892,34821265,2034.0613097265334,373.5505524746605
893,269913686,2034.591759366802,1471.3069061421618
894,34689974,2036.2665346853894,1088.587437312663
895,269892955,2036.853537554878,1673.900081212289
896,269913629,2040.0793554559484,1449.125268698041
897,34853963,2041.4810126213451,313.31757301208165
898,269911594,2041.6309088987566,1571.6760097324116
899,34821405,2041.7457813785975,432.27498368238406
900,269947048,2042.368618054112,1332.064460641655
901,346675466,2043.0118936834315,1431.3378221815894
902,269952516,2044.8286474145368,1265.5296712285215
903,269892793,2046.1432559517307,1722.4616852266195
904,34781149,2046.158989390024,711.4234100878549
905,34856044,2049.5658223337114,253.1932296581112
906,34781256,2054.7706117608936,746.3094948072123
907,269826591,2057.513043501029,1909.5722427660996
908,85403382,2059.339935559915,2004.5407346104441
909,269826791,2065.793467304765,1976.0540725322053
910,34853519,2068.878790188286,400.02842938294367
911,34783303,2069.564997406544,700.5288749790963
912,34750764,2069.9707458818602,933.3946912253807
913,34939903,2070.240250786467,112.57530927682484
914,34884829,2070.6624783090347,270.22759929517645
915,34783203,2070.725214112068,733.7564567675114
916,34714652,2070.8133544827365,1058.294696242771
917,34885799,2074.7697225312118,198.99531976563145
918,34884744,2074.9460525879954,310.8813860514319
919,34751870,2076.856640521268,854.3078837463521
920,270008446,2081.6936853827133,1171.1091277894054
921,269890496,2084.005287082965,1911.7311829734235
922,34856578,2084.69905570372,378.7049754406287
