,ticid,colpx,rowpx
625,159695626,955.9369449140187,1131.5417673622962
626,139113098,957.9636267616527,617.2747806462244
627,115191029,958.5020060361501,1614.5415225555287
628,115177591,959.3809454242348,1756.406049733985
629,139112038,959.5752342971432,644.6311715719415
630,159731666,959.9421937297733,961.3159275475946
631,159693368,963.4146466493856,1211.9566499420446
632,139112034,964.2409714907072,642.0515957143014
633,139113054,967.7995106639388,632.9465567077037
634,139112178,968.0021453241701,720.2350873612778
635,139119960,968.1838025940033,543.3224339337366
636,159693278,969.3456646789425,1232.8381745459235
637,92734713,970.5710817781813,1998.590744822171
638,159731771,970.839193914544,1001.2906704435544
639,200643624,970.9238951218667,367.79831754172835
640,159731836,971.465993407646,1030.1886655392698
641,139113055,971.9825420086653,630.9472760774322
642,159693287,974.1755431261952,1230.0899827876253
643,1989968112,974.2578502135063,554.5182265306478
644,139121258,976.265997873753,534.8353908681206
645,147083315,976.9436793157547,36.602375474318706
646,389658437,982.8940678615033,134.39772473365937
647,115191306,985.633911022364,1717.4883259038654
648,389659588,986.947021226604,49.70567405415099
649,159731901,987.6535508024792,1052.808875843043
650,389659549,988.2423506521852,26.263271640181717
651,159695885,991.363834008244,1183.1850170630514
652,139089453,991.3828112821996,796.1742810239003
653,159696013,993.7321503153412,1214.233528053043
654,159672173,995.0502542758888,1353.8206538668026
655,147085421,995.9343649102173,16.768979390970564
656,139089368,996.5644886579196,842.4081483275603
657,139089302,997.3164444622862,875.0465645408606
658,159748055,999.5004273165661,890.2175751359991
659,115178586,1008.0866955670128,1838.9707411093962
660,139121144,1009.6341249338437,584.3928189834667
661,159732098,1009.8635856703136,1153.0949332597945
662,139112358,1010.1825865751737,801.8735433697
663,159640970,1010.6193789543913,1561.0560551111346
664,139112341,1010.9007190316983,792.8562814168234
665,200655425,1010.991587165607,269.5159345158325
666,139089310,1011.15299903218,869.6066220395574
667,389659651,1013.9400147516398,85.1358939389727
668,159696478,1020.4771933640916,1312.657021970986
669,159641092,1021.8659012853307,1610.3855831833173
670,147085521,1024.0518672031171,57.978958607465295
671,159669717,1024.3636282334523,1539.857322101969
672,159669655,1026.0046807967,1570.6209769201455
673,159747831,1026.7052192299657,989.9718822945016
674,389659766,1029.216583084994,142.01091884973926
675,200645081,1037.7266657154732,468.3685686831254
676,200655295,1041.0960868805073,348.42654170096847
677,159641248,1042.446917439092,1680.0250164282033
678,200655212,1043.8633451341307,414.5074742804415
679,200647234,1045.1283735466886,426.5532626594284
680,139120863,1045.4775365634594,742.0604584479956
681,200644976,1046.436274569343,539.7857574498706
682,389658055,1046.5105586483749,318.13446953607513
683,147085676,1047.2228802892687,124.93996668050545
684,147114436,1047.510268002054,94.7419058805768
685,147114498,1047.9937557684862,56.92777480752162
686,159747622,1048.4897259263678,1092.7758350861077
687,147085751,1048.5695592750121,170.74371275564332
688,115192309,1050.909883830494,1828.4951528028573
689,389657985,1052.0077813779358,355.3713496569753
690,159736864,1054.6206542354657,1171.4963217143159
691,139120870,1055.6282911744277,732.1596086456469
692,147083876,1056.7726759495856,323.0629062798232
693,159781156,1057.9760064580478,942.6547824199423
694,159732507,1062.749158318948,1326.4167388527233
695,147132816,1064.6657276491105,10.550261983031737
696,389659987,1065.0481154876684,265.30230787414195
697,389660019,1069.5899671187158,284.9171041108125
698,200644937,1070.002858102334,564.2848083404435
699,159805154,1070.3285901909862,950.6692490221388
700,159669305,1071.4077130802789,1712.1990866765796
701,159732510,1074.4801290727064,1323.1694349964685
702,159732516,1075.7668658693262,1325.7034363831615
703,159672838,1076.4170959817309,1640.7154017592416
704,159697596,1078.9187081853881,1528.1628511855524
705,147085916,1079.8328320377195,241.68607258522667
706,200644837,1082.0464864669875,626.9510978856597
707,159691633,1082.1094823691187,1556.3702599790736
708,159697725,1086.2248190757234,1551.5690537567275
709,159730319,1090.961890112789,1445.8627490114432
710,159697766,1091.3716281322343,1562.0144537462054
711,159737143,1093.3636226901428,1296.3644360161468
712,159628098,1101.3948233796682,1919.8828709911932
713,147147526,1103.7835922532042,18.35364550669816
714,159834173,1105.171253076805,1001.1299122035804
715,389660193,1107.4250238933378,386.8962830753368
716,159732916,1110.2192155621246,1499.6049626171455
717,147116040,1110.714863236821,179.71177277136704
718,389657590,1113.4149027683818,544.5454203445978
719,92865567,1114.3972272960204,2019.4648179240808
720,159834108,1115.0805729943563,1022.1929403491347
721,147144304,1116.2888679150756,119.54899506596348
722,92865531,1118.3137530749955,2005.6691169152273
723,389657588,1118.875105798583,544.3796167041321
724,147114002,1119.3655523182108,308.9266583420168
725,200644339,1119.8412403540829,793.5144579170477
726,159777334,1122.8947714305616,1231.7082719534635
727,159747105,1124.5421408812697,1315.26910913532
728,200647711,1126.7306679085896,667.6419274899152
729,159641988,1126.7995201963104,1949.594078979744
730,159747089,1127.789350202533,1320.689137964102
731,147086189,1130.6501603144445,353.12009585632853
732,159777395,1132.0156119316107,1255.3031644202242
733,147113992,1134.2093451467074,311.4927147080511
734,159834753,1135.3295446600605,946.8312896825007
735,147113919,1139.1037995233276,357.5276299270015
736,159833896,1143.8424819345994,1111.5128484092954
737,147132386,1146.5782304412576,227.96981456143695
738,159805641,1147.8128008553442,1176.3771355244007
739,159842866,1147.9812036525286,878.7751653852607
740,147084337,1148.533526509474,551.246755926856
741,159746942,1150.5987975672413,1376.8250052465107
742,159690250,1153.6927149127355,1848.0468870680677
743,147084418,1153.7464587919571,585.3676842483235
744,147086494,1159.09167001643,500.39134195754684
745,159746875,1159.200676105619,1407.2354113411432
746,389660501,1159.3731548203698,550.7388821995331
747,159690159,1160.92694381371,1868.6638144811984
748,92876652,1164.5143597426354,1990.3274826864222
749,159729576,1165.9144444287138,1714.6857929797022
750,159834975,1168.145285882258,1050.8453502260934
751,207076528,1174.167909806699,1112.0676177497003
752,159780288,1176.5152970604488,1307.0619939338414
753,159780236,1181.2554326149134,1330.5867280807981
754,389660588,1182.3317916057188,598.6295404024947
755,159843139,1184.0548884006755,999.4285906835732
756,159744910,1186.3167740956455,1587.498739010017
757,147166574,1191.984356177764,147.14556822186663
758,147201630,1194.2567291369044,4.541446063182659
759,389657088,1195.0915771814932,791.4809838939107
760,147130319,1195.668637282803,460.82813003471637
761,159734479,1195.9046747627424,1699.5839790308921
762,147132048,1195.9871565089434,374.1556582477034
763,147132004,1196.2220959721076,400.7001788271102
764,159729326,1197.6322689784515,1830.774581557783
765,207081016,1201.5632592756008,828.8869902881261
766,147198178,1202.9794271666287,90.52644990412357
767,159734503,1203.1931638516953,1687.6348775122335
768,147163817,1204.3747183502346,233.8484748066689
769,147198161,1204.8896530185589,75.93692773995967
770,207077159,1209.1456068260954,901.3312319199333
771,147144928,1209.5907311827582,389.2289375543626
772,159779917,1210.6833466661046,1475.7731387164774
773,147131974,1210.762674222353,412.0808537198153
774,159733651,1211.7969309187579,1788.5296725248536
775,147164002,1223.6573401417622,304.029449722136
776,147130546,1223.8199520994553,561.4286707060879
777,147112674,1225.4878196181994,663.9985902841597
778,147084891,1227.6938787270572,813.2662001329193
779,159843438,1227.7528452668664,1139.3858619058701
780,159842105,1236.4688602602714,1173.2002357046515
781,89305963,1236.6468993843055,2011.1806462853765
782,159746320,1239.6037680748673,1646.1554292280146
783,147201324,1244.2878879361424,145.41125923245562
784,159734053,1246.3702985157788,1858.8379123386167
785,389661661,1248.4421967921678,44.377194790625154
786,159843558,1254.1838593428365,1180.2159432651554
787,147164197,1254.6230839817829,390.8035220081979
788,147201138,1261.5683148052312,223.84265355541163
789,207075973,1263.1354981384768,1396.553750525261
790,147113185,1265.3744405249538,698.2005964856011
791,129646354,1265.6003523415284,855.8229482019867
792,147113150,1265.7937971604513,712.6059699840048
793,159745572,1269.6318390507809,1836.1745445387987
794,159745661,1270.9355862649973,1873.1057271892264
795,129636548,1271.498166919194,982.5388577499666
796,159745953,1271.7120927004426,1798.7022370328916
797,129646078,1272.0938371490536,899.5213417474464
798,159745622,1276.6209274150274,1856.4625556793967
799,159835781,1276.95090576363,1387.1980596959631
800,159857518,1285.1748978801693,1238.070432530876
801,207077659,1288.1621387911175,1140.5407349827253
802,147130990,1294.592407155872,743.3934260136881
803,266540642,1294.8832128020829,1889.2403574009
804,147131390,1300.0595854294395,674.2079812547059
805,129645790,1300.1347374268005,1024.3396390525372
806,147198838,1300.7201485962973,379.0404721374981
807,159835938,1306.261729265163,1452.3265441367253
808,147131328,1307.8422592139184,695.7607240177614
809,129636999,1314.1216131373742,1148.3593650006126
810,207080350,1315.6940247120422,1193.7816165038525
811,207080320,1318.3793967333181,1208.9770742515711
812,159778915,1319.1134085627978,1876.9904817268455
813,389662055,1319.9233183664178,241.95998710677318
814,159844055,1326.5245251375818,1396.9057729623264
815,129646813,1326.9256158104995,1053.7138659807597
816,159837822,1328.3233222996625,1481.05812120305
817,389662085,1332.1788840183285,257.47449464047304
818,129645620,1334.3317165705748,1089.7328893948822
819,266584813,1334.8840826534208,1975.8853259814146
820,147249011,1346.0639643186178,121.19051616299282
821,129637152,1347.6999432432353,1197.6517485724978
822,389686589,1354.2334652198242,53.1641072515461
823,389662255,1355.179605970253,339.7355452183746
824,207080123,1356.8858839091533,1297.4614244294414
825,147249160,1358.8467881300694,199.2535620384324
826,159836403,1360.8904835663955,1640.8364484869644
827,389686577,1361.2305314895689,40.239612682333814
828,147207533,1363.8921716761831,265.1461332815532
829,207075314,1367.3433010678025,1718.5571708768334
830,159857059,1367.9741369781586,1463.0707373611906
831,159837603,1368.4930714056522,1578.7687801804254
832,147200394,1370.8453804993221,518.3800009238653
833,147199409,1376.8654101222967,614.2251067986915
834,147165299,1379.49901169749,697.644341846199
835,159844477,1381.3650943285156,1576.3869240654333
836,147203788,1382.3013718905788,455.4338054119135
837,147165292,1382.3319605406145,700.7932528246678
838,165065403,1388.1483833924774,797.8909289167799
839,159837392,1391.90410679491,1673.0808443164074
840,389662505,1395.7319182747074,458.4633185744078
841,159836642,1395.8299410104096,1732.072267848089
842,159836771,1396.9790028542084,1779.6884121861526
843,147205871,1397.8786223441214,404.66451781618514
844,147269502,1400.3434361875852,69.46014842479572
845,129651826,1405.1613823937325,1161.6842602238576
846,129712941,1405.4512512673236,931.4749591963812
847,129683871,1409.4750203841504,1029.8763743034185
848,266640615,1409.9728142036324,1948.1265113633567
849,266640930,1410.0420364504828,1912.963159470184
850,266640848,1410.5925253320715,1870.4992694112293
851,129647366,1411.041511063398,1266.5613442383599
852,207079661,1422.8566487968703,1531.8541936396566
853,129712820,1423.8879614031725,989.6829317588304
854,147251027,1430.1800372796934,318.6554129683941
855,129637843,1430.8648978122974,1486.0968456142032
856,159844964,1434.767090852382,1764.0780117305746
857,147272181,1441.0027807827662,131.67899651399952
858,389662763,1444.1508953369491,586.9465572549982
859,147207061,1444.6001449970036,501.70011064684087
860,129652064,1448.4255986081075,1269.2415710733726
861,211333744,1451.8415458175746,1859.3030605820795
862,129712515,1452.286493308769,1124.0254431783687
863,129639692,1454.441412661932,1451.7170029528338
864,129681030,1455.711399257084,1240.4277992144243
865,207079467,1457.957157129482,1632.0486000279354
866,129684194,1459.021061811178,1173.6816524364012
867,389687183,1460.1230982335662,353.31591780497564
868,147206199,1462.7263470623702,560.8334096798167
869,211353465,1465.9139370729733,1873.116347526748
870,129652125,1466.4499190690824,1293.7748957990084
871,147302734,1474.1789830121963,14.101170366554058
872,147206862,1475.1907500805667,585.576528855619
873,159845200,1478.9965353285666,1823.6559624972745
874,129680641,1479.859397291704,1328.8380555436988
875,147250724,1482.1336111462258,483.95221650218366
876,165096120,1486.169237015927,967.338983394638
877,165123654,1486.9507658257337,754.0701305219674
878,147267173,1491.5191516792722,379.07259430741374
879,147267211,1491.9001631359615,353.0494927277652
880,147270090,1494.1928397798206,332.75056991426595
881,165096169,1496.3618479752229,988.4803363008225
882,129712249,1499.0763109356492,1224.08928593439
883,165109591,1499.1515873057708,875.5884318879262
884,129649472,1508.010055830198,1486.1446502886786
885,165079296,1509.8469596223931,1074.4690553698042
886,147271811,1521.439631447219,300.01562213627585
887,147284490,1521.5886514914102,272.77186522198656
888,147286371,1521.8807422923135,205.1150920639689
889,147284534,1522.2693292199026,296.04985881935755
890,147206622,1524.025638971839,700.0430229869459
891,211353887,1524.1928355913474,1989.4882059396234
892,165123340,1525.805843687601,902.1939484037956
893,165079182,1526.559850922536,1123.8891039700611
894,382223444,1531.0723812751096,851.5519160017212
895,129679884,1538.6070695659905,1498.8485752030838
896,147286271,1539.4326424930578,249.11830091294206
897,165076319,1539.6705406811438,1243.1616242883042
898,165109820,1541.613580031749,982.7503333867066
899,129679926,1541.6365626760858,1487.2000647521916
900,147250411,1543.8859586957565,648.4562295877572
901,165062589,1546.5811688568176,1292.0880890020176
902,389687582,1547.2098019606024,561.3651124750288
903,147250309,1558.7031367583631,694.6933915627354
904,165109941,1558.7445080836578,1036.744868330049
905,165096625,1561.6048947714496,1192.0448011918413
906,147271459,1564.613788674211,452.63701756336116
907,165110083,1581.1102642620988,1111.439815675369
908,211402037,1581.5961917602397,1817.0748587906264
909,165076644,1584.6420051342004,1367.0484552331195
910,147286013,1584.8671987101447,364.6881916446087
911,211401891,1588.1709291929724,1858.6071998821067
912,165122984,1590.1959198654602,1066.6927006532314
913,147334536,1590.786169967364,115.69841133641974
914,147284902,1594.1530948529953,459.5817844733097
915,165076764,1594.2321590501706,1411.0384505626016
916,165096889,1601.0720235117642,1308.238961397174
917,211402128,1602.7871780018086,1859.5551329868954
918,147284933,1605.6462122579292,471.7212804576442
919,147271232,1607.1717156429993,549.6519716757286
920,147284977,1612.6095749757294,486.88114857563403
921,165096948,1614.906068544339,1326.2143225548225
922,165122755,1615.1439680760166,1167.6551723581356
923,147285823,1616.77090215568,465.86581904437065
924,129678819,1618.7211279953146,1742.9013777472585
925,147332553,1622.6078681697209,223.11489622059838
926,165076924,1626.1049483705542,1471.6564814793326
927,382264113,1626.4758730165108,911.3363447044952
928,165108082,1630.1538363246539,1313.459129017391
929,211401599,1631.8814489164195,1980.5349943197448
930,147285187,1633.1571718350147,592.5467782463718
931,211411166,1636.3825486236838,1784.926646806083
932,147304561,1636.51349683258,422.54374785579
933,320939915,1637.7052705238548,684.619939998954
934,382222734,1639.9317200141809,1149.066278312854
935,147303656,1640.1769528249586,474.92593445653847
936,129711278,1644.9555083799814,1632.5103160377225
937,382265113,1647.5478941384406,963.8681841960488
938,165110506,1651.057594331338,1310.2169525649042
939,147332307,1653.1840461999254,345.4173970086888
940,147285571,1654.3363418721522,582.6446727994669
941,147303791,1658.6180239745875,546.0303221573874
942,147350452,1658.99386880669,96.29527082952438
943,147336311,1660.5208909704065,245.85502851587975
944,382300028,1660.5712018986994,911.8653812199882
945,147334874,1664.1081268142498,286.0272953699568
946,129711101,1665.4639144966611,1710.0001316907626
947,211406961,1667.9117330494814,1925.3582731148495
948,165110581,1670.0899476327218,1339.5816784817605
949,147304405,1673.7234501298728,495.9239033826011
950,382300939,1673.9465620189094,921.1253872709246
951,147352384,1674.565809177823,72.76066278652513
952,382260898,1675.373007376691,1119.5809130442333
953,147332208,1680.475552134772,392.85569334886804
954,382299907,1680.8333412553652,969.463555812776
955,382263711,1681.270032881854,1083.4824695699713
956,320939631,1684.142175649667,824.3142270372127
957,147285445,1686.7327738308745,628.7847915828338
958,147335048,1687.7772770541749,369.1840891596856
959,165110772,1692.6237101925622,1434.9241054211968
960,382265353,1692.9867395386975,1054.8056055997772
961,165097476,1696.8574147631973,1555.2559004115835
962,147332047,1701.2504391474108,482.3037102969092
963,382301027,1703.8279726717185,956.3112380469084
964,320940221,1708.6237187841434,825.8122736319418
965,211410709,1709.3866485444266,1984.2253969244248
966,147350126,1710.0048210925934,257.66297652931763
967,147384937,1715.6381767821015,93.83775022913588
968,382299736,1717.379678861264,1048.206476293855
969,165098381,1720.2456249475742,1536.888444874937
970,165098363,1720.6700181706617,1545.2070543779914
971,147407995,1724.138441564521,10.173203984796707
972,165122191,1725.2340136024536,1443.0928800477027
973,382263374,1727.881686667342,1227.8685111349898
974,382263409,1728.1434534189184,1210.7591428924154
975,382263355,1729.3466054605176,1235.089340261418
976,147304087,1729.4860370420072,648.6641169663359
977,382225161,1732.9262193181519,1359.4382490815235
978,147406068,1733.2394320037579,58.3960506742328
979,165097791,1733.534762228394,1696.0967470602566
980,320940332,1734.1805021422774,883.0497521025587
981,382222129,1734.8020475491676,1399.0222187462375
982,165077653,1736.8423764709607,1746.648104429326
983,165111035,1737.3542688999055,1564.255274519903
984,147420997,1752.5434092075714,40.17827227075035
985,320940482,1754.1495484711365,960.9572425052028
986,147405901,1756.6926975494382,149.18334631973508
987,147349902,1756.8413502526791,357.69267296566704
988,389531041,1759.9077507979182,696.8933183966891
989,165097987,1761.2351479070926,1708.4284344851071
990,147331839,1761.8739327954465,588.8372701221659
991,320966438,1763.0724428506255,799.057194549297
992,147335429,1763.751865664424,565.5008460269515
993,147335473,1766.670346450835,593.9135776937491
994,382299362,1769.5969026270386,1219.6898788748238
995,320917033,1772.1982026823691,1133.6620024622694
996,382261597,1777.3634440664925,1417.6453395978667
997,320963401,1783.3059984655108,901.7180192746381
998,382299304,1783.5724459916082,1247.583133474853
999,147349694,1784.1261549857193,456.79583493022255
1000,147349771,1785.0209422080975,416.08073309781366
1001,147405753,1787.0261553507935,213.17544893215316
1002,147425032,1787.96609103587,16.474948828134302
1003,147335624,1797.894567096373,580.0647869078846
1004,320938965,1804.1168968571808,1112.963554484166
1005,147339174,1805.5716108774725,535.0255151265461
1006,382262860,1806.2538727886194,1450.2724462146375
1007,89424516,1807.507639675437,1857.1231251916863
1008,147385418,1808.0306136142497,322.26076668997683
1009,89424869,1808.7130285520716,1793.047786121232
1010,320938894,1809.0426554154903,1151.984666065012
1011,159858551,1809.5948879433615,757.8724756814747
1012,147424944,1810.0770029064865,76.51018900464987
1013,147419353,1814.0063469154165,254.4481197828881
1014,382261928,1817.4443318709,1553.111436724991
1015,147349525,1818.4963035500894,550.6752337841302
1016,159875713,1818.6757088635388,730.3651299986232
1017,147339287,1819.910222681669,597.4373031062032
1018,147382208,1823.4198241998279,406.6744466991812
1019,147339266,1824.8575394935915,577.9424568870514
1020,147419376,1829.9602901772766,261.6901903996277
1021,382262019,1840.5570596635314,1587.0240316792226
1022,320966026,1844.532894110153,1009.5758468716414
1023,89398867,1846.816511214883,1934.105515848678
1024,197571841,1849.094639061725,657.5411188620702
1025,197571843,1849.4813559687016,658.1215719530193
1026,89395495,1850.8219337039056,2038.5346024484973
1027,144200130,1851.1650058222215,7.161587390886522
1028,197575514,1853.3936194459416,594.514304281351
1029,382298818,1857.082092043651,1468.457373046214
1030,320951388,1857.5801188802966,1201.8656751142048
1031,147423322,1865.6534752163088,235.6103632543424
1032,382262254,1866.749329018422,1697.1665983919947
1033,89428764,1868.030503623958,1926.4582780051635
1034,197575559,1875.4953244446908,627.2606379664953
1035,204392223,1878.7826936670751,1752.3294512966274
1036,204392290,1882.264615017429,1791.1388258829306
1037,197571423,1885.081353314567,780.9666121387442
1038,89429668,1892.6152793822628,1937.6630372804998
1039,147424478,1900.4622044964087,297.286449527918
1040,144193687,1901.5136173691876,249.32323274245937
1041,320965683,1904.07326429533,1204.5653221223704
1042,89433321,1904.1314912780454,1872.032541681044
1043,89428620,1904.4916088130256,1980.4690424439652
1044,147423571,1907.8265977747415,357.77514440630233
1045,197575748,1914.1723835148498,713.6655243912543
1046,320951753,1915.0590556954835,1386.0156966484274
1047,144193715,1917.7406952305605,264.5202831151479
1048,382315106,1918.6792594423373,1603.9168947644955
1049,197572123,1919.3899446801224,803.3228041018672
1050,159859173,1922.3392191153464,1085.2689068771597
1051,144201689,1922.7907845247257,114.85917862918542
1052,89433086,1926.1038822949831,1975.5397244731705
1053,207071751,1927.854738518099,1828.2930123109259
1054,197568472,1928.418698249017,959.2265909987246
1055,320964222,1929.3203366141088,1310.7463366253262
1056,147419866,1929.499542835743,500.862209994423
1057,207071809,1930.04378250802,1867.0353039552813
1058,197595019,1930.4624124410007,588.5991417550002
1059,382298360,1930.5873199822918,1669.2653365584854
1060,389530175,1933.487263575882,1153.4508273653498
1061,159875117,1939.594300582283,1040.1380746314285
1062,382315349,1939.7597649126185,1659.4543760434256
1063,147420104,1940.8277194029085,505.6771022857908
1064,320964326,1944.253907127175,1369.5816079489184
1065,197571048,1951.8374557815446,979.854773786078
1066,320965407,1958.1325482139719,1350.4446216975207
1067,270483647,1958.8182316610746,1683.049172331341
1068,320952706,1961.845115853671,1453.4061617217956
1069,320965414,1962.2592888492982,1345.945116541945
1070,144252096,1962.66475884754,22.0677355415832
1071,320937906,1967.9017647104968,1613.5199760688745
1072,144217235,1973.0505263861264,171.82652153871643
1073,144218442,1975.3692335880041,122.1039640456327
1074,144252186,1975.5377489202979,95.25940747657309
1075,144218403,1977.3527158315603,147.21372700807777
1076,159859403,1978.0816970419394,1202.5833625501566
1077,144200679,1979.1667751174932,336.84422067626764
1078,159859392,1980.796968754384,1195.835731008382
1079,197570902,1986.1513474304331,1059.7583253111263
1080,320965274,1989.0064337832112,1425.7086596061695
1081,197598550,1990.3802246494613,608.9740736778103
1082,207074616,1991.2306971401183,1952.4408283587493
1083,389529907,1991.6508602687747,1291.7055236948818
1084,197598527,1994.3262238745813,619.4232431620281
1085,320952487,1994.6425296859782,1567.7724651605524
1086,320952545,1998.605582235186,1527.8254879918118
1087,197591675,1999.5622469196944,804.8368162654052
1088,270502840,2003.5363788249397,1670.4843033752536
1089,197598732,2005.6293723656922,598.7775718103127
1090,320964628,2007.4921882203798,1499.2460557985178
1091,197570732,2008.2910781032026,1142.8116104410158
1092,270499034,2008.6679008749045,1819.7962529654544
1093,320965223,2008.8909252498145,1447.4621276128005
1094,144218285,2010.0320827905136,217.51250875139863
1095,144201318,2012.3921672451327,328.8896933779351
1096,144201262,2014.4159176026653,363.72139708194084
1097,144252373,2019.023554351013,206.48267302122284
1098,197570676,2021.051757018053,1157.879437239364
1099,144194304,2021.9591934466794,451.90808375091103
1100,320965107,2025.5033505080853,1522.6035550161307
1101,144252411,2026.4669275265949,230.013400261348
1102,320952356,2034.1228814602905,1629.1462050022503
1103,389723397,2034.2136541998846,62.297775939702646
1104,144252436,2035.66826737936,242.47542629774128
1105,197602069,2038.745780754502,660.9614206632384
1106,389723412,2038.9613063559173,64.61310375018839
1107,197572805,2039.1210431529746,1165.1321706732708
1108,197594519,2041.3730685779653,846.8113897976907
1109,389529656,2041.9330806563025,1419.5912107632792
1110,197572782,2045.3268727612074,1150.689215346902
1111,389723425,2048.600091851428,70.87028966698348
1112,270537533,2051.755801634389,1731.9265106724301
1113,197570458,2055.7224161460467,1257.4957616520908
1114,270537714,2057.310183430388,1654.6201713485927
1115,197598992,2058.493375799926,744.1549952928851
1116,197615279,2059.5381370933765,565.4152525702748
1117,89465227,2060.519880178291,2039.913298148331
1118,197615016,2062.3692459663243,623.5059873456845
1119,144217628,2063.411234363485,396.28332899826853
1120,197598203,2064.4324619590443,820.4958588563679
1121,197570382,2066.206188375206,1292.4746076641954
1122,204394625,2068.4742028022865,1937.430976932825
1123,197594356,2070.8841619109767,944.6666646781696
1124,270503156,2075.021453684075,1826.4656350564132
