,ticid,colpx,rowpx
612,158327515,1398.8383690389446,2011.3298203499799
613,158224023,1402.4034463677356,1861.4798424119595
614,158228197,1404.928956070104,1912.7048132928562
615,158291931,1405.8167997669739,1916.413396447884
616,158197747,1408.1538267456049,1775.9102410893029
617,107013160,1410.1597123843703,1637.466185248262
618,106989857,1412.4114153358014,1586.774083863877
619,106989158,1419.0758034153828,1519.6298497193038
620,158227749,1420.2142972001363,1831.7085799701424
621,158378792,1420.8886514042078,2040.6696950683506
622,146663593,1421.9238467587068,992.0086092844588
623,106989210,1421.9320240580405,1510.4920323813776
624,294191640,1424.4457458191973,824.5981867338486
625,106989760,1424.7811354828302,1572.9261468370944
626,106989553,1426.4462364821268,1535.7312679060676
627,158197409,1427.7356834855234,1720.9675112468994
628,107013395,1430.6312498557513,1599.3336799630756
629,446764692,1433.1468187040198,16.294698776126317
630,147025113,1433.7451408501001,1495.63909291123
631,146311668,1433.7657399339719,498.83350531450736
632,147025334,1437.549905407621,1464.4191893770108
633,158296311,1441.0533031985815,1915.7588126483206
634,158197322,1441.8280643282715,1709.1007610002207
635,158378441,1445.6481667972657,1977.5824740749515
636,146373520,1447.6173158035044,510.9945917324469
637,158148178,1448.2976978891543,1599.1424170872515
638,158148155,1448.7358024583773,1595.9885329034719
639,158296091,1448.8917541438336,1878.0728937992446
640,158378489,1451.8167316997549,1989.4797264502665
641,158197249,1451.9438369372529,1700.2458698722558
642,158378363,1455.3606788082504,1965.5716249438472
643,146813655,1455.7813728372328,1161.343359826955
644,158197201,1456.4230812385895,1692.535121285232
645,158197199,1457.8217477014566,1692.8495969209866
646,158383642,1461.0111417879327,2034.605737372791
647,158292596,1463.063737916473,1795.292947081033
648,158378196,1463.9429480222436,1934.107433210334
649,146532549,1471.1107607281353,636.2866504840354
650,374163696,1471.3367740231006,964.1962942823571
651,158292714,1474.2359255012886,1776.7226605431088
652,146585315,1474.7989467049345,700.8044299404112
653,158292690,1475.1118742101955,1781.6960741525766
654,158295660,1477.869759456068,1804.5749901214774
655,158147620,1480.0489914717002,1513.610359216948
656,158227115,1480.7839507760293,1719.5321670351127
657,158147627,1481.7674692085059,1515.8084945188682
658,158147776,1482.4075194781612,1546.2515861053375
659,146886115,1483.2527708563323,1207.1460259107312
660,147136172,1485.0162391358015,1422.7468432452483
661,158196535,1487.8770659981867,1585.5864062200394
662,158196041,1489.2303800303382,1545.5988359431735
663,158295717,1489.4648239310382,1819.9731779435306
664,158225305,1491.1511161765275,1661.5577798425213
665,158225310,1491.433786179283,1661.0200212951693
666,158408341,1493.745184944807,2007.6096669354126
667,158384098,1495.3574641066527,1951.4257911518343
668,447438302,1496.755480434045,127.1438573641747
669,146374318,1498.0630532895032,443.60300911742377
670,374164132,1499.9009697759666,918.3269500445937
671,146602778,1503.2424401868072,740.7955292591571
672,158196137,1503.3226084442401,1533.0395147739903
673,447275571,1509.5572791803374,34.10586372165688
674,158333612,1513.175730268459,1817.9187653855286
675,147208702,1514.4089550238393,1481.9593310992059
676,447437532,1518.6891384261235,55.64063873971858
677,147026702,1519.8637811281135,1291.5466179706466
678,146489087,1520.742115945662,520.1046740196772
679,158226694,1522.9680629220309,1650.5577951518194
680,158293268,1525.146727909296,1687.682355584699
681,158334003,1526.3616308447029,1742.919563129025
682,158293259,1526.601379605069,1691.216404135095
683,158225874,1527.3298260662061,1566.0014828940616
684,158407691,1535.7642324936685,1889.2957374762052
685,158450472,1535.7777783066806,1935.2938578260787
686,147209342,1535.9442794864722,1491.3337041609404
687,158334018,1539.3763702145254,1745.4108948960336
688,158293651,1539.5313394860614,1625.7198100558976
689,146846569,1539.6953965011041,1022.3598345518044
690,147022963,1541.305939579776,1223.6102904537972
691,158404341,1544.5252204780688,1835.8790936055286
692,158501869,1548.1051548765106,1997.7149398319848
693,147280933,1550.833299517002,1515.6219488682398
694,146488346,1554.299361597982,457.33556977551683
695,374165156,1556.5581610754941,811.0398455983498
696,158226066,1556.7463197497889,1548.3310477051057
697,158294539,1560.7257724286585,1626.6938911080229
698,158407291,1561.5441244911551,1826.2254911711982
699,158293963,1564.34039478737,1579.741681478101
700,158334371,1565.6414507866625,1687.9797479894562
701,146939561,1566.629793854459,1045.7692969792
702,146487955,1568.4311186742034,420.28582757664896
703,147281491,1568.8207071098363,1495.9901965866025
704,158506420,1569.426445961074,2008.4941247335291
705,146720555,1570.9348152468342,717.9480375235197
706,158334505,1571.3593850235195,1662.7902509822834
707,147280557,1572.0655921662824,1465.397747578479
708,158294419,1573.8681374632413,1609.1126431729174
709,158334433,1574.081365880759,1676.7350235780782
710,158404734,1576.210140530452,1773.7727826693024
711,158294090,1577.4834199594284,1561.46125252833
712,146807126,1580.7495822035157,863.1852158243718
713,158407093,1581.4765776976733,1792.0032748638644
714,158454071,1588.6867656544894,1861.3198319325863
715,146760097,1593.5002240574065,795.461810838709
716,146535008,1595.4848405274588,400.86826165665116
717,158406901,1596.1275048742584,1754.9819122568601
718,158454005,1596.5578418833277,1850.410966151235
719,147344616,1597.4774953533981,1487.9220704568631
720,147345396,1597.9480051387768,1531.9563850645513
721,147138960,1602.3229159574219,1244.4204725601371
722,147344488,1607.0014326705393,1473.6105704907404
723,158453696,1610.3733037534546,1798.7803159394648
724,158451551,1615.0554784277338,1746.374732455214
725,147345484,1615.1135084164034,1525.7089577363754
726,158335047,1615.1904160591519,1580.0940376499352
727,158406653,1619.7789705429611,1717.935177110367
728,447897644,1620.643779527095,78.12339746701505
729,147345769,1625.6358383778434,1489.5675658595198
730,158406532,1625.7309276835986,1695.8849169719738
731,158405482,1628.7680981911808,1653.5017346822315
732,158547260,1632.2586634242844,1948.373577744707
733,158405723,1634.9112684548786,1611.2891717761725
734,457263426,1634.9996619229335,288.71886875216614
735,158547409,1635.8676723158387,1920.004867985969
736,158594497,1636.499570551115,1999.0548322396376
737,158505479,1637.6779223574765,1839.5119588131327
738,158594539,1638.47902079483,1993.1342116937408
739,147345947,1638.6227332827386,1468.226010296202
740,158405777,1640.5168701539121,1603.515854935532
741,158453415,1641.1480410192255,1759.7916114917014
742,158451876,1641.8808039324808,1699.2117756108692
743,147139790,1642.8750104286114,1138.4216162793387
744,158505373,1644.677260596609,1821.462423041398
745,147565666,1647.403005791228,1565.24332265793
746,147463376,1648.009071448115,1527.8734074609454
747,146837940,1649.7819087027472,759.6839338324513
748,158594702,1650.0230399866205,1965.7317268462632
749,147462289,1650.2807896843315,1476.0744481648144
750,158638089,1653.4962280152715,1962.361948424293
751,158594614,1653.5260840932965,1984.3763207733414
752,303297349,1654.3631356780952,350.22407054666115
753,147463418,1655.8836306015194,1523.1824146690133
754,158406087,1656.5262346042969,1624.6970318327933
755,158547807,1662.4256125994016,1844.2998937525106
756,147462060,1665.10613071956,1446.8414529269894
757,158503345,1665.9176983083432,1743.5256980883944
758,158452154,1670.515251165039,1657.2137664440845
759,158547811,1673.4808314776708,1847.8364018201087
760,158452811,1675.6795040702127,1650.9285184752039
761,158503479,1679.3764096738134,1723.8574164538265
762,158503590,1679.502788271956,1701.853981475931
763,158452743,1679.5735795272965,1642.1266228636327
764,147461816,1680.6151654126845,1413.2893178858558
765,158452966,1681.2556604856961,1683.5179065120826
766,147566097,1681.5606622404669,1548.8034171813433
767,146893854,1685.6627389514747,772.7293907482768
768,158548149,1686.061656848495,1784.0995361945206
769,158503751,1687.5066941461432,1672.5276902361413
770,374168373,1698.7108187884155,493.27136295457433
771,158674820,1698.7417687707718,2004.9729847540314
772,158504594,1699.6461723820553,1694.2927480220412
773,158641549,1699.7298445644178,1928.4611304044397
774,147622676,1702.7453803261765,1547.8585342332656
775,158670945,1703.0894076160328,1978.4151001206199
776,158548297,1704.1914285808375,1760.6406877137147
777,158503948,1705.7012563098385,1642.5027468015805
778,147566352,1706.3041998398571,1519.3151402744968
779,158671071,1710.7451309743633,1958.0674880464273
780,146758127,1710.8004126094338,580.3899063729955
781,147566542,1713.3709807626672,1488.7636566922802
782,158583777,1726.4916796623666,1742.6657829471949
783,158674412,1729.691418024798,1936.5693657409713
784,158548682,1729.7299878924607,1699.0218100095901
785,146842707,1729.9716629316104,624.3493940820549
786,158671360,1732.6798828939955,1907.052595839333
787,147003482,1736.0085698200173,782.7917452622694
788,178341068,1738.3906115183102,1602.2284380211538
789,158674291,1740.8069396531484,1916.6623390631905
790,303501689,1742.5179912371575,303.96477597557924
791,158583708,1743.2162386529394,1735.3385025445778
792,303300175,1745.6385880039245,226.82520445234192
793,147659883,1746.4193563619351,1503.507450233567
794,146842497,1747.3771396602813,607.2977758084481
795,147659671,1747.5014007594375,1536.2497417720017
796,158583513,1748.2857644541425,1701.631440415728
797,303501458,1748.4290637913246,284.0361000770751
798,158671633,1749.657707704157,1858.4376627267768
799,178340935,1749.7603679337976,1580.8151385359138
800,158740236,1752.258140425087,2004.7406080320395
801,158740181,1753.8915689896626,1989.522727399632
802,147277230,1756.8764615750638,1055.863899912489
803,147659861,1758.9704894815811,1511.4066448188987
804,147540175,1759.8948578771437,1354.5424163156454
805,147659903,1760.7192434608505,1505.7803898138018
806,158674182,1761.7301033212757,1902.8428636335877
807,147660016,1763.8237309567255,1487.5683281017207
808,147660201,1764.4354555710322,1458.4131625032403
809,158673914,1764.7556196135101,1849.2454090588824
810,147621862,1765.250422900513,1437.7067356620914
811,147660045,1767.9672041490028,1485.2079175375973
812,158639548,1768.9448725139202,1703.308211817492
813,178340518,1770.7442961038694,1514.1854099746474
814,158716775,1774.528036072001,1911.8810754990127
815,294182811,1776.8334301209202,71.13414864812664
816,147465800,1777.0623871637274,1230.7146427239775
817,158640443,1778.4247362641834,1747.0935521342265
818,178362210,1778.7283899305319,1618.265021861298
819,374095457,1785.2279236093475,248.43222464971473
820,178341659,1787.6179357165784,1547.9116924096966
821,158640180,1789.2762796893069,1696.7811740219431
822,158640300,1789.7138283573368,1723.2561695308639
823,158746749,1789.7715183372256,1988.2332256897453
824,158719674,1790.285157859811,1916.1560601701533
825,303104506,1791.434138658656,8.240246219386863
826,303301402,1793.6217264235074,133.52379318852712
827,158719533,1795.2808270497476,1889.7442086811147
828,158672298,1795.500836498052,1744.944597366179
829,178361924,1800.9980075162518,1573.5274431892774
830,29828014,1804.4120405237893,2016.9560011097064
831,147214032,1804.4138275520465,911.8966322250876
832,178362593,1806.5636224084585,1598.80421974526
833,158640103,1806.7443200796286,1687.8110495852402
834,178342132,1808.34031799092,1465.3824718594842
835,178342078,1810.500383883197,1475.9877283450387
836,147466257,1811.7165483025128,1176.871128382667
837,158672592,1813.322737274299,1692.513278958212
838,374094863,1815.633189330966,202.58882134385442
839,158747230,1817.490288313659,1887.9664332354375
840,158717431,1819.970498169263,1804.111278530206
841,146999446,1822.7744791645364,579.5109476737848
842,29850366,1823.8497075090213,1971.0419502788445
843,178361496,1826.2767658829105,1500.7519884490368
844,158673197,1826.2849782036608,1726.6543083356696
845,29850335,1829.3991065149924,1980.5415192894147
846,29911386,1830.7904692288648,2010.4826026239969
847,178362805,1832.1551421489469,1569.0539149931378
848,147466817,1833.265921886961,1106.0638277504545
849,147143741,1833.7522524521466,736.3556735942918
850,158672783,1834.0014939607934,1661.63229399308
851,158672773,1838.2415742621674,1665.872459658946
852,29827573,1840.9966891295005,1918.8314126721768
853,178361270,1844.363666550668,1466.9866337520386
854,158747439,1844.430033545754,1857.5052580527329
855,29850601,1844.841099485009,1925.1045678053435
856,411086700,1844.9906463911009,352.3012849054264
857,178449030,1846.7316724008656,1635.1365777540793
858,158747617,1847.3276517205225,1819.8040531632032
859,29827322,1850.3941753957567,1864.9432667798083
860,29911166,1853.0934058875016,1973.6050895885185
861,178448262,1853.7696295252224,1550.431079809558
862,158718721,1856.4580385261245,1756.5186220793203
863,147000930,1858.5345887215485,559.3923115199186
864,178449163,1858.9616882143744,1613.9747933378173
865,178448157,1859.6143401119784,1531.5426035715748
866,178448043,1862.4280331866546,1513.1829067453448
867,147569266,1866.2160626868356,1144.8986521263664
868,178538635,1870.4522530107847,1617.9282040097153
869,158806320,1872.9909671435819,1752.8590007881014
870,29850844,1873.460840797751,1879.424644326537
871,29910806,1879.6320552088157,1897.7538305861026
872,410996127,1879.714744090341,276.42565939134255
873,29917452,1883.34869722443,1986.5845999962128
874,158718255,1885.1166585788,1676.2804404117135
875,29932803,1887.7645384297855,2020.4510527098585
876,29976356,1888.08616593272,2041.577493326668
877,29826993,1888.1462396494308,1807.2802976804805
878,178447737,1889.8504650204459,1466.1050038361725
879,178538474,1890.037208687259,1590.5933839190127
880,178539190,1894.1843663111144,1625.0846875178793
881,178447556,1895.0757531589575,1439.6360943150141
882,300301009,1895.1149309210089,123.15635155476153
883,178538190,1895.9097749763928,1535.866458899744
884,178613680,1896.7625653536911,1646.8422006634294
885,303583303,1897.9736235091186,65.08377714588529
886,29976453,1899.6159990227275,2025.8535367051072
887,178360397,1906.3182760793009,1316.502640074976
888,29976612,1918.9670532009666,2004.8322072356373
889,147416725,1921.6358961953326,867.4121919673033
890,29851441,1923.803889466253,1766.2060669117006
891,147618747,1928.6817369588935,1053.357825604286
892,147188238,1930.54126275719,564.9922401640388
893,147416461,1930.8977395721095,842.2794103370572
894,29910168,1931.3546443504013,1784.1573122565328
895,178614239,1931.6918442336987,1635.7231154655938
896,178537690,1934.360802112017,1447.3859082016659
897,29910245,1936.4095787867248,1799.724100423945
898,178614175,1938.6572862918963,1647.8248333829356
899,29976878,1940.9251815168145,1951.6509685897463
900,29932226,1941.0025822909197,1897.907426597639
901,178614509,1941.249276539337,1593.5035714845158
902,29851710,1942.0327341329269,1719.66388826964
903,178537694,1943.6167426825086,1452.0858697078793
904,178613085,1944.4532717325394,1556.4610335079842
905,178537558,1944.882980898476,1424.3085222547406
906,151632714,1947.5218725483678,2034.9024907014727
907,29977199,1952.3759420450117,1890.035442290429
908,178359558,1954.4831191403134,1197.2219249714344
909,178659392,1954.934948125424,1648.1961264617507
910,178612926,1955.1050936698389,1530.7025806362694
911,151681127,1957.103838585436,2031.5732273806839
912,29931839,1957.2764672565409,1817.029847058121
913,178540215,1961.54498819767,1448.1932296679706
914,151631968,1964.270328577876,1957.6618808453063
915,178659889,1964.4202752963272,1674.9869240742767
916,119718269,1964.948178589418,451.22152163312967
917,29931043,1965.1106818784208,1764.2657699426982
918,178450817,1965.2187886588968,1352.6527464139292
919,29979056,1968.4385646641715,1906.4264725026749
920,178659932,1968.8095326935575,1670.2497307431852
921,178615019,1973.7723830226346,1517.0644125444346
922,178612720,1977.3108021778894,1502.287940398599
923,178612647,1978.2483145868966,1488.3369510427146
924,178612602,1982.5924134105069,1480.4241762017707
925,29931617,1982.86636900679,1780.3675205095408
926,178615063,1984.0494955152255,1513.4299273275706
927,151684231,1984.7364462994585,2031.3534563641265
928,178658769,1986.1012699486712,1548.573209656752
929,178658967,1987.6110700515771,1588.7847665523886
930,119920063,1995.3718787441946,507.35863171885137
931,29978792,1995.9571111193445,1855.7957407489425
932,147617419,1997.8841970984568,916.3618662533154
933,178615279,1999.3674319928114,1487.4189169756064
934,151631482,1999.5294604011679,1920.9763969181365
935,178615385,2003.5213217027272,1470.9257524132565
936,178413629,2004.209721967809,1155.9348902348295
937,147531474,2004.374927103652,727.0860413056054
938,151630954,2004.502052185788,1872.3397377528727
939,29978678,2007.3059605486944,1832.012825965661
940,178615354,2007.404631026467,1476.810146946521
941,178536753,2008.0227596135285,1297.0274243956317
942,178658611,2009.7480273043934,1532.796678528147
943,119720795,2011.1701191129464,402.1136684828617
944,272884654,2013.0744334449832,255.79586837378278
945,178658474,2014.8584421130893,1511.7235524675505
946,71736933,2016.333930680443,1733.1884510313587
947,178660787,2017.6565323906327,1538.5491114144868
948,178660869,2018.1421067715128,1522.1773168526422
949,119918024,2019.4058282282501,407.01504055289735
950,151733898,2019.446801489964,2029.3182438090807
951,178615563,2020.5061731227206,1448.7679735394734
952,120078377,2021.9729656303311,533.5233211271883
953,151734007,2023.0233682354285,2009.9360130374162
954,151681904,2026.7743640542544,1884.5479783940111
955,151681998,2028.6161051642646,1864.093712660424
956,151683723,2031.095078016474,1941.2972222254125
957,178345419,2034.2937749099765,988.6898631776579
958,178657955,2038.9884327951584,1432.690652498437
959,178282476,2044.56261970565,889.8879026535269
960,71736304,2046.8728967671125,1621.9240023116877
961,120298397,2047.9935313872425,550.0905940260395
962,151734442,2049.489985197662,1928.9920554924786
963,151736658,2052.389775944818,1993.18534599256
964,119874036,2052.502848145385,331.79925036042005
965,178535942,2052.503644379988,1172.4654165616425
966,178723542,2053.4873256029223,1522.229851680578
967,178723385,2055.4421669687936,1492.0120561709589
968,71872953,2057.606676239865,1719.770284145369
969,151736527,2058.572810806344,1969.1639336772078
970,471016115,2061.3013109493304,1807.820714014356
971,151682331,2061.305202370403,1807.8213985533828
972,151682536,2061.7066446747785,1769.7417545445016
973,151683164,2066.7873607800157,1837.2958840938115
974,178723395,2066.9348716869795,1498.5182411040005
975,151736276,2067.0981166792817,1921.2341600597788
976,307071791,2071.947168443975,1538.647386835172
977,151683137,2072.9628711180053,1834.6026923423487
978,178661609,2078.2947412606977,1414.9867983348706
979,272883371,2079.1946458972816,153.0571132837283
980,178346262,2083.4918060785503,886.0442915534584
981,272883194,2084.2133099443186,136.86473452277923
982,272733924,2085.3229553080764,37.54902590251656
983,178616716,2088.720835655484,1284.450611197268
984,71735726,2092.700211110157,1530.9676891363376
