,ticid,colpx,rowpx
628,308746336,1134.7317099306854,295.9999925066845
629,309711491,1135.2250264978466,632.4990786624802
630,308844617,1136.1937490268135,313.7822518790307
631,358508300,1136.689777913411,25.854818744126007
632,358508311,1138.022803324813,26.750353021426896
633,308449265,1138.4054005673286,157.61735631714217
634,308746385,1139.9784975525274,286.62429023953723
635,372912158,1140.3426147198993,50.663430955530345
636,308844578,1143.4125547698118,324.4758359607556
637,308457186,1144.6887020135987,186.05107427391232
638,358508351,1144.995740054109,29.67416512013614
639,384476577,1146.5756621182445,1619.100125966322
640,308667775,1147.0467544134062,271.67309625851897
641,308541277,1149.6409788081696,195.46604945723462
642,385220745,1153.0692586695363,1728.363640485285
643,358508391,1153.5404003356402,39.6183764349916
644,309787398,1154.2088837561448,688.3295001288244
645,308541318,1156.3370663710002,202.25341837928084
646,387196603,1158.9499384184062,1986.9585459328296
647,355945313,1162.38533559224,1278.3584508733306
648,364399793,1162.8963483185025,73.47033255989571
649,308309922,1166.3336050441146,121.80553119816429
650,308457026,1170.1178261649418,184.9917070290468
651,308667596,1170.2363999701884,266.3969175272656
652,372911993,1171.4756851723405,57.692327838932684
653,309066741,1172.2208755111055,411.5998625480858
654,358463026,1174.4072933602956,20.131814843555727
655,309552570,1174.6546536507522,570.4283983317002
656,309066745,1174.7864802971226,420.1947965295269
657,358463011,1175.3114008907528,15.59628076523386
658,410453054,1175.4048092603352,89.20040946072649
659,358463003,1175.5626566501974,10.244456337582127
660,358508589,1181.864967715281,26.740213884933627
661,308746668,1184.8271429902525,290.47561022518005
662,386025523,1184.8872006526715,1826.499595058037
663,308603598,1185.6338965661043,218.2703905850757
664,308613357,1185.8499573422926,247.45622759353225
665,310203813,1187.8864066075082,785.9980515875737
666,308449603,1190.253641057538,164.45278659408345
667,308746785,1198.977862691069,281.59981790322627
668,308310355,1199.9462451989705,102.0964707802313
669,308456810,1204.2103605838251,166.56564208470962
670,355464543,1207.107729253697,1103.3179997444854
671,436708714,1211.2478206110818,1993.967689343914
672,308849546,1211.4147163706689,312.43380395251364
673,308456774,1211.9594541510942,176.36063861860572
674,309148260,1213.2800614486885,435.06520453872514
675,358462783,1213.3678832863789,6.535090599748126
676,386905827,1214.2711157715762,1954.916007694832
677,308449735,1215.0847706872796,162.25572375098088
678,308844002,1216.6476365207948,297.4252295849268
679,308456731,1217.6006579022815,166.33888219291427
680,308401335,1218.7135747398938,125.65935694390218
681,356095496,1218.7293240787635,1290.9708269458233
682,410453308,1219.401331785844,79.5990451701407
683,308613867,1223.9173738279635,235.43514071315124
684,355632151,1225.5443910599786,1161.605228903685
685,308449819,1227.346024560569,140.27175962889046
686,308541742,1227.6926132131896,189.20791483360188
687,308667196,1229.8497705978555,251.11858645782812
688,372911691,1230.1555963168314,50.69083447232215
689,386646447,1231.3362616023112,1896.6930300441154
690,309290163,1234.5140933039736,474.0435519584885
691,308747048,1237.9575461278118,284.5329026931145
692,385461878,1241.5451610326775,1733.8603488382403
693,308401211,1244.3365899825756,117.70952311072992
694,386024312,1247.1154621227486,1813.4630442240561
695,308614133,1247.1991459347455,234.34949854163207
696,308401194,1249.4582322420545,129.88118358902128
697,308987978,1249.7160250767586,365.29522390188697
698,437371531,1251.041206569453,2020.0913952955145
699,308843747,1251.2894525132895,296.6221817849019
700,309629168,1254.895783065369,595.8667612307332
701,356302647,1257.94785479488,1332.4976991552096
702,308602565,1260.7549286554156,205.11769272098252
703,386296645,1261.394139653676,1825.827789032021
704,356092508,1262.3143640076523,1251.295349422356
705,308541978,1265.4904488298896,193.99803314444821
706,358509115,1270.3780614647164,26.54765312211413
707,356299294,1275.3615340233052,1296.966388688775
708,356455717,1276.8057866433114,1344.485667202579
709,308988229,1285.672102149599,354.0870748075977
710,308400988,1290.87232996851,117.0476476710335
711,372911308,1293.3147026341119,28.520652366426038
712,308456254,1295.630126330236,167.05549007168992
713,364400522,1295.674635136662,63.45929559671978
714,308602088,1296.308260386278,192.2227238101274
715,308450213,1298.41212630335,132.02078518368924
716,308988350,1300.4995464126425,336.72021271136015
717,308311444,1301.35254933806,95.66170788486502
718,355463383,1301.373107279873,1071.5387735744728
719,308995977,1302.6860918679558,357.10844619365514
720,309067801,1305.5300835637047,382.09808184553816
721,372911196,1311.8211607914066,23.247430958195192
722,308542258,1312.1959615880025,173.33766518476384
723,309470442,1314.2986653964729,516.5953968179592
724,308995898,1315.6943816624162,368.0779433166498
725,308843284,1316.8117514536036,279.6784063576971
726,309861203,1317.6314904324354,665.4505049070966
727,308747556,1317.658373428808,266.4216314203836
728,410453835,1318.180404045652,66.74616956381568
729,308542314,1320.2480328892318,168.27040707936268
730,436718594,1320.2874585291506,1931.3281893649787
731,386021691,1320.5323911392593,1740.5228914423185
732,308542319,1320.936209553874,169.61075116147376
733,308601731,1321.0707445438136,188.18045019987846
734,410453857,1322.3193727459054,69.99365679174622
735,308450331,1323.068407788546,142.1488005269673
736,308615067,1323.1249825712775,222.5069066252234
737,372911143,1323.1416513187764,31.68832493010817
738,308400796,1324.077501835772,113.65980522700585
739,310128088,1325.0438435435585,709.5849881369409
740,358509438,1327.3892300181349,11.978824909797552
741,308400761,1328.381918839636,103.84300669250686
742,308615144,1329.7665748310508,223.4451420567492
743,308542383,1333.0228627611282,178.3005895709137
744,309781635,1333.532194575965,603.337137964375
745,364421169,1335.255254130832,42.18235030216223
746,308843166,1335.3808136547568,269.27474547490453
747,308542414,1336.5673759120293,162.52721249519522
748,386900341,1344.5766457215116,1853.809837255825
749,308400683,1345.3134275242646,115.2005557520916
750,308400669,1345.735083899252,105.95732569968548
751,308601324,1347.978265682078,188.95664262500716
752,372911002,1349.5835536254813,34.616341541479414
753,308450493,1351.019259025398,133.45484264955178
754,355462802,1351.4014542347059,1053.1196435802344
755,310648021,1353.940728368707,855.2865957209339
756,308601258,1355.193380798884,192.34084440395702
757,372910954,1355.360197460046,23.229863246246186
758,355313904,1356.2794808345282,1007.2781922994267
759,364421326,1359.6949625267316,37.351238599077895
760,308922663,1360.1758719058573,306.22917196197267
761,309068198,1361.3582723311306,369.6304320980062
762,308922651,1362.0299113610092,304.9216965096977
763,355941506,1362.136129842752,1181.706085318324
764,309147007,1362.9405273656473,383.90687280610604
765,387201824,1364.2884569078074,1882.5364019704712
766,308747883,1364.6986090049754,252.1862573068483
767,308850606,1365.1280645383265,290.48031181194006
768,308601155,1365.481184489776,193.5501519303256
769,358509685,1365.7790388660812,2.8590395549844283
770,356304473,1369.000597696187,1271.0154843527273
771,357633579,1369.1054703839975,1647.6981673618207
772,309852224,1369.1975299331032,623.8354710399384
773,308850625,1369.4539767365745,299.8609654441371
774,372910872,1371.616672375228,24.54373220797635
775,308450599,1372.5989637387108,135.33412457156862
776,356771041,1373.3746313719287,1387.2012006810248
777,355532313,1375.3176381317792,1049.9426835023291
778,372910836,1375.6797824546645,14.755335961156346
779,372910855,1376.0636137581382,30.414631367974984
780,437776976,1379.5902559669805,2010.7441817959248
781,356090892,1379.8209727023038,1210.3565586751747
782,356460308,1379.8882731134936,1309.4074061880112
783,437769596,1382.7999124330065,1995.465084360699
784,364421455,1384.1161810809606,39.58787250200445
785,358509793,1384.7823614013644,10.746079950322876
786,308615945,1385.0416443302056,209.8473749410705
787,309251130,1386.9979866765384,404.2306545699439
788,309251141,1388.1800095896408,401.4875567193785
789,308748062,1391.4557047663761,250.46007604922667
790,356460403,1392.4612599876136,1319.2324572679229
791,309146836,1393.6560984346365,389.6586001293907
792,309068443,1399.1984651867945,366.37623904106886
793,309550843,1402.2179471019924,508.4807716822682
794,308542766,1402.3825197017388,166.76919167656771
795,357382501,1403.7336911250077,1543.2501024893995
796,310647452,1404.7913118712465,839.209385545273
797,308455556,1404.811587621128,148.99475741434608
798,308600662,1404.8530597332428,188.00910792811416
799,308665986,1405.2090772675547,217.9183998840057
800,308922386,1406.5726961008145,309.82097428211034
801,308542808,1406.9639869577593,151.8397233657791
802,308450816,1408.1335910769394,112.94026136286665
803,372910665,1408.5073956716644,9.837854244830007
804,355373774,1409.2601672223716,1006.8961584358972
805,410485924,1409.593384275093,64.06148681142207
806,308665921,1414.5749547273138,215.2007462318407
807,364421637,1415.4305930520734,31.560188262970108
808,356925127,1418.4145052324795,1407.0518318478241
809,410485984,1419.6176457622898,55.227741128646535
810,308450896,1420.4109775954223,113.02421682101131
811,308989239,1421.884441392414,318.09822916928084
812,308989244,1424.2815498528582,325.6173032416241
813,410486022,1428.4139833480497,64.49532889321496
814,308753653,1430.3784504320668,264.20927849999737
815,308450983,1435.2502396011735,117.04604221006672
816,410486078,1437.2122542184866,48.660688151959114
817,308922196,1437.7540044525254,306.09068985447567
818,308995006,1438.1618302352676,331.7972124738373
819,308400148,1438.5968737831338,85.4994485900538
820,308400163,1439.1845442152521,102.72181628518996
821,310129097,1440.7207411752497,679.2475787873358
822,309068746,1441.5443878518704,349.9654304943354
823,308395911,1443.0660479326364,67.15195766734567
824,309068744,1443.1195851586265,361.6132351958613
825,308994968,1443.5234423239083,331.20674943367726
826,355626137,1444.307839827136,1062.7932227846454
827,358229560,1445.0323619047094,1714.3280911517545
828,355235442,1446.8138371498073,943.4322795980687
829,309257850,1447.3072110765577,408.0742036475105
830,309714149,1447.9276216179144,550.4774438290415
831,308543034,1448.5068308072061,149.0887849664602
832,355940343,1448.6792188711834,1139.2322831434315
833,364421780,1448.9305421936804,37.53993687319681
834,308395953,1449.6387929571174,67.05607765334503
835,310213064,1452.9868447945844,720.2395875426771
836,309257814,1453.085088621698,414.05124856849665
837,308616873,1458.2092829364826,194.9162954998331
838,359271092,1460.237671068107,1833.2517280656327
839,308396022,1464.3505984910805,78.36062485960313
840,308753421,1464.3974816904724,247.4118067922996
841,308451131,1465.6426281115591,102.37807259897278
842,308451127,1466.1000496230654,108.53294650084179
843,437865646,1466.7902750084982,1977.3631803000671
844,308665590,1469.1699976045404,215.078383345618
845,310312221,1471.9027589668628,744.7880652902611
846,308994795,1472.5568247072079,338.82881521478697
847,372910329,1472.7803661215933,13.544634159306947
848,309780483,1476.1903395424195,572.1662415829169
849,310764320,1478.6727753461585,830.3601385592527
850,308455131,1479.1231051466204,134.84822070173075
851,359560031,1481.7299030805555,1865.723754333759
852,308851359,1482.1555109620685,274.78941928917214
853,410486289,1483.1413489656036,51.80586158404769
854,356089449,1485.143867282877,1158.2952660011938
855,308451234,1486.135790969811,99.108507485127
856,309933623,1491.1123025229724,619.3793155422771
857,358074680,1492.5634636533807,1664.4491760428764
858,364422035,1493.5510695463895,26.751919020278567
859,356306225,1493.8493264591798,1232.6896675547735
860,359454843,1494.010821917885,1831.3973429403866
861,308455046,1494.877451262819,132.80208518242821
862,308921827,1495.549823729992,290.69221523236365
863,308543286,1495.6348141255935,152.85590234222843
864,308543309,1496.980090182753,144.37018744825986
865,372910182,1497.0949696624,9.891549529941086
866,308543307,1498.1087738308618,150.45201095475318
867,355374784,1498.65798340279,977.2590640178064
868,308396215,1501.2027186878504,61.22930472492639
869,310198518,1502.3209833813455,681.6993659847077
870,308600073,1503.7888937650528,160.69219040031606
871,356619347,1504.2304912606617,1298.131062158802
872,310764588,1505.6125080969884,823.7136412599228
873,354997544,1511.2154970457004,846.2025866938652
874,309298264,1512.0158577409782,410.9733518771839
875,308851582,1512.3597766985447,261.5459485559083
876,309145928,1514.062940827607,362.98366887285164
877,308748912,1514.6537001881463,221.3422872822351
878,308396295,1515.3053102831082,56.046864794810546
879,308665323,1519.1082722656006,205.8280899303104
880,308753077,1522.4782311171332,235.46115701828842
881,309069294,1523.3305443472477,340.52552803187336
882,355375058,1524.1145956612118,966.1950834463486
883,308661308,1524.8642255989234,177.93577973583916
884,356199591,1525.7489346597697,1169.6960793342294
885,308396373,1526.1635161710706,50.321377868184996
886,308543459,1527.1360905564102,134.76447318221278
887,310129830,1528.4233676107865,651.0507323986462
888,364422233,1529.9525014788392,13.877570619233644
889,308396392,1532.5242504141395,65.0725616618237
890,355840538,1532.5623935782526,1076.5421682212643
891,308396412,1534.9134275145022,62.032776925782244
892,308451528,1538.1652550607232,91.05872079867916
893,357801539,1539.1895321804495,1579.9142140437627
894,308543532,1539.647138396188,127.18063628807042
895,308451529,1539.9529873654155,100.61470014062179
896,308451526,1540.4104995159262,104.40810246254749
897,290299681,1542.4564850733245,1429.8933524558402
898,308749095,1544.678742116023,220.38879400468682
899,308851753,1545.920844275133,263.0802043450209
900,358991384,1545.978379949862,1724.8827680953764
901,410486622,1547.2300265548242,32.19671885092235
902,308921537,1547.5671952143566,280.90374318685656
903,356088697,1548.1290067087714,1146.2152484100259
904,309714906,1548.1824888652445,535.8407332626069
905,308543615,1553.5859604720436,124.12605624597792
906,308749189,1560.2880810955123,215.84728498057117
907,309252394,1561.721485962487,365.14298980156786
908,308994213,1563.736018405926,301.7997424393362
909,308749216,1564.944816028656,217.52063451556347
910,308851877,1565.9484032455414,255.73890809398654
911,308399469,1567.1785453186924,76.17490193096751
912,310136441,1567.6017833508859,657.5106705081517
913,308599729,1569.9768704177607,158.775618044241
914,309145476,1576.59783856974,340.5494668228103
915,310645659,1578.0626051645072,775.8629808842253
916,309252516,1579.222043711097,356.041064821626
917,309298766,1582.2911928888266,405.60000093139666
918,308664961,1582.6440091837226,184.8449518836507
919,309472505,1583.9397039693006,437.98324134482505
920,308994098,1586.3557494404129,312.0398408346927
921,308661682,1586.6074245506366,166.30115911046062
922,308752725,1587.4060864705166,233.77286098163768
923,308451782,1589.2668446699065,91.6428779273559
924,308451792,1589.831374365399,87.03226729920246
925,310539654,1589.8898015128007,754.3430187124309
926,356922571,1592.3506707602355,1345.1167440810145
927,308599562,1595.4358838028024,140.94239871302258
928,309256752,1596.3399373644772,377.40451850040046
929,308451832,1597.096528196339,81.70662337107855
930,308399307,1597.9257908565733,60.70296222674129
931,309477005,1602.5534975250628,466.1775134082969
932,360377126,1603.7699896239706,1937.0024707438915
933,308399284,1605.0204179691339,73.11853856110717
934,308852171,1607.1825999073435,232.95866413489605
935,364422623,1607.8078143984728,9.427859768866536
936,360830784,1608.9432085511114,2013.7004723834336
937,308993931,1609.3813299184314,295.0790548022698
938,308396836,1612.2874498393994,48.10345711852394
939,410486974,1614.7119018711076,18.357393774804684
940,309069933,1615.1292797174826,327.0592861295719
941,359740883,1616.9481373361057,1795.9481488432943
942,309626328,1617.706166575328,484.04032089408025
943,308399199,1618.0160593710086,66.12349212230959
944,308599430,1618.043860766957,138.23465513409047
945,308543986,1620.2504657145334,125.45242474420786
946,308454343,1620.999324730346,103.42914270449283
947,310135994,1623.2333716771411,652.8161181742421
948,309476845,1623.7754977810482,455.6142301011821
949,355794672,1626.2221252813665,1024.0722221183933
950,356012849,1628.3204463595364,1081.8173047815537
951,309779232,1628.6319702078742,521.9227903924868
952,355004977,1629.4567901024286,832.6166214728772
953,310645192,1630.1326540110974,774.5290389833673
954,357895419,1630.3918919524967,1552.2125288065658
955,308396947,1630.7787259185131,36.04201370796093
956,308399138,1631.0941418774867,65.38167792667736
957,410487048,1631.177353540165,30.99568292620968
958,309145081,1634.9313274267768,328.2156073892762
959,309622038,1635.1925289492256,475.16141165231454
960,361060107,1637.0503034129092,2026.2755095362215
961,309403283,1638.3679182899173,417.8660937014055
962,308454245,1639.7861225052168,104.98859029153293
963,309779168,1639.9769787370676,530.3296192761496
964,309472899,1640.7938284856339,427.7174895118772
965,308664596,1642.5381366914514,180.60390515983408
966,309145028,1643.2036307187554,327.6659990139908
967,410487125,1643.4727493714593,11.596809794446962
968,308452085,1645.2484262547907,80.10587567927773
969,308920923,1647.113731273925,250.79763432015255
970,308920920,1647.3850329076638,250.56490878578504
971,308397017,1647.7890918129658,38.847601889347416
972,355307525,1649.3980619616825,894.6919709665268
973,309256367,1649.6842267146412,367.92166164161415
974,309252946,1650.0399655060596,356.5295466654474
975,309299238,1650.5400513801835,385.99486090189276
976,308662088,1652.387109627121,146.05789126880398
977,309622168,1655.3977070808085,463.68573960893366
978,309854374,1656.1670129150739,537.9655453726082
979,355843604,1658.7043134443234,1032.9635929545693
980,309473040,1659.1034742859936,428.2038617660997
981,358980322,1659.2118401280106,1644.7344038343558
982,308752313,1659.9725342980707,202.71323148167733
983,308452159,1660.451478632035,78.86928668419712
984,308664480,1661.1900236185156,175.80906513116668
985,309626032,1661.880135910646,489.7483904099354
986,308397103,1662.30695970067,35.070999514303516
987,309253049,1663.3239408965032,340.0548089497853
988,309622230,1663.7928069316056,461.1847700109218
989,308397121,1664.9718252259731,32.10522305287428
990,309070278,1665.8376901947129,311.0589732522034
991,309476529,1667.0365596771908,433.7828759420958
992,309715777,1668.1474214396992,504.4171037488971
993,309253079,1668.6929248694253,346.7304908342816
994,309622251,1669.1842742896883,468.729850608891
995,308662195,1670.0708845288727,141.4606866137317
996,357986653,1672.321707735578,1552.5512584625635
997,309715836,1673.4835150693991,495.68140347983024
998,357639411,1674.1253829055856,1487.2226646436536
999,308749877,1674.5704180243008,188.7820633338476
1000,309622326,1675.5222527131948,456.17109607440636
1001,308752235,1676.30672114242,214.12985543063004
1002,308397191,1676.6966071831687,28.98229879173665
1003,308852594,1676.7272109886576,227.7544363844017
1004,310766227,1677.2155712317306,766.6939715414493
1005,308852608,1677.5946502809686,218.855301695782
1006,357799061,1678.0286134207458,1515.767714102969
1007,308852618,1679.4995056934774,219.37906377331532
1008,309402974,1681.0319459697134,406.7619396634595
1009,308546223,1681.2306569642692,123.35303055840893
1010,355535637,1682.033812281499,953.3199716194307
1011,308397224,1684.7198739237695,33.53690430688078
1012,360009458,1685.111291512241,1812.4908207829285
1013,309476396,1687.1956290523535,430.9435979754444
1014,309402900,1688.4363127950767,388.8764469272024
1015,356686830,1689.5477504468174,1223.4431565573884
1016,308398840,1689.6881582143342,46.152257448618286
1017,359737516,1690.249097276149,1768.1456676786356
1018,309402887,1691.579788925641,395.3593334082385
1019,308546140,1697.64002943745,129.36242554338534
1020,308544416,1698.3366161324677,105.63412823963228
1021,308398795,1699.5934589581104,44.570328539546004
1022,308991064,1700.5854011998865,254.1995050125525
1023,308662360,1704.2276321085035,151.4555995444645
1024,359159250,1708.0708074059423,1677.2496922766047
1025,309255948,1712.773863265973,356.0004509712584
1026,309935313,1714.188835127979,568.0620043474255
1027,309144576,1715.2363047205636,316.0197557943008
1028,308662490,1723.4729679419156,132.26187228157457
1029,308920449,1726.3636400361218,238.98617619799805
1030,356369192,1728.1893571969601,1144.697707976975
1031,308397454,1728.273230559881,22.26411960829495
1032,355458855,1728.9756251110337,920.160316824873
1033,309854901,1730.3244789848816,522.2221064663536
1034,308993193,1734.2221473321713,272.33626579254457
1035,308545942,1734.2302377355054,127.88909835988744
1036,310766751,1735.1875211652778,743.7716981633586
1037,360527688,1736.7718386776125,1877.4391385544925
1038,356529740,1737.2160336011798,1186.9590071741347
1039,308452534,1737.2652301815613,60.81943190106808
1040,309622796,1737.9462013057828,436.70884691519996
1041,361352074,1738.5943389272531,2028.1966916779006
1042,308662570,1739.6552188742694,132.25858866606066
1043,308993153,1740.3200545485156,262.72444457059885
1044,356521959,1746.8820806261444,1156.2393650557071
1045,356843550,1747.0288145068562,1259.9007908055773
1046,359158317,1747.4082702576786,1649.8464216251464
1047,309400361,1748.442326144115,371.7873426049115
1048,359822522,1748.5618360252179,1767.6399935075644
1049,308398555,1750.2204204129407,38.65150623715839
1050,309855043,1750.2679197833436,509.18388564454244
1051,309778333,1750.63050070254,497.74197482581746
1052,356022836,1751.6433909125574,1054.4912834689549
1053,308453663,1752.553029807292,79.09175220245756
1054,308662651,1755.3575976804386,134.22349039349513
1055,357486305,1756.238657736577,1419.3564678572845
1056,357539762,1756.3398704588758,1422.959188034657
1057,308453624,1757.5095823967167,68.6805683520152
1058,308918798,1758.1213426268514,214.58143344409808
1059,308751759,1759.391286733994,186.1682671803023
1060,359158057,1760.0222251224138,1645.4825458271844
1061,309473731,1760.143571095751,390.19110518855973
1062,356209404,1760.940235409273,1097.7432404382344
1063,309857739,1761.7818647885986,532.0797217201589
1064,356209412,1762.214630811649,1103.3497923778184
1065,309253736,1765.5349456689155,323.80541284863466
1066,308397644,1766.8368189246023,28.43758921197418
1067,309253754,1767.2316843268234,319.99227244684687
1068,309716492,1767.6121634707026,466.1772870976738
1069,355155251,1771.277641078035,812.7097153725537
1070,356361691,1773.0218223413117,1122.4162441254582
1071,359278618,1774.0333319627125,1651.9711470531265
1072,309255548,1774.0790776765687,334.0664988235146
1073,357897881,1777.4699931217044,1480.676833521851
1074,309857585,1782.661416582197,528.245982315688
1075,308544829,1786.4652302772367,83.09700705036686
1076,308751575,1790.0260491677564,177.14626489914937
1077,309625089,1793.8973498843784,448.078914337515
1078,355702403,1794.5928846523254,971.0466578832074
1079,308398336,1796.074051479711,25.225667151645666
1080,308663687,1796.3539700700585,136.30747015036494
1081,308992837,1796.9253959979642,264.91111648211023
1082,308920055,1797.3229948467026,220.84363828415798
1083,309402205,1797.491009212419,375.0071292424424
1084,309253942,1797.8466335702633,308.08856812939024
1085,308663672,1799.0363143735628,138.02654750800096
1086,309473971,1800.5767679926794,393.8645289085808
1087,308452846,1801.7025839548576,51.88353368107828
1088,308398308,1802.5574102253256,28.181632301692158
1089,308662888,1803.1236226616309,118.13309220826694
1090,357115134,1803.8880962566259,1280.2384960240327
1091,309475638,1804.175045699508,398.9141082190917
1092,308991681,1804.326379361521,232.46154789241544
1093,308992761,1805.9616714645001,254.4008301688844
1094,308919998,1807.0047331900664,220.80917955379985
1095,308398287,1807.198269628033,33.05425659435214
1096,309255314,1807.398201061815,328.25847924444196
1097,308919081,1807.65768770799,204.1902374534823
1098,309855430,1811.1544094552949,505.22442502588547
1099,309402106,1811.6569362424768,366.51292582310117
1100,310478750,1812.1872359507795,662.4818568047791
1101,308397890,1814.6339396447336,12.847388256747566
1102,308544952,1815.1968262423725,94.99811571166347
1103,308452910,1815.9862027607119,53.71791600456602
1104,359054781,1816.0013913225,1598.691160025891
1105,309716846,1816.304465015537,450.9078125563343
1106,309855480,1816.6042809955293,493.0143921392163
1107,309718553,1817.1181065163787,470.97674941286186
1108,358816442,1818.5926850381506,1548.2801760947248
1109,309255249,1818.9375612239346,327.3726272856793
1110,309142856,1822.1758502295754,262.52959046705803
1111,308452968,1824.52087391924,39.374272062637736
1112,309254123,1827.034049675498,313.88456907613886
1113,360383548,1828.9759097895897,1798.875578624849
1114,308991822,1829.5339667658616,236.15262925754126
1115,309855575,1830.6257118721435,494.2068454797306
1116,309474209,1830.7224177170679,378.5211602813993
1117,360641916,1832.5988301224384,1840.5027201710463
1118,309142947,1836.838262147627,261.26579753302616
1119,360641879,1837.0903531600381,1851.111025004808
1120,361833112,1839.9339860092664,2045.4139062583808
1121,357023705,1841.3685210580097,1241.2909923137356
1122,358884558,1841.8348537779475,1547.2611834608906
1123,360779428,1843.456527687343,1863.5677988836442
1124,309936226,1846.6813823843368,530.6518193869482
1125,355151781,1848.8209918620637,771.2501715232926
1126,310132407,1848.93486076795,557.6715168325229
1127,360524514,1849.470707972701,1804.6842825469146
1128,308545136,1850.4585126594754,73.02421769942339
1129,358165776,1851.447112926881,1510.8696367993205
1130,308663384,1853.9299086623694,130.77880906858098
1131,309254316,1856.4409680395956,305.0680272288636
1132,308750922,1856.8206489816969,146.79449152224868
1133,309623584,1859.3534153841188,415.3077891666079
1134,308992438,1860.7416949946994,237.37191411938832
1135,306774651,1861.6901285292927,84.49972596424719
1136,308751185,1862.1200223667597,173.50807305545928
1137,308992432,1862.7993315317144,239.69443139327012
1138,306774665,1864.1043555164804,104.09391501527023
1139,306735920,1864.5909829695597,34.6860750639741
1140,309401053,1865.3321233470042,340.2378860331315
1141,310132515,1868.9388316309173,566.382054301248
1142,309474489,1869.6233753604145,367.1241863737776
1143,308663302,1869.680874721392,135.2807748295395
1144,309143592,1871.2764024772155,276.7198290698967
1145,309475236,1871.8092719719546,395.13095636012315
1146,308919449,1874.468016571613,188.66685649621724
1147,309143558,1875.668964304336,270.8997633439689
1148,306735869,1875.9280655359744,37.304731568349155
1149,309717239,1881.5620411755795,449.99828880423087
1150,309717251,1882.1336298655915,445.99524220509613
1151,309855936,1882.651416958574,473.53777862490233
1152,309856838,1886.6937492246511,495.3555781667928
1153,309856846,1887.4772380144045,503.42984003344117
1154,310019383,1887.635849690593,524.7055929939917
1155,309718088,1887.8492755596048,459.44316258754236
1156,306774530,1888.1019520792706,79.27172020018163
1157,306774533,1888.4435966335445,84.1922388407992
1158,306900548,1890.5238974863785,172.7418047989053
1159,309717309,1891.692679229598,441.72959068096793
1160,358817580,1892.3813104382346,1516.5077408684222
1161,355002767,1893.7237353449439,748.0625479211632
1162,309623860,1897.8696170139747,406.80837723388686
1163,309856010,1898.084965054246,481.2064677390434
1164,306774815,1898.279334428352,98.67306428397251
1165,306827461,1900.6098441576728,147.53063432090028
1166,306827183,1903.1710217990385,110.04256250623502
1167,306900672,1903.1774829185451,184.40545771863955
1168,306827184,1903.1894402461803,110.25631642378245
1169,306827171,1905.2865764394892,110.4558631332422
1170,306827524,1907.0062097285424,136.82090404443093
1171,361227905,1908.162812931078,1902.8340026103895
1172,306735682,1908.1634287327508,30.03436019923542
1173,355540615,1908.3418318401446,886.737585299497
1174,309717933,1909.1635938120965,447.8727026246037
1175,306774883,1909.6495190317125,91.96124091119113
1176,306827161,1909.6643108715477,125.52785563578415
1177,357982928,1909.9535482781896,1435.237608614825
1178,310307566,1911.986136553054,577.2892994673239
1179,290366208,1912.4542059312641,1248.1034531154194
1180,306827125,1912.901300154404,112.39519171799871
1181,309936682,1913.498361416503,507.28346377897276
1182,309474762,1915.0635544042145,364.41058029330964
1183,309623983,1915.0697165339013,390.8346370001888
1184,307087642,1918.2462360880252,248.7219818725929
1185,307026060,1918.6277505870319,235.6667098620108
1186,356527812,1920.2676175234815,1112.1182226864764
1187,310019143,1920.501033436788,517.301710481114
1188,360130454,1920.6430394049264,1701.4149273665669
1189,309717541,1922.7594322326684,428.20844113254174
1190,359445425,1922.866131684706,1608.9636377743132
1191,306735585,1924.1355413692588,21.95207559796028
1192,306736316,1927.5066973494793,36.345734752938256
1193,306664945,1928.0375817341453,5.615401344326923
1194,310018571,1929.8438297928255,502.8199370277151
1195,355304062,1930.736143476822,810.5788436969186
1196,309717787,1931.050100850497,444.1719197425736
1197,307162795,1931.2748608792172,302.12963918696374
1198,307163031,1933.3964233487163,314.03519363418036
1199,306827690,1934.1298518136387,126.3172766166462
1200,310133553,1935.603231252737,565.1151179210577
1201,306736346,1935.7010828613709,50.52846505140655
1202,309717743,1936.5628015164207,437.8759677360839
1203,307026323,1937.186518601277,230.2170330165609
1204,360777242,1938.9413822599688,1813.998579977496
1205,306826966,1939.2848702227727,107.99203371174896
1206,310307742,1939.8588354242288,582.6560976607382
1207,310307789,1942.1065968898379,569.8045007038428
1208,306775073,1942.9009356929575,83.50026956324912
1209,359655467,1943.9666528363643,1629.0136694208468
1210,358818468,1945.7553919118195,1475.6248242067518
1211,309717649,1945.867784626872,433.36213690062254
1212,306735461,1946.200116145784,17.84705710360239
1213,307440246,1949.3139597070185,422.26590853798365
1214,355855205,1950.1635778650268,943.1078917379939
1215,307364493,1951.7281789945666,372.34419232620866
1216,355850109,1952.2741588968795,925.7608340269207
1217,310307848,1953.408597951198,575.6118783686401
1218,306900161,1956.6175754788544,156.60464140915968
1219,307026658,1957.1420901105068,215.39104948539762
1220,307162587,1957.1796518399967,276.44386704526204
1221,361829550,1957.7144323117082,1981.0732530954722
1222,306736492,1958.3715001605826,38.942582483343394
1223,309856404,1959.2508552530248,452.69754898252677
1224,307638825,1959.9414612008106,505.7583279432821
1225,307285292,1960.9109677371814,330.4337798212593
1226,355152640,1961.0148205061826,731.026921943862
1227,307087369,1961.7680123499265,248.13499689740377
