,ticid,colpx,rowpx
972,382519052,619.0217615966296,951.4126296158577
973,372910665,619.624512015163,509.72920823600754
974,382519050,619.6581763819228,951.2730902522327
975,382626022,619.8962654901277,739.0795645978284
976,300808209,620.0114953675627,1128.2300810729464
977,300808111,621.4284784765878,1103.5681078409084
978,308537791,622.223991685817,25.470509813456324
979,308448981,622.4200160480193,141.13105640597098
980,364400522,622.76204654626,381.0847401669236
981,358510008,622.8430976006425,530.7432530674446
982,372910872,623.1458875125126,469.2161551069134
983,300442914,623.3262944642354,1939.1706863893728
984,364421169,623.8505780430575,427.5926294628252
985,372911002,624.112818434828,444.31994792470664
986,382572536,625.1414361412177,752.0702898927331
987,300556811,625.1414852598252,1813.6037017513636
988,300600629,625.6531868462403,1718.562675988587
989,300556816,627.6561112270034,1816.2673477694266
990,308309922,628.6388460418325,233.82126795708027
991,358509793,629.3126916242759,487.97481575467856
992,358510088,629.7957369014911,550.0724745750566
993,372910836,629.8515171562779,477.7878898968055
994,300442973,630.3015492200109,1925.9651343066969
995,308401951,630.9563351067742,177.95744815603808
996,308310355,631.1379260951093,274.60081326788327
997,372910954,631.4593777526142,455.2628587755864
998,453101438,631.6119736301308,1225.6626053256912
999,300450001,632.6777060697287,1856.9823395497424
1000,308448436,633.168094334608,53.30330451105505
1001,300443029,634.0689015109988,1912.8221665954175
1002,391892828,634.7248517338227,1320.1980940984395
1003,300600556,635.1911517965519,1701.1669522714176
1004,308537964,636.2689262495843,2.5977368686635063
1005,300510242,636.5438168121239,1829.0137366280032
1006,300443028,638.1800364173649,1914.875633110596
1007,372911143,638.3143335175979,422.00525528142373
1008,308448327,638.5563502075746,38.76999997197731
1009,358461372,639.6195941059643,573.7507034164845
1010,300384626,639.7737840236002,1958.2451748000158
1011,391892842,639.8832358219279,1318.6483757745646
1012,308402238,640.0330685236596,131.91928183813215
1013,382518753,640.6545839825734,882.5854116359263
1014,453080576,641.4704074450086,1583.52014838699
1015,300807817,641.9732546217973,1048.1246023692026
1016,410453308,642.2486102982577,303.88277429546633
1017,308309234,642.6356853637842,174.61172445538674
1018,308448268,642.7888599594868,30.272255131089906
1019,382572744,643.2275071523462,703.7600379653818
1020,382628735,643.3672531928438,601.0601372291084
1021,382572696,644.5192263397463,716.4760103246252
1022,358509685,644.5267261015669,474.8684261518766
1023,300510333,644.5422980804501,1805.066194077085
1024,308309135,646.1717062600458,166.7715142672324
1025,300658296,646.2466964669459,1432.8268828302976
1026,382435735,648.3821696079452,928.8695510276452
1027,308402246,648.5848223485364,133.71048487479752
1028,300658354,649.7377823294187,1418.5413399544682
1029,300443163,650.2401026781123,1875.3861116741987
1030,308402600,650.4633880217863,69.72492874335718
1031,372911196,650.6231864638414,416.09550369482656
1032,382572796,650.6330278093849,696.4728800286754
1033,453096104,651.0241446633046,1509.9346847224156
1034,308402294,651.0308336163738,125.49048937962496
1035,358461591,652.2255424518817,539.0583999010754
1036,410453054,653.1868533585375,259.0804467706286
1037,358509438,653.5364503210396,435.7942285727783
1038,453101762,654.0942402559443,1164.2802451257787
1039,372911308,654.1909414838342,396.7642004712234
1040,308402458,655.0250467570563,99.75750812865843
1041,300653260,655.0992527652455,1481.917235285387
1042,308402580,655.4029703284571,75.45447873962088
1043,391893024,655.4857996479002,1275.88216476118
1044,382629006,655.880939888225,548.2452569765438
1045,358509592,656.1800429489358,463.88492249476127
1046,300706525,656.5469512132852,1338.91199513006
1047,308402602,656.8334216988359,71.41232267214247
1048,382625288,658.7875880854558,600.4796590758212
1049,308308548,659.105378598306,122.53757456398071
1050,308308929,659.3528468746093,156.13854996915154
1051,308402578,660.4528059401589,77.55940759406627
1052,308308313,661.822835459796,105.30150702466251
1053,372911691,662.6943147805447,328.50272547016584
1054,308402711,662.962487673526,55.27482121754514
1055,300603796,663.1394724545414,1604.9513780310544
1056,300600393,663.3251665242867,1660.6149870168476
1057,765165617,663.3670445361955,742.4381111979624
1058,410446521,663.4799136869443,742.3554994259206
1059,300741171,663.4979420937691,1299.634687840998
1060,308402568,663.8489661177967,81.03386147277679
1061,300510574,665.1889072717875,1753.4739485506186
1062,300559291,665.8426250460587,1692.775454556045
1063,358509115,665.9804976535644,377.11718942800036
1064,382518485,666.6628140994982,822.2900418023894
1065,382629173,666.8785823461327,513.6574838564337
1066,300807594,667.8622449505447,1010.220663775394
1067,300384330,668.1246143459315,1884.5992568700424
1068,382625255,668.1532891704562,596.5814133672777
1069,410446733,669.2104301871764,692.4991543561957
1070,391893148,669.8317968129057,1249.052151354142
1071,308402729,671.3243556838422,55.234834673904494
1072,358462028,671.6316076975966,457.8536127727442
1073,300328398,671.9658299306117,1941.1573140164387
1074,300556408,672.1930761686234,1727.2355668378589
1075,364399793,672.3775474843768,255.9427378945914
1076,300329728,672.6504181294937,1920.6010927375748
1077,382435992,672.7616558455226,873.7791608747655
1078,410452496,672.7862980121247,153.16839417518617
1079,382625239,672.8120137101433,594.3699656727914
1080,382625075,673.4577382348947,552.1776220969481
1081,300443382,673.9581448921773,1811.9391512381687
1082,382435970,674.0871426089419,880.7183670316907
1083,410452768,674.4412664343716,206.97010042079071
1084,308307881,674.8363231068096,73.52351511555415
1085,300290733,675.2019298106262,2037.1635553763226
1086,308402813,675.8624238379907,43.320898638316
1087,382518318,676.5450128804116,785.7433542836909
1088,308307808,677.1667465231235,67.43471448233103
1089,382625142,677.2713184845622,572.791992726786
1090,308307689,677.6542185957721,50.806898787029326
1091,765639461,678.4341041623716,147.49500752914577
1092,300510624,678.4908098125766,1747.7951859137295
1093,410446722,678.7028090821552,699.8027624534427
1094,308307752,678.9496074209158,61.40231947781641
1095,382520285,679.3349410170703,744.1221077714567
1096,382573300,679.8549266992095,595.6881650570938
1097,410452598,680.1613054515084,175.8406950980231
1098,262705230,680.626533755973,971.6558890036767
1099,308307688,681.0846393371803,51.98127382611776
1100,372911993,682.3341083705221,271.89308024878557
1101,308307812,682.5647991773342,70.09552431473647
1102,308307546,683.6108678132321,29.775317261000982
1103,308307519,684.1366667926405,25.886156110122727
1104,364399376,685.326294691661,180.0792175073889
1105,382436104,685.4655781021712,847.3457786919528
1106,300741425,685.5091310089498,1254.571245631143
1107,358462215,685.6536634600219,426.8713735107847
1108,300706216,685.8613532256683,1279.7562776297898
1109,308307606,686.384190568251,40.92220244804381
1110,382624902,686.7556455300768,517.3862641673911
1111,262705103,687.0710855254732,941.7328367231496
1112,308307445,687.3298004553051,18.82963182929642
1113,281632735,687.4093660998402,896.2015894297299
1114,300328279,689.0428030803571,1910.1750072758853
1115,308307467,689.1293276614748,21.57463571648136
1116,308307511,689.3047281465354,25.923620924884855
1117,308307454,689.7483381442644,20.39147823506321
1118,300604036,689.8584867606979,1545.9929069130292
1119,382526379,690.4421699247076,684.4772445210423
1120,300807538,690.4793650788014,1004.1356550936866
1121,382520415,690.5409910604558,719.8170880621201
1122,382573252,691.1717088263256,608.4214124648097
1123,382624770,691.3050335190527,494.4254593000423
1124,364392140,691.6322990853889,979.0290475290642
1125,453102450,691.6499306298014,1037.332221055089
1126,410452044,692.1164486191124,75.28789689954789
1127,300328286,692.656285634001,1914.4738923706668
1128,300328258,693.0959249416526,1904.350362064652
1129,410452218,693.2436369268323,107.543228904276
1130,300741565,693.4775864331139,1227.4468109874902
1131,308307418,693.7485855331752,16.56981404544422
1132,364392130,693.9063489238063,982.1431034806616
1133,300703521,695.2616146639681,1300.9242870889525
1134,453081052,695.3185931995828,1461.5051186184762
1135,453102522,695.4417091748234,1022.4782998463487
1136,382624859,696.2909040556892,512.757894051521
1137,382624708,696.4122595149872,480.99100296996534
1138,300510927,696.5857200369176,1679.64859656206
1139,410447142,697.2235718852928,611.0357432700064
1140,308307598,697.7358524545014,43.588652666473074
1141,300741556,698.2226846773514,1231.0071012373794
1142,308307555,698.2326234394751,36.47262841510555
1143,364399229,698.3306775232414,163.15014694436144
1144,391893635,698.4461236212221,1139.3161450987645
1145,308307401,699.0751346466047,16.343939472641132
1146,308307392,699.595603413385,14.723184041997593
1147,382629518,700.2108237810367,454.4876076459927
1148,262576911,700.3712198332453,974.8820277622522
1149,300559722,700.7179589326354,1588.0469927210995
1150,372912414,701.9062155326249,198.10775905999645
1151,372912158,702.0423468805024,247.40248892360023
1152,382436277,702.3181857022522,805.5628186673879
1153,410452089,703.1632134750588,88.61240987866016
1154,300242150,703.9331468932872,2018.6065347029032
1155,358508589,704.5943440307477,297.26161124357014
1156,358508391,705.8382421382638,265.053916677127
1157,308307412,706.6519608097133,20.8030456826551
1158,410451794,706.8177356920233,40.567414395781284
1159,410451722,707.0415089996686,30.4253514783253
1160,453081083,707.0651038228993,1459.3630694471872
1161,364399028,707.2298143457608,134.9764704656495
1162,300703532,707.3982340464357,1303.6819306304208
1163,364392434,707.5201391562141,910.898917885527
1164,410451699,707.5337887684217,27.324564992004856
1165,300291839,707.7000192634474,1927.9278248495352
1166,364399158,707.707435764577,155.94012345060963
1167,300241371,707.9647470670593,2046.9680495062394
1168,358462783,708.2567743047606,336.00933730452334
1169,382629772,708.5911086952541,396.10560988591004
1170,391894459,708.806855939876,1095.513995043971
1171,300706065,709.4485291448506,1259.144478492989
1172,300741820,709.9645151816933,1184.0388525450353
1173,391893752,710.0554632091878,1113.750197200246
1174,410451596,710.3393762776317,14.265485997325225
1175,410451677,710.5123501410562,26.766991792896672
1176,382624535,710.6895847688388,445.3196627753058
1177,300705934,711.0543638613623,1230.3970602153568
1178,382573736,711.6178937771548,514.9317356492412
1179,364398854,711.7431793698213,110.88562846914137
1180,410451974,711.9167882736203,71.9798832439633
1181,382517990,712.053143248399,711.9721815067331
1182,300242305,712.1487067874965,1971.8671460333355
1183,364398827,712.4829791102769,107.15736322668123
1184,410447361,712.8655752525368,571.0303837776054
1185,300705846,713.2060377298129,1213.7402114370727
1186,358463026,713.558127114561,293.9408046828542
1187,300703779,714.2437627465947,1256.056791088803
1188,364398777,714.6848866904071,100.01574959023476
1189,300330109,714.7103098575134,1816.7317931870216
1190,262704741,715.5683004867888,867.1289429651716
1191,300555859,715.9480409256827,1601.190870333872
1192,300652548,716.0572632059891,1339.5409267341752
1193,281632299,716.8007499253822,1026.407640352846
1194,364398753,716.928409599181,98.05555124249963
1195,358463011,717.0750035663393,297.08981205061025
1196,358508351,718.1618191082129,262.48852769696754
1197,382517717,718.3980424550266,656.6430941324825
1198,410451752,718.6720878200135,39.56020795431986
1199,382624450,718.8312527017221,429.7274624455116
1200,410451858,719.1397934730832,53.7438141681695
1201,410451583,719.3285871215552,15.462129625531896
1202,453095459,719.7798826337457,1350.4037265827644
1203,410451777,719.8409809274311,43.76444943847153
1204,300160631,720.0612480968641,2028.1366578876136
1205,372912679,720.1055696185922,150.97302286848972
1206,382624566,720.1102174932905,457.93587010136866
1207,410451744,720.3891098785409,39.4056137784368
1208,364398882,720.6971942898626,118.26482292199762
1209,300703760,720.9150255593538,1261.7352244039705
1210,364398717,721.5362907183728,95.2383309378782
1211,358463003,721.5773221082793,300.0680271459009
1212,410451725,721.6915374974797,37.35286389197388
1213,453095415,721.7373466675998,1341.2058817856632
1214,382579692,722.4032814710267,408.5043161537183
1215,364398687,723.4925494867263,91.53395758596831
1216,358508311,723.7266855934572,257.7095747955989
1217,382517844,723.8626420451831,686.2653077314441
1218,364398856,724.1199233650605,115.92971560163342
1219,364398622,724.4831479364273,84.14664335377061
1220,364398359,724.5197556043187,49.222983527199666
1221,358508300,725.0804555491626,256.9703524222226
1222,300703844,725.1674685649635,1245.788562894754
1223,382517621,725.700039556663,634.4869531584291
1224,364398460,725.92561653872,61.34415889129046
1225,300443831,726.1148277858232,1704.9454948011582
1226,410451502,726.2244279797217,1.4581403582750292
1227,262577077,726.5070436513728,940.1330069725486
1228,300443794,726.6816520845604,1716.898162569613
1229,382517745,726.8127260969064,667.2943664079754
1230,364398301,727.4298617000318,42.99565811386543
1231,382574020,727.6649115608795,454.0904841511407
1232,300160685,728.7451951948383,2013.1211180770285
1233,364398393,729.384537619021,56.15395833330327
1234,364398342,730.2739568093033,49.45813390256369
1235,364398540,730.3273361493867,75.02622987262451
1236,453095489,730.7388234648427,1360.540645214617
1237,382573865,731.0993845491025,489.627199988258
1238,300290305,731.3247072482591,1928.7473924855444
1239,358508053,731.9246448497294,213.42369547607066
1240,364398464,732.8776059316779,64.73327783887672
1241,410451493,733.0391479855448,2.4339654481731845
1242,281632013,733.5425884957591,953.1197948144313
1243,453095485,733.9362562614315,1360.6533268105725
1244,410451484,734.4495276309821,1.323335411532692
1245,372912827,735.1104860884958,133.90745536913238
1246,372913095,736.1073704602907,90.71336088748336
1247,364398340,736.4173085083056,51.67620132559
1248,372912731,736.4434850066939,147.97903337017837
1249,300327907,736.4567537273077,1817.761145693662
1250,453095348,737.3795112505641,1329.6305354591152
1251,300516032,737.9314004901013,1579.0349923667832
1252,364398097,738.3935851006261,21.850766994224106
1253,358463513,738.5163863752408,221.74105051401776
1254,300383677,739.0143707652096,1745.088094294383
1255,300705503,740.1912022148068,1150.31239972791
1256,300327924,740.3117690689751,1822.658845604061
1257,382579618,740.6716721289956,402.49657704096313
1258,372913116,740.9092634066586,89.51903751897942
1259,300449121,740.993059736014,1670.6988263271828
1260,364398344,741.0090496740676,54.13435830656583
1261,364398101,741.2990148512714,23.89580337049473
1262,364398000,741.2992394539732,10.329745375851216
1263,372912878,741.3031447970819,125.11136622352684
1264,350144739,741.3438558911822,1004.8541058465328
1265,300292124,741.7154750618868,1856.155193808
1266,358507907,741.9718150182894,187.90710191805059
1267,300290214,742.0387324282048,1905.2439552967628
1268,364398410,742.2112866456724,62.136659192361364
1269,364398190,742.4419842479707,35.46408139759629
1270,364398140,742.5399855571263,30.080662315515198
1271,300705632,743.2258283142737,1181.8013391310706
1272,364398081,743.8943723445758,21.657288293000846
1273,453095360,744.3498965714556,1336.334749870726
1274,300515837,744.8057295358369,1536.0877827653064
1275,372913375,745.170270434573,53.689263546394265
1276,300383613,745.5491127966839,1732.3641344981415
1277,364398230,745.5918302035242,41.602389699087574
1278,281633557,745.6315131226472,719.8085839012946
1279,364398232,746.7179200728523,42.1785943551288
1280,300159765,747.3358806761528,2041.543909253624
1281,364397926,747.5019397364857,2.1535649369053456
1282,382579369,747.5256204631862,357.6182035752792
1283,372913430,747.6998829697548,47.5573258959944
1284,364398040,747.7410298308438,18.02287564163533
1285,372913233,747.8266730676619,76.11531832858589
1286,372913142,747.936642722702,89.15444976880256
1287,372913439,748.0582563687271,46.793682744571406
1288,364398185,748.3785473168663,37.09451540923586
1289,410447897,748.4799834304022,463.7719198500328
1290,382574311,748.5348730010014,396.4620712200759
1291,372913026,748.581522222152,104.6900011438653
1292,358463476,748.968046000661,229.7362894221757
1293,364397941,748.9992207707927,5.034871056963535
1294,372913200,749.0873852469495,80.99435704187425
1295,300742290,749.2365446054092,1103.6831608989437
1296,300290097,750.6017697972452,1870.6969221446984
1297,300159675,751.2437018595576,2014.6050047143526
1298,372913265,752.1113817457899,72.17925908447383
1299,372913276,752.1976170285371,70.7810132173793
1300,372913517,752.7740054973473,39.17131153422803
1301,372913376,752.8149219895074,56.42075814541617
1302,382527142,752.8744038190332,541.4331286354761
1303,372913367,753.0354216506474,58.56703778236701
1304,364398063,753.4223854628808,22.93662070060129
1305,358467481,753.4398842566112,112.82913296654844
1306,372913508,753.8035680100934,41.551872925677536
1307,765124719,753.9114031537268,1133.7505895957104
1308,300444070,753.9665317904622,1652.0300082538813
1309,300705383,754.0838357007598,1134.0769076798467
1310,372913228,755.2845801570332,79.90339680421596
1311,410447919,755.2895021928822,462.2125071745256
1312,382630679,755.5076357998587,235.65120794255157
1313,300159663,755.6216626104773,2014.3194288025354
1314,382579322,755.7780971549249,352.00675473690933
1315,300443993,756.5625087460672,1672.081670975928
1316,300560165,756.943801121124,1489.2670093610932
1317,358467700,756.9860461581177,149.30873592479608
1318,358463627,757.042091362674,210.93676147614838
1319,372913529,757.5093811767093,39.74424992436888
1320,372913597,757.703426022584,31.264785668583336
1321,262577454,757.8815066454616,864.5558938757557
1322,300383439,758.2921335996904,1692.751149464356
1323,372913344,758.4484515313202,63.33138716149802
1324,372913684,758.5250637061963,19.281632953530668
1325,382579328,759.4826936193438,354.0254273647215
1326,358467241,759.6286607397017,85.41331039927476
1327,372913582,759.662954495413,33.20962253692868
1328,350144504,759.972920833911,1012.4020817883791
1329,372913518,760.1524350865784,41.96386775366933
1330,300560295,760.5376017631198,1457.2588222098486
1331,372913632,760.5392565975195,27.489554410697256
1332,300292272,760.782934092383,1823.4407618853602
1333,382579057,760.807920803746,296.04179892339806
1334,382579309,760.8342851585469,350.49664375348914
1335,300599466,761.2894880492262,1434.5901054848175
1336,300560234,761.3283485495236,1471.457302256931
1337,382437030,761.5187250098517,622.7005430010163
1338,372913357,761.913431441128,62.833748022419826
1339,358467163,761.948101604366,74.24942478532293
1340,300448815,762.640610015053,1599.139124524282
1341,382630542,762.744853843089,265.4921582324903
1342,300159577,763.5702174992113,1984.1434729897503
1343,382437043,763.8187267955237,620.7765916708016
1344,358467171,763.9785644778076,76.36008887797854
1345,453095006,765.3364129600772,1245.852514733318
1346,300705145,765.6601226365633,1090.7146579690786
1347,453095065,766.4652956332151,1262.5973561670046
1348,300444126,766.6538330567114,1642.9298423387177
1349,358467237,766.853872138992,87.52994967867048
1350,358463916,767.011744463247,166.66016001469023
1351,364393119,767.2894928006544,761.7625052395123
1352,300704368,767.9180831618304,1151.0525330034918
1353,358467293,767.9999769252681,94.97507780810669
1354,300327709,768.4387615480886,1769.1680117960232
1355,372913810,768.5911812825287,5.6141182799790945
1356,281631703,768.6365057757254,881.6564207349867
1357,372913662,768.734634476191,26.396621189359184
1358,410448128,768.9933172176343,417.29504940800797
1359,300651835,769.0871766284188,1197.0003694562465
1360,358467471,769.6298146836505,118.31183589223532
1361,382437069,769.7682066716458,617.1969187677395
1362,300742619,769.787855292559,1052.9395635880128
1363,382630606,770.147588274736,257.17135582648
1364,300327684,770.3282198515883,1762.6974927016024
1365,300515700,770.5452188927527,1509.6996700484879
1366,358467192,770.5803687594333,81.65831681584733
1367,358466920,770.6805592033359,47.76964277528336
1368,281631603,771.1291324352352,861.2337648182432
1369,300137988,771.3999575271822,2023.3917986718016
1370,453094949,771.4218560988213,1232.315239422059
1371,300161002,771.721533301986,1939.3133860121484
1372,358466989,771.7314104560683,57.507346692438155
1373,372913591,772.2071096538713,37.60627410262524
1374,358467087,772.9487913695606,69.12974980497071
1375,382517206,772.9767661993802,559.0623239590949
1376,300604864,773.549364530308,1364.0766240728105
1377,350144298,773.6657311855586,966.7722331647763
1378,382630800,774.1680028261422,218.3955677725827
1379,382578996,774.3044285033621,289.67987403198777
1380,358464131,774.4892285771948,133.80373247543605
1381,358467049,774.6404090584585,64.96913142022035
1382,358466805,774.6771974857014,34.41901230445684
1383,300242735,774.6813446895156,1862.2604115872439
1384,262577790,774.7975953857889,792.112771860391
1385,300704414,775.2921631476305,1145.7933184195585
1386,350145232,775.4103379139414,891.6463437014605
1387,358463962,775.5868295764635,160.86235552261718
1388,364393161,775.9749542995106,756.1507129111753
1389,358467235,776.1562959563129,90.29495526532021
1390,372913739,776.3245463574075,19.486013105761028
1391,358467239,776.9244808162712,91.65968657934324
1392,358467043,777.5083731037893,65.63786338999563
1393,358467178,777.7736551036493,82.35801717675245
1394,364393297,778.1506392256741,723.3474471998522
1395,382630827,779.148988437503,214.9457887257637
1396,382516914,779.3984257629886,494.87516497699613
1397,358464403,779.4406530595347,92.05387144199798
1398,358466978,779.5945275773096,59.06006060074258
1399,358464153,780.0846646787752,132.6155164400324
1400,358467115,780.4049197318216,76.12789004502339
1401,262577945,780.44503647503,763.0564639251699
1402,358466969,781.7292625923843,58.19501920911443
1403,382527612,782.0156882832887,448.42031597365735
1404,382437243,782.2342830399408,578.2915995425458
1405,300511570,782.7278963180463,1539.628359660348
1406,358464241,783.4120327498221,118.6021043379173
1407,300705083,783.4700062042235,1084.929498606604
1408,300444242,783.613922703702,1615.7924967546844
1409,358466708,783.6811846432654,25.866014331069522
1410,358464173,783.7808222641112,129.74198874408978
1411,300444243,783.9525662820349,1615.6791573855864
1412,453081943,783.9625837347247,1277.6877412051222
1413,300515536,784.2106482859626,1473.4070566871121
1414,382437266,784.2714486636871,575.5841344823441
1415,300138080,784.2950653842894,1996.7035324070832
1416,281634018,785.1778367476393,629.2258876645966
1417,300378177,785.3418247714645,1692.0529326718781
1418,300605097,785.3692907718397,1305.9307211393425
1419,300448674,786.4763463505261,1573.5685765294018
1420,358466758,786.5121871295752,33.307951611757495
1421,262577838,786.5724134639737,788.1374499515023
1422,300705038,786.7141940047778,1076.9625394814634
1423,262615921,786.8389347322817,672.7380264093291
1424,410448243,787.2890176732068,395.68055394770425
1425,358464487,787.6640726724872,83.47750170255115
1426,262615819,787.6745813371688,648.2292559363079
1427,382516841,787.9807920277449,479.88523301951517
1428,364393429,788.9390077723056,695.2115484033873
1429,300161053,789.2834520131926,1925.6513977863967
1430,300327482,789.3635390972087,1719.7401842077304
1431,358464544,789.5845377181818,76.57499152679158
1432,300515532,790.1023298598494,1475.2441378911926
1433,382437417,790.5626686793637,539.9255856591171
1434,358464244,790.6537195477849,121.2438882979867
1435,382574964,790.7762430778241,280.28843368887624
1436,300560526,791.1598326632485,1411.802368302037
1437,364393313,791.1923580461171,725.2489718449783
1438,382516714,791.5076875415616,454.3823860894809
1439,300327458,792.2069840133615,1713.8098305068872
1440,358466649,792.4523402601249,21.0534162661216
1441,300448520,792.4774512640373,1542.8009709880175
1442,382527701,792.561751374746,432.43664966249804
1443,300448625,792.6381263469965,1564.33677907186
1444,382527709,793.2892140061231,429.62588081514986
1445,358464396,793.6720332191352,98.08061554479099
1446,382578743,794.1890714285083,249.8658870285966
1447,358464716,794.5119387866705,50.787566281049024
1448,382631067,795.034454562935,169.17690859980902
1449,382631326,795.3115965751849,123.60327845433642
1450,350095927,795.4241196482639,958.0996063185297
1451,300159369,795.5741547537419,1936.720422689982
1452,382516798,795.9099512834733,474.2777506882935
1453,358466684,796.1514065557103,27.312879336359128
1454,358464613,796.1660615724487,64.14656245894835
1455,358466725,796.243644855729,32.742681017443715
1456,358466724,796.2723193108255,32.58673808721366
1457,262578140,797.2284634284073,724.8590952351523
1458,358464380,797.5821385224249,102.03464398274023
1459,281631335,798.1593936871644,807.0138047803922
1460,300511791,798.2064060803009,1494.3930217458255
1461,382437550,798.7841728432016,514.4117668576948
1462,358466523,798.9729342881578,6.286387142065723
1463,453082041,800.0397897456447,1259.6784409756956
1464,382516611,800.4109485446095,433.66697417662874
1465,358466601,800.470710491351,18.324615818436357
1466,300444376,800.5540520301059,1591.4617584786904
1467,300289744,800.6568306723035,1787.6784656717498
1468,300515248,801.1031608081082,1417.4259104176474
1469,300242943,801.2101958573123,1802.626915610972
1470,350145384,801.531721412464,863.5001617498622
1471,281634192,801.6782234747907,593.7371029107305
1472,300136862,801.9159768470779,2007.538124749035
1473,358464546,802.9149820727533,81.60086328247587
1474,382575168,802.9969270402472,238.66458160680415
1475,358464555,803.1995240454048,79.88390214321896
1476,300242972,804.1495268470169,1794.6370908824106
1477,382631202,804.3578928368864,149.32128932089432
1478,300159346,804.3808571832848,1930.0788288349315
1479,358464975,806.0255828909671,20.090051299876407
1480,382516709,806.678785249102,459.59577563950137
1481,358464827,806.9821191160732,41.44486578831224
1482,410448693,807.0063469687942,300.13707329259324
1483,382631678,807.3418009501497,75.7027906207298
1484,382631664,807.7244905406052,77.67302120890533
1485,382527874,808.7814083236568,399.72997440056054
1486,382527895,809.6981205247681,395.94821792911387
1487,382631447,809.9325569477946,107.66977591575602
1488,300563147,811.1136082013531,1324.815723314994
1489,358464770,811.4624820315956,50.20132601164006
1490,382631655,812.0299340809707,80.25569236718417
1491,300560731,812.2200748168999,1368.9689874574435
1492,300327309,812.307079633361,1677.037569075707
1493,300159301,812.9859984417882,1922.9751381038927
1494,300515077,813.6476472169181,1387.6028570934309
1495,382631610,813.8050054032068,85.96353173551232
1496,300563010,814.6527700913257,1290.079971556743
1497,300448273,814.715909234427,1486.8007482021646
1498,350145752,814.9730992964853,779.5885434794243
1499,262607901,815.0225333227394,720.1432577588217
1500,410448930,815.6762581063226,256.3868462758813
1501,382631788,815.6871474508929,59.2651674181069
1502,300292693,816.2166621309697,1721.6005156625
1503,300444568,818.302148645928,1544.5702410783695
1504,453082318,818.3267786031721,1200.0162902818215
1505,382578024,818.8494661561417,112.25855736121069
1506,382578121,819.2036009937929,130.47346802612742
1507,382575232,820.014612112562,230.497405374598
1508,382631894,820.4496925284717,48.51341451988795
1509,382575321,821.1780525578238,215.2818839679573
1510,382437732,821.4211395308374,479.98125280012914
1511,382528236,821.5433125167982,328.1963718687273
1512,350145729,822.1933390915932,788.9286183856758
1513,382437845,822.3418022973815,455.2861154795131
1514,350143656,823.3154789484944,836.5121431555499
1515,382528174,824.2191965294312,341.56062059778566
1516,364393829,824.4882982381325,619.0900896423523
1517,382631999,824.7372619610028,31.67603158762371
1518,358465159,824.7969341284967,0.3506502047360943
1519,300136707,825.2946714443826,1966.1288507045003
1520,300651179,825.4825573067857,1078.1267160920463
1521,382631796,825.9700392996167,62.13640207486604
1522,300136653,826.1220304657019,1952.5537001392652
1523,453083093,826.7436345982228,1125.2650173472666
1524,410449119,827.2560963916038,222.04117124112918
1525,382632137,829.0423505187688,12.778976052140722
1526,382577844,829.8325571834716,83.62555002426491
1527,349964939,830.2707653581555,1053.4081109396436
1528,300085146,830.2738295486824,2034.5936764303635
1529,382575581,830.4230617785396,165.47526646773446
1530,300444683,832.5748025469858,1523.3138207445481
1531,382577806,832.6689581156352,76.24373389572605
1532,300086410,833.1319705059124,2003.6882797656924
1533,300085050,833.2166008867601,2003.4741490842075
1534,300159098,834.1917341398146,1863.381835578396
1535,382575718,834.8195176582648,134.11139163176534
1536,300243102,834.9848407023117,1772.2354946087871
1537,300085109,835.0894770805742,2021.8667553623006
1538,300159082,835.1037693896304,1859.7246145784948
1539,300382665,835.3670710328684,1524.6215469963415
1540,382577759,835.8069729342352,68.70125613720735
1541,382577962,835.8238560313173,107.22075787227446
1542,300378596,835.8265317834561,1597.2101470799378
1543,382632215,837.2752825912094,5.925519716471715
1544,281634912,837.455231999779,450.8934185621509
1545,300033707,837.9992902788133,2032.5206440230795
1546,382631957,838.3624043351014,43.76076312546399
1547,382575695,838.409098073906,142.68743767409873
1548,300327061,838.8477335303194,1625.150330314761
1549,382577936,839.066072736272,104.63738747101536
1550,300378592,839.4427796547427,1600.0985326129933
1551,350146018,839.5128140305426,717.4937132450201
1552,300378621,839.9194234350322,1593.7526991641291
1553,382632175,840.7236294329034,11.866117655247207
1554,300243238,841.2567554413191,1737.6565975785925
1555,300382764,841.6870886393843,1552.762685988553
1556,382575814,842.462321103858,115.26448597364175
1557,300448102,842.7081817122443,1461.7027355179946
1558,453082532,845.3719455811113,1157.6458275585028
1559,382575855,845.3978643897825,109.79854138802985
1560,382632149,845.5849980794518,17.42980420138969
1561,281635038,845.8017815432561,425.0744544171566
1562,300562712,846.5977722614247,1235.7128788098382
1563,349965094,847.6039735960593,1020.0885543508656
1564,300086579,848.0552505133501,1951.0464368031303
1565,350026895,848.0868186077628,912.892783104328
1566,300561157,848.118965298404,1280.331372616044
1567,382577618,848.2556757329995,48.58805279625044
1568,300086597,848.3710753829836,1945.741083789883
1569,382575703,848.5216497003447,144.3247074991697
1570,350025862,849.3174834856356,984.9019081215328
1571,382515629,849.9188533627022,342.3355400714642
1572,300561247,851.0120492358113,1258.0258947061352
1573,382577433,852.1849697044058,16.087354945610315
1574,300444952,852.2822071397591,1464.7905490845237
1575,382577760,852.9641097226083,76.0154764588263
1576,300447846,853.3248444188807,1402.7494185709745
