,ticid,colpx,rowpx
617,39734089,1452.607211577298,13.197867505251553
618,39732626,1453.1112935515937,101.36419704600335
619,4994249,1453.885674678077,1454.356796006155
620,172952836,1453.9259871423035,1391.7977841963987
621,4956963,1454.3404253139886,1984.744676430266
622,16219835,1458.556934190838,315.11558434141494
623,372714786,1464.8509603412365,633.8247462254835
624,16184089,1465.4513524432425,327.4041772461628
625,4972332,1466.0739427301917,1799.0519865637846
626,9375378,1466.6348116510833,1122.2225742906064
627,16163047,1468.1780241655454,471.89284713913736
628,39732656,1468.7934560017216,68.92495642707928
629,39732674,1468.943123612547,45.75409546969618
630,39730828,1470.53775617613,188.65214631985538
631,9361326,1470.9796997983456,1268.2507194830325
632,39084420,1473.2575761465082,897.1391458018811
633,4990194,1475.3765209103167,1623.4181573599772
634,105577978,1482.8615295859165,237.03859459497016
635,4919432,1483.1995531654645,1959.3955215106512
636,4958117,1484.2903339352563,1834.6136682763904
637,39076533,1484.512551664776,1003.5037330281643
638,9348479,1485.886533216836,1291.814511263412
639,39076535,1486.5253114459244,1006.7355667038387
640,105577976,1486.9250334416895,233.64885726986077
641,39730919,1490.4958286102506,129.2167230010447
642,372730500,1491.8994671972732,545.3445840323516
643,4973830,1496.3664592170953,1693.9667578072706
644,39730946,1496.784942060975,84.72420404417747
645,4990288,1497.8790727539074,1538.5801259305374
646,4988501,1498.8994791362406,1606.6005402007975
647,9361266,1499.267477926833,1183.7705213544639
648,9375900,1499.9369121320453,996.299494575574
649,39083592,1500.7537530489897,882.7492009287346
650,39084498,1506.1611923393775,802.9306323121108
651,4918227,1507.0433936039328,1962.4895698971116
652,39084496,1508.131940051639,806.669758121378
653,4990296,1513.5640140540688,1537.7312345153534
654,9348441,1514.8702431935715,1258.0144682414868
655,88660137,1520.6132014403186,418.5688442778417
656,39139106,1520.8634614153545,559.9157147423117
657,9375296,1521.1402962200402,1029.9285691810608
658,9346617,1521.3600234179073,1328.3649734537755
659,105577896,1523.1960756134051,162.79193969118327
660,105575845,1529.6400520882391,165.25557780369363
661,105575858,1530.5809141671205,154.21157356689667
662,39125214,1534.8475955881356,642.1086617918511
663,4918314,1535.0817786767832,1889.7141434743585
664,9346805,1536.8427083229064,1265.527173551335
665,105575876,1538.165805213225,142.22965957889718
666,9346593,1542.2561422463696,1312.1829203546104
667,9361165,1542.3429114279609,1067.774399847376
668,9346818,1544.0647460375842,1250.4865965277506
669,39084578,1545.0590207392847,718.4131757387495
670,840721720,1546.8325187976093,426.9332047382038
671,4895480,1548.9055152294848,2027.711160816117
672,105577807,1551.5906449880374,97.13385333324831
673,4957914,1556.2997562141863,1671.55860952103
674,39730655,1560.7827106160626,6.763207548386749
675,9346876,1562.4211810261725,1196.1208969640077
676,105575691,1564.64339149324,177.5366196346927
677,39730657,1565.1229556151557,9.773039275299082
678,4971740,1566.460738433705,1590.0245794255645
679,4957901,1568.0771216107398,1664.8607515382935
680,372730692,1568.674054742253,367.4856551141394
681,9375200,1568.9771629632455,914.9369651928912
682,9376051,1573.706949252752,842.2095252366606
683,105575631,1574.8574806099832,115.100751141968
684,4972033,1581.3182789762757,1529.7596441020535
685,372714523,1582.8793912639899,380.4598504790229
686,4957376,1592.01354946967,1661.6648243726395
687,9348283,1592.6706733617011,1089.1203974170214
688,39139273,1600.454946437472,385.37759794723365
689,39076251,1602.5564974742224,705.4429963988432
690,9375128,1603.7297444704584,849.9652550460178
691,39077525,1605.4485179639526,656.4804158813065
692,4971851,1605.4981693211496,1501.231528370701
693,39125388,1608.2889108366676,445.83663411302734
694,9375080,1614.3225918452677,801.4769780360265
695,4896785,1615.2017304149854,1779.5401960457896
696,9375088,1616.0465037553406,812.4218452908365
697,39084759,1618.450465724752,533.8449657473128
698,39125566,1622.573408081707,385.2888609696973
699,29235379,1623.1975183000684,217.3491964385451
700,4919027,1625.1522061186065,1617.7668809229358
701,39077569,1625.268396564558,615.5128072871532
702,4893066,1626.9859462497295,1935.7752541863108
703,4896794,1628.883471909796,1777.692650751308
704,39084798,1629.523641633764,497.68819456206205
705,39083264,1631.0657153293532,551.9165823611155
706,4918651,1632.699158208891,1640.6439570358295
707,105575537,1634.6350471809885,7.723827454679504
708,21501686,1639.9158312656866,1291.3177743056474
709,21501380,1640.5463599732266,1323.7862064560816
710,840653847,1641.857840008101,1612.2560461250998
711,4895209,1642.4856103854104,1797.9168481736626
712,21510407,1643.552292913745,1189.5557333115773
713,39084831,1644.0643797393375,472.27715370001886
714,21510395,1645.4684841617416,1176.2521779024748
715,21499327,1648.3823319369253,1427.6864740616793
716,4892140,1655.309802419301,1884.0060390816586
717,105534104,1656.2342867470538,31.43345492029368
718,4918726,1662.6172082117578,1575.472440420925
719,4897275,1664.9576689467153,1610.5099887028753
720,21510371,1666.0210281637353,1157.281802298211
721,4918918,1666.2215445394354,1526.2222507755944
722,21499217,1667.3019977841195,1347.7072287386472
723,39077655,1667.4995460209354,533.1900918178644
724,21501795,1668.7368185404293,1177.7688825611942
725,9347136,1669.5665357638006,959.9876834044122
726,39084991,1671.0303819355809,362.70273413365646
727,9376301,1675.5785690867588,587.7831292901175
728,105534078,1675.6183128517016,1.9930684369971776
729,21499566,1679.3217711889583,1270.9026976207635
730,9347168,1682.4830810874046,926.4346256404132
731,29191078,1684.3249466476084,304.1246951989551
732,39084962,1687.087494983035,330.186289001201
733,21499173,1687.3849978271467,1306.8996857969169
734,9376312,1687.7050882817869,580.0634494533642
735,21501808,1688.0639003067279,1168.2744624765241
736,21499578,1689.42387605375,1267.3503150780687
737,67665462,1693.1484403215964,1342.2156176079025
738,9360183,1693.9915704991754,766.3097967285487
739,4897192,1695.879345347788,1547.0144983014236
740,21499592,1697.0902526315356,1250.1934833073485
741,4892229,1699.1389128880262,1808.6361317140838
742,4894608,1699.3624838240253,1715.650188751948
743,21499609,1699.8323147863352,1238.9379243160618
744,29235145,1700.2582245763692,117.25704150072373
745,9348006,1704.0669671150024,814.5050388036211
746,39077858,1704.362753162581,377.11774533973363
747,4841921,1711.7051225725477,1971.2606566682593
748,21501864,1715.1167351510196,1084.800271750446
749,39077764,1715.7021712923315,417.16950353189344
750,4841934,1716.1544959023183,1959.8814390515602
751,4845057,1717.3501141285967,1820.0553108270935
752,4844310,1720.617821368101,1867.6949630196689
753,39077781,1721.1833041126386,389.7120846674489
754,4840536,1723.7092717374067,1992.8293918044155
755,39076001,1724.2445199699116,465.38336544858635
756,29191025,1724.2817277852234,284.1474799445058
757,29206335,1724.681376255198,112.50817957674404
758,29206340,1730.2667481394103,101.0021553153083
759,21501907,1730.545580949772,1039.743126234503
760,21501122,1733.0777138005267,1076.5598603368628
761,29205995,1734.5230821448401,134.39272204883673
762,4845006,1737.2375903545662,1783.8487100669254
763,9376406,1739.8304748587907,475.17224862654206
764,21511215,1740.4836355647558,929.5178804829677
765,4841970,1740.815200318386,1931.3410441477085
766,67665605,1742.6462515725252,1215.964196163137
767,4840514,1743.3187036124573,1978.4300138652768
768,4842748,1743.5245520431708,1824.3344946936627
769,4839339,1747.0812422648294,2014.7147763249066
770,67665078,1751.8585834648075,1246.3628817532758
771,67665075,1751.9104069527366,1246.02703976952
772,840661910,1752.0563971522886,1095.3366282161098
773,21499757,1752.0709472942306,1095.3429330227186
774,67648169,1752.831914309373,1427.1215215079685
775,21501108,1756.6881812991226,1062.9849847424905
776,9347364,1757.6285770545237,715.5813870416058
777,67665620,1759.35430689821,1211.2142246251512
778,9374796,1761.8160294699212,483.80160618648483
779,4842699,1768.5998375222794,1777.8659626216074
780,4840392,1768.7640069080317,1894.8117705678274
781,4840365,1769.7276270996601,1878.6443127349269
782,67646988,1770.0369127222166,1495.2197880517167
783,4842690,1770.5049964281095,1770.4600721195368
784,21499819,1770.806606030552,1037.433097789015
785,29206416,1771.2646158746882,24.113085375442772
786,29174221,1772.6802602143698,288.51577655162725
787,29189468,1775.1850013670496,197.50607116106238
788,9347830,1775.5485680314819,622.9175499117599
789,29190925,1775.6937781351767,166.66506366604753
790,9362235,1780.2147302503354,460.4236902332525
791,302633442,1780.8994198851624,1433.6107479234686
792,21510074,1781.30829123578,877.9105110295665
793,21534595,1781.428932921781,769.702683214984
794,105510589,1784.7397630302753,286.3594197763943
795,21509210,1785.343507736775,941.3219159143533
796,67647005,1785.345345791895,1484.9249791586121
797,21510065,1786.2260757464194,870.7412482223715
798,29174164,1788.259799447795,222.30792716316415
799,9360653,1789.6382175456201,513.4801784337184
800,105508476,1790.4460920710976,360.96340065799166
801,4844773,1796.8761073757498,1588.4052461612775
802,67647085,1800.4607202989587,1411.6692301016878
803,67653023,1804.1134575474164,1174.9337459879264
804,9360602,1804.846991192868,473.18833469950187
805,4842186,1805.1088333169805,1767.7545329291693
806,21509252,1806.5921459547849,890.5529491807504
807,115825388,1806.71908268004,327.50524749256334
808,115825379,1808.3450006810467,338.6318507717674
809,9374670,1809.0571507402392,420.93886832383765
810,4844750,1813.3327116340827,1574.3986254062281
811,9360577,1817.087763810884,454.277126398928
812,4844726,1820.337659138684,1560.5989084502635
813,21534511,1821.1990640897995,699.7681639679677
814,21499930,1822.7799768274374,947.731481909543
815,4823732,1827.96652288322,1944.9174700480814
816,4844648,1828.61170116694,1560.4285245785345
817,17258654,1832.2006616408587,1484.1886551393304
818,67653114,1834.0560243004434,1100.1065576479664
819,67647141,1836.8955018559839,1360.2625905522455
820,67646804,1840.4113949577775,1369.0417342386195
821,9340106,1841.7042957486865,555.0285731624454
822,4822667,1844.6552270443801,1995.608643415501
823,9347552,1846.730823485417,506.6350091784957
824,21500850,1848.9837601687311,826.7099653386812
825,17258580,1851.1228090573456,1463.1968916801075
826,67648436,1853.3230144653048,1169.0399172034226
827,4840058,1853.3314368060373,1666.1425565100226
828,67665846,1855.920523126339,983.4894177714273
829,4822736,1860.090435636853,1942.8824311162766
830,4837592,1861.7352969157275,1765.1398527316142
831,29189647,1862.307723014635,3.0871616619585054
832,67647278,1866.271675153591,1232.0126221003113
833,17258548,1866.9597959185276,1430.982958641747
834,17258500,1870.307859152524,1392.2252252561357
835,67664735,1871.550661951828,954.1699667566487
836,4821143,1873.5965216264926,1945.5908225608728
837,157840032,1877.5573736299589,380.4506722646936
838,21509447,1880.2501868344605,697.2477524645784
839,4837545,1884.0661076114166,1729.6852507740152
840,21509455,1885.084368584058,688.4820389348416
841,105510363,1886.8510550008639,65.66101261976348
842,115809571,1890.6109245976875,251.7002978320155
843,302634062,1890.7897742369894,1159.1621977920124
844,302634082,1891.6524524540516,1153.3599569102275
845,21509804,1896.064731606103,593.7212776752187
846,21500711,1898.0928560576792,693.7353677067999
847,105508773,1900.3957483110466,98.99779727608612
848,4837466,1900.644147930676,1658.758032923943
849,17239094,1901.0969323264278,1394.8546258465271
850,115811056,1902.6547090780607,207.18045803265582
851,157840099,1902.8341557562744,328.0214256650608
852,67648618,1905.1080261380591,1034.5629450971144
853,4821017,1908.9438295972348,1835.7061384805286
854,21509776,1910.8446804065545,573.6279105409873
855,302634231,1911.140755157778,1095.2831760512213
856,4823446,1912.4183277474185,1734.4414789340287
857,4822976,1913.2899581686088,1780.4175011788586
858,115809634,1915.8257300204507,182.75014673726315
859,157839888,1924.0408910177869,322.8499088387388
860,289714634,1924.8213732851748,1957.9166304642786
861,4754338,1929.6911780448847,1838.612951744429
862,4823398,1930.3384481252292,1691.4793636837576
863,21500595,1930.5081201118646,602.8698869864404
864,21450456,1932.6206501976749,737.6799402505327
865,4752498,1932.9327029705048,1931.6655620184654
866,17258306,1934.4858467256754,1229.8151653039815
867,21509718,1935.1525977720007,518.8443170258256
868,17258309,1935.6879149724082,1232.7466335012575
869,4754328,1938.0845220282288,1855.4235675122006
870,17236892,1943.2496133326965,1453.421078471372
871,67666096,1945.6726209603705,742.7394384305549
872,67652092,1949.0475571106408,881.4928880762674
873,17238703,1953.020542643616,1305.2692454222338
874,17237186,1955.0557704547186,1347.8635771451168
875,21500339,1961.7073932379947,579.6552941940132
876,17237210,1962.54244313078,1326.404854008814
877,67653416,1964.2942540745307,814.0943590410643
878,155209343,1968.638890579812,2036.934022645224
879,17238679,1971.0394968362696,1276.0135342537362
880,4752300,1971.3260702034838,1784.3999032882496
881,4823227,1976.4794579720235,1603.6237969387776
882,302652171,1981.2575514148637,902.4237611302541
883,17238632,1981.935606196004,1220.5145181324554
884,67646415,1985.0090802946872,1019.616986507676
885,4752246,1986.2176206936408,1740.3696583903504
886,17258185,1986.7121197085291,1106.9558573201655
887,4752264,1987.3214793561303,1756.262258679641
888,67666207,1995.4179610210065,630.5877134237562
889,67651371,1995.5367481438007,805.5565719016204
890,67653874,2000.139631679086,681.221801373581
891,407582131,2001.2770863754429,1876.5111742867816
892,157834611,2006.3530952641186,233.4878501139732
893,157834609,2006.5715212142693,232.7226518902489
894,155207960,2009.500554804969,1981.733205114048
895,157840360,2013.5694062522296,71.22081657483666
896,67646313,2016.4683852489559,937.4579226688907
897,17234848,2019.217201470884,1384.8352453823072
898,17258065,2023.125928446988,1005.9134287973477
899,17235290,2026.109291180052,1317.9010653878802
900,155207214,2027.3558345583047,1966.565248144567
901,67646283,2029.201154671817,920.42667646279
902,67646227,2030.1915536952395,881.9593717271124
903,407582533,2030.2459827576786,1753.3202949430413
904,67647804,2032.475524708776,815.1427835502632
905,17203175,2034.9478864216571,1517.6295278131945
906,157835110,2036.8213847257816,112.72377689231341
907,157835109,2037.8479776190445,113.20333199834744
908,17205441,2038.0280347662665,1359.8999601637704
909,17203206,2045.6347706787594,1491.5402329255317
910,88693311,2053.4593047645967,276.17468949652005
911,67651534,2053.791001660518,677.6899417348443
912,157836390,2057.6789621736057,31.411552265760413
913,67651524,2057.744181642449,687.2415513958944
914,302652340,2057.962407059585,725.8264019004793
915,67653653,2058.793699522755,564.929312131579
916,105506140,2059.4619824363203,451.1487251715323
917,17234715,2060.3327897198906,1254.0550667526434
918,157834493,2062.0702106006893,140.25671847112278
919,17202920,2064.202170561557,1456.0224878360839
920,302652375,2067.377035848965,692.4133110744791
921,17203322,2084.853297209632,1380.5813043963392
