,ticid,colpx,rowpx
626,277835863,897.0397252542458,214.09115679234748
627,229807921,897.6533515764817,902.6195092186392
628,260854773,901.8676543710174,605.1327156710403
629,394632104,901.87784728341,726.7721676669391
630,181043668,904.0089439971832,2013.035071481381
631,277834293,905.1651372163527,195.84612063958556
632,260751444,905.2356165718512,333.8495106365878
633,260751435,906.9499322837404,342.5451908294532
634,267043786,907.4248075769137,1533.2533354605212
635,10005000540,907.6006876639543,1627.529393495806
636,293482046,908.1703176135327,663.6772108977757
637,229807906,908.3098452738344,901.8465172899691
638,328029653,908.9339325281352,1483.6670511441466
639,229806442,909.2063308681793,783.872213361429
640,412065204,909.4217926446272,1299.5264070739115
641,325207730,910.6585288952524,1023.0665049451908
642,325206126,911.7297612594232,1007.2513479339218
643,267191015,912.2640065731116,1642.1471273808127
644,181446250,912.3483856931545,2017.2688358835114
645,277835922,915.3000136668504,241.77578179644073
646,181043448,919.258262955366,2009.3184071913377
647,238855798,920.9355046084345,66.49583434147526
648,327856833,921.2070965188867,1361.926066710984
649,260749699,924.1035727314489,338.9517572366331
650,181043333,926.3518384745024,1979.287315880028
651,267496747,926.5263356798672,1865.093243466447
652,260749705,929.1041924741087,335.70756968311696
653,238170509,929.6340412650104,1106.1336176805016
654,260838227,929.9446793668657,538.573123342713
655,267063536,930.7765915858901,1233.6728943253775
656,260795004,930.9618170803461,460.27817951299437
657,238167433,931.3041386690544,1084.1750321067439
658,402065795,934.6207461480499,821.629939158602
659,229806407,935.6897293360313,796.7184651015573
660,267185533,936.661897201506,1635.7029209264024
661,181043309,938.8693798750137,1988.28011734518
662,410187417,940.8429626268222,882.6095696261257
663,180618091,941.2494917948544,1942.033406379544
664,277774250,942.0552622222624,159.32198773451728
665,402065778,942.4274642867374,835.2784000981094
666,267185423,947.3596950754968,1638.0804719216494
667,469981019,949.8922106707636,55.509895386676604
668,181051257,950.9265522696862,2017.785412505465
669,181453967,952.2928401393159,2041.8319566689554
670,394634263,954.3223566477104,780.4526886996159
671,181453919,955.6544330879422,2033.622046613237
672,267430971,956.9386900185376,1808.5931541511047
673,325178933,957.6428249060907,964.9815496631276
674,325207507,957.8546440717253,1043.4176070866654
675,266998970,960.1683925188388,1522.5259831402811
676,267260647,962.3814531086286,1710.6361834394477
677,266906009,963.3052724111913,1371.399617248304
678,394634284,963.9327284394403,782.8220169040762
679,238170451,965.4534401962703,1123.4789505302977
680,260840344,967.6029663994724,594.1873425394626
681,181042827,970.631060924514,1986.2142109019312
682,469978554,976.6117879266437,48.278698322939995
683,410224755,978.2310401246672,1007.4434882491597
684,410224756,978.397092003632,1007.7716509025363
685,267063696,978.8755833272534,1280.0419419223913
686,260749816,979.0451392799886,386.5110590042348
687,267192440,980.154626396304,1670.309011610596
688,277772718,982.4302755629277,172.02200054542422
689,277836064,983.149858523071,281.24105213035483
690,267430774,984.8536966424592,1813.065863894668
691,293484277,984.855245501476,739.1387821217132
692,293618677,986.1646700658548,1321.588366151185
693,469978579,988.5040150281473,56.067305233878706
694,266999068,990.3640841754204,1543.2863260837046
695,410187303,990.8564871133618,925.7038304259391
696,266968386,992.0260391684964,1482.710948379301
697,267192489,993.7288266136163,1666.904068628639
698,260853688,993.9714683148256,655.1728517178673
699,180609412,994.1131039920747,1950.3772778406492
700,277774394,994.3595703771157,199.2114324701237
701,180213285,995.2286824845288,1926.4724054901321
702,181042742,995.5246843290068,2029.0127751038428
703,260797169,996.5195342460156,533.8035378965423
704,325220989,997.0438738819256,1100.199012159286
705,394631955,998.2335902821668,775.6965933826243
706,260854590,1003.6679712923797,678.0193924626172
707,238173456,1004.07806168074,1185.8847606884176
708,181050536,1004.2583536613544,1995.7424552388445
709,180609896,1005.8583529514692,1970.71656825842
710,267358768,1006.7722530847276,1778.3286934004022
711,260823248,1007.0587974164624,584.5649623501965
712,238855636,1009.8306100123692,142.0256759540606
713,260820899,1010.0095100400428,566.5855950119699
714,180609829,1010.3489130067064,1965.772765075722
715,469980880,1012.6442421690653,104.49715085537814
716,266999133,1013.0753132443524,1556.4277299914584
717,238852296,1013.8928168393767,20.40775048147613
718,180206536,1014.1015810744556,1943.844451757993
719,267494261,1014.5995244430077,1859.971252783512
720,260824228,1015.337358699346,595.5641780701492
721,238852287,1015.5099286509061,25.83075247440405
722,260840420,1015.5184736210457,635.2601649013707
723,266879521,1016.0531903923672,1348.795041107472
724,277774446,1016.1866319919627,213.8212800158354
725,277837704,1019.3727984296955,336.5650098116493
726,394634714,1023.6330785045303,1275.046318811292
727,267545898,1023.7286111305452,1889.620333375576
728,238831647,1024.5370916520037,22.343873192172246
729,181042381,1025.0063837661276,2005.455167868764
730,180616968,1028.527363726192,1971.8554670306287
731,266998594,1029.9418070351821,1539.8585220827126
732,260820871,1031.081413536362,566.3901218826697
733,266879734,1032.027939345102,1385.1636159420184
734,266925522,1032.284503245734,1469.6086140087396
735,293618594,1032.6420492347888,1343.6706484901704
736,293505416,1033.0476522373917,780.0249984987686
737,293618595,1033.1583303815014,1342.326026002772
738,180206335,1033.8999571944262,1937.1268683291164
739,267433369,1035.8201153181283,1857.065013075883
740,469980818,1036.3501487384492,130.39541117294266
741,277772625,1038.079261597865,201.5414347464182
742,238173383,1038.7649421464262,1176.489258468014
743,277774506,1039.0537418419708,241.13698604207585
744,266879752,1041.8757602978462,1388.2523130819886
745,267044396,1044.6488268942362,1614.0932878477774
746,180609595,1046.3673426332678,1990.566154692356
747,238173405,1047.0186932413203,1199.6857547781028
748,266968250,1047.215898585638,1499.7336266171185
749,293618559,1050.6971522105903,1352.889959316517
750,267266438,1052.4863282951583,1755.4938232459674
751,293505366,1054.6865045722052,803.0511439114273
752,277873049,1055.0599103761122,395.73937926682936
753,260754520,1056.4194946202388,505.78716373301177
754,266879800,1057.3602085468178,1400.0487430138267
755,469978750,1057.8316337529404,128.78278357042842
756,180617216,1059.9283433586143,1997.6246947717013
757,238852171,1060.2754517607177,82.91563273814722
758,266925074,1060.4920409307679,1461.2989245070285
759,180792170,1061.5015411099153,2013.2587861114766
760,277803472,1062.0625359741775,316.08870228372865
761,180792166,1062.9109156344384,2012.1154733637527
762,238868450,1064.7021637826992,206.04312185076336
763,612944985,1065.051726635535,1917.999620459363
764,394214422,1065.3221892829442,1921.1337140876533
765,260756912,1066.3624352274887,527.5086994289817
766,410187161,1067.3148332170897,960.9666731559802
767,267044448,1068.3132057051898,1619.5766889057047
768,260823356,1069.1195060930886,619.7930905404977
769,266998480,1070.4226544038584,1557.8760058727564
770,238830164,1071.377945297047,30.042618284130803
771,267089153,1071.9278811384916,1658.5493635768967
772,410212351,1071.9560265270927,1039.5957552883501
773,277802019,1073.305294077816,301.9820058388666
774,260751121,1073.3881181007007,479.04243235874674
775,238830155,1073.504159210537,38.066036519087646
776,238831722,1073.6137179892362,50.028209208891255
777,266925035,1076.3894765879618,1473.374606631717
778,273605598,1077.0086511224724,1255.1440212106995
779,325177494,1077.9031902646489,18.842584207829393
780,410224942,1082.5996667608915,1058.389754522809
781,293481679,1085.5875023335163,774.5028960394051
782,266905751,1087.5897508171138,1421.2265827817373
783,238830131,1087.633463737732,50.711409745771675
784,277940779,1088.1542507709407,1106.4538097885302
785,260853867,1088.8826495031603,719.8808136671023
786,238831780,1089.3408601945262,87.70573236059575
787,260841191,1091.4461621710873,701.0278304651515
788,2054803478,1096.4946931444238,175.26825768182167
789,180417376,1098.6221805988346,1988.4958758618247
790,410154584,1100.017387907123,945.0451069428328
791,277940796,1100.409799859286,1117.4039240847494
792,273605646,1101.1861724893763,1257.747344517224
793,267357935,1102.0821450768663,1815.0463129827388
794,260840570,1104.1243878548066,691.0619551699639
795,273605663,1105.1442167725563,1263.558318992509
796,277802091,1106.6690910792986,333.9078922309338
797,277940755,1107.195283126139,1095.1009771548088
798,260750066,1107.4513454081696,472.6721404066803
799,277802122,1111.9561719130506,349.3901251447432
800,277940827,1112.8585327331975,1127.443280041205
801,260820709,1113.0351810059165,626.7330961051099
802,260854390,1113.1591868456478,744.9216526552896
803,238853890,1116.1594330538412,146.85009624089622
804,277774672,1117.6126145358232,310.02124320534597
805,293481618,1120.923767396574,795.0665118212456
806,267261462,1122.7833425084154,1750.0242073124475
807,266905677,1123.9316284867143,1442.5279884169775
808,2054801817,1125.6650856038518,223.23030635439258
809,266905680,1125.9899767595814,1436.407854816228
810,394631720,1126.1959516071154,865.8856695779054
811,267547804,1126.2704161594936,1916.5016356957833
812,273570549,1126.3311504337196,1202.4092095923215
813,273570870,1128.4543905240005,1228.6229189709986
814,238855394,1129.1168999618271,239.99786535302638
815,325177610,1129.4890855430415,68.44084756708229
816,277803294,1129.490397953532,379.1124215943544
817,238855400,1129.7815017737605,232.67624969197186
818,229806104,1130.6488730793747,930.4843434139141
819,180417243,1131.8701782108858,1966.1095896527936
820,267434733,1132.4208647375674,1862.6669424928214
821,267044642,1133.2781508654334,1638.488910706778
822,266968065,1133.3730446628065,1535.31574189169
823,402065454,1134.402173357239,938.2129167482013
824,277940681,1135.9435022270027,1103.339600648183
825,260753626,1136.3285068588625,532.8635291183791
826,260794635,1136.60508123091,599.8938921788514
827,267492210,1137.4169664756873,1898.004230757737
828,277873174,1138.140694589378,444.7950130111627
829,180212612,1138.6520791230378,1950.0966750944199
830,260750994,1140.6304453901296,512.9295224851611
831,260750981,1142.1671317305288,524.3308565809612
832,267184497,1146.1820387268945,1700.6701532748891
833,293569260,1150.0919581170074,1371.5905604989744
834,293569262,1150.213068120892,1371.6726159606046
835,238853963,1150.547476649583,172.80319388717461
836,615106108,1151.534940118694,1528.743497288625
837,266968029,1151.5553994843935,1528.7382142599474
838,277799683,1151.6184155838962,351.1329087330749
839,260841079,1152.6978323666522,732.7921190903113
840,270262152,1153.6712159068206,1177.6454916659693
841,277837416,1155.6418933920806,439.0117437650812
842,273570940,1160.6848289580182,1237.2929013689827
843,469979014,1161.815910926797,223.15087660306665
844,471013508,1161.818736346664,223.1485732840049
845,180413022,1162.0481875084731,2000.8579254820972
846,293618329,1162.7402799101505,1402.7360486131797
847,266999569,1162.8107289980221,1597.2020967711703
848,260750190,1163.0631363022208,526.3262984745659
849,266905588,1165.1885590451698,1455.6062903517416
850,394634651,1169.347367307605,899.0109777477335
851,238829932,1173.743738995007,132.71318392686177
852,270262123,1174.6598621924256,1168.1696531788675
853,267435281,1175.9956960392772,1886.2356781951519
854,277940603,1176.054497305096,1133.9017604782753
855,410153553,1178.9435038628562,88.66113430131699
856,277774779,1179.4697273481572,349.2290971659343
857,266906493,1180.236109888537,1493.774446035486
858,293568630,1180.7861499473265,1368.3557068700811
859,266998184,1182.4070892430086,1582.5298844097424
860,277772326,1185.5334795880062,336.5805322834315
861,410151320,1185.6772846696092,64.09923009820578
862,469979084,1186.2933518636598,244.01026308351402
863,277802288,1186.361912551485,408.0221336276397
864,410153583,1189.1001854678634,98.84287231685957
865,293618282,1190.632435240401,1397.2788679230914
866,260753752,1190.9703670385913,590.4711765798934
867,238855251,1191.3984825222265,287.89345161623817
868,273553276,1192.727865572637,1218.8330954411385
869,293568605,1195.594314059226,1366.5383518947888
870,260823600,1196.5771415517372,719.511054244586
871,266967903,1197.0395574360566,1547.552974628801
872,410153599,1197.7409696127013,103.5019335402878
873,277837324,1199.1327437372775,480.99211134737016
874,260711352,1199.7107446683062,521.6377459323098
875,293569368,1201.8913630311042,1385.5992510411102
876,266906525,1202.6792907545214,1487.878432264917
877,267548593,1203.143726184231,1932.456104795867
878,410134583,1204.8165471870564,20.44706476840862
879,277941017,1206.718765741565,1180.0615488203146
880,277940529,1207.1646686482386,1159.4352297655396
881,402110392,1211.4989702602945,1337.5602226759006
882,180205840,1211.6023567661805,1964.4979487110215
883,180412926,1211.6362009053914,1989.5079660634792
884,614184640,1213.2408388622687,1654.6102530923874
885,273570329,1214.024562893945,1253.8635982792252
886,267084378,1218.5428557072667,1676.7087509623514
887,266905450,1219.7731730755133,1478.8729169697726
888,394653415,1220.2417432977866,1354.2270852775716
889,266925995,1221.4555252450434,1552.5280615582074
890,260754250,1221.8981720512038,617.4424656335867
891,2054741370,1222.3405128962665,964.5912675078907
892,277912869,1223.2129285940553,1112.962468712166
893,238833283,1224.1377005360991,227.56242278674802
894,180412895,1224.6083834882693,1996.4110192819642
895,260820492,1224.947394363722,700.1748966375309
896,260797602,1230.2458342078705,692.0612518755298
897,277913391,1230.507828428004,1135.8300413897189
898,267322856,1231.3542216401268,1813.4445744868426
899,261643857,1233.0047173240253,898.1991095210194
900,267084318,1234.9091293806164,1686.9555374615036
901,261643868,1234.9296396966513,905.4805158204364
902,469980385,1235.486154533793,301.613502608118
903,266906617,1236.4200819172088,1516.9789309876462
904,410134488,1236.710531339249,54.70781019311777
905,261643870,1239.4302484964387,903.9040295113217
906,266997989,1240.788713370426,1603.935162456885
907,260794426,1242.1376218206697,689.3325532370653
908,2054740881,1243.2881835886385,615.3984258859201
909,261643880,1244.0300615254826,912.8195212146325
910,266924659,1246.0996309083905,1523.5807879529846
911,273570263,1246.4201942924578,1250.6241265160565
912,394653485,1248.0451436004464,1371.47738774072
913,238829790,1253.2153877141527,193.7909919177249
914,260794412,1254.5547494193474,685.2512244063269
915,260750774,1255.6507566980367,607.440966698901
916,266967749,1256.281062849659,1574.889361336453
917,410153770,1260.5171880481485,159.40760272270296
918,410153771,1260.5484208363152,160.9925592028202
919,293526166,1261.1913529005635,974.6655277933729
920,267209890,1263.4002264024882,1744.8047702762801
921,273604934,1264.7241977356944,1304.6886029040845
922,267042723,1264.7717548653286,1667.257658219612
923,273571200,1265.3953156996977,1297.6371976452972
924,260750374,1266.4450223659492,590.1003829973637
925,469979280,1267.382857727407,318.85578764775465
926,277909646,1268.728927941229,1104.5992370886017
927,270261909,1269.0248273946158,1227.1942981654402
928,267209926,1270.4726145998484,1751.9762825865262
929,273604915,1270.586246975704,1318.381244042569
930,260711231,1270.7248940143684,570.0089609133553
931,293571979,1271.5295802079406,1433.9643348691498
932,273604905,1273.1285695998413,1317.9394730861875
933,410132629,1273.385838599751,21.799793296376453
934,293568457,1274.3469327545356,1402.5970764456426
935,410134376,1274.7477759018884,88.90669982245001
936,273571234,1277.0558880151825,1305.5911466041496
937,410153804,1279.3036263754284,168.47549937218653
938,266905315,1279.6693823760033,1499.4054177426972
939,277836695,1279.8810400874934,525.8041328350283
940,267090031,1279.8877268991625,1729.4439724612653
941,277913505,1280.4397280888088,1158.4875168199526
942,419669917,1285.1012603669458,4.853539638146461
943,267090033,1285.3237902341327,1714.9778099483258
944,277892453,1287.6215956390893,1113.165637077129
945,266878949,1290.5915875550752,1476.9693357206322
946,394653571,1291.4925944184454,1383.9071743507798
947,261643977,1292.5867342553688,935.2905657981247
948,267362704,1292.7728105919978,1870.934118550023
949,180412829,1293.1117727779608,2013.00676529366
950,261542169,1294.2688431975446,805.2359422440912
951,261591089,1296.7740620171096,894.7471657210646
952,402105478,1299.156226597331,1361.577281341554
953,273604842,1300.8922274177526,1322.7274572442666
954,260754099,1302.5377322396605,685.2685407168823
955,267323195,1302.845559383332,1842.7585990434445
956,410149599,1304.7450293813665,146.5014595045653
957,267323197,1305.5201781364854,1834.0007446831735
958,277909741,1309.244823162883,1136.0499503319552
959,469980183,1309.6369857629884,367.9501147737217
960,261590805,1309.6745740654635,883.6416117369556
961,180795899,1312.3741151168324,2036.989603309071
962,270261813,1314.7976623716204,1256.997060415765
963,277837066,1317.2762944482472,571.881839511155
964,267042532,1319.062456554206,1676.7486756994006
965,277775568,1319.1680939621615,485.1579120560711
966,273604791,1319.2439946445675,1342.1532010350509
967,267362828,1322.2554532159393,1888.4338618679917
968,180412789,1324.758636901133,2006.2752515723773
969,277892347,1326.5166117214799,1123.9438267610974
970,266924496,1328.3449850796133,1554.2292119817514
971,260750622,1329.288786887194,653.1141065338583
972,277941235,1329.8746810948974,1230.6054110107598
973,325097367,1331.142307138436,134.69968782146594
974,293526000,1332.368398964704,1010.3612421842093
975,267323292,1335.74217869225,1853.168689462568
976,410150922,1335.8170371082915,198.19451101079724
977,238829605,1340.8811024724862,281.36915069150126
978,260750585,1341.8588053205508,667.8488018909143
979,402105389,1342.150641258857,1396.5326203839145
980,394653671,1344.510398145902,1417.3041592460227
981,469980095,1344.8653498553465,403.84384546923286
982,392813817,1344.9079747392516,712.467378606873
983,267262679,1345.4225504464216,1821.0929256193247
984,273571390,1346.8730388289573,1330.8119732118482
985,261561216,1348.6186023689795,845.9192203611552
986,266926314,1351.7699527791087,1585.3722032105136
987,270261749,1352.7717714364662,1274.2656473466436
988,469979458,1354.1450907542446,379.8959143748609
989,267325274,1354.5481794531531,1879.3693783785445
990,180416992,1355.4481764546304,2039.720101408533
991,277775499,1355.5738021062762,506.81158176831633
992,238869063,1357.6505292433494,455.2644403931777
993,261541981,1357.8314438238165,824.1560233456668
994,267183571,1361.6472164248205,1771.4746181404375
995,261561650,1363.127358917087,885.9467051155414
996,293525929,1364.9651634569534,1027.0754028454091
997,410149763,1367.7859298013573,212.29047223505
998,270261722,1367.8050497195416,1278.8638243750474
999,419667492,1367.9365647710395,56.39321961950528
1000,293569717,1370.9687003230654,1469.4139101445455
1001,261591246,1371.4616610022324,950.9718761338147
1002,273476171,1372.9531379874302,749.3842441000309
1003,267490715,1373.9011060879673,1939.7592479197876
1004,325372383,1375.7335987943259,684.1405881651541
1005,266997586,1376.3914388883386,1651.9407962366006
1006,277771912,1380.103972923118,500.6259255359996
1007,277802792,1380.22718887444,573.0090197577892
1008,267047441,1381.908187443837,1738.422993704998
1009,293526756,1383.3262570559534,1060.758731855754
1010,293568265,1384.674941958452,1449.263031841958
1011,261594170,1384.784880355268,980.085171688808
1012,261594172,1385.1256882119367,976.8238878218782
1013,277836910,1385.3313920970465,601.1371937184667
1014,267363005,1385.4709039266918,1895.108962936837
1015,293507109,1385.541340359068,1029.346002408253
1016,389128681,1385.963564183537,47.910716455124856
1017,238829525,1386.7444883408198,316.76557587969535
1018,410150783,1387.457803044201,261.6665037598213
1019,273513941,1388.7461638573925,805.1370803997528
1020,266969794,1389.817061915643,1653.1338001348922
1021,392813712,1392.6289071820574,685.3884171942092
1022,469979576,1395.8703131930206,422.5118114256389
1023,419670199,1396.2173783939081,119.44810568635506
1024,238854840,1397.640490365374,466.2299771695329
1025,277892210,1398.429751398986,1159.756159734804
1026,277892196,1401.035187861786,1175.3858223837346
1027,277913798,1401.4694730990336,1242.0478786218362
1028,261561085,1401.671291444399,900.0496487979946
1029,261542399,1402.0995836232662,875.0910287451685
1030,261591316,1402.779172801779,974.5402730767292
1031,266880616,1404.5768253188592,1529.250082102941
1032,325178286,1404.7904242514062,310.84863301905546
1033,266880621,1406.3221464483472,1529.6107231401834
1034,392813675,1410.5456965956464,700.152117702567
1035,266997506,1411.9667124688171,1666.8783332874286
1036,293507177,1415.2891400012438,1047.2796229630092
1037,261644253,1415.4270823316947,1029.8365456880847
1038,261591333,1416.4728694728863,966.0503197579213
1039,261644247,1417.0209356618516,1019.3147538949297
1040,469979925,1417.491307682025,470.4771997237879
1041,392813668,1420.1189606738712,695.6070268939798
1042,277909992,1422.3262819880856,1208.911593613758
1043,277912443,1423.541542624386,1214.5817861674927
1044,273606451,1424.550508972599,1403.7147887788028
1045,238869214,1424.7576544311148,506.5966970790895
1046,261594070,1425.0145400697586,1002.3121380667396
1047,266926496,1426.9656239421188,1618.3792399696176
1048,267325098,1427.2280403969019,1892.153774731785
1049,261594061,1427.2444027192373,1006.894731437518
1050,277912419,1427.6287515728372,1231.3420221379768
1051,293526840,1428.1911254147149,1099.3722604225143
1052,394653833,1428.6419175853002,1454.5340311565915
1053,273420262,1430.6931098356506,580.2656750527137
1054,277771787,1431.7247901236954,527.9745331978926
1055,267210445,1431.9796093614966,1799.3027745877946
1056,267183401,1432.5458152193105,1787.5591145176154
1057,277941465,1438.567535154847,1299.4281831017845
1058,266997449,1438.7422328423502,1672.1321364045066
1059,267262929,1439.9762997664593,1850.962317833443
1060,261594035,1440.3523964021892,1018.1308984242346
1061,261542491,1440.923802255013,893.7422546682687
1062,238854576,1442.4432723856455,433.3538059639233
1063,238854595,1445.7013691415418,444.2348003277513
1064,267002000,1446.975649159498,1728.036526695201
1065,267363184,1453.2555715128194,1919.4055317947
1066,267436524,1453.333522903659,1943.709565253095
1067,238854626,1457.6877113994174,456.70148650803225
1068,267363191,1457.7726942905078,1913.5651606131921
1069,267363201,1457.8223276895844,1924.2468407738888
1070,273606563,1458.5456051221206,1432.4887859653259
1071,277913914,1460.7786701156995,1263.6392344240348
1072,421939760,1463.970195782236,574.9074612348729
1073,405412657,1465.9175909980818,112.34669012335941
1074,273513246,1467.9049459715766,831.8700121299121
1075,267000376,1468.2747952870022,1699.8862318001484
1076,410150587,1468.5108825995205,321.4694487710263
1077,267212000,1469.3434033451315,1840.8204505338488
1078,266924171,1469.6018609886744,1622.745961213435
1079,277892024,1471.0593058798995,1212.356516148923
1080,267549582,1471.155103060732,1984.8566730112107
1081,267262995,1473.6553950611033,1846.0965704708567
1082,273476427,1474.4929738565233,813.5349434646846
1083,273569741,1474.8422372523944,1365.5701140142294
1084,325096436,1475.2383075890252,248.71359749932608
1085,273513229,1475.6366081351514,837.0901970865049
1086,421939803,1476.9508338551987,585.5721333987004
1087,277941550,1477.0247563495968,1321.1732790866788
1088,267549604,1477.987234163961,1992.5309840278424
1089,266970000,1478.1837478695707,1671.990107034833
1090,238854713,1478.5868016665067,524.3537326527834
1091,273571742,1478.7928617451348,1389.9041231430451
1092,267324979,1479.2778741714928,1910.8529422343934
1093,612406378,1480.338198355371,1679.6992704641718
1094,405411672,1480.852006260581,97.52564059422244
1095,267490436,1482.6552545644975,1975.5223371655786
1096,277939969,1483.7979875641302,1292.598757461763
1097,410150541,1485.075166055186,336.7498805847253
1098,267363246,1485.9322973717506,1925.9393037977427
1099,180412699,1486.3089313633286,2038.8707683295615
1100,277891996,1487.3592963012588,1218.4603642881114
1101,261593944,1488.234096245174,1031.5624528020303
1102,261560922,1488.6840784124329,943.9218662759828
1103,2054688785,1488.9350679768545,849.3566432434919
1104,238818353,1488.988604852953,407.72464197862007
1105,392814143,1489.7997129702935,797.5476524473132
1106,407584737,1495.399309921722,1164.3962292972878
1107,266904834,1496.9558250575187,1586.6887285898956
1108,410150121,1497.5924865150705,332.81830723655264
1109,267436613,1497.7951223958255,1960.698532610708
1110,277874564,1498.0227200941565,1183.3457431158574
1111,267436615,1498.238345897096,1960.1476708891453
1112,421939894,1499.2227822695402,613.1585436270691
1113,277874562,1501.341049965596,1180.2155726513765
1114,261593904,1501.9741952699749,1057.0910077980454
1115,267183222,1502.4828348338708,1812.8933174458866
1116,273606667,1502.4862242576644,1441.4663170200492
1117,261561989,1503.5841408485805,973.8583235188788
1118,293525651,1503.6032183682835,1121.4310096480363
1119,267264361,1504.029178949775,1874.5502930686546
1120,410150471,1504.1142939696567,366.36093708949915
1121,421920232,1507.034587747953,565.0861310808192
1122,419667145,1508.4496574964771,206.3088364067028
1123,325178532,1509.4509246046696,410.9543268608051
1124,267211917,1511.3095231336945,1845.7853842215984
1125,389130610,1512.1435047359726,720.5862402522797
1126,293525624,1514.0561410613848,1132.4048842112136
1127,261542662,1514.5988264418427,940.5750008307776
1128,421920011,1516.9308511815445,550.2389606842839
1129,266967095,1518.016124864053,1677.1086012105252
1130,261526008,1518.0410278495428,63.668361265463794
1131,421897251,1519.8652172408472,526.5741961220272
1132,266904782,1520.1208992960019,1599.2058756131673
1133,261541625,1520.1510339167571,923.9122922608102
1134,277941630,1521.2936913126443,1330.0543744255106
1135,405412500,1526.0148974793854,166.1957469005203
1136,267047115,1526.5789992015757,1781.5778549566865
1137,273569625,1528.3428835266393,1399.0175456274924
1138,266924067,1530.3459802378186,1647.8076490942142
1139,293525576,1534.16869608823,1146.883526966931
1140,277941667,1534.9052951764581,1346.0524794117641
1141,273476590,1535.3457166639773,862.3470368746943
1142,2026150531,1536.2683255614375,93.09214578839607
1143,273551414,1539.0542427513094,1174.4852710151793
1144,405412449,1539.9232665489471,190.54445653247987
1145,410150263,1541.547202890904,382.679969164641
1146,266907313,1542.8732241518335,1619.7539595523658
1147,270261385,1545.1767298457014,1359.6911150314495
1148,405411806,1545.2388757374456,155.3178682353149
1149,293527071,1545.4422220453132,1168.6134674608566
1150,402105010,1546.3045325276535,1493.2059660149002
1151,277939830,1551.2712704751325,1337.1119068976366
1152,267364397,1552.11258325484,1958.3568731987218
1153,2054645007,1553.736070403076,1531.1982050119889
1154,419670550,1554.6144004166238,263.07371923013517
1155,266880925,1556.8557642077878,1597.008257393338
1156,389130491,1557.0497794095465,763.4171942137223
1157,273420625,1558.4447115214834,702.4838023536513
1158,389129108,1558.9974051431968,231.80505246681457
1159,421919895,1559.2975961830011,575.1919996841017
1160,273476652,1560.1565590231876,884.6225748454598
1161,261590198,1560.9920496881314,1033.4725550584646
1162,325096629,1562.6079193685898,329.93490771569265
1163,261499276,1563.0901253288507,14.879491258865494
1164,261562136,1564.164045008461,1021.8143908216704
1165,267263203,1565.3959500960018,1879.8070325166643
1166,273395553,1565.4557507346124,464.3622951995758
1167,267000601,1567.2486122392272,1742.671737311145
1168,267210718,1568.043324309871,1840.1181132645875
1169,421939401,1568.5263175876335,649.8027755272975
1170,267323817,1568.8238855253844,1916.8898101290758
1171,273512942,1569.4882139921515,905.9506934933104
1172,261541523,1570.185668234376,960.2779085886453
1173,421940066,1573.1804329164152,664.7714785114448
1174,261644540,1573.2470642558105,1121.9777561132898
1175,277874435,1573.8001868091644,1223.5784634487775
1176,293527129,1575.294172961792,1187.9405958082132
1177,2054655088,1576.4330921142478,1147.2064885564582
1178,261590140,1576.631864944927,1062.6587447915772
1179,277889946,1577.0625691685202,1244.3322306031944
1180,392814395,1577.1735215100996,866.2825263100984
1181,270261317,1579.6316894968434,1380.645730045831
1182,267436753,1579.6897369465455,1976.1967832710613
1183,267549795,1580.7066705379993,2021.4104276614123
1184,325372990,1581.0226463308707,847.6573211187508
1185,273551246,1581.1764683334973,1197.5085669171574
1186,273571987,1581.3031859132223,1447.56684125186
1187,405412337,1581.5251486151242,229.5101749487126
1188,273551241,1581.5646827004514,1197.5775542964689
1189,261593756,1582.4921426376127,1100.2794983388228
1190,261499189,1584.3451840595558,60.769766118607656
1191,421919807,1585.0146903034756,606.2505353471859
1192,261522477,1585.1835817687215,69.48619086376317
1193,277891795,1589.3260424202977,1267.1057060081516
1194,421919808,1589.402825785997,600.4957860337964
1195,266966948,1589.6660837690833,1706.0349720353079
1196,267263253,1590.1165381675187,1893.6553280665692
1197,267489448,1590.232179511689,1986.5899663993653
1198,267489450,1590.3262910904034,1986.7265444635595
1199,277889967,1590.6265457298846,1249.7228221212754
1200,266966946,1592.2666668800814,1700.8280869683695
1201,273514544,1596.7627433234118,944.321016368155
1202,261542854,1601.401246117229,1009.1302101323632
1203,267045937,1602.348073656815,1790.6915742215217
1204,267210799,1603.6683393661374,1860.4843680969032
1205,261562226,1604.2226874856653,1051.9578610112537
1206,421897062,1604.5526383656666,422.0517324258548
1207,394210738,1605.4847375815584,2031.6567062196093
1208,410119976,1606.1825819312398,191.3354942075176
1209,273366379,1608.5499034105273,441.3381281068973
1210,402104884,1608.6655852154288,1509.7915956008248
1211,410133507,1608.672157079596,338.5928697166405
1212,419666913,1608.7598621273676,308.6593796044616
1213,382304309,1611.7199355802632,818.1842717173845
1214,273416092,1612.2980875124426,563.2989437559756
1215,277912031,1612.9697813886166,1330.447105748991
1216,273366412,1613.934730215825,459.311006243366
1217,261499104,1615.4040250322944,88.36847544020945
1218,267210831,1620.7395237155508,1867.3903807164268
1219,273395731,1621.151439684523,520.6662609258599
1220,405412001,1622.2286808232227,239.63348497852147
1221,392814514,1622.6842455537994,912.7351735460055
