,ticid,colpx,rowpx
620,203299869,1337.4548110715111,1425.9843049469114
621,423337526,1339.4053226976962,969.4879357852583
622,176650940,1340.926289642081,807.0584894387788
623,423320818,1342.4658750964531,1061.1298182139938
624,70566312,1345.0415347046214,1822.3713275722248
625,70624814,1351.1580035852026,1736.4343514085306
626,176654531,1353.5686814474966,722.2923775296817
627,296842330,1355.086938839806,127.3624951319742
628,423362120,1355.611390395133,786.3535321167641
629,423246899,1359.6145227681986,1280.5478550175826
630,423276389,1361.6009693613346,1138.6924901383384
631,423362128,1363.1281948122535,791.2305146244138
632,70667932,1364.0136590056563,1644.3566598613895
633,176733351,1365.2640323439045,243.92705055061768
634,296842176,1367.0575105795606,65.09222550454359
635,176732923,1369.747328842274,281.0261634753615
636,203298936,1369.7949455920484,1434.4725562726135
637,176661204,1370.578416227058,526.3674363887995
638,423318893,1372.3804320878266,1059.4547042472173
639,423276544,1373.2027196503052,1099.0234692806605
640,176651425,1375.6955540932315,683.1003622979254
641,296782690,1376.2616143203031,123.77695958088222
642,70562091,1377.0618013523144,1775.3421419500976
643,398215952,1379.2919895586047,1541.2441840639524
644,423332347,1380.265071296177,899.0907479591403
645,398217467,1382.8510439942886,1449.0759494413946
646,176660879,1383.6730696257798,429.3966211767623
647,398216134,1385.2906236216174,1498.7271374091406
648,70565661,1388.1604489925296,1689.3964030073817
649,423321442,1388.8814333550854,901.1301551538658
650,203299177,1389.3220528199038,1379.3387319812564
651,296782260,1389.8444020761526,120.33719742648918
652,398217401,1390.6884969411965,1439.4832454572565
653,380541691,1390.776287282094,1226.9089319749635
654,296782338,1390.784295675875,147.7293989381061
655,423274720,1392.2233650657495,1072.961757068929
656,38567284,1395.2136579933294,2029.0896017898144
657,423332159,1397.7246555489232,850.8770792372411
658,70510811,1400.807232913397,1777.360521972394
659,70565359,1404.2337451474511,1630.3219523763166
660,423247644,1404.3406803362122,1105.5615460484357
661,296782114,1405.5144418125394,72.67566004009956
662,176660759,1407.9112300971124,393.46037599633013
663,70562700,1409.3453269090662,1657.2938128137023
664,398217154,1409.354689625657,1383.6330938453234
665,296734124,1410.5523960434684,191.61112588622726
666,70565280,1414.4208245354635,1616.647424000781
667,423318196,1416.2368098838267,875.6294724436913
668,176659723,1417.3929583106947,398.10799685319773
669,398216471,1420.4333564038184,1424.178681664767
670,380506162,1420.7154690941968,1246.092676772571
671,296781986,1420.8908088896421,31.735546491311606
672,423318209,1423.5670678459012,881.9730015990799
673,70562750,1426.356020773178,1652.4574262070228
674,176686165,1426.6450813239148,234.69144071236286
675,380499381,1436.2001984329904,1277.7511487138668
676,176659885,1439.3657906544372,347.87814248675903
677,380499482,1439.4775564444135,1250.9957782567371
678,423317953,1442.3263993959495,804.9608616348681
679,380505777,1453.4667505770635,1159.191453821801
680,423317929,1453.572513546576,802.1822778316551
681,380534468,1453.8721723029273,1038.7837162700355
682,423273925,1455.5024397043626,902.0073282812707
683,70563143,1456.3932465019157,1565.8090029520276
684,423317776,1458.5602681217738,757.7205146352022
685,70509940,1458.8588023780765,1591.3397142541553
686,380505793,1459.8901881323611,1165.486781097147
687,423341978,1467.2108411575257,543.7886537641981
688,296733027,1471.770022712134,14.762330197126373
689,176653172,1472.5730993775362,300.0881031522569
690,70563385,1478.191457781267,1506.030508366995
691,70507922,1479.6997386006906,1592.7680136020224
692,380505526,1480.2068147080358,1098.4365322027186
693,296726161,1480.768414913657,71.67976903177481
694,38497826,1484.3631899674508,1908.7672542918826
695,434454480,1486.4490800229294,1194.056247739152
696,296732931,1488.9695969926875,1.3889886197024093
697,434454469,1492.565169004393,1193.2487063526194
698,296725320,1495.7542361258988,112.77174148723411
699,296725319,1495.866414604291,112.4718047086033
700,70563717,1497.777198784531,1436.14571444966
701,380525272,1507.6115911577358,955.5643224077589
702,423324389,1511.862360257067,510.7920821287016
703,380532990,1517.087073005283,839.3311433686807
704,423273082,1519.9082210842726,698.5157810427522
705,423249004,1520.8794675219024,779.7575989969857
706,296655830,1521.0586435259033,53.85640906841122
707,70443393,1522.9404794525046,1549.0454367066166
708,38387351,1525.922167741421,1947.610843788517
709,270211145,1527.3410820276792,1562.4167182853234
710,296725012,1527.7213514314026,7.722211702374047
711,334654522,1528.933276273597,205.70817439181027
712,423316978,1529.0371870335875,535.8069042537484
713,434446668,1529.8385634393296,1194.098924639729
714,38454685,1532.7437579042632,1836.701819054288
715,380532898,1534.6146016546168,827.5318084160381
716,380504730,1537.4960502384436,898.7313090616052
717,334654720,1539.734222309891,145.65046158601248
718,70443148,1540.6767937375562,1497.9834469330044
719,434446629,1544.8874136541733,1190.903023630592
720,434446465,1544.9618195978799,1143.315265972296
721,334654758,1545.3208143993309,136.2110074674618
722,434453747,1545.4777191407888,1020.9146902635173
723,70443079,1545.5732767642844,1481.6294563803351
724,70443179,1546.5053973449585,1504.7985813787445
725,38450141,1546.8771437246685,1813.175016291099
726,296656026,1550.2005255938104,2.447325770914092
727,334654309,1552.6010134586413,227.2942576964036
728,434453516,1562.7164611180096,958.873113368981
729,380532360,1563.3025152303378,749.0239966402726
730,423278889,1565.7819428976875,512.3538228387117
731,270211740,1567.0222757320146,1453.340770306482
732,434427529,1570.1901688102496,1165.6576292288255
733,38570370,1571.2480278659716,1514.5580237252766
734,5365567,1571.337991289984,1199.4719542777755
735,38499323,1572.3213515619268,1647.4153451165428
736,38501409,1578.4507847778866,1543.8588168432784
737,38450549,1579.0515001306646,1745.9804566794064
738,423279065,1580.8783915949912,461.6975942188817
739,5346730,1581.8731225588924,1303.5413927374436
740,423279889,1584.4772414972215,375.09963305789336
741,38453666,1584.7402188444053,1667.8021122963125
742,434453331,1587.2635332132033,919.9942402481696
743,5347658,1587.9560798827677,1242.0101142391566
744,334627756,1589.0121018044777,225.70870077912656
745,434453207,1592.5329342876532,884.0087281022861
746,434449036,1592.590505010929,952.397939132186
747,38453603,1592.6318005332041,1657.5775122550594
748,5274661,1593.129325745005,1310.1499081601264
749,38499618,1595.1821379925882,1600.4744147388412
750,334627702,1595.251312475622,206.2365521000457
751,38501239,1597.945967599092,1518.743075374528
752,380501352,1599.620986333628,779.2615940177133
753,380531423,1600.1762762166863,609.1604287047419
754,334627663,1601.3994293567346,194.2756395443679
755,38453320,1603.4756510892148,1600.4526639516193
756,434445827,1611.1016361083207,999.5287698724437
757,434428168,1613.062785485253,1012.3498996935086
758,285987346,1616.8650920163755,1361.9571530365456
759,380527732,1619.2003840707864,599.1542204004393
760,423279620,1620.32610409284,291.6173445820797
761,423279462,1620.4157458750487,332.95209345572954
762,334627352,1624.3468019832167,89.77939337920704
763,38151688,1627.3995278855887,1965.5268658212146
764,423279424,1628.2313499057916,351.7505782644049
765,434452714,1633.8450033047072,762.2529416888017
766,5364915,1634.8921142304941,1043.4213560448304
767,334510080,1634.895753095906,263.1802685767788
768,38346501,1634.9197730659107,1736.1926276064735
769,423279549,1635.59526354612,308.3921056921093
770,380527820,1638.3141970559986,590.6317012083748
771,229867112,1638.5959474557235,1365.5055695514104
772,434452614,1639.1700478305695,733.661292012107
773,334570774,1642.620508828928,160.7359397193096
774,423279592,1645.5873399835239,288.16715910447664
775,38385258,1647.193632685454,1612.7200173105664
776,38385182,1649.2905620448541,1599.2254407596731
777,434445367,1649.6244399845136,885.2628017956564
778,434445334,1650.645556180573,877.4888387462887
779,5364670,1654.3738757087383,983.0676868139341
780,38151942,1654.6945934165797,1927.9129345847455
781,423250554,1659.3349927299005,364.73372266641815
782,434449811,1664.6471639399304,761.4108332577974
783,38452082,1669.247739655736,1478.3566320772889
784,51946266,1669.6378904735557,1147.1369651034236
785,229866786,1671.4588348021985,1304.7977263493249
786,229859076,1671.631448216885,1376.9514445624604
787,380503317,1672.7350643533136,497.6754239441058
788,38266590,1674.5172198797354,1653.0730816079956
789,5348864,1678.6054034219062,945.8964208798192
790,229859330,1686.4454145326565,1321.8377552291342
791,229858685,1686.586705352052,1379.6372699719104
792,229858508,1687.3410911030567,1337.2500698928254
793,380502154,1688.746679563457,537.1084994368067
794,380503308,1688.8755057679236,500.5500722568064
795,285988352,1689.931214900164,1164.0309477435906
796,1404989,1690.7622679826197,278.73168718563886
797,1404983,1692.7439388397074,277.6499842095376
798,51946488,1693.7988469345041,1101.6895016152196
799,380503241,1696.0062565496576,480.5187101108789
800,5345205,1697.6115047744265,939.4103871649286
801,334510516,1697.8792537855625,117.61900369455877
802,293519787,1698.6614632975945,162.77507088281885
803,5345155,1703.4280658667858,928.7876764953608
804,380503094,1703.9315898803509,432.157432508888
805,434452068,1705.1370718303833,583.1631991889435
806,38153086,1707.6357274347956,1741.0205919283883
807,229850485,1711.1342440677186,1354.0208373141775
808,38125059,1713.5591451165394,1781.2145465835974
809,434444531,1714.3483834943224,662.9024638751175
810,380502276,1716.6124269661536,498.04942357255476
811,38035554,1717.9056956416835,1878.61684609987
812,38348073,1722.0980467444845,1449.02413847423
813,38035614,1725.227133308302,1890.682234491072
814,229859965,1726.9662519554067,1187.0044686328356
815,229849701,1729.6780750284945,1342.9783360881993
816,434451757,1732.5682740448292,492.2699379494434
817,38121517,1732.6735087298746,1791.7748922258313
818,1404644,1734.2195502154584,193.95392696655415
819,229850748,1739.5843799477705,1306.9009448504662
820,5363591,1739.9288307126556,698.0512850376751
821,434444204,1739.9981351501801,578.4386143514814
822,434429720,1741.5291180771653,637.3390615686401
823,1404529,1744.2316883599294,154.39314863580253
824,1362343,1752.236831497903,237.90256060057774
825,38215537,1752.3113979031048,1614.6284768064465
826,51947301,1754.1749383557626,914.7516480418836
827,38031054,1760.4003692875806,1855.0954563381345
828,38216698,1762.9651689601621,1522.411289077118
829,432160896,1765.0940977275022,1458.6064401767148
830,434450879,1767.383396261958,457.4837194268296
831,229865212,1778.0966914378153,963.5273704437508
832,5341794,1781.051063281643,785.9616614245883
833,229849022,1781.11198700428,1205.0267669761672
834,5341792,1781.5696496540866,786.2772526878773
835,37925216,1783.2735618111276,1879.6606853650947
836,5341867,1786.2110836338165,760.3787194704581
837,5341863,1790.5672801234948,763.2607733733577
838,38216106,1790.7173045783932,1512.2747005325118
839,242080787,1791.4833321947253,238.9558527811385
840,1404122,1792.7486746965965,24.278835831280013
841,434443706,1793.8539434117868,437.439449544152
842,434443709,1794.5686750539107,439.10705991376983
843,38123903,1795.3825088592398,1588.7578079565747
844,432160373,1795.7693669683767,1347.624475344533
845,434443622,1800.8144592068693,419.5593009420881
846,38123894,1801.8919295387411,1589.0262173880853
847,38216151,1803.1313022064005,1506.1120311306463
848,5361606,1804.217136919219,619.7419948627471
849,432160276,1805.3164527226786,1330.2115117105495
850,51947865,1808.5492784355704,767.6817032359477
851,432135229,1809.2406207310012,1440.718987827186
852,1363573,1811.8151833469465,31.6466124034311
853,38122801,1813.608415527284,1570.0019163482918
854,229864787,1814.8886402086005,859.7122584291574
855,5342162,1815.0919332966785,686.9686341049303
856,432135885,1816.5160572446814,1360.079458493402
857,242080612,1816.6088930275375,178.4912725949455
858,434430460,1818.411617467848,425.0202372924917
859,432135041,1819.293716630094,1398.3302820652561
860,5342196,1819.3045767963845,679.0824010668704
861,5362827,1820.693259793584,502.17156363942536
862,432135055,1823.2605456977667,1403.4872914565024
863,229848444,1825.766427482399,1079.8005286339453
864,432126562,1829.4919269340487,1440.4966748722306
865,229856791,1829.7874578195472,982.5245917305864
866,285990061,1834.5428818933765,794.6028258680334
867,285999557,1836.0617501896104,227.40395116831772
868,432136163,1838.1115851014893,1306.403625194381
869,285990216,1838.169943627106,756.1275410712884
870,5342371,1838.2586733272092,637.0318249818235
871,38033810,1839.717740564257,1595.3080914761006
872,285999598,1840.0525689406534,211.5116998904087
873,38033574,1842.0777477442448,1549.4475511168532
874,5362024,1844.3037770611031,500.63295269277285
875,5342415,1844.3473378355054,627.7174180166761
876,229864517,1849.5831920221372,803.1548853317287
877,5342539,1853.343879942659,594.3867928254778
878,1341880,1853.6675251198997,37.893750492213385
879,242080439,1854.552703320336,115.51889621285495
880,229861467,1854.768815066664,834.8453362316495
881,5362544,1854.8526278574886,412.75228780827865
882,38033320,1857.560337180324,1505.1355118355325
883,37867104,1860.6261553998181,1804.1992585352207
884,229864337,1862.7669608893743,761.642343334702
885,37693102,1863.4040343994825,1975.5799934889608
886,242078046,1865.328799747838,195.3932436769331
887,5343539,1870.7615438612243,476.72704574749633
888,432125911,1871.8719651467786,1393.45184880664
889,229852671,1874.3036945411718,893.4742582946504
890,285990692,1878.6162606937708,640.6036013910198
891,51948698,1880.0781525134134,546.4829553797723
892,432101134,1880.6715876348487,1496.535198936814
893,38033011,1883.0270122534062,1543.5640055969718
894,432101609,1888.5766344364276,1401.5494666111274
895,37927820,1889.2289098354647,1540.906968004941
896,229843661,1893.4538443297586,964.1847634874766
897,432136971,1896.7634386904183,1138.4542405587058
898,286000211,1898.0956293619186,6.717891743247504
899,242077704,1899.3829626847385,74.76972078027262
900,37867617,1902.7871517335648,1727.528774389068
901,432127666,1905.2621436867692,1223.6507200410292
902,432133768,1915.29693042721,1128.427719070345
903,5343215,1917.2160014786398,391.45987882460577
904,37782065,1924.228720249408,1720.3734974924878
905,51949122,1925.4490309639746,432.80730300078835
906,37688556,1928.7670210733047,1839.5958884148172
907,37569580,1929.0659234946104,2012.6623709062135
908,229855665,1929.7278060350588,710.4830972239287
909,51945029,1930.0856675415803,1480.5790773744375
910,229862219,1930.9525672037616,648.1016343415984
911,285991289,1931.7102517793664,490.97972267708906
912,432133714,1934.997687468404,1123.4630616791446
913,229853396,1937.6395685141467,715.8068422350427
914,37869076,1939.5380289174805,1565.8340927145794
915,51915656,1941.5581716786774,1469.2956241701295
916,229838691,1942.1756415408688,865.9659192859409
917,229862552,1945.1679922993364,552.564276839104
918,299970260,1945.3798997310607,213.95840502139708
919,229846907,1946.668037313732,749.690812351442
920,305538699,1954.0934796696445,63.16994719821388
921,229862666,1956.3318653309025,523.8511907098332
922,432137900,1965.682679910581,938.8594007121236
923,51872597,1966.0815480239155,1452.6022949001413
924,51915287,1966.3291218196136,1500.4222214270249
925,432099924,1966.6660550802328,1269.7656027446135
926,37578513,1973.230011024846,1884.8610023869012
927,307933380,1973.2315456726496,344.49917231877635
928,51916095,1974.2044642837225,1379.4008940484493
929,432132826,1984.0879137198926,933.2381998858756
930,51916168,1984.353007422723,1368.1732778151104
931,229862891,1985.5874901348127,470.9761066284114
932,307934192,1989.6108770057626,237.07511858348352
933,432089011,1989.7744414052802,1210.6605080801708
934,432157879,1991.3486234828024,831.2529709577216
935,432082933,1991.6720951287768,1252.1210183479284
936,37780662,1994.1094208063002,1575.8238569813604
937,51943944,1997.8125840267014,1256.1749379989335
938,37533318,1998.0103936555984,1832.1674813633288
939,229838097,1999.2683345420887,720.0213805627037
940,119062150,2001.7400617096134,1527.1944811595126
941,432128800,2005.1296700942817,989.3122886854137
942,119075594,2012.8260637328247,1465.1700389488046
943,432138521,2016.0204689319644,801.540554255833
944,307901651,2016.2640318263213,295.270222497076
945,51916488,2017.672889707597,1297.6943609462273
946,37432869,2025.870637156104,1901.6232314468325
947,229846088,2029.5930324856427,546.6525148866275
948,432140748,2034.1998297772464,705.8806887730532
949,432132419,2035.7892578445515,849.5642418339763
950,432132207,2040.2540413734478,803.9492132574777
951,307934688,2040.5514350740893,84.32006781325904
952,307769243,2041.8116274863714,413.17926203318507
953,432138734,2042.8209786280488,748.7241357269535
954,119061785,2043.552898312877,1467.8028947418481
955,432088308,2046.2430419094767,1058.929068710501
956,432129477,2048.196233077131,840.4536264951465
957,51917015,2048.7427959533898,1185.695214070936
958,307934757,2050.887795448063,57.85396167384446
959,307801890,2051.041484618104,263.4356026769984
960,432107354,2051.1387321623515,893.1894906805212
961,37314293,2052.7868599349804,2003.631270984661
962,51871393,2054.7359008725075,1214.3159813379311
963,51871392,2055.047646230687,1214.3726874307256
964,432107321,2056.3949654698818,888.2020329257514
965,307901390,2057.667121103471,212.56423284702458
966,307901426,2060.5439940128954,226.01652108736684
967,307934894,2061.024834488605,11.349032074282455
968,51917301,2067.1062287924706,1126.8003574197055
969,119061368,2070.285143523439,1397.654701543967
970,432129817,2071.304712348917,759.9748045320465
971,307769610,2076.852310670671,315.05225956139196
972,1340650,2077.9983320109977,385.1892014241561
973,118959513,2078.8016923051073,1539.0039993601365
974,119077152,2080.404809940693,1289.4124449742592
975,37531092,2081.007612061199,1706.3298834872373
976,432131690,2081.640544364469,690.9381984277535
977,229845731,2082.987014062397,462.7053545960456
978,119014209,2083.98244274519,1437.869754748684
979,1340678,2084.8556254967025,396.6778531350962
980,432087666,2086.376700596583,914.1572989092641
