,ticid,colpx,rowpx
624,267548593,868.9469782789276,1913.3794006912128
625,266906009,869.6321809510754,1307.5446876582455
626,402066260,872.1682107278579,533.8372405629633
627,260889990,874.2970998767074,268.820715786383
628,260852228,876.2256371229033,163.70852934419045
629,325208179,877.0896823005603,879.3847246725733
630,260855442,877.1538969559067,252.0398770459449
631,394633641,877.3622525749431,448.62180786599794
632,229808190,877.6894968166276,704.6343466863939
633,260852224,878.8930694008291,165.85639118206532
634,260821959,883.8653375008121,25.66098272503613
635,394633678,887.9399563355407,466.93675333439484
636,410212885,888.34834418805,784.7805569844957
637,410187905,889.1088863656363,657.4343722975825
638,229808144,891.7653637082394,734.8119473023619
639,260796100,893.6518529594282,3.3866262713915205
640,266925522,894.032467916566,1423.1199789507752
641,266998480,894.193053767674,1518.4795174929645
642,267063536,894.4091353032001,1168.9580324878568
643,266968250,895.8363151315648,1456.354285295625
644,260839508,898.0134637140902,140.89655302323376
645,410187879,898.0580350339428,664.6077333398714
646,293483642,898.2720082819644,368.16246685489955
647,229808147,899.07158444857,724.9487961156441
648,293483650,900.6362003440373,368.5704938297778
649,394633737,905.0262930238472,504.7939908479481
650,267184497,907.5664546414673,1678.235981806286
651,325220689,910.2809200335106,935.5842480023148
652,293618677,910.3033802469772,1269.9074766075846
653,260822281,911.9716913763764,83.98377932451936
654,238167521,912.67078974194,978.938306284713
655,402066136,913.0250021304204,613.3790810810444
656,410190053,914.2963187125281,736.290458898042
657,325205856,915.8086857042254,892.3694962846837
658,229808107,915.8418002127048,743.6156777242114
659,260852919,916.8432399557415,255.42205971453868
660,260839573,917.5900883989143,178.30840196629902
661,238170041,919.3836990042014,1008.1404542932564
662,267063696,920.0965026597752,1228.970386699532
663,267044642,920.1971641493633,1616.0715685651999
664,180412829,920.353861921891,2021.9770583335894
665,266925074,923.2312505142912,1425.7733754357232
666,260821840,924.817647216645,91.52874823962412
667,260821839,925.5169851350827,91.47431533351791
668,410215255,926.1821421566,841.5689087329221
669,293506035,926.5003853976942,450.97113638118543
670,293506015,926.892409654128,469.5751157642482
671,266879521,926.9553817193685,1305.8112045288976
672,266879734,927.2164233345268,1345.1583102677564
673,410211632,931.2908422591485,753.2829228638777
674,266925035,933.075444865182,1442.7363437343204
675,266879752,935.0454562814052,1351.5898477051041
676,325179217,936.3337658724472,806.3475161729483
677,410215292,936.3347448861614,868.4340186682068
678,260855247,938.5486056420089,332.4221575894726
679,267322856,941.7025540532118,1814.267931384446
680,410187728,943.031350455016,716.8406331810664
681,238170509,944.0815714417745,1050.9628633113882
682,293618594,944.2373526440247,1307.0975623125767
683,266879800,944.6131083639748,1368.1145141993554
684,293618595,945.2458982339732,1306.043906639642
685,260822387,945.4063091235494,152.5698942741775
686,260795850,946.5785773280684,15.647326889103965
687,402064644,951.7484423060775,578.9885947527738
688,180412789,952.2753306569832,2027.8950324479558
689,260853050,952.7895296222107,306.15344377517664
690,260755876,953.1820082568034,20.692464752837807
691,238167433,954.3697612737094,1031.2959559258506
692,293618559,957.1917028429739,1322.1603528920045
693,260853063,959.7792790007718,309.5611298029727
694,325207730,959.812207356488,967.6076577919076
695,260853064,959.9681835437412,309.60457041967555
696,266968065,961.0588795245803,1520.8742174046304
697,394634714,963.2124622558141,1240.495721950483
698,266999569,963.7376265889786,1588.9245688471508
699,266905751,964.0546667785223,1398.6998804491684
700,325206126,967.1145689984199,953.3901321275612
701,410155126,968.6890850660203,705.1078147103087
702,238170451,970.0635681130756,1079.7070982642927
703,293482385,971.1407768955803,452.0400482144468
704,410211722,973.5439825222197,789.065638393423
705,410211720,974.2862681865863,786.1122486654822
706,260795727,974.9001453088476,80.12329922147227
707,267362704,975.8794245933276,1890.632230119036
708,260839766,977.5409979966023,274.83408715636284
709,410186385,978.28103123089,732.5829899020961
710,615106108,980.4270441681599,1521.5095264278045
711,266968029,980.4480351650972,1521.5122021166324
712,238173456,980.7126495558625,1151.1316957863694
713,410186401,982.3512599637216,743.5577660128412
714,267084378,983.806660138506,1683.1465146479457
715,614184640,987.6399178092886,1660.7410729731837
716,266998184,987.6498604535112,1582.6428142789407
717,402064730,987.8201372963404,631.2503625375648
718,266905677,989.1287913967357,1431.6856409160268
719,266905680,993.4596832551716,1426.7849378773556
720,260821670,994.4876566128096,180.00313092650575
721,267084318,994.9033643359103,1698.7449714486304
722,325207507,995.0496236697282,1003.075530452616
723,229807921,996.0724939527654,851.8519475217996
724,267362828,996.3177371743436,1918.0277963241413
725,267323195,996.3233117333424,1868.412240301636
726,267209890,998.42774129369,1762.9295398443744
727,267209926,1002.1489334250523,1772.2249244840752
728,267323197,1002.2596768849107,1861.3289183167144
729,402065927,1003.9185868751866,722.8696590195973
730,229807906,1006.1780913332094,854.8634951337898
731,260795623,1006.3653764104436,137.3308660363694
732,325220989,1008.4357249874845,1069.4579364007484
733,238173405,1014.7866925579992,1179.301562301328
734,266967903,1015.0528758952753,1555.7355985590732
735,394634037,1015.3692595775495,652.9908825925652
736,260839880,1015.6812226541223,340.0986952544465
737,238173383,1016.4301819919208,1154.8924374030958
738,260855053,1018.7926202691963,445.1579162202714
739,293483976,1019.1360780011183,554.5441974716254
740,267090031,1019.7897435239073,1754.9320133048113
741,273605598,1020.3502417886007,1241.3889923182926
742,266906493,1020.8415102269513,1499.782180996546
743,266905588,1022.0763771943728,1458.9346761218728
744,267323292,1022.7528743008656,1890.5437463749668
745,260755421,1023.3285087593506,90.78019847953829
746,267490715,1024.058039848847,1985.241676551284
747,293483994,1024.8361716440593,562.4159099236897
748,325178933,1026.264536270232,930.5213673760526
749,293505798,1028.1001987237578,580.2010753394226
750,410224755,1028.217788548624,977.0431151030797
751,410224756,1028.2393692815083,977.4052418640912
752,267325274,1029.8884439198232,1921.9546644898446
753,267042723,1030.3823192615594,1691.7186519140923
754,267090033,1030.5601191088092,1743.594303594073
755,260795560,1030.653486056966,159.3203483709976
756,260839935,1033.051033136533,366.2353649227809
757,266997989,1033.2332253701454,1624.1596429270317
758,266925995,1035.70320945812,1569.3976420843167
759,293505739,1038.358428832322,623.5378524553315
760,293618329,1040.84081861321,1409.125881880485
761,293569260,1041.5298349975733,1375.6749764423
762,293569262,1041.6093023112066,1375.7951996742663
763,273605646,1041.660384914669,1252.5456398223187
764,273605663,1043.0026109642833,1259.3556298016952
765,410187417,1043.8538812528957,848.4643062025516
766,266906525,1043.9792902580352,1502.616810584627
767,267262679,1044.4269837032691,1864.5382356577245
768,260890478,1047.7709417737397,530.1758709823064
769,267363005,1052.4493061652631,1948.338829211133
770,229806442,1054.434252695221,746.1302374540817
771,260752696,1059.102254188835,94.04175691618885
772,266967749,1059.1448237630902,1603.0502478608307
773,402065795,1062.6531046408427,789.8896525245917
774,266905450,1063.4215836680046,1500.5985246445543
775,266906617,1063.7175717826822,1542.046209601544
776,402065778,1064.3578302608726,805.2379686582125
777,260795451,1065.1004817017742,207.64163839066623
778,260756218,1065.4236868451758,188.1740384231578
779,293618282,1068.8747848536034,1414.3105267818923
780,266924659,1070.0833403004008,1551.7515324133701
781,394632104,1070.7091141674148,690.775022070845
782,293568630,1071.2717955213193,1383.9166925695324
783,410187303,1072.6829313467638,905.8866041887532
784,229806407,1073.678094909925,767.2119572036031
785,267042532,1077.080896323286,1720.8949779382513
786,260795404,1077.6856869300714,229.94176617422386
787,273570870,1078.549683123975,1235.461705424775
788,260751914,1079.0368848635792,85.13301929737112
789,267183571,1079.176253359899,1824.743584265704
790,260751881,1083.864030745171,105.77879817334039
791,293569368,1083.9857120143877,1407.6277622692521
792,260822830,1085.1417119142143,376.55511878589965
793,293568605,1085.7437028653958,1387.660463749695
794,260755229,1086.1323501557288,170.9801638905663
795,273570549,1087.0705921141493,1210.4161559476504
796,277940779,1090.1279684304106,1107.8010985722924
797,267325098,1092.5611160344426,1961.5920573591686
798,293482088,1092.8448103560795,613.4947628176578
799,267436524,1096.551452158245,2019.4173912402616
800,260840115,1096.5876785128837,469.6221975643251
801,277940796,1097.0965916212351,1122.3392794784925
802,394634263,1097.447871415181,758.633791147107
803,260752842,1097.9602011247898,171.27378020982994
804,410212351,1101.9541948489882,1040.0794235513622
805,293482046,1102.021122744399,634.5443433722895
806,260853505,1102.121337479631,551.3298590326602
807,410224942,1104.2709076831861,1061.2891390300817
808,277940827,1104.6159343099823,1136.111318337137
809,260751833,1104.6415813836754,119.9714250814993
810,273570940,1104.9883048222962,1255.176371755983
811,394634284,1105.3754672781208,764.1710427429173
812,267363184,1106.0947983561964,1996.8522008156594
813,267363201,1108.4485189080428,2003.098440400144
814,260712323,1109.7599232708712,60.62225281023324
815,266905315,1110.942664238098,1541.8161148183058
816,267047441,1111.1874929104724,1801.7887248830866
817,402110392,1112.1026102023345,1366.6358115001713
818,277940755,1112.34185081231,1104.1076470924752
819,267363191,1112.6309844730597,1993.1728549181753
820,260756343,1113.3189891930583,263.059252823855
821,394653415,1113.5729833639155,1385.2908966259436
822,260854773,1119.9227805539247,578.1621168774162
823,267262929,1120.7926411022,1928.278770238786
824,260756371,1120.9531364383893,274.0233325396272
825,270262152,1122.3759026955859,1197.3490949770219
826,260821235,1125.7867875966156,399.40100140697785
827,260841611,1126.9249619122838,521.3069780271238
828,410187161,1129.283763716069,965.560229870085
829,293571979,1129.4729538597026,1478.117271600014
830,266878949,1130.0724806715837,1525.0660999570414
831,260821205,1132.2679867044408,417.20096026830106
832,394653485,1132.5626358574964,1411.500020029864
833,267210445,1133.810708717466,1877.296453920196
834,267324979,1133.8329111057212,1998.9302878104002
835,267363246,1134.0871344644154,2015.4933238642932
836,266924496,1134.4740946350355,1610.7932071685018
837,277940681,1135.7329647726758,1122.0627816761685
838,267183401,1139.0045993335843,1866.6149523722365
839,394631955,1140.010717094339,769.5136713976157
840,266997586,1140.421462004027,1719.4825644509335
841,273553276,1142.1834300865514,1249.6940831105244
842,293484277,1142.4071538895473,730.9646171902098
843,266926314,1143.9342059447865,1648.4560540746702
844,260795208,1144.5447315962413,347.6953201575866
845,293568457,1144.6368798805775,1450.0601143733388
846,270262123,1145.6999186233566,1196.1488343105968
847,260756428,1146.7709370423308,306.2848038453198
848,273570329,1147.9669133808459,1289.9397153613718
849,260749410,1151.7536342510828,186.35586565354018
850,267212000,1152.3098711752755,1930.113239081171
851,266969794,1152.5003809978955,1725.652110510071
852,267262995,1154.2558305102839,1936.6640971984893
853,260795163,1155.1751484239965,380.5936496500653
854,260795156,1159.4755180064408,380.85166058706733
855,260795157,1159.8927642741194,380.33661688410245
856,277940603,1160.7691376724094,1164.8574584159282
857,410154584,1166.0833511719095,962.3899892737123
858,266997506,1167.7560034660546,1746.7766020951385
859,394653571,1168.1204056472031,1439.0418038565756
860,293505416,1170.5609581793851,785.6768985255592
861,277941017,1170.7880161042078,1218.7923635030133
862,260796911,1171.1464049360236,413.8657786723931
863,267264361,1171.443900542771,1974.7508462897608
864,260838227,1172.9555721390793,526.0522167627796
865,273604915,1174.8534055944012,1370.5096170466645
866,273604934,1174.8710104786915,1355.6453554461675
867,267002000,1176.196473861882,1816.8459497730898
868,273604905,1177.4050858539235,1371.0327430405416
869,273571200,1178.3266805980368,1349.3438938692575
870,273570263,1179.480111824108,1298.748346045146
871,277940529,1179.4978023748276,1199.8043722656814
872,277871520,1180.2859134117086,85.07507080302818
873,293505366,1181.343266436337,814.6185774921704
874,402105478,1184.228952484351,1421.1336045690964
875,260854590,1184.645637925831,680.7892897963908
876,260853688,1184.92210607917,656.2297492754715
877,260840344,1185.2422683691088,590.5445317833063
878,273571234,1186.0284906197628,1361.0067009940055
879,267211917,1189.7137178051914,1950.8255941416026
880,266997449,1190.757395716703,1761.7873533570482
881,277834603,1194.4619567637565,52.05262975281891
882,267183222,1194.507786571049,1916.872156289404
883,260749554,1197.1381136478462,257.99961794593656
884,229806104,1200.4861483524635,959.7433589636067
885,402065454,1200.859830552976,968.2554227616936
886,266926496,1201.1656738459496,1707.3862640635014
887,273604842,1201.4384341520736,1385.6828297429809
888,394653671,1204.3296482317585,1489.6776247427033
889,260795004,1205.8343764349665,453.73116211416936
890,267000376,1207.4063478593844,1798.7834418076266
891,293569717,1208.2394866362195,1547.9433072760296
892,270261909,1210.0209034171048,1285.2339079077128
893,402105389,1210.4482713944396,1469.4986721666642
894,277913391,1210.7968726264446,1186.3292925579115
895,273604791,1210.816511185154,1410.4928300069764
896,260840420,1213.0476226848596,645.1819226922207
897,277912869,1213.197191502875,1162.440170202803
898,267323817,1215.534465280537,2039.1014778421163
899,266880616,1215.798157089602,1616.1226528689997
900,266880621,1217.2915661218328,1617.1120103857306
901,260753173,1217.8122760172632,338.97162599667547
902,260711988,1220.0567074670869,253.60005466054756
903,293481679,1221.6862931933415,798.9302219497532
904,394631720,1222.484567792259,898.1455734399275
905,260749625,1225.1349260470959,290.83571452961763
906,260823248,1225.8302249005458,595.1658755963851
907,612406378,1226.8030346041362,1784.5963007978075
908,267263203,1227.0611624751434,2003.2874799435956
909,266970000,1227.8568830905729,1776.6086240743798
910,260824228,1229.050879940224,608.2362888107823
911,293568265,1229.1714366621713,1534.31627761796
912,267047115,1229.6462126760546,1896.98928089576
913,260751435,1231.740409220613,336.2817657548711
914,260751444,1233.7161788831156,327.62766915252996
915,260820899,1235.9114011405732,579.4705240707992
916,260797169,1236.7365144413604,544.3734392310411
917,266924171,1239.4733539601489,1727.5521038116187
918,270261813,1240.888861394558,1329.6844356473607
919,273571390,1241.2697583980873,1410.1382738134446
920,277800485,1242.7921475370676,15.126025898538494
921,277872680,1243.9311187362578,252.77560148080926
922,267263253,1244.8519517704442,2025.7277059287514
923,277872701,1245.0426107580372,264.75535350726216
924,267210718,1245.3692544155706,1967.3830501574994
925,293481618,1246.3009958184566,830.4483054868207
926,260853867,1246.9622518677686,749.3050639744607
927,277913505,1248.3894183410953,1225.5107537269573
928,277835735,1249.0244480211913,155.92818205756217
929,260749699,1249.1565790594982,338.69670211352764
930,394634651,1249.3563462723664,944.2310072649803
931,260749705,1255.1398587445988,337.35883810764614
932,260820871,1255.6249150855756,586.5316773273663
933,260841191,1257.0305917813087,732.6649230484878
934,277909646,1259.172832907392,1171.126837617173
935,260854390,1259.439014748906,781.0830586228155
936,266967095,1263.3118396565058,1796.5089860512965
937,277941235,1265.6685292362954,1310.6549047104547
938,394653833,1268.3724520378414,1555.6210994925295
939,260823356,1269.3090513962572,649.3344471959258
940,270261749,1269.571405313591,1359.6962426878465
941,267210799,1270.8700776690978,2000.0900531070795
942,2054741370,1272.3658697636085,1024.1381996727466
943,260840570,1272.9348776202305,727.8127685555852
944,277892453,1273.428743660312,1185.9455158651954
945,277835863,1275.3701945977464,213.5572233413831
946,277774028,1276.672527939115,46.5345659131509
947,266904834,1279.6760153199714,1704.335245049859
948,260749816,1280.7835637472224,401.4394510168938
949,277835922,1280.948865178165,245.37785916031268
950,270261722,1281.8474537896066,1369.5094040904482
951,267000601,1283.535554843994,1876.3554469965286
952,267210831,1284.249249256305,2013.1252836508882
953,277909741,1284.4762283621342,1215.103190910095
954,273606451,1284.9530275767565,1506.7793093966927
955,266924067,1286.674102006281,1773.9144625197814
956,277834293,1290.4648764763085,199.27307101967546
957,266904782,1296.510009567085,1724.7600870281601
958,267045937,1297.502299348308,1934.569258803329
959,260841079,1301.3695561048794,783.6481873531509
960,260754520,1304.0832737148587,538.8300453868225
961,260756912,1304.4777609021862,562.4740822815451
962,293526166,1304.7229154595025,1047.4398482998286
963,273606563,1305.4082295951582,1546.2623546824298
964,277892347,1305.606400393243,1210.1096471267642
965,260820709,1307.5353235430325,671.0190869307797
966,261643868,1308.1692875167835,973.5924490840512
967,261643857,1309.3226627289173,966.122490793138
968,266907313,1309.755117534679,1752.5364731142135
969,277772930,1312.3342980125494,84.63115845775197
970,261643870,1313.0358189932413,973.728834519572
971,261643880,1313.7304439215206,983.6773907724428
972,266966948,1319.4012682585096,1850.7998319895678
973,266966946,1323.9504875788155,1846.9406777007828
974,238868042,1324.2143131946275,26.97102227254305
975,277836064,1327.9599823747924,304.78829547557467
976,277913798,1328.4109474874433,1347.6021478404546
977,260751121,1330.9369660557645,519.7266622550034
978,266880925,1332.1119455641126,1736.6407024051816
979,277837704,1339.0091350607795,368.54175968109314
980,277774250,1339.9864748433436,177.4648302237143
981,277941465,1340.2212618581696,1414.7978749812796
982,260794635,1340.6123815993333,654.1871723429967
983,267182905,1340.9294194712172,2024.5443366898621
984,266971294,1341.1237709346085,1902.6733514662888
985,273571742,1341.6851654406328,1514.1254370136996
986,273606667,1343.2875301326433,1571.0762150631867
987,273569741,1347.7729897277868,1489.9562669933225
988,260823600,1347.9625508951585,786.6708959979406
989,277873049,1348.0352010628794,435.8063052627327
990,261643977,1350.2524994464638,1021.9981346729868
991,277892196,1354.9858418909885,1285.2757052038721
992,2054645007,1355.6333820224154,1674.0738947704745
993,293526000,1357.1948385553285,1106.3408854626527
994,277912419,1357.4318307606127,1347.2502104020105
995,238855798,1358.7929626790324,83.95431573122107
996,277892210,1358.862031418658,1269.739887966363
997,277912443,1360.3586021950098,1330.1083044501304
998,277909992,1361.5076366055282,1324.3707643661298
999,402105010,1363.9021992335024,1635.8173740156774
1000,266923891,1364.198560102079,1836.2788118322985
1001,260750066,1365.4942629657407,525.4631310258663
1002,267091054,1366.3253874858394,2032.1066351213
1003,267046790,1367.642917314605,2016.255598284781
1004,277941550,1367.7777660685272,1449.345561989943
1005,260753626,1367.8595850078768,591.5671877444597
1006,266907498,1368.9487124342468,1822.3403568577262
1007,261591089,1370.715942272275,985.671412408696
1008,267046784,1372.0737819922838,2017.5192900938787
1009,277774394,1372.3840764479105,232.0371017817992
1010,277772718,1372.4877632673365,202.6950992048897
1011,266966834,1373.5856660600662,1882.0957645124847
1012,277913914,1375.6925626439538,1389.6252682327545
1013,260750981,1376.8534442662008,585.6194261524687
1014,266926980,1377.7517047758004,1880.453380263804
1015,260750994,1380.0983295806698,574.4467918597887
1016,293525929,1381.1548259867095,1133.729203492651
1017,260820492,1382.5647676765866,778.5954679869478
1018,293526756,1384.7978914158934,1171.8368707805666
1019,273569625,1384.9019564542066,1541.1495184564158
1020,277939969,1385.7534054321984,1425.1868257479798
1021,277774446,1386.785405037018,252.95642664966368
1022,261590805,1387.4138039960244,979.9186481771457
1023,277803472,1387.4791519497373,363.85555563776484
1024,267046173,1389.5782406733135,2009.2318749799842
1025,469981019,1390.463413561065,83.19445594904559
1026,266903338,1390.6566980729672,1792.6034448337564
1027,260797602,1390.880806353572,772.8815028868933
1028,260753752,1395.5791089598224,664.2828927680467
1029,260750190,1395.6859017021488,594.6999357911093
1030,277774506,1396.9156197356556,286.1177871344677
1031,293507109,1399.675965253531,1143.3078716191694
1032,260794426,1403.2091915777671,774.5113035198067
1033,277802019,1403.8774051804755,354.47877276274124
1034,261542169,1404.9157506762995,901.2030574856246
1035,277873174,1405.8263810576775,509.9630937796435
1036,277941630,1406.1220721125032,1474.1091957854562
1037,277892024,1406.22089384501,1345.534633216564
1038,238855636,1410.6462593624924,183.7808531439861
1039,293526840,1411.5309064192245,1224.2465695175665
1040,293528543,1412.403546480981,1728.154286188504
1041,277772625,1412.4333604682681,248.80085249957224
1042,277941667,1412.5577898825209,1494.1324844054668
1043,260754250,1413.6403691725152,700.2577493567765
1044,273571987,1415.5364829655111,1606.3854016663947
1045,402104884,1416.3959485231376,1674.866172161134
1046,260794412,1416.59855335288,775.0630241691052
1047,270261385,1416.784730632098,1510.7135679507012
1048,261591246,1418.3126922954627,1064.9971375104235
1049,469978554,1418.534681162391,85.20691246163912
1050,293571273,1418.9920632275105,1777.07171508025
1051,261594170,1419.0396383741565,1097.0128325016974
1052,277891996,1419.195932248071,1357.2535975992696
1053,293507177,1420.523656065308,1170.8680773915207
1054,277802122,1420.6047845913572,411.8730427981437
1055,261594172,1420.6928885842624,1094.0883565880802
1056,266904464,1421.229374031793,1841.580550522964
1057,277802091,1422.0375256177438,395.60655239616335
1058,266923751,1424.4096136024548,1899.7173665007958
1059,277837416,1424.6951411691998,510.562938744244
1060,277803294,1424.8164423482049,445.62448991540856
1061,469978579,1426.4487166003146,96.39489433123948
1062,261644253,1427.7644695480567,1154.6158104708636
1063,266878145,1428.4444581451567,1806.2035994106604
1064,469980880,1428.9212306613351,149.6355222131462
1065,394654229,1431.5939430414442,1715.1287072354767
1066,277939830,1431.7248385736139,1491.8873582866956
1067,260711352,1432.1514490403229,602.9971652463878
1068,402104817,1433.4735531307165,1708.159995397471
1069,261644247,1433.566147246745,1145.359283770995
1070,2054740881,1434.6682152338115,705.8207277585657
1071,238868450,1435.5963206207339,261.914569486376
1072,261561650,1436.997274145881,1001.2200571192412
1073,261591316,1438.3449586610377,1098.3373537343418
1074,266903488,1439.2922009377319,1852.5118266846696
1075,261561216,1439.6442142891144,958.5983371056592
1076,266966667,1440.3892676453695,1942.1952454047196
1077,469980818,1440.414544000478,181.7110647147138
1078,270261317,1441.0411646394766,1543.202540458803
1079,277774672,1442.2439403267083,376.9831532045344
1080,277874564,1443.5909717165741,1328.363747083215
1081,266971046,1444.7075584611166,2004.2337462947053
1082,277874562,1448.0167452409535,1326.6600872390711
1083,261594070,1448.0848633078415,1132.363065400315
1084,261594061,1448.3287455314112,1137.4581565418996
1085,277837324,1448.379977575463,564.7867740132989
1086,407584737,1448.8111160170333,1309.6763241634476
1087,260750774,1449.625347388065,702.70117214352
1088,266878087,1450.2541205011069,1839.2972611689358
1089,402104788,1450.2610184700616,1714.8312273390713
1090,266907710,1450.513969887811,1907.04144037786
1091,293528475,1454.3947849472531,1756.934519354381
1092,261591333,1454.7977770354428,1095.3520504680894
1093,261594035,1456.178372128433,1152.7298889900765
1094,277799683,1457.2659514287275,426.9992875900383
1095,261541981,1457.2879303245777,941.5361734207016
1096,469978750,1461.312226649858,187.3394235583347
1097,260754099,1461.9509394107833,791.9731150734119
1098,238852287,1464.4889367752414,76.98276639237815
1099,238852296,1465.2375774824445,71.37492870604558
1100,266903530,1466.2226580615493,1860.5027913475692
1101,277802288,1466.4993126932225,492.11586130387457
1102,260750374,1466.9810967431586,690.2497695551037
1103,261561085,1467.759994910166,1028.2623861902657
1104,266966571,1472.6590340933142,1991.58690334823
1105,293525651,1474.1178847230944,1272.4979949400524
1106,238831647,1474.4523893681296,76.68332580000852
1107,266903576,1476.5610191760031,1878.3708370180939
1108,2054803478,1478.3755914370242,243.7567239982887
1109,261542399,1478.3941927810974,1005.0580573284053
1110,260711231,1479.321867777836,672.9379590614548
1111,293525624,1479.5867536412188,1286.6112506554518
1112,293571145,1480.8790582221939,1849.9818312264224
1113,238855394,1482.1985131880099,315.33482327129946
1114,238852171,1482.7827009423004,145.20260255101283
1115,277774779,1484.3657988648415,434.7135655312091
1116,238855400,1485.8757301335434,308.7013113316307
1117,2054801817,1485.9225448432974,298.46721383893845
1118,273551414,1486.2249125683147,1335.215954328028
1119,266904294,1487.1792296760882,1905.4806408895347
1120,273569347,1488.068691544723,1653.045852066554
1121,392813817,1490.9192830290192,832.4039291186873
1122,277941886,1491.6739264548803,1592.2521296145005
1123,273603978,1492.4649011556844,1705.6833336359994
1124,293525576,1492.829658744827,1307.5714757941448
1125,277912031,1493.1847547927368,1508.7282531946994
1126,277889946,1493.9820767159686,1414.6954281825283
1127,273513941,1494.425507922987,934.7789477133424
1128,293527071,1494.7052989930207,1332.0778922114796
1129,277772326,1495.3553222402093,424.9342357198765
1130,261593944,1496.2018865828686,1182.7412232123295
1131,277891795,1496.4030334721294,1440.5844427448374
1132,261593904,1498.843358529729,1211.6675388070566
1133,325177344,1499.292724610185,19.287334667673093
1134,277874435,1499.3272682428349,1394.049339915143
1135,260750622,1500.5529851829926,771.2980394555493
1136,273476171,1502.3507965024949,876.9315210052049
1137,277889967,1504.724602886728,1424.7896228346106
1138,277836695,1506.26829933432,634.7265970014749
1139,260750585,1506.4092319578506,789.5338372382516
1140,261542491,1507.644319275428,1036.4978442343381
1141,238831780,1508.2205526112837,159.3268030674067
1142,238853890,1508.8203483613902,223.7055246332606
1143,238831722,1509.151918464311,118.79423132820759
1144,238830155,1514.0672693360434,107.54142804274088
1145,325177406,1515.2442919694556,42.44984905907896
1146,293527129,1515.2883131762949,1361.222289608117
1147,238830164,1515.4257758822685,99.31572552659789
1148,266907892,1515.8547561936996,1962.27395626726
1149,273551246,1516.9980551756034,1372.366552472748
1150,273551241,1517.3405020240914,1372.5751365097265
1151,273569277,1517.582676617881,1685.4145257348666
1152,293528315,1519.1120065819184,1830.656052680894
1153,469979014,1520.1470577206244,310.57436149993987
1154,471013508,1520.1506947269675,310.5731547417763
1155,238855251,1521.168235305389,381.2982050606809
1156,238830131,1522.1180111332155,124.06939510336764
1157,293570500,1522.232850278146,1861.65504737526
1158,277837066,1522.6988899070147,690.9605033855458
1159,273555466,1525.9235531241732,1680.462872328522
1160,325177494,1526.2995263184923,90.96112110305435
1161,266927338,1527.054494334638,2016.03076053833
1162,238853963,1530.5123372997525,259.56111426113176
1163,325372383,1531.8846108811015,816.7764883788766
1164,266877890,1532.3583814946066,1908.1946249260557
1165,261560922,1532.5408179428016,1100.7940236354286
1166,2054655088,1533.015091117265,1323.471760268153
1167,293571051,1533.8572881371374,1895.700001851749
1168,261561989,1534.4665528368291,1134.2697561296654
1169,469979084,1534.6321919026716,338.40923077674813
1170,410151657,1537.7809671488656,17.26382654851091
1171,277938251,1539.8121789534562,1595.8847022170416
1172,261644540,1540.2893749688285,1298.6457254061122
1173,273572342,1541.1238386540624,1726.1842692786581
1174,407584869,1544.418680997049,1436.207357310501
1175,266923465,1546.2282190927215,1999.8457600711026
1176,392813712,1547.451812056729,823.9310923286073
1177,266877835,1551.6217246130466,1934.835364359772
1178,325177610,1554.306370486274,154.58046680999774
1179,469980385,1557.2775364820075,409.1777577449131
1180,261593756,1558.0109285817516,1281.706763644084
1181,392813675,1558.4245358532467,844.1371194913269
1182,261542662,1558.6473208816567,1107.0627882685512
1183,273513246,1558.7945293011096,988.2112859345694
1184,277775568,1560.4425782513401,610.2764685327968
1185,277939478,1563.2079244242032,1636.3330354055097
1186,273513229,1564.0239384122574,995.8902708969113
1187,261590198,1564.8388860122916,1211.1369240977906
1188,266927423,1565.8617969048398,2043.1481306406797
1189,261590140,1567.8259636452906,1244.2584288258709
1190,273607357,1567.8282811368372,1805.7887887742154
1191,238829932,1569.3084984072461,229.7049184990446
1192,392813668,1569.4318457062275,843.2721809091324
1193,261541625,1570.8040687118719,1093.445441740186
1194,2054688785,1571.6700022734913,1012.1903731136204
1195,273476427,1572.6411566134545,973.3750515458996
1196,261562136,1572.6583688793992,1201.3604747666166
1197,277836910,1575.355671101698,742.2937350089521
1198,471015300,1576.2053901393738,1446.8357722054864
1199,2054650600,1576.2104745227825,1446.8359510343064
1200,238833283,1577.44065271073,335.78116963117725
1201,469979280,1580.4109690780497,436.26472855033165
1202,277910596,1580.492209836683,1581.6032923472526
1203,277802792,1582.151149775177,714.0888212241972
1204,410134862,1585.733481626143,3.926791101405939
1205,293525326,1586.10340393457,1430.241710999729
1206,277775499,1586.1273287779431,643.2891914426854
1207,261593679,1586.2299063960959,1328.1704126186125
1208,261593692,1590.9511130419125,1316.311013615642
1209,410153553,1592.7606331202924,190.04407978562023
1210,392814143,1593.8674924774689,963.8649007187227
1211,410149114,1594.9951055251718,66.64544537614786
1212,261593636,1597.2521248906744,1353.917184916895
1213,410153583,1598.1366467062219,203.00980826080055
1214,261562226,1598.6440090003266,1244.3575715503853
1215,469980183,1600.1650890013143,496.8981660475859
1216,394654655,1600.8411494825416,1891.4854565627088
1217,266903893,1600.9809053098736,2006.5580424122306
1218,270260893,1600.9815892811207,1729.6199719632755
1219,266903895,1601.3393744097077,2006.8325276345165
1220,261541523,1603.7250052383083,1145.7923318564929
