,ticid,colpx,rowpx
624,238813286,839.5474773536549,1231.9952986932033
625,2026283016,844.6777795765641,450.7374329747188
626,406342124,847.9322595026632,1176.052782206032
627,261523915,849.1848520729545,242.45676045933715
628,389126398,849.338000204434,180.42882346081143
629,327723729,857.0264117575133,709.7921244459271
630,406342062,858.66135883613,1201.9012417578185
631,419667736,858.8165961246679,35.461825603284396
632,259763437,862.3825447685492,1926.569263150093
633,419667762,864.0567608079527,55.18499549218522
634,389089709,864.2901203630691,499.2965974507157
635,261460158,868.1431984121426,420.58400375921616
636,327723576,868.8966213601999,760.9899130290702
637,406343361,868.9021486734872,1145.4009813242649
638,259784083,871.8494398033521,1862.2565514109208
639,318569424,872.0647434642183,625.6525171073723
640,394518801,872.1441138320796,1633.3606776677732
641,403122604,872.3067488732265,1723.7596060900073
642,389128300,875.246661164681,91.47367200393252
643,389023613,877.2152949524533,790.6505117604172
644,406321123,880.5912419734638,1249.784317713138
645,277752280,881.1860557608643,886.3267043628769
646,389086161,881.4464354135187,544.4539924475174
647,402289248,886.6007999688992,1509.3709192534175
648,259784185,890.3245648623761,1909.2374183301306
649,259784187,890.4690629447449,1909.670421762255
650,389086101,890.764202192255,578.8432089108036
651,277686900,890.7798902308677,1050.4498828436017
652,318569008,891.2924630228363,660.528546875168
653,261462666,891.8722151038825,392.63956804348066
654,406275281,891.9130068074661,1563.918222185128
655,406319239,891.9674535636556,1392.4345648827298
656,389086097,892.6666623935226,579.1573948154543
657,238809900,893.2681406712043,1392.9540724122091
658,405411025,895.5325212953874,159.53599922265872
659,238811857,896.9794107541549,1336.9454133017734
660,419667825,897.7269901407678,73.05975776222465
661,318516801,897.7361167884303,715.0543399284876
662,261500152,898.2468184108657,363.5253326244259
663,402289182,899.951241813822,1541.4535155750598
664,403238082,900.37259092956,871.0481478676834
665,406341925,901.1657442693497,1250.3792839785885
666,406280054,902.3672582777606,1453.5107301418
667,410121089,904.0330227965854,214.8982466959248
668,277714361,905.0105786498044,1037.8796490304442
669,327723603,908.9352686876056,753.9376066837323
670,238809913,909.8610784253136,1390.9706418777564
671,389023538,911.6009311706847,822.6602549138568
672,318569322,912.0203721105884,648.1487122502957
673,277748932,913.2477510511728,953.479650171283
674,277715166,918.800508664222,1027.066829536642
675,406341843,918.9061512048628,1284.522892433231
676,238813498,919.1050086743794,1341.602438551889
677,389089927,919.1126315920548,584.6591106039542
678,389085668,919.5200528153352,651.0347431177813
679,238809965,920.0458740094067,1418.5065370863485
680,261524078,920.2112337946512,311.59814454742695
681,381912372,920.2323807761534,2024.5187430645803
682,238815671,921.8192832584648,1250.0285897198994
683,406319088,921.9863048631372,1456.5193358312479
684,277714327,922.0851044362433,1049.9232375407198
685,406341849,922.738248994502,1278.9490297790524
686,277748956,926.637888313566,964.3891149852576
687,261525246,927.1102711561242,276.17434281083433
688,261463562,927.6511047306868,413.7924401550956
689,406277435,927.8136562354684,1542.0714436528835
690,261524108,929.349927947878,330.4555092211282
691,238817606,930.3733666042963,1197.3676598083996
692,277748318,931.1578281109261,1016.8098128483988
693,389085721,931.764429682,669.4146422262927
694,406321319,936.0007104345804,1325.9309489191235
695,238813552,940.2175200804437,1364.5266746773875
696,355584134,940.4660718015897,2041.0126851384332
697,325095720,941.0407419573356,26.078438580602256
698,259845346,941.8185455316376,1839.3485819915838
699,402289058,943.7629426193934,1600.0856684088908
700,231695199,944.96297037745,2017.2063037811151
701,406321388,945.8254600270261,1356.0357365078266
702,2026738660,947.2487909859514,1947.4919337891297
703,405425424,949.7517961295816,206.58390415604669
704,259845294,950.8711432612744,1866.188493854343
705,403266698,956.7812961052896,868.8297398080169
706,403122909,962.4180229996173,1842.946779900573
707,406280308,963.1224074227596,1555.2441625567635
708,410121241,963.1721533856484,258.8754133320789
709,406280339,965.8949456829973,1571.604879469455
710,406343675,966.3733691058444,1284.2371180882476
711,238810124,966.723030266951,1495.6219223336727
712,277684451,970.1432786978768,1202.0817656018194
713,261463435,971.9128284033008,470.06894359386786
714,403237836,972.3790025307624,969.7406786564767
715,403122943,973.641342622684,1861.6144634436719
716,406341632,973.6615243455392,1374.310358372443
717,277715302,978.6837095682436,1094.9810471965025
718,410134698,980.1723390749924,14.943535308296044
719,261525095,980.5247278786113,357.64675608965683
720,406321525,981.3113618789818,1408.8806879405304
721,403122981,982.4048815652848,1876.66704721766
722,419669535,985.8735266555838,147.7068110622946
723,406274081,986.4598187994212,1734.4428802065563
724,405425498,986.4828577997853,223.11420756713773
725,405410749,987.3733380429236,256.8818425789176
726,389127975,989.0712023238788,215.03031337127197
727,277684337,989.108992206341,1226.4464311157305
728,419669545,989.8909851200847,137.58380630669873
729,261500999,990.1634522949907,417.0079704908778
730,406321559,992.0613876802704,1426.89267649075
731,389023278,993.0478932103198,942.8566173118608
732,406318812,993.6342220888788,1560.0842290024482
733,406242857,994.8290365774964,1776.2658616688366
734,403282170,995.1725396468013,851.2898692684256
735,316830331,995.8989679673252,1988.518335895834
736,389023759,996.1831840240383,764.3891937881772
737,277751989,997.2547881539588,1025.7605802432274
738,238810207,998.5489515215396,1529.6590410629542
739,405410698,1001.9088903656826,286.71643615718205
740,410149114,1003.4206177340615,23.20291113260529
741,325175734,1004.1395212684703,73.30520496432565
742,389079188,1004.9626038387967,663.0789020878068
743,405410684,1011.86176182289,287.473795027561
744,406274186,1015.3202840673957,1767.4657466283575
745,405425625,1015.3451654733133,279.9967809260592
746,389050387,1015.5318834614583,713.4528169798845
747,405410660,1016.6036123661996,291.824816613149
748,2026593532,1016.9662315328385,1443.6751542358375
749,261524320,1017.5781174975183,418.3387809092064
750,394518283,1018.7607560089156,1853.6065312288235
751,406274238,1022.4021482832396,1787.0693378504293
752,316830421,1024.832519104263,2032.074346410605
753,389126891,1031.7218649612405,360.5697589409783
754,410134862,1033.5192410115403,76.87428260480391
755,316850933,1034.1313653591678,2012.884740424924
756,261524946,1037.3619291873752,415.5044023280549
757,261524943,1037.758179331846,415.8969159760625
758,406277015,1038.968630201193,1702.373794424711
759,389079052,1043.6945205716083,723.360357844626
760,389079049,1044.1243933390429,723.592262438816
761,238813912,1047.249813045598,1527.3187262660178
762,419668270,1050.209138323654,257.2786224278672
763,238815261,1050.337741419231,1446.9051345344071
764,389127806,1052.107054340423,281.69925150362064
765,277713954,1055.4558158392583,1249.2863944103544
766,403237595,1055.4897220890896,1081.19929212468
767,261524461,1056.6670710064889,479.1046791026956
768,406242560,1057.5318401688328,1875.8879966344211
769,406318573,1058.8795901044,1662.6680706756022
770,406274637,1060.84444690218,1818.0104445630388
771,389127784,1061.872875401134,284.2546859514062
772,403266985,1063.114048255108,999.2139235216761
773,2026298325,1063.4615723510801,470.23153710407485
774,316854580,1065.9118404579008,1996.6243024790945
775,316854601,1066.5513882146615,1982.899728376419
776,238815210,1067.7687834613853,1460.8449630964046
777,403288278,1071.0136036865283,839.1752462606631
778,261463150,1071.1386429313775,589.4183240345636
779,277715579,1072.1112221673798,1231.1645702713408
780,277713933,1072.3207441267614,1257.0078454391255
781,238814010,1072.349378840767,1572.4470137608953
782,410151657,1073.756670034863,48.78916994694447
783,406274556,1074.1202082779432,1850.6535734153854
784,406321861,1074.9815985329878,1546.0067838628797
785,410148949,1075.013662068811,78.97944444392344
786,406345895,1077.811452595975,1362.9317118386498
787,316854882,1079.543389162157,1982.578589922813
788,238814023,1080.8020929777997,1574.6034876482545
789,261500732,1081.3647202089874,536.1157463077823
790,403265073,1081.8409888576452,1072.3704040680777
791,316881344,1082.5261167879723,1936.679838167048
792,394019641,1082.6459145430376,665.5285010894628
793,406344112,1084.9851593119454,1454.5202619363488
794,325177406,1086.345414471752,18.27825312477966
795,389127717,1087.778133271326,309.00791515365063
796,403288307,1089.0281274373806,844.9082641503062
797,234281910,1089.5206948036678,715.7255159360233
798,277751710,1090.3341388869646,1166.1950470905624
799,277688309,1090.815109631542,1329.5056298612128
800,403265156,1092.1665545439953,1112.9763439307867
801,419668376,1092.764492731213,284.9376451166394
802,406274507,1094.9543200188114,1867.459719969046
803,403288325,1096.7731804965238,848.0394696188088
804,403286386,1099.5756698186399,935.4935684186554
805,389127145,1100.963319861477,451.83131184226716
806,394019576,1101.3263003642808,697.7253788578928
807,410151739,1101.4537647719294,81.5390585252171
808,403286400,1104.9392603442411,939.7432236371907
809,406276748,1108.0257148472597,1813.2989744279655
810,238810600,1108.8053009073424,1716.4731872657715
811,325177344,1109.2023674639286,33.95035761791867
812,238815061,1109.7936820035575,1521.30815371525
813,419668416,1110.2412979030344,295.06880674621516
814,405425913,1110.7179383275532,384.02775433897256
815,403265213,1112.6250536470359,1127.8614676847506
816,410148818,1113.4897205380314,135.52366186529014
817,234282087,1118.8573379807801,595.4314113363835
818,277715704,1119.807648441399,1279.9245051024004
819,389024107,1120.9527719108464,913.1282411012628
820,238811095,1121.7233378910857,1677.3474858032723
821,406280906,1123.2224330940164,1799.5561645146195
822,389049881,1123.2420213438472,874.6972847884475
823,261524712,1124.9524101327124,509.0198170446116
824,2026504823,1125.0833092778141,934.9639621519299
825,406322013,1126.3824142581755,1603.498592795608
826,394521800,1128.5469522727808,657.9118737320111
827,403269657,1130.232127671704,1057.8887031308398
828,394522031,1130.4518577487986,652.4094443622247
829,394044763,1130.4859538905996,709.018382403552
830,405410345,1132.0859575052887,415.4167506344982
831,197978113,1132.2130530960685,1892.4094094986554
832,234288627,1135.1663962665386,536.6473716535422
833,406345664,1135.1820269514255,1448.3852181775776
834,325177252,1136.8998721113255,71.58035270995656
835,277715787,1143.2063366514287,1317.0668331085672
836,277717503,1143.2645355775085,1304.0685540428176
837,410121860,1143.5077210764591,476.1590903065429
838,419668527,1144.1965270386968,347.8264559620646
839,403267194,1146.0010657514215,1093.076443393144
840,419669093,1146.8187729120386,318.25786198612184
841,234279113,1148.961339806424,796.3393856680127
842,406344319,1150.5405725831658,1546.3261618302356
843,234282159,1150.877995822213,629.1017632432672
844,234285177,1151.1284564662144,622.8434550460507
845,406322870,1152.3161161333835,1626.6090016216242
846,394521736,1152.3931244146354,703.0097128866287
847,389022849,1152.4311952050846,1139.628731954973
848,394019417,1152.8684888936712,745.5587661936943
849,406281008,1153.7303436108355,1828.3300721417054
850,234288633,1155.3459656308135,529.5326575086953
851,403265383,1159.2179450051265,1193.7837575469314
852,394521709,1159.3833747739004,718.2806848316544
853,389022811,1160.5630964925888,1155.8353328472908
854,325095118,1161.6679127934258,267.12597424608316
855,405426050,1165.1621096074166,420.0285415030527
856,277683130,1165.2957204489944,1472.0622097262046
857,410122332,1167.1233975816094,295.07966180854163
858,277751521,1167.403474535785,1253.3619629130214
859,394522122,1167.9100158945455,682.6562090445203
860,277688819,1168.7825855489514,1432.9310281505786
861,403288575,1171.0240910762516,958.7567470807877
862,405426090,1171.0444644721244,436.9976656672647
863,410135274,1173.6940009524471,225.82909844589915
864,405426102,1174.309120706343,440.17183155168647
865,410135251,1174.322567156854,201.491817766364
866,219319702,1174.7735514219198,1856.593018160072
867,325095105,1175.1482911193655,265.1220837041591
868,405410210,1175.9351578971418,472.0304677692157
869,234285392,1177.0632709726658,606.7416210702626
870,277683097,1177.1537809104325,1477.8798249319382
871,403237284,1177.5521621238113,1226.3273856334704
872,403285071,1178.585394000063,1066.1370510145057
873,234281668,1179.7961005749135,828.7783158744728
874,403288579,1180.302981710642,956.3011473913488
875,406322776,1180.4879491197419,1660.4391790096136
876,389047273,1184.4957136515511,1013.0533545283023
877,234288686,1185.5117546942838,562.6604377333075
878,238814402,1186.7684483665794,1737.8438514237412
879,410151993,1187.7420113681626,159.4407360718749
880,238831437,1193.3294615662046,59.75942976437582
881,389127370,1195.5789931502463,442.2827470101556
882,234281664,1196.061431389424,820.5495026682048
883,238814798,1197.6625684147411,1640.5933947153305
884,403269435,1197.733734842438,1155.008734954368
885,238852470,1201.1462665148686,35.13743639658494
886,197760709,1201.461262098158,1861.280731621564
887,234288479,1201.618660290748,623.5802016325326
888,2026483165,1205.351267070512,827.2843061105046
889,406345385,1206.8943062664337,1540.4161890672176
890,389078559,1208.0891228504536,908.8407110734368
891,197764361,1208.7579068925963,1842.2154012678088
892,394556883,1209.6476244569692,740.3839193575319
893,406345329,1211.1792265947536,1562.6605689104474
894,394045029,1213.642427315414,799.1159590481908
895,277749795,1214.1115375296981,1346.6981743762829
896,410136031,1217.523570849564,239.77607334095
897,419668706,1217.7471629641875,414.03451682781565
898,234288438,1218.207545020114,644.2924971983492
899,394045034,1220.062145607737,796.0666437211888
900,406344584,1221.4035206651874,1639.8303895751312
901,406322391,1222.7847119853384,1771.0231654645852
902,197764453,1224.5511089665067,1837.9890762582434
903,197764476,1227.520030776982,1849.2167574895795
904,238853459,1229.1586421887664,34.839072851673464
905,394019203,1230.3021821815307,850.4033680018381
906,389022607,1230.346052498042,1248.1754815285908
907,469906766,1232.3383539101028,538.6970653047154
908,406322409,1232.436609946237,1772.1322121458204
909,277682809,1233.2660564305534,1535.223159107031
910,2026588931,1234.562819042594,1279.7598933550466
911,394048407,1237.3205807781399,469.6873410384597
912,403267428,1237.4728793067495,1207.2962417253427
913,406344686,1239.666003813664,1673.155897674223
914,277716061,1239.7540238515394,1446.91324242186
915,277691407,1240.1317338260915,1485.6324328976364
916,403237036,1240.7269016469966,1336.5989145829346
917,2026591732,1241.24611062254,1372.7848499647146
918,389051009,1242.4139024542528,969.8709746889537
919,325176935,1248.030622496774,181.54838404554766
920,394559895,1250.2324264567678,453.6500699725263
921,238853420,1250.3978259506048,49.49858193599054
922,277691220,1252.533427624897,1525.5200878816086
923,394559881,1253.5540262326394,463.1317457288659
924,403269263,1255.9935166676653,1212.7389025398145
925,277751234,1255.9985751005377,1362.0593702552153
926,277717127,1256.7754496929801,1458.973282897609
927,403267514,1258.0788710204922,1255.093270460374
928,389078407,1260.1643470298975,956.557992481514
929,238831290,1261.0501393017842,114.65067925346956
930,410122043,1261.0942733056402,383.9210907035322
931,469978297,1261.9315288254775,40.37046944397094
932,197764592,1262.1182283164892,1889.4208805473547
933,389047458,1262.729503086574,1088.6852498915116
934,389047450,1262.8757505823394,1084.1886527744732
935,325094789,1265.5966452208654,376.62720368259096
936,277751175,1268.0971240209649,1400.4613528843106
937,403265752,1270.191770498882,1341.6876346567715
938,389078337,1272.0785103953265,996.5097122465927
939,394019083,1272.4071345664504,903.150902206484
940,403288834,1273.140590242345,1078.7941380049117
941,325176535,1277.408252183031,366.13729261006233
942,325176527,1278.628024327771,360.785106042312
943,277717082,1279.6121932302776,1466.3435320374165
944,412051524,1282.291076093022,539.3619150171023
945,412051161,1283.2073216023343,559.8961288611871
946,277691038,1286.0706717445814,1551.802441984467
947,234288940,1286.3146650977553,686.7864751112562
948,403265769,1288.922360288776,1338.2266377655808
949,277717025,1292.0720456492882,1490.1354527080152
950,197782518,1292.1521590247266,1862.1530567748853
951,469906899,1293.7964397593705,602.4505527220696
952,469906369,1294.9431265743135,629.5458408424126
953,234284881,1294.9568332309293,776.0281687919845
954,238831201,1295.6466144267854,160.889391257005
955,234282538,1295.9253015038698,819.4113782016806
956,403267624,1296.4179910746495,1307.8295482788926
957,238867090,1296.6258645157307,9.265942274901931
958,403265805,1298.4405237950052,1356.7905434407382
959,469981261,1299.386583505634,38.29152124212304
960,219323619,1300.0522259556435,1752.6001573957624
961,410135796,1302.4417462599195,322.92036762781436
962,234282528,1302.6547314585682,806.8286519729593
963,197764063,1304.5573664101125,1995.5507744712968
964,234288224,1304.960086099359,743.8975477685913
965,277689737,1305.1525384480067,1601.703062294652
966,277716959,1306.2318968985142,1527.9229746704445
967,394048016,1311.4654646687359,668.7200156543182
968,234288229,1312.3520421893975,733.5649746904071
969,394560019,1312.5211527964352,498.6446104973325
970,394045311,1315.2093620449032,919.8065545894642
971,238830745,1315.3032505162755,215.609671383008
972,197761068,1315.7139881612145,2033.4999227534129
973,231695443,1316.6664952320593,1839.7813515931296
974,389078222,1317.8483496227036,1039.6788859474404
975,277649549,1318.9860667871926,1668.380454747415
976,389051246,1319.2104860292736,1086.1780552837931
977,232059033,1319.7729068835206,386.350707320102
978,277751034,1321.1937573960706,1461.1672202209757
979,2026518033,1321.8454901061282,1237.240436610214
980,219323535,1323.1991438849611,1795.4222828837305
981,234281360,1323.520637066985,984.412950864122
982,403288973,1325.160221598441,1132.3954034915182
983,469906999,1326.183786226899,653.8265614485188
984,2026643143,1327.5362297184545,1915.9559147163825
985,394086844,1328.9289002925748,421.8396430391794
986,219323527,1332.0730070870054,1794.8100146703293
987,277716351,1333.1887869220188,1577.7868407387766
988,403269006,1333.4277699306351,1325.6189410997922
989,277716918,1334.2901500893304,1534.086546360059
990,197767970,1334.5053430189544,1966.0593327822558
991,232062205,1335.4141058589223,375.9897281912162
992,238853227,1339.7023377057535,121.52108474444736
993,2026193316,1340.0942487408545,433.1168460715432
994,394086820,1340.2081786876258,433.07390467548095
995,394083429,1342.7048607460395,579.0078955689372
996,277716377,1343.5498739632214,1588.9161090953805
997,394557220,1345.3173318187644,878.0128296038772
998,469906183,1351.4106305370324,708.6501200780177
999,469881658,1352.1199488914085,1852.5131528310735
1000,394086772,1352.88673407831,462.4165094556218
1001,234284744,1354.9780057329374,841.8761225294072
1002,412050960,1359.0812048415487,660.4187125586151
1003,403289096,1359.5556377055955,1191.1818171933667
1004,234279605,1360.7243287866038,1053.5757273643017
1005,394521251,1369.9785177763588,942.4637494405092
1006,234279624,1372.3182039105693,1066.9723812064037
1007,394585107,1372.5856465887198,352.235367157776
1008,394559660,1373.9523558132305,589.9126217940819
1009,238853119,1374.4066933861036,178.9981276619916
1010,403283276,1374.437438549341,1344.2587870859745
1011,370241050,1375.169935555405,1962.776606785955
1012,403289127,1375.7264953769945,1200.2580274030695
1013,229804171,1376.085511143328,1809.3948667154584
1014,403284438,1378.8121790680582,1319.5781026980658
1015,469906109,1379.9126380036498,734.0849327187116
1016,2026602766,1380.490684924575,1341.770096696197
1017,403283320,1382.9974405420896,1357.4314798796424
1018,394005381,1383.3248291898462,1759.401805963956
1019,2026518709,1383.570922409721,938.8563230587947
1020,394585088,1384.0882393642553,358.7602954223906
1021,403284457,1384.916455236963,1299.1526395832907
1022,234285866,1385.1483172817261,840.5325185303302
1023,277750389,1385.3302318373426,1585.4643619221856
1024,403268865,1385.4586895382504,1375.4101839610894
1025,394045518,1387.4806916788855,1005.7394855026848
1026,238830991,1387.6254203826645,239.83296195150382
1027,469906082,1388.9805349114358,741.2854537839819
1028,229804329,1394.7898034019174,1684.905490222778
1029,234279690,1395.81766282889,1096.8581229036579
1030,277773221,1395.8371115966315,28.387882296321397
1031,238830930,1396.8804765194498,278.0531859309246
1032,394521183,1396.945313892133,978.0946416875732
1033,238867295,1397.6640010210538,96.85809831662806
1034,394086684,1397.6720769080407,492.5752062591207
1035,232062375,1398.562658305979,426.70590008228464
1036,471012589,1398.5822929804115,426.73625489861604
1037,232057714,1398.778309918371,524.8954322441695
1038,277716663,1404.2755330997566,1637.6379748194352
1039,370240932,1404.949419427298,2013.2501993935916
1040,234282761,1405.2858092593665,922.502874195392
1041,238830967,1406.7414604189194,247.99052206166147
1042,394045568,1407.1224424323239,1033.6186464446555
1043,234288007,1407.3947858418617,834.5005792907866
1044,238867738,1408.3199471698474,61.88441289149335
1045,277716609,1410.8434705964628,1676.8650220545865
1046,394005299,1411.3658884412814,1789.1750730477074
1047,394005654,1411.5654875220396,1762.798717390753
1048,469977949,1412.6705519732761,174.0583363099332
1049,232065298,1414.3788317318513,368.4829477472296
1050,394045552,1415.2945806001685,1017.1529946357665
1051,394005650,1415.4052803940494,1759.399927976556
1052,232065308,1415.6938827323017,358.1150200747008
1053,389047882,1416.8871454941655,1290.0998557612156
1054,389047862,1419.015803771474,1273.5679838215633
1055,403289259,1419.3842636981021,1250.2345666741414
1056,232057757,1419.8627035343075,556.4119059153835
1057,389049086,1419.9628537237757,1210.8695328391875
1058,394557413,1420.6548139618594,974.8207428043927
1059,394585218,1424.0396839606697,300.9813803568336
1060,234287962,1427.27254822966,859.2064061651178
1061,394015919,1428.9941393630045,1691.1310148898167
1062,403266307,1430.5050321771046,1542.6598280821563
1063,277800662,1432.1275066967926,10.000479068197317
1064,412050799,1434.4224598488167,732.276841262188
1065,394582091,1434.6458165938861,422.7459984393377
1066,394083646,1435.0665529770804,672.6262490506198
1067,469907221,1437.4325691511635,748.4299589246529
1068,409855949,1439.7580499595626,281.5802272243599
1069,403283494,1440.0615806432302,1422.4122546548715
1070,389021976,1445.6619122191767,1525.3277486769332
1071,469905944,1446.908433009404,793.6873704330799
1072,394596362,1447.7596047619788,300.2160412492308
1073,234284556,1450.496960205859,939.0871512416029
1074,265564880,1451.1503188841918,1674.2018345448307
1075,394015973,1451.8854718504665,1713.6901803437133
1076,394018599,1453.161648217163,1096.047864986963
1077,234279848,1453.9573864433405,1181.9849128442768
1078,469907289,1455.1300476928425,783.3929700699831
1079,394521009,1455.5108282299511,1055.653030263129
1080,469905930,1455.5636688261066,800.8065073461643
1081,389048963,1456.4691473930716,1261.209787055016
1082,394596341,1458.0571131633326,307.42771233556607
1083,469981580,1459.2752073404522,182.5519734888044
1084,229803931,1459.4096544164036,1921.432486383392
1085,234287862,1462.0101642394268,906.6883119872825
1086,403236288,1462.5270137716232,1603.0081100429531
1087,469881257,1463.2898030357678,2014.1999481731132
1088,469981586,1464.2821976247214,181.4810246559436
1089,394520979,1464.4153217160779,1072.4201713418522
1090,403268589,1468.9164434179024,1488.9864379349642
1091,234281015,1469.2782344196505,1169.2099042265206
1092,277800747,1470.0411415764534,25.90744811095615
1093,412050716,1472.505214188195,769.5754234993881
1094,370241866,1475.9736420171719,1895.2793242496155
1095,265568740,1476.6088553985385,1663.0490781495928
1096,412050691,1477.2531147988366,783.5646345267676
1097,394015506,1479.3130153743796,1827.9605308906962
1098,394045748,1479.8878916304475,1108.1920762314467
1099,403268270,1483.3911725155294,1552.9079266740769
1100,469907360,1483.393940228588,816.5412817011568
1101,403284150,1483.7274253986666,1438.915907740821
1102,234282954,1484.71556640237,1027.2031336811149
1103,409882031,1485.3584335545788,289.49589509254537
1104,229804573,1486.0211412514948,1808.381989059102
1105,232062556,1487.1025083231773,500.9411790984718
1106,394557592,1487.5287570899573,1045.0133469441023
1107,232061901,1488.1026734281304,522.4546156339434
1108,232061873,1488.8256001581444,539.8229533467181
1109,394582214,1489.9753312934424,492.21601737543733
1110,394016084,1490.1554049276215,1770.5138442272644
1111,394560402,1494.1201276552858,679.2583600869672
1112,265568693,1494.164831931848,1682.6661895345455
1113,389076668,1494.970694011219,1269.1529467099742
1114,394015496,1495.888438937193,1825.6240521449572
1115,299753136,1496.3826600993107,275.99455612538503
1116,394596257,1497.5801735384546,350.4692709694571
1117,232059391,1498.6183161168226,581.6734813130357
1118,394016105,1500.2873885255701,1776.8149501329806
1119,234289409,1503.6711210087558,914.953357844361
1120,229801369,1503.7319400184235,1999.1410266559155
1121,234289408,1503.7444209541636,914.7783210340402
1122,412052114,1504.0771255353156,784.6066754233552
1123,394016135,1505.095376142289,1793.7782029091434
1124,234280928,1508.8022135828473,1197.057660851352
1125,394104526,1511.757648582351,199.35672029348615
1126,412050620,1512.0704656263156,800.709335295028
1127,229801472,1515.9989697668275,2042.5300344285113
1128,471015370,1516.649460205557,223.8206045684608
1129,277834886,1517.206480567505,8.688222091482032
1130,403283728,1517.634412574929,1504.5220049402535
1131,284073126,1517.7505738133927,211.26391485113624
1132,2054958434,1517.7639218094848,211.24565677567867
1133,299755887,1527.1614275374436,288.83737176970726
1134,394045891,1527.279421369716,1174.4855787588544
1135,370242029,1528.0060472194596,1985.3906903858692
1136,229801477,1529.804776784615,2037.1160850413626
1137,394004922,1530.1494166130651,1958.878267480364
1138,265568936,1531.0510589098835,1635.3667112192068
1139,265568587,1532.4787476378278,1732.7206763667432
1140,389048173,1532.671334430018,1412.3629403139105
1141,299755892,1533.2679134975253,274.60839030882545
1142,403287763,1533.9407070322686,1472.0778400991965
1143,394585442,1534.6107050697449,417.69179875447065
1144,403283947,1535.8373236199093,1515.2823791287235
1145,234283091,1537.6366405962342,1084.2947012786603
1146,394585454,1538.0484148269254,425.86886075136215
1147,219327104,1544.5135879682218,1603.0415842717566
1148,394006041,1544.9525889833121,1942.6417403801481
1149,370242099,1546.5479998319058,2016.4094497572573
1150,394557780,1547.658316067213,1120.7087608290908
1151,234286268,1548.3879590038816,1022.7961105979697
1152,409859333,1548.5297400906884,342.59482830442965
1153,394584749,1549.279962430027,518.6345650558336
1154,394008846,1549.5752577943426,1922.6092444188416
1155,403289680,1549.6609768522615,1426.3696452639927
1156,394086304,1549.8606117605802,653.651976076163
1157,219323708,1553.937977877089,1623.9020645804349
1158,389077481,1554.030364353961,1321.8345131560686
1159,469905676,1555.1604524119675,922.7628546164818
1160,394018250,1555.5415228973984,1231.3564574899538
1161,394585476,1555.6080661503302,426.86957148793135
1162,234280067,1556.940214365986,1283.0898026432476
1163,394004824,1557.9134184972659,1994.4690985176046
1164,232062710,1558.19502916077,576.360846893248
1165,394557812,1561.5801316219406,1140.5277172910835
1166,394585501,1561.7366620583982,442.9749670017097
1167,231699314,1563.739232779128,1702.2366542893044
1168,234283160,1564.3059924887714,1123.6843866532263
1169,389048624,1564.63882927995,1401.6839168374
1170,265591866,1564.9034331137257,1563.2200046230628
1171,394045977,1567.409125895558,1215.2378289218175
1172,232059560,1568.0385848099813,649.6347598097091
1173,394086265,1571.4283696342254,662.2580304060501
1174,370242180,1572.711480126279,2038.904511731359
1175,394008752,1573.789061311711,1954.532363320483
1176,265591884,1575.1900521292996,1569.020502068127
1177,277835036,1576.568046879692,65.47130748044569
1178,394596116,1577.3930270151404,422.453592271268
1179,299753293,1578.5816195662687,360.6000153619085
1180,394557859,1580.0288259461329,1158.774150671548
1181,469905613,1580.7767642904541,947.1410976940236
1182,394557838,1582.446947467292,1145.1623461084284
1183,394086228,1583.9463546218565,686.5893148389276
1184,394559238,1587.3839534587896,796.3625764538186
1185,237312655,1588.1600569006814,158.90503784512137
1186,277835054,1588.9873040245234,72.67175745760704
1187,394584686,1590.3279691004466,540.8992176852147
1188,394104363,1591.135752008815,264.5744580487717
1189,394018151,1596.0879366793963,1260.436374590818
1190,412052353,1596.8986317733695,881.5679545988063
1191,412052352,1597.7267779509189,880.3612584634468
1192,389048357,1598.2710311451465,1495.399993690648
1193,237318803,1599.9549032635464,101.3687940019264
1194,394581171,1600.2195497087466,767.843567089723
1195,234284209,1600.5998491305645,1106.1185952837222
1196,370247293,1600.9328848138425,1541.5329022117826
1197,229804894,1605.2568649362204,1953.8611761892005
1198,394046079,1607.4793185708518,1260.6562180458984
1199,394084116,1609.6557245065014,848.1729370171527
1200,237312421,1612.0704937399732,197.14198450370563
1201,232058131,1613.354195535623,747.5817912796631
1202,219323879,1613.9835041142649,1726.497541408797
1203,299755742,1614.2354706380622,352.9788634556254
1204,394560670,1614.5088150545864,809.0870813516568
1205,265610450,1616.4541154440185,1608.6151160320635
1206,409697414,1617.1655851884452,1549.8957910101583
1207,237318766,1619.662710079493,117.80849821778807
1208,265592045,1620.696315274727,1642.2449136540633
1209,219323877,1622.364055524467,1719.674526405015
1210,234280255,1622.8458162900788,1365.9618721034556
1211,237312395,1622.9642886808854,212.79847485759944
1212,389048431,1624.0259795977645,1481.7709653091688
1213,237309673,1626.270269208212,246.16030121101105
1214,265591609,1630.8871938895834,1676.8938809186611
1215,412050326,1631.6329617061756,929.6953964002993
1216,234280617,1633.4122985967606,1355.0644013667622
1217,234280624,1633.5388819723623,1347.0473667254328
1218,265568279,1635.5639367840051,1867.3514330274893
1219,265568297,1635.7362600700449,1854.41069951582
1220,219326881,1636.1864762807777,1706.1124945080542
1221,370247078,1639.3895634392527,1598.0639564171163
1222,394008586,1639.562061758137,2016.8005168616967
