,ticid,colpx,rowpx
616,311964521,1566.6920039914044,768.3535651226532
617,343298158,1566.7447195895675,10.329930385525355
618,293801796,1568.2034794260435,1387.9738903642249
619,255989089,1569.3874939923892,683.8674610102482
620,255989921,1569.4313815619794,558.9556915709259
621,255989698,1569.557867753069,596.3996133237716
622,343290726,1571.3516958663015,297.25091311666404
623,293799929,1573.4086725374793,1575.6161056999745
624,293901263,1573.4520706330813,1237.1902412263296
625,312028771,1573.461079366558,353.2419403528164
626,255989063,1574.145556015337,687.6450406643681
627,293967366,1578.5733904867984,1119.7106648406714
628,312029655,1579.8507631814166,504.56968473450905
629,255989444,1581.3796328196536,635.5185544950623
630,255989222,1581.6891003271576,664.2449186262539
631,293966492,1583.7690353625208,1224.378933071144
632,255988376,1588.3771187122848,788.3970684966237
633,255988411,1588.912513799584,783.2290273504709
634,293798108,1589.8685684241834,1736.8298355468585
635,293798926,1592.5380240467387,1667.1022489071152
636,343297086,1592.9544866651102,238.42193428689615
637,255988232,1593.0766074738192,807.290474697176
638,343296851,1595.8789985865808,278.89488545543054
639,343291317,1597.5445409160593,419.1020162669656
640,312030560,1599.9051949980785,651.7995654629104
641,293798090,1601.4436853723334,1737.4574207589435
642,305839465,1602.4148506755278,1960.1120899008613
643,293965708,1602.70450910207,1307.1400777958447
644,294061977,1603.6354544938406,1104.0304199384288
645,293964360,1605.357670152974,1459.8343535593124
646,256093153,1608.3231946242258,47.29557973365571
647,343292772,1610.5177148753967,684.3009390999138
648,343296348,1610.6057841962786,371.2921557573333
649,343295982,1613.3659182497702,440.7802900930212
650,343292065,1614.3869105173019,556.9648254240635
651,305838691,1615.9294515009858,2038.1668958837265
652,293963713,1618.7425981642307,1527.7573216086387
653,343293098,1619.7699181134908,728.5152100284723
654,294149159,1620.73239184431,1099.6388068691003
655,305841614,1622.7603516720121,2020.010127009221
656,294297816,1624.3650091854126,936.4150499933168
657,294065609,1625.4462666867548,1508.6235937229267
658,343292963,1625.6517454431653,708.3142221689999
659,294147619,1626.4743511162033,1286.5516956991808
660,294194679,1627.0022733346539,1083.3672200509488
661,256054519,1628.7166356438565,431.3084068904192
662,343292825,1629.0160025607022,688.4091261043633
663,306003417,1629.4739943549841,1924.0256251583453
664,256054622,1636.7109672894894,450.14286067577
665,294297127,1636.7904455614319,1027.160552714066
666,343341242,1638.2064093775732,52.8388105262995
667,294065390,1640.777743129144,1484.089287833179
668,343295020,1641.0158893249054,612.2497146858741
669,256091491,1642.6430493286846,394.2703602527954
670,306002316,1644.9757981566172,2040.171261501376
671,256055501,1645.6214969393645,594.8860617360659
672,256055669,1650.475160031173,623.7402636510709
673,294068233,1652.397970325008,1758.5319276691685
674,294197236,1653.5902103142794,1374.3107784082624
675,343343872,1657.4944803257467,54.76845470526796
676,294300348,1658.2724750877662,1042.0842695799902
677,294295544,1660.813698212988,1221.9684061769308
678,256056579,1662.9809253747414,761.4957853641915
679,294197504,1663.5064679315267,1401.4055736801054
680,294145190,1663.9934165559134,1542.717165037444
681,294068656,1666.5779635608685,1794.5522759416117
682,256097445,1667.0735659871148,350.8308158197592
683,256097450,1667.2460206289213,351.54802461950027
684,294438759,1669.0779663689127,895.147183630295
685,294198241,1673.4110475815396,1481.1154359043685
686,294438519,1673.8796042016434,932.3681123392698
687,306195431,1676.630001278691,1921.1406364603656
688,294437950,1681.6048218644125,1010.2854150568485
689,306195974,1683.0964802636997,1882.9514208542105
690,306194376,1687.743496156964,2032.8057931406054
691,256155806,1690.6190954648182,630.2910134785509
692,294200378,1693.6145757054614,1686.5717456524521
693,294292672,1695.6068932021378,1533.0110298545746
694,306197143,1696.582064170723,2005.23506403746
695,343400279,1697.804229479243,320.06966622861665
696,294605724,1698.0733432773352,959.9623648218933
697,294440821,1701.5819785721014,1024.668422845885
698,294200662,1702.3947115083686,1710.2801109816535
699,255917305,1707.7337505210016,815.681271979422
700,343405641,1708.3680277873145,239.14575870258992
701,255917779,1708.6127736016724,898.0206633865795
702,343400569,1709.7300964931408,374.5921389285614
703,343450178,1714.7093439976925,196.96335949345962
704,343450179,1714.8578325531769,197.24070358344787
705,294337231,1714.8832651053604,1433.3353676503225
706,294435367,1718.5289889342446,1338.9830359094933
707,256156660,1719.0830234070847,739.6930635155428
708,471013535,1724.9028720373904,1035.5251373633594
709,256156793,1725.9695640811608,754.8412961417706
710,343450192,1725.9796735532316,196.5575291673199
711,306352052,1727.3872466859684,2040.6337495601174
712,343486483,1728.8700243687354,15.615452308437431
713,306353853,1729.185597940023,1894.3681479867694
714,343483380,1730.3766956447687,170.83147979327032
715,306518146,1730.511322376458,1868.2720312925287
716,294614538,1738.124572885593,962.5029950050183
717,343404892,1739.9114905875076,410.6091061962677
718,294680431,1745.7009468375416,862.195400780162
719,294614550,1746.8290867312262,958.6486222045726
720,294444296,1748.0736160475992,1443.9546556677026
721,294341415,1748.966558876703,1830.7344490668668
722,294340797,1749.7110447223874,1776.8144293733767
723,294614093,1752.477332711227,1017.846566310014
724,306517355,1753.2288213146335,1969.08501317781
725,343402190,1755.7258286932868,663.7409891882595
726,343575978,1756.2818881282512,81.08888683525795
727,306466582,1756.6089666659757,2012.382112740385
728,294344593,1757.485439432136,1604.329387108616
729,294341087,1758.0770458930667,1801.8118093522626
730,343403758,1758.529754626555,642.7557773438316
731,294541385,1758.9766872441073,1315.3937974200353
732,306518519,1760.4905150916065,1905.687724890264
733,306466421,1761.7054763964848,2020.5051185466866
734,294540814,1761.7641558189514,1384.0390056227884
735,306519365,1763.8242275551709,2014.5007218846447
736,255983489,1764.3041534603585,1301.6244823027532
737,294768095,1765.4693430180805,908.2261674449586
738,294343466,1768.9661180980695,1707.5194904480873
739,343403541,1780.3987149634336,681.4411015258289
740,343452257,1780.614723989403,594.2280660452072
741,343575014,1783.2021344145492,286.1293192956059
742,294769049,1783.2909988692084,836.1758707039563
743,294533778,1783.8544945456172,1648.7928621255994
744,306649536,1787.5684082647101,1850.6327067359118
745,306648281,1788.244542980728,2007.1355248598604
746,294684134,1796.190056130739,1182.8814334870835
747,306723157,1796.294772123944,1980.9931217772205
748,343452681,1799.1258538507684,664.2607487909758
749,306723230,1803.3398606745016,1986.9031825267275
750,343454343,1804.0900809996667,649.97812304359
751,306803038,1805.7190826546969,1859.605423413784
752,292631794,1805.8032726291535,89.13551780632477
753,294535809,1807.8942005724625,1836.120130302626
754,343454344,1809.1748300688391,648.5469264830023
755,294885955,1811.2904503754944,809.552938249346
756,292632096,1813.0227299261637,56.59698458230618
757,294770526,1813.276774148548,1073.4620254404422
758,294884819,1816.4224262807745,952.527461967656
759,343580740,1819.8131405129284,389.00196235664316
760,343573964,1821.8756129734768,469.0149098398886
761,343580454,1824.91192178418,336.9049455648768
762,294609849,1826.4286992935074,1542.62690308246
763,343580479,1828.38091238916,341.03459855157774
764,294958852,1832.298583527435,876.8525859148849
765,255987828,1836.7901230442214,1819.4716412221994
766,294608107,1837.171542142411,1720.4666325460273
767,343490143,1841.2910371362664,720.2216631666741
768,294843207,1842.1491619992846,1155.9561552640794
769,294689037,1844.8520502580982,1511.5005769001407
770,343598771,1845.863147633572,74.51484133709032
771,294958694,1845.9383273197861,907.0445273220696
772,343581164,1848.2732489242364,456.9698801576232
773,294959699,1850.7040220832364,842.6284762123769
774,292628778,1850.8935744081243,338.16534552867023
775,294689570,1851.238846080825,1544.6331319332544
776,295124478,1851.4882326740922,797.2465558137704
777,292699530,1851.969802868508,169.1279817440784
778,295124183,1864.0042741575794,854.1083017976595
779,294763116,1864.0447622311026,1572.7610824051815
780,306985467,1864.943125936242,1863.8705405057285
781,294888313,1868.272300066583,1190.2379476229964
782,292627233,1872.9157026975406,454.8182183931227
783,343490747,1873.566473246922,728.2833547656917
784,343647356,1874.2041514453922,143.60157613669358
785,292618906,1876.2434700321412,513.4040377197043
786,306986511,1876.738028643035,1995.7117240100727
787,307146945,1879.1655995847213,1910.182370844086
788,292627841,1882.687874151469,406.9568782030866
789,294841412,1883.2324190710235,1408.0351109124508
790,294960851,1883.8084620156253,1056.3939811195862
791,294841082,1884.6643286840333,1449.5849767548887
792,294835299,1885.4525720290478,1574.114451878082
793,294834747,1886.472091472738,1508.7774026207132
794,306986492,1888.6297867468202,1991.343259056892
795,343647193,1888.942335741687,177.53756997784672
796,343720260,1889.5609921097832,26.22535463027041
797,294834916,1890.4654788468927,1526.977497380667
798,294961259,1895.0306831916073,1127.871834056624
799,294841146,1895.2579237085322,1439.6400815352883
800,294889991,1897.7454926361875,1419.7106726783088
801,294836239,1899.0455913290698,1677.0433929623584
802,292700811,1899.0617164506327,383.19511704420745
803,295048651,1903.1274304979809,1088.2013212272234
804,307147891,1903.5289757833773,1907.161510253384
805,294836014,1904.7461718767374,1652.049667055785
806,294890453,1908.0186696007725,1478.6152183253882
807,295170967,1911.052510496192,907.1384487701216
808,292625616,1911.086534224239,559.7446881164022
809,294840275,1911.7278442365252,1548.4079586629052
810,292624494,1917.1497187149253,636.3001107087298
811,307148550,1917.186614722659,1994.5760086694904
812,292702018,1920.3713387144385,574.3410008966292
813,343651519,1920.8245777332104,212.43863341607846
814,343719630,1922.2693714171494,157.75747468323212
815,292701946,1922.5480681871247,563.0268893818086
816,294839605,1923.1507633599995,1631.119207798372
817,292624096,1923.567633932107,662.511019307126
818,343723451,1925.5347946117306,59.213400460616796
819,295170257,1931.7478248324346,973.6235095507036
820,295173642,1935.6499315807312,918.4241413603703
821,295039858,1936.3229936273106,1330.9867198858885
822,295254609,1938.249299549451,845.0720383098164
823,295254663,1939.1998687818186,834.4388707055788
824,343652196,1939.6384348021106,351.83148858542313
825,343723940,1943.0933859593829,164.44226685226343
826,343652210,1944.854556609839,353.38209760619065
827,343763060,1944.9797214084065,94.24026175001215
828,295169210,1945.8958283515549,1075.062223843531
829,295047054,1947.9618042355985,1351.1343659054205
830,343830405,1949.204922891904,19.593744087548
831,343601124,1949.3732673855538,543.7124538994782
832,343601108,1950.270233946432,539.5188407424205
833,295047203,1956.4934945418945,1326.468905340871
834,343718577,1958.6595083578186,357.24048874329947
835,349245510,1959.7326860727328,789.580460580429
836,343830601,1959.8933599258976,58.78269245192057
837,343652499,1960.2296829643487,405.4115485281365
838,343718662,1960.3648614379529,341.62628811320604
839,295040892,1963.0621163617586,1489.1360964606165
840,295041124,1963.9321877630207,1523.450749049469
841,294953879,1968.518620752066,1612.770528438422
842,294953608,1969.8917126730796,1648.9523533049094
843,343757299,1973.1601597042104,308.8234588256545
844,295309929,1973.4485307071661,915.2665812022592
845,295175604,1973.6030833440618,1100.4282068954835
846,343831083,1974.5177876090077,166.6403255586303
847,295167107,1975.68190701725,1263.2877544817572
848,380527368,1975.7006619289768,1909.9527794489225
849,295309909,1977.2917357572878,908.9019836247397
850,343601960,1977.5000495907784,692.3176282224432
851,295310445,1981.2411268941657,1012.9562360368174
852,295176393,1986.0809902623598,1171.745471660153
853,343757355,1986.158760234144,317.5669533844221
854,295316003,1986.802231537191,807.4087288644913
855,295177299,1994.0064519216146,1246.359168467423
856,343757899,1994.4060924025,419.02697779843527
857,343717737,1996.264046899538,506.3585331212609
858,295253049,1997.8770911602953,1142.1911265489275
859,295177450,1999.7159081690265,1254.3204728709102
860,292748280,2000.3794610076582,68.10587517018593
861,343653878,2006.791846616029,652.905201121825
862,295252621,2007.3827244866247,1214.8380787337958
863,343761707,2008.9430759389145,385.22805842435713
864,380594684,2010.2332479621484,1923.743837416946
865,295178065,2010.8818554403424,1303.413027032646
866,295377289,2012.091118678661,878.2821061495482
867,292752007,2012.2390174763905,27.74557969571204
868,343761906,2012.620295434504,343.9703820390711
869,343836998,2012.7656038241282,205.9907153901809
870,380530518,2013.0482891438778,1952.9566084955054
871,292751968,2013.7373795077426,17.210656075419436
872,343717259,2014.6924495593207,589.0655425563348
873,380594289,2019.5383228351611,1975.0659730011068
874,295311486,2024.500793186766,1190.827955635872
875,295311699,2024.767035361174,1221.926240701372
876,380595719,2026.4749286196961,1859.9134633246122
877,292747446,2027.9307574723093,215.16240450676887
878,295317167,2029.6759348185544,1048.2000075492886
879,343716327,2031.0142531290765,715.3413238955591
880,295317087,2031.1602340966767,1031.5133662779374
881,343716361,2032.4527921984327,721.5421372776566
882,349247495,2036.4347882016407,1161.21795078554
883,295452858,2038.9091022296566,829.4835658468534
884,295317497,2039.3924850325213,1112.6308504700928
885,295453060,2039.715315516116,785.4832823681766
886,295312247,2043.0497803927303,1315.294189674993
887,295251221,2047.8901643292127,1430.9940996511712
888,295317859,2053.5109823872417,1180.065039307268
889,295132434,2056.301178143817,1655.436582828273
890,292706145,2057.5876307390827,266.93918894516554
891,292752896,2058.0155633496734,207.43546780224491
892,343760538,2060.398494590096,592.0202968126695
893,380656673,2066.603509436521,2027.9928514636733
894,292705763,2069.45432386888,327.98752045096813
895,343886954,2069.674352261106,131.11933631467542
896,295247362,2070.8297637616847,1663.376297985022
897,295250926,2071.3033219533495,1469.6855053837487
898,343945529,2074.4967177027925,40.08040837007603
899,292753196,2075.226555214796,259.2590667725813
900,295131365,2075.6098785295408,1792.3884790568052
901,295247529,2075.8085805689193,1690.0326092939608
902,343945472,2077.4798528690776,26.63297524351856
903,407771959,2081.5870486934737,821.0345329680325
904,295131251,2088.5172874753644,1804.7692960797915
