,ticid,colpx,rowpx
617,115418515,1253.0863825423496,1086.6092813385023
618,115506347,1260.6676430628106,1277.4404297062356
619,68873560,1262.464352741908,391.61068690865363
620,334796818,1264.1395638981155,311.2003067462838
621,274677097,1267.1609473130172,1869.5566512095982
622,257090523,1268.3570714177533,72.65200509130528
623,115510439,1270.6445705683898,1331.114727966438
624,115510414,1274.1380724557296,1310.609797622564
625,257090553,1276.8977597133419,65.89266726540511
626,68898532,1282.5185521587687,447.90074073130234
627,115351456,1284.711384729646,855.5200193175897
628,198562586,1285.3389068235485,1719.1552172535282
629,274677206,1285.403295582842,1875.9819569550725
630,274677205,1285.6701600325114,1876.05861705986
631,115351489,1287.5479273817841,831.6633831568878
632,115323974,1288.447792420296,795.9985165669341
633,115622262,1290.6310845120495,1622.5625826910941
634,274724250,1290.7152873176085,1955.8666275217881
635,332366909,1291.2600291291476,2020.9546858211213
636,274724616,1297.7225727826178,1981.4124048425208
637,274724639,1297.7996745353262,2000.164894734194
638,115355022,1299.6387930448163,910.5953450544583
639,115288187,1302.9073638302589,711.7633815290322
640,68901798,1303.5653825977486,428.9253178657009
641,115611669,1304.1837888661798,1535.3276311687823
642,406810987,1307.2025010989873,85.09319069722622
643,115323366,1308.797472965239,733.6531309481027
644,68898071,1312.5221632688326,353.74019601832947
645,198585073,1316.2244431235445,1833.1754498028124
646,274698962,1317.0365236217042,1899.704500271614
647,198580861,1317.2630856041346,1788.0568259042943
648,332366987,1319.0064572368753,1991.7336861571036
649,115413621,1319.7955550761262,992.6403851489032
650,198562505,1322.082939415524,1691.5139979653406
651,115323424,1327.8840469597405,704.745975478514
652,115583671,1327.9954673211314,1488.8550773471084
653,115508162,1331.7009713849534,1214.7045024425345
654,115280495,1331.91173632118,595.7179350220912
655,68898699,1332.8989634274606,368.1878524301225
656,274724503,1333.7268230219804,1939.7733670949633
657,115287939,1333.928721823353,613.3402556059708
658,115518644,1334.1501861226022,1253.427144397295
659,198580928,1334.248402337052,1755.6892526028091
660,334796372,1334.6884697706453,191.4438664787791
661,406811054,1338.2381550680482,53.67991352594385
662,115355163,1340.1324350480204,836.6858509252804
663,115583726,1341.5873606788416,1456.6598263654835
664,219079095,1343.1866353902199,1875.084424796652
665,198580951,1344.1797917249773,1753.6162143151364
666,115447260,1348.644086071027,1076.8062095011126
667,198581029,1351.4110839520129,1719.0033506603158
668,198589168,1353.0301524415672,1839.6125850831115
669,57160643,1354.0808886424404,524.8987489761103
670,115323753,1357.8319389091505,700.3393548544512
671,115510185,1360.6438351988074,1198.6812372570305
672,219079157,1361.8886900376185,1883.1278360798105
673,115351727,1375.0254092102844,722.3579636042296
674,367813122,1375.240670743056,2016.5352772616425
675,115510112,1378.877436219593,1169.5051466462326
676,57160378,1380.025206875028,479.8293640168268
677,57160697,1380.2116981596612,501.1215801698554
678,115422050,1383.9201903935616,942.33597856916
679,392386281,1385.0027804608178,25.562483538427774
680,115524667,1388.6809183964176,1303.843811741635
681,57229962,1394.0772821834742,630.4802596468454
682,230224672,1397.8774053901159,978.2355602718736
683,198563252,1401.2001817365972,1613.536243323314
684,115323606,1404.2434840439535,618.6530167567005
685,115351953,1404.3405729912565,690.7301491152914
686,219083213,1405.113394150345,1877.0424523115407
687,115508441,1407.7292324826792,1091.5895437204351
688,115526381,1408.7213200498184,1301.1566726051026
689,115621918,1410.4989631641567,1472.3838040462756
690,115421117,1413.7246633348989,872.6333845468363
691,57230047,1414.3987619777695,579.8576437326554
692,115510020,1416.0747780856127,1133.7121217644278
693,219083245,1427.4912011538422,1869.4772022518848
694,115520494,1432.5763780669088,1175.4260542624938
695,115623327,1434.8670958291864,1471.458653181469
696,57229803,1439.238961561136,516.4728782705147
697,68934644,1440.0634792049868,259.3818589351308
698,219083295,1444.2873641808048,1838.3945148606226
699,57229789,1444.6218898084326,512.7514484215191
700,115409059,1445.1028583260377,723.2755382824485
701,219082879,1450.004631461719,1811.5374795251278
702,68874157,1450.0957068925086,88.08814466818882
703,219078827,1452.7681558179358,1738.6019375105661
704,219079406,1454.425058161739,1774.9335959967996
705,115508569,1456.341608993374,1043.154208791315
706,198585533,1458.6750279269966,1654.6180189367371
707,68899042,1460.490485314726,143.53522239740954
708,219087043,1461.4022713335314,1835.735334399964
709,115611179,1462.3724724040649,1316.1654517110285
710,68937451,1463.116205012821,260.3119408986665
711,198581371,1464.7806260075213,1580.781461658732
712,115623434,1465.096703529851,1426.3329377351486
713,57257905,1468.337898445053,620.5729792412552
714,115412858,1468.6885283387332,726.4259186149554
715,115520380,1470.284374232082,1125.0968251282052
716,115421289,1471.3509843369784,807.1653319946666
717,57258016,1471.5385361486008,642.655863831652
718,115421729,1487.691717390488,816.7076022548445
719,115509719,1489.9291458212178,1006.4724806347383
720,198579984,1490.967766053623,1510.7407270207052
721,115421708,1491.4433656866047,802.6701129938283
722,115611128,1491.7813617936206,1306.2395894363995
723,115584141,1491.849741769257,1270.8335904300911
724,57300395,1492.0552800708313,651.9855330037633
725,115524349,1493.3846413948263,1162.0411627403869
726,115446804,1495.0527345678656,888.797759350211
727,57300489,1498.105088028503,671.2374217181161
728,115522969,1499.6627735448035,1123.4870531039405
729,68901227,1500.1382086400492,126.14582257993014
730,115519142,1502.2898854968084,1046.3266111272344
731,57160012,1505.087811127036,289.0309337462658
732,57230340,1507.1839613551922,438.1610779109302
733,115582074,1508.2645932302146,1208.218352986689
734,198588680,1510.8013377212797,1635.5200005440495
735,115421640,1510.8135711025147,781.8780880071436
736,198585669,1511.7440488592881,1603.4651296553373
737,219079633,1524.613212545862,1671.5934657568023
738,274966709,1524.7603992803595,1806.302924329696
739,362063989,1525.6962473062927,2003.4345919145974
740,57191623,1527.3483973894047,338.9876245756835
741,57296686,1527.574795442826,570.0212158486331
742,274974756,1530.9709336797666,1837.5550224341787
743,115613256,1533.9717165407346,1265.8268517418228
744,219083551,1534.9295923692416,1726.1388058959576
745,115508896,1535.9181171594134,910.7659176683237
746,57300249,1538.546113087333,574.9160829679629
747,57331541,1538.987367859701,689.7072351921
748,198561837,1539.813694347392,1403.7346034211807
749,115508923,1540.991101995853,899.5307739111834
750,274969853,1543.8474417027105,1791.7722444703845
751,115450742,1544.7703473736233,859.4527166085684
752,274969848,1544.853056507927,1788.4558120304434
753,334834927,1547.1037864998316,2006.3430630365576
754,115509518,1549.5120742564113,923.1244244014334
755,57253474,1550.9469358272192,439.0009190876171
756,57331597,1551.840153622166,667.7235446094775
757,115450700,1556.848229959184,845.3749541013547
758,68934993,1558.0270609464167,85.02029422837167
759,115450693,1559.9061387468635,843.6278624282063
760,219079744,1562.525732217939,1626.114902848669
761,115581916,1563.1761242417624,1132.8436473472866
762,115446550,1564.9629354222286,769.0455507247739
763,230224251,1569.8002892818026,731.5674837792668
764,334835095,1570.5189406450775,2006.8863218457846
765,115613349,1573.7109752519918,1234.653252996267
766,198584097,1578.3244600534383,1474.4173768949433
767,274974844,1579.6094830305165,1804.51875352622
768,115613388,1583.9071424585227,1211.1098277210976
769,198563854,1589.469694073986,1352.3523982798308
770,115450565,1593.3420378950898,790.8524258262289
771,115581816,1594.5144522932035,1091.029680378277
772,115610790,1595.6479026780146,1153.4385704125973
773,275039131,1602.3929869005897,1864.5347373180773
774,334852618,1606.8543271927067,1976.700522050636
775,274969703,1608.932853076324,1735.3124714325436
776,115580888,1609.084217605677,1032.5333542951394
777,43273020,1609.1451554660991,641.88952566936
778,57331151,1610.5759020421426,552.2940501772675
779,274977982,1611.909686964662,1793.4796200068631
780,115519500,1612.1889570619685,903.755900099536
781,219083778,1612.880294162294,1615.6210231075775
782,68936951,1615.6471255123638,24.179277679402407
783,57300042,1616.2826395584955,485.8584492843645
784,57300823,1616.8564211132673,516.8153921946607
785,198581823,1617.0313017493163,1396.8359618857926
786,57257430,1617.5608530202944,404.74407736087403
787,115580899,1619.6773979549216,1035.1548680760989
788,43276823,1619.8573610226895,662.3851313928446
789,7545799,1623.8356327052338,1863.68958981461
790,198579570,1625.6252770172641,1362.7564840759978
791,362064341,1626.695769989411,1883.5535131319339
792,219083790,1626.7044669304746,1617.085121544091
793,198588304,1633.0465894240315,1467.1106986416614
794,219079982,1639.5261541701834,1525.8977963026339
795,334834660,1641.2096449242608,1893.67369618512
796,57300910,1642.6477214465865,466.9831631667844
797,115523861,1643.844465759598,951.0395540874271
798,7545870,1644.0342095106528,1828.8792424125772
799,459307346,1644.9569022773098,700.4484003739855
800,115519866,1648.0382918661785,881.6328244875723
801,43273107,1648.8211537128643,596.0924518304946
802,115509224,1650.855482570053,812.7077224235519
803,57299934,1652.4428254235593,426.418712581318
804,115610607,1659.0269308910626,1071.4365109295397
805,459307306,1662.8876575700147,675.7607223226038
806,57297076,1663.241652125067,378.35259772846473
807,334903667,1665.8311079486014,2000.5579672608408
808,198588220,1667.5533499355295,1441.7578301296146
809,57192070,1670.1313661011995,128.32930175012294
810,219083932,1671.5122404621163,1551.2910483671094
811,459307286,1673.1700726471256,665.1975348329762
812,72807480,1678.8472270100451,749.2544099392337
813,43273176,1679.0905969105884,556.2573966331939
814,219086380,1680.0614594448102,1582.8621087074896
815,57297132,1684.0314937093365,343.7391461116099
816,43273213,1684.8656069573312,532.9835666692468
817,115519737,1685.5117596776618,826.0652460281459
818,459986319,1690.621203822017,2037.1991230364874
819,57161650,1690.9950636447143,19.99397069208261
820,115613770,1693.1792465882309,1046.68041424813
821,57393580,1694.180131785417,493.68309552759104
822,115581508,1697.293263932311,957.1836057668404
823,459307206,1698.2168313228353,625.6345945307977
824,198564148,1699.3021385040522,1242.5361299146236
825,43273224,1699.387078586918,534.1781214192066
826,57192159,1699.5073454592841,93.43339957415395
827,57229026,1702.2902616810816,142.61217446385064
828,334856637,1703.1893683257415,1881.3305645770347
829,198582145,1705.0772408090907,1282.270658399952
830,72807700,1711.3913535999807,747.7210149335405
831,459286045,1713.8991254645096,577.598528289392
832,72766563,1716.0026311862396,667.4585954111204
833,219086264,1717.3979397768458,1545.883175347115
834,219086265,1717.4867386158303,1546.128724541653
835,57230955,1718.2287404966396,125.59696016661421
836,43276497,1720.1946461387963,520.8575198119478
837,57332145,1727.1590167818472,405.6276016182995
838,72807750,1729.2899441429086,724.9543294872647
839,57233025,1729.477884753979,179.32237553710235
840,275036283,1729.7541452518985,1689.842808886669
841,275036306,1730.1113621307245,1677.2669812896618
842,274975269,1734.4842058383133,1616.2231947522184
843,43273372,1737.1864966891242,461.9194049946421
844,72836348,1742.0506790886272,768.829917593919
845,57192304,1742.2077858316488,24.387968035091692
846,219084115,1742.2325199204627,1477.321835445758
847,219078018,1743.5389867608078,1382.014520886999
848,57297293,1743.9631304667898,259.72784655407946
849,57254768,1744.676496010697,194.66879404715453
850,219081962,1746.6492089009635,1419.2613902323114
851,43276463,1747.6723291441094,512.8465527469367
852,274977612,1749.80436279117,1630.2927085649694
853,274975353,1750.3632107915914,1583.8645246824026
854,57231062,1750.3832151619774,78.23152947401128
855,57228820,1753.652150605108,46.42066098726917
856,275038720,1754.1663319227375,1668.757375518032
857,57232909,1754.5689242093176,114.03568783079757
858,57232945,1756.0494707176306,134.65002959634654
859,198560350,1760.3024036044442,1069.9702108188837
860,7546165,1760.5673076865905,1710.9631258702973
861,57332248,1761.167718066606,354.55785673499986
862,219081928,1761.6346005912328,1416.5874840613226
863,57231065,1762.9679909224149,85.1808330340728
864,334984451,1763.7176393986892,1906.0043053870054
865,43276385,1764.6690995296801,470.5169023521975
866,57232881,1767.1163297864052,99.8403802415905
867,316491023,1767.5549549288462,2021.312896771087
868,57330616,1767.7142004234272,310.91664474888285
869,275038687,1772.8651928880474,1657.166107401125
870,1270710774,1778.7631438567748,993.3806410743872
871,57254941,1779.5454660329242,113.72084857787048
872,57256934,1780.2474200494007,169.15793389736788
873,57332272,1780.4963672174786,349.11512566158484
874,57254964,1783.0389747106933,105.4682148423944
875,72840956,1784.7638873427677,787.6146897775528
876,219077871,1786.022901294879,1309.0468598273167
877,198583433,1786.1292624858427,1220.2331475998708
878,362064899,1790.9499600545748,1688.9726208888724
879,82359031,1792.1566753648792,878.3793934782733
880,219077822,1803.4364221040037,1294.1041025431573
881,57255031,1805.53912322337,82.95868487786784
882,57255016,1807.3496417773706,90.31322873493968
883,43276239,1809.2478932420574,406.0520866681191
884,458717828,1812.8655731882275,493.39276367608886
885,219077766,1813.682979268035,1270.6414542683121
886,274969138,1816.1811123259895,1464.583569161989
887,57297550,1817.0586280204168,160.91321650210838
888,72807979,1817.3490414994892,622.5613848062553
889,57332397,1818.8898344471481,291.00979247778696
890,362065005,1819.5260988602972,1651.8804824778244
891,198564549,1820.2348842510517,1078.7369187326224
892,82348017,1820.482926082266,765.529093538773
893,57393179,1820.926760844884,308.4691872806576
894,72766296,1824.2096269881588,545.2800191789888
895,115614146,1827.3684872957874,926.4911007857727
896,198560607,1829.9288628615766,973.499368406523
897,82359147,1830.527074966341,828.0497133155181
898,458717822,1831.000077606232,501.21058122610617
899,334898675,1835.1482834301898,1775.8549958396766
900,460002136,1836.8499703032776,1907.6386938467488
901,275036626,1846.890635093489,1541.4275617528042
902,459286438,1848.4356401736886,380.54663403560767
903,219085864,1848.549260485944,1372.4495706941009
904,1270641764,1853.2744078520432,69.64729154604693
905,43276081,1854.2716290423264,336.7457628134668
906,219084515,1858.2473821566293,1314.0558435041773
907,57332541,1858.9654862621494,228.3102305910992
908,198582674,1865.2585357403934,1083.1858146656846
909,219080661,1866.0989566890548,1242.8706147741486
910,308023643,1866.877495123829,1956.6975053142
911,82348142,1868.4879626237048,695.3160554709289
912,219085795,1869.6854207112547,1347.67377786265
913,198586862,1873.7361229960172,1136.6714481418794
914,7546499,1874.3605233150952,1569.3547909595402
915,82358636,1874.710386677504,724.7143771834155
916,72808217,1875.0461147598542,517.6242666683517
917,308024843,1878.1211708014864,1956.0990123645913
918,274967656,1878.174629568128,1377.3529137071912
919,422987887,1878.29539539191,2005.4738108178688
920,1270699597,1881.6123452879751,663.3356723371287
921,72766061,1886.7932953966995,428.80155385478037
922,82406307,1890.0499111694776,771.3592720792952
923,308024870,1890.4300905798252,1953.1183468374454
924,274975751,1893.0078985467153,1408.9063500343827
925,274975717,1893.7172494530453,1426.7116321680805
926,72806854,1894.4855162726333,469.7315846257692
927,459286542,1896.5040412136239,338.946891817623
928,1270714386,1897.4502454015578,1113.5933285864571
929,57392937,1900.1394783864175,202.21605392086946
930,334853448,1900.9755380745933,1641.085621588856
931,82348246,1902.073735240618,660.8979788154239
932,82453028,1902.2815704776285,879.4400685378963
933,57330244,1911.3671665510115,133.75908717019414
934,57299130,1912.4115850428284,44.52297341426268
935,334853474,1912.7567993898008,1628.2321496964396
936,82348303,1917.0450244495667,640.4892127354009
937,198582990,1918.045579286533,1035.8395075977214
938,308023474,1919.5984006056665,1892.173276775493
939,219077402,1926.488288075704,1133.4931764277908
940,82348336,1926.4999693013544,625.9895859128821
941,334855960,1927.3231928476955,1623.7351363126984
942,308088994,1928.2215058015802,2040.581007181336
943,198587343,1929.1934285090576,1096.997724828056
944,57299093,1931.0266451080315,36.34253072115067
945,198587033,1934.5804685834555,1072.2012272785555
946,460000589,1935.5247628082632,1773.2763374108176
947,274977079,1935.8698112936065,1411.3367191399027
948,198587057,1938.1301497589368,1061.7911709039156
949,459288785,1938.6775419765006,308.98607907316546
950,308069158,1943.5134710676682,1940.6087518819297
951,308089071,1949.4620255792129,2016.707859226368
952,198587313,1949.8749693523096,1093.4798975994177
953,82552101,1954.2654082063827,865.3187992434274
954,460002462,1957.3544078887226,1793.2720186355255
955,82453264,1966.3902669600946,769.3538552468498
956,1270717309,1966.4902859501929,1192.7959637886404
957,219085469,1968.0993301238905,1225.6894126884627
958,334899161,1970.1887984496689,1609.2391270172275
959,82552060,1970.9512011181125,853.9532139985138
960,334899154,1974.5498377856347,1618.8110053027076
961,275038089,1975.0643855654794,1411.084594561509
962,459286829,1977.0834731717428,205.38157601723904
963,308089196,1977.107944179968,1966.4284863177515
964,274976890,1978.3938904906968,1334.9576068835995
965,57329994,1980.298986107065,31.8624961644046
966,219085408,1990.363743165758,1197.7107693959465
967,230239726,1991.2364673316772,2044.99728476678
968,458717312,1991.3366793448654,278.994724663205
969,43275652,1991.6304688190066,159.54487235233518
970,57392588,1994.2857700560328,66.00452559180171
971,230238562,1995.966834889825,2009.4836828897655
972,460000430,1999.8817440745847,1720.6502297319726
973,82452404,2000.8968304871523,705.3153786071359
974,405541471,2002.994108784396,1028.5385281648144
975,82407125,2003.1297384286386,681.9198311078985
976,72765721,2004.780922155881,284.4382005812809
977,316490215,2006.4160627804615,1754.164148700946
978,334833530,2008.2022188840344,1469.682089047084
979,82405953,2011.2131977097815,627.7581338172288
980,219081160,2015.163550717031,1095.0319587716451
981,334853800,2016.9947662778784,1503.9232679034649
982,82600323,2018.8484874263413,832.8388848959881
983,308089337,2021.0781634720554,1932.6049765849289
984,57333022,2022.9776305012285,19.09182683139823
985,82359789,2028.2143602800088,550.5830395732511
986,72765650,2028.6186373785813,256.26470379586925
987,334853834,2029.1139509008506,1494.1354419495096
988,334899367,2032.3182481043825,1531.9506243844241
989,334985270,2032.609897818556,1606.5029539903574
990,274968581,2033.5092157122144,1230.1273195448478
991,72765616,2034.0245534008639,232.26824022797638
992,308089398,2037.8455802404007,1911.2757756088727
993,275037148,2038.4228749719766,1323.9836920844152
994,72810842,2044.9611357262424,338.25859858262936
995,270217681,2045.2528939065805,2042.6371485127725
996,82407313,2047.503206931449,597.1099681943276
997,72765586,2048.578105538619,226.9113504675787
998,72888626,2049.098545214113,446.84640064854165
999,405541635,2049.8638025622536,1008.0604634476558
1000,7547011,2052.222526575247,1368.7815664838445
1001,316490067,2052.9803741192277,1720.3191040859201
1002,82600194,2062.376361186933,784.462548981929
1003,270217632,2064.288761913522,2033.0896804491986
1004,230235775,2064.347912668375,1922.706015591967
1005,72808759,2065.374697747945,290.4960762448974
1006,72888723,2067.091881406075,394.50480900723676
1007,72888698,2067.6784062185,412.8402189786835
1008,82405725,2074.051691680209,540.5218737184053
1009,82511307,2074.7854455468537,673.8138777352851
1010,82452172,2079.0945480789105,617.4360178672775
1011,85379368,2080.260068010952,1089.464121162278
1012,43275348,2081.881671972132,27.766675106082808
1013,82452140,2082.759092522907,593.6142829598314
1014,459287116,2082.802298845234,71.77382345341171
1015,460002894,2085.9420787516683,1635.979595236286
1016,85374606,2087.8004365548873,1027.8584093149543
