,ticid,colpx,rowpx
625,396171317,843.2464751527731,896.1977740017436
626,396169185,843.8584668000134,936.4675250395967
627,469810932,844.7165023397023,517.7324438552004
628,396090517,844.977321393254,1498.4151957391407
629,469821987,845.2204882408706,286.3964846595899
630,396090250,845.5800491239183,1563.4842320547023
631,469822228,848.9158976920363,348.63680854568906
632,396168727,849.9841029898494,1051.2200952309247
633,469822174,851.7460855777708,333.9305978356792
634,396169034,852.7527172468176,969.2334995203557
635,352293031,853.587521586751,848.0735061630553
636,352293033,853.710501484596,848.3725789301155
637,396090368,853.7838989582903,1531.3148834116666
638,352292969,855.7149157493512,828.2261181850363
639,374341747,861.1505410558323,717.1927266161514
640,339521842,862.4716624825082,1986.0389602489581
641,469810663,863.7691596226092,612.9968810512463
642,352293273,865.1052329910605,923.8403783702454
643,396089749,866.5985382694072,1675.2615012829106
644,352293025,867.2697003686786,845.5006233715402
645,374341257,874.686593096295,877.5777984377605
646,396247993,875.407711290501,204.3896397614115
647,396168077,875.9780358489893,1208.5951611278895
648,396213492,876.5198319259863,587.0568370097212
649,396247846,876.5715091273607,162.48138605543778
650,396118466,876.5994565188248,1528.3504834028033
651,339600588,877.4871118330893,1731.9266953117246
652,396247913,879.7582896849665,179.77263861881238
653,396168306,880.8667737205587,1151.037815872907
654,352314928,881.8873635775113,651.2121403398711
655,396171821,882.1132341811281,1040.958909032029
656,339527255,883.0439279283203,1996.149110826084
657,374342426,884.3255319800392,754.697986478909
658,352315023,886.8544039775114,611.2239849771669
659,469824022,888.0776510267578,326.0253704014959
660,396245038,888.9740795335167,437.075434212353
661,339527123,890.1010313122392,2033.5219406804893
662,469823945,891.3149291544632,350.84184767896363
663,1922433415,892.6220090324823,1363.9222080074824
664,396118970,893.5039077141397,1641.7461484573469
665,469828125,893.6180606869937,190.68286458099288
666,396167830,895.8185542057163,1272.0762141604116
667,339548546,898.3338048174429,1857.8831125925421
668,396248247,898.4726838212828,266.3984990324765
669,396172539,902.4585439160478,1212.9960513213848
670,339600902,903.2110826995226,1735.7229607931765
671,396119576,903.3011268989873,1590.3503703701472
672,339548347,903.8134853368224,1922.055477302876
673,469810029,904.0886794165964,1504.2549621657238
674,396119757,904.3680186508006,1546.4190781712991
675,374342925,904.3784723295836,913.699190353414
676,396167337,909.2424291822473,1389.95905645556
677,396245363,910.3538101468707,511.6067248619937
678,374343019,911.1605521227856,946.1365504866433
679,352294040,912.0838139002203,1162.6269323421425
680,352354421,914.2703059609627,622.9312880630688
681,396248664,915.3762246866968,384.58929115698
682,352315517,915.5900511494783,800.8313024878731
683,469872864,918.7840873983986,140.87434825762602
684,469872857,921.4469796524199,138.19565241145213
685,374340661,923.6157841848486,1062.4575425475546
686,396248884,924.4496230469562,447.9309896942863
687,469823395,925.0521168944605,510.0905637386872
688,352294338,925.2249070047168,1245.306410013299
689,396290056,925.6328638004297,260.1157371958497
690,396172963,926.1274147844953,1319.349364138174
691,469810613,927.4572774760643,1668.4108900847482
692,352315516,928.2753803682216,798.7122535403923
693,339601561,931.6975869490441,1950.236342321805
694,339606894,931.7746115040362,1876.5304845256476
695,374343586,931.8781770961065,1106.6776304094267
696,374288515,942.8159692525408,1270.4993199121382
697,396173689,944.2815599686,1495.2867038362845
698,352405160,945.7433828458894,704.2924108425979
699,1988079778,946.8481596396126,296.8034200918778
700,374343837,947.3039051826372,1175.5289821784293
701,352315810,947.4828066586093,904.2779483820503
702,396173523,950.5568486353847,1454.3328976568375
703,404218795,951.4216776296471,200.5732354294512
704,352354860,951.6109857600496,776.9557485524639
705,404218915,953.3834605859436,157.44416182693902
706,396249313,954.4486281415496,560.896659207219
707,374288294,956.7322835691717,1339.2325917556575
708,339663559,958.1542786379345,1735.4041137306754
709,261424763,958.2329844694199,63.15404845643944
710,396249303,961.0119743095476,555.4597153912108
711,339663369,961.9846508845073,1805.3184950410348
712,352316122,962.861967300801,1007.2236730645798
713,352405700,964.1400875662904,680.905905357077
714,396174388,964.8269158475326,1644.622405186881
715,352405689,967.1068960131868,677.816834189728
716,352310717,968.3241005564357,1434.2549353438192
717,352292065,970.6875031735756,1781.0605218037488
718,469873455,971.4643430054942,330.4592602388245
719,1922521285,972.02134984771,1804.250653304953
720,352316369,979.9387865516197,1094.7646296763628
721,374348629,980.8467871947548,668.3070539253117
722,339663103,983.3932885007782,1893.1105817928005
723,352292120,984.5306261126822,1761.8662049608251
724,374288012,986.3467819738703,1426.189618960999
725,469873556,987.4021695814232,361.00067381063525
726,352291945,990.5936994775396,1813.5204601433136
727,468145067,991.7336861945159,14.593930359317438
728,409934330,992.9344082210783,666.6494183293613
729,404218460,993.6538874397504,301.1139691537637
730,409934317,993.7396039563032,670.2066265857515
731,339662683,995.0156199556744,2029.5691227118296
732,396291063,995.379442070462,517.1882118372474
733,409934241,995.9096293950624,700.3142938368892
734,352312755,996.7097652340041,1313.1142082213225
735,339662884,997.0679218535716,1961.405059616327
736,404218304,999.4688397445053,348.33293914654473
737,374287462,999.5951669153793,1582.2580721870206
738,352404492,999.77050220127,913.0899351119141
739,265212066,1003.4685344458154,622.4623357815925
740,374348277,1003.96494035644,797.9361748900022
741,352352891,1004.210312688924,1117.662293421924
742,352291363,1004.8650027988606,1978.5206439417443
743,374344761,1005.0748980668127,1441.8982538817804
744,352352778,1008.3694706867847,1148.3650606846809
745,352406420,1009.7681726689572,914.7076694823312
746,339666028,1010.4017115564624,1857.6182094862666
747,352312542,1013.4782402250453,1374.5858889335473
748,265212290,1017.3454454175876,694.5929959989605
749,374345158,1018.0378211554822,1542.9776441984372
750,339665850,1018.7001011126173,1927.1604163447066
751,261425473,1018.9771568495632,305.33824655810355
752,404218058,1019.3591197130808,418.21884761743894
753,1922462047,1020.6756635247225,1596.161779933913
754,352312353,1021.7601427468492,1425.8303800766232
755,352352455,1023.2241463049519,1248.8799146974875
756,351126671,1023.629674571407,1695.3753078817845
757,352312054,1025.0412051721528,1513.2325152551791
758,374345372,1025.274215780312,1604.842491617918
759,409934687,1025.643827858697,639.2740589221819
760,352352555,1026.1767032701528,1218.4711193566047
761,339665778,1027.6441073410563,1956.2003521604665
762,352312148,1027.9261462555198,1482.316063929638
763,331636721,1030.2812670800708,21.787097301050483
764,352404003,1030.3269978584694,1060.5797343910326
765,1922528518,1031.4414517517985,1848.059332373854
766,466164355,1031.5421905993953,1848.0741420483635
767,1922528519,1031.5603608717108,1848.07672429828
768,468145537,1031.6830765216082,171.18726243421594
769,404217808,1033.09900723111,489.38044456369346
770,261427392,1036.4042132968102,288.9456138024348
771,1988286874,1041.852008830475,806.9358238625152
772,352352282,1042.44989333691,1296.816332219798
773,351133890,1042.475290836915,1782.8624324688653
774,466164791,1042.4906651724232,1965.75421374448
775,352352280,1042.5343720363817,1296.930744441735
776,471015393,1043.539034964694,210.2424543100633
777,352350276,1043.8782949359854,1446.4434410758206
778,261425603,1044.888638194518,342.9357480685025
779,261425709,1046.6725811298897,371.51629636179916
780,261427182,1047.2946147544762,348.99054145552947
781,374347620,1048.3688646256974,1017.0328589372417
782,374347766,1052.0754120860142,969.5682822610333
783,352350404,1053.0830408488569,1479.019084377358
784,261394859,1054.8818992117422,477.6436546472915
785,352351806,1058.6646888256475,1445.5229675115265
786,261427146,1059.774893777831,358.4847250305928
787,352352030,1060.0719537708424,1377.035313247095
788,261427053,1062.0905433764176,388.67635945984784
789,261394555,1062.8974562068781,559.5148464647781
790,331636257,1064.337002780775,184.67583184436614
791,409893399,1066.047629025557,995.3760374393961
792,468145849,1066.4557180347574,272.04633616891874
793,331634064,1066.9500003180237,271.80292052271693
794,261425936,1067.073767227874,433.0668942199698
795,331634024,1068.602894276568,258.22317784793483
796,351234598,1068.6657895196736,1664.0041892538131
797,352400927,1068.903216309649,1374.5945734565494
798,374351464,1071.1731210779076,673.2065454465873
799,374347466,1073.4973757996222,1062.862258310308
800,374351563,1074.5669377035108,715.7062256160367
801,352400977,1075.1853947701952,1391.3956469945267
802,265284315,1075.7813425787717,774.0471766125061
803,374351499,1076.1799922144007,685.0031753423258
804,352434080,1078.784824353438,1212.4424386575238
805,265284337,1079.1690040013948,767.4687448297183
806,352402895,1080.6925885259257,1374.5093883884454
807,409935401,1080.7523745470737,862.7980338317204
808,265284160,1082.4179354424948,819.9779877188968
809,468146300,1083.2993690736675,398.4870748937896
810,351127905,1084.4849346022118,2031.7161759037479
811,374347126,1086.3943652286332,1178.713093353728
812,265285296,1086.429675839672,713.087032706227
813,331679394,1087.4716382281301,128.65893516762262
814,468146290,1087.88056393315,393.9809436634837
815,352402756,1090.861868712701,1413.1540224151984
816,352401452,1091.2495689492694,1529.0166248718149
817,351234096,1091.7951963929638,1813.9871617398733
818,409893045,1091.8241171185446,1113.7444461085836
819,331722119,1092.1276984619958,60.64484396576153
820,351234114,1097.2788605186854,1805.439497484753
821,331722204,1097.5699928943636,90.69126592758013
822,374346949,1098.0690833323888,1236.404860870137
823,351133038,1099.119916859696,2021.1487894301467
824,352402781,1101.4345104392037,1404.0020225247015
825,331722191,1103.1353463935195,82.83813035600329
826,409892959,1104.151671561981,1139.6748870180354
827,265283959,1104.3705528322937,885.044506129891
828,351233996,1105.5126506316878,1843.59016659686
829,466655310,1108.3936017978044,667.173659330652
830,331635773,1109.3169537874792,339.2866554216704
831,331634414,1110.541992497715,376.9066179862799
832,352434523,1111.7792640049247,1350.2650195989102
833,265285561,1111.9145562864574,804.3590395214952
834,374354845,1113.7570666692093,757.8879990226128
835,1988365603,1116.8418533989995,1372.7764079534488
836,1988365600,1116.8804726532408,1372.700793460244
837,352434724,1117.2369454927991,1405.9084358115454
838,374346574,1118.2973340047952,1355.341123028143
839,466658123,1120.0421814970966,565.843718898871
840,265213884,1120.439012951259,1180.5554695606288
841,331722279,1121.307943727419,112.63198238522699
842,404222295,1121.7995676889543,65.78588756764879
843,352402189,1123.2046731100506,1572.9035224242155
844,351251251,1123.6640783949638,1796.039192794685
845,409936114,1125.2714758513023,1068.0106371694358
846,352402193,1126.0603483105174,1571.1675530657046
847,374346658,1127.0954111936928,1323.7915686936801
848,351251942,1129.839290143114,1711.3743987124606
849,351332613,1131.7795750759205,1754.8152156535168
850,351339273,1134.0237449794984,1700.2469847418631
851,352402253,1134.1623737856405,1549.6334364916736
852,351339274,1134.8144395462614,1699.9532890669711
853,352435150,1137.033020110713,1530.7480599633166
854,466658194,1138.561444634847,596.9172116732636
855,331635461,1138.7956349350625,431.33772290630236
856,374355106,1139.371642332494,846.8325715386385
857,331678936,1139.845684507697,267.9398352242821
858,404242927,1143.8982970592822,37.449651380200095
859,351246026,1145.3617804761193,2020.4205768267786
860,331634865,1145.4774588309065,506.8535297863426
861,374346317,1148.454810924333,1426.7834031286227
862,351332830,1151.5197944897861,1835.1329819482064
863,351333015,1152.4850798238554,1889.5787309835728
864,466655794,1152.591402831431,844.3589281301425
865,404266719,1155.2180990421962,21.49355360374908
866,351339130,1157.3756556550693,1737.3592974018839
867,1988344014,1160.8292664986952,1144.0343739315758
868,351250684,1162.3425372883607,1982.1958062302388
869,331635151,1164.0719452269648,527.5967514787204
870,265214547,1164.9364327021312,1340.7797742714713
871,352435436,1165.7743576024295,1607.5197420480802
872,331722807,1166.2260185994414,299.01487617460344
873,371737254,1166.4613639942945,688.3594993060177
874,466171037,1168.8945796802404,1761.0979177964032
875,265282920,1169.1098903777252,1206.9118567389287
876,374352574,1169.30996851775,1073.3358919091356
877,265214527,1171.0153759461487,1334.275304847672
878,351250555,1171.2968010560865,2020.654829420088
879,265214627,1172.24579026964,1361.9799980387395
880,409891682,1172.3324567655893,1508.461273220447
881,466655988,1175.895301661154,929.1821326269354
882,351338696,1176.5189033203262,1870.7404643177126
883,331677958,1176.582397266437,506.68073399867586
884,371799866,1178.4197418708704,561.7749678494323
885,374352729,1179.8592681627406,1121.8273635540843
886,404239463,1181.6188883051072,231.08874158139568
887,409891490,1182.3134398350107,1558.474211277483
888,466195525,1182.9074248506115,1646.5474993766218
889,374408687,1184.9381662241494,1013.731238450432
890,265286611,1186.6579081963087,1120.6480339991201
891,404239479,1188.1471468221835,223.00051933695931
892,404269734,1189.7127617666424,72.10783847075719
893,265214924,1190.3721051616976,1441.8845553673443
894,351338577,1190.556384545555,1910.6949866016823
895,331723119,1191.1364972976062,402.4464425551701
896,265214901,1191.145011911869,1436.3588046595887
897,466658805,1192.8116778172239,836.7302338309528
898,466658713,1193.4291218609576,800.6963349729097
899,466195663,1193.9939017153258,1650.7528492109464
900,409891396,1195.1316062265673,1586.24569677662
901,371799449,1196.79147005035,686.9355325463803
902,265286797,1197.3458038230094,1172.4834088960902
903,371799293,1197.7801227804334,739.6276192986638
904,371839323,1198.4763818424608,620.8279053223379
905,409940396,1199.9383318562975,932.0716497058693
906,466195196,1200.2934859915865,1751.6644381049825
907,409937212,1201.283610567758,1386.0952607105025
908,404284744,1202.3623448009473,19.9135083211256
909,404239401,1203.924625276077,250.62010436407206
910,466172186,1207.6450079083545,1863.7131368059174
911,331723269,1208.1969369097378,445.98662585422414
912,409940207,1208.7898827927818,995.2307734712216
913,374408958,1209.0555133009918,1102.2923743833148
914,466170465,1210.018571785686,1920.6595436548864
915,404284587,1212.0892071139967,75.54670343815745
916,371839560,1213.132377923324,557.7529224223658
917,374409168,1214.8436288072298,1173.3518814422755
918,265286912,1216.5096176021334,1208.6278732929925
919,466172238,1216.6672844307864,1878.9902690814965
920,404264364,1219.8425363918154,234.47210191112305
921,374409248,1220.1755733599227,1199.171634801932
922,409937513,1221.3938014482435,1466.4981285438244
923,371737823,1222.0236863694215,849.5888540367566
924,404239187,1222.9846761787626,329.04416059413137
925,466659159,1223.168797672317,972.4161918738928
926,371839073,1224.258832116351,701.1046864811276
927,466202092,1224.7879926032806,1706.6108438136075
928,371877792,1224.8476766924036,561.2713807505606
929,404238150,1225.2507531052831,406.1120120940077
930,409940134,1227.9114179838825,1013.516950342383
931,371839737,1229.1023829581254,616.3812447123927
932,409937700,1230.0447488906545,1519.5710855876164
933,466202112,1231.055487750005,1699.0269503764275
934,374353519,1231.095652148961,1353.1977082243495
935,409940085,1232.4703969264233,1028.5670768604896
936,404264731,1242.0628378304405,368.6930956966684
937,371798930,1243.0064982652298,862.7110401843071
938,466659338,1243.5479318350942,1032.5191769711378
939,404284297,1244.5776476700578,174.2781560189423
940,404238893,1246.4698236378993,422.46329240601625
941,371800781,1246.91148875748,859.6955446747047
942,404287848,1246.974293340647,83.18031286086371
943,371798903,1248.0392784779026,871.7406202338797
944,265215679,1253.7962172175467,1584.5620319271586
945,409939655,1255.187993588733,1163.8017598554711
946,466659459,1256.3798116964767,1069.0550782755436
947,1988304198,1261.4629802256873,905.0859152423172
948,371800929,1261.4910987168805,904.9825166632304
949,466202880,1264.9527906969495,1792.1033619972104
950,466196631,1269.6320414868358,1946.0506941329586
951,371932283,1269.9748873271753,582.4319102496092
952,374409970,1270.4520215267446,1398.5372348844749
953,327303189,1270.9217632677332,42.97563067847437
954,404265663,1271.1191794291785,382.6525364442195
955,371801053,1273.0779443580568,940.5393643845633
956,371932583,1275.129245307224,584.7477644772313
957,466659734,1275.264626489212,1163.8558591341894
958,466659617,1275.8587953360636,1123.25033391116
959,404265577,1279.7897475458044,408.8098038985184
960,371932182,1280.8184232806814,618.303994113398
961,404265512,1283.2197520194236,428.7141647481019
962,466657225,1285.107857312368,1341.3856939705431
963,404288274,1285.77890274905,226.2623642843956
964,371801132,1287.8289600743985,964.0568779956883
965,404290629,1289.0335113936376,6.984095167610388
966,404265471,1289.6947327923458,441.44520746498563
967,374410268,1290.5688595441175,1482.2937319488994
968,371877098,1291.8343319481532,804.7773820928635
969,371840405,1293.1130924269742,846.3245746608891
970,371950861,1293.9330791876864,536.0520647614213
971,466223799,1294.7930777356655,1754.3753358244
972,404290588,1295.4369662482186,20.80877613326684
973,374410226,1296.0816160852216,1466.9187164649645
974,371834545,1297.7066097213542,1043.1754353271847
975,466222634,1301.7517148339846,1837.860641302384
976,371950622,1302.9921517002044,603.9724757644362
977,409939040,1303.6058864636775,1335.7412329718466
978,371838251,1304.3487857390865,964.4155473447563
979,466224004,1306.8740961277565,1827.8890707304633
980,371801319,1307.1243974539732,1016.3693550769708
981,401570264,1307.1439460633835,195.63770723631544
982,371950958,1307.672359923966,580.6379992005974
983,265288328,1308.6290785434428,1581.5922707983227
984,371876948,1308.6475518381005,861.4853171136874
985,409939066,1309.5451148542468,1327.2825885290222
986,466201122,1309.9998005864047,2037.5860253189373
987,466237254,1312.4467464757415,1630.4703805231977
988,409938817,1312.5566388695945,1395.8389226755035
989,466203545,1315.7928145781434,2000.5932955387618
990,371932950,1316.5543828136085,717.5031106323273
991,371838058,1316.9213467050772,1026.0256234336678
992,466229745,1317.611578746764,1765.1590972801969
993,466230548,1319.1025911533845,1720.523399859112
994,371837984,1320.0236552112947,1048.2563468423225
995,466229760,1321.773605724082,1760.6558228642996
996,1988312577,1323.0015084727106,956.5474709481198
997,404283594,1324.1767351337649,410.89464184810174
998,371876757,1324.5281913590966,926.4787518633381
999,404283097,1324.6320286190328,450.4102209019158
1000,466222276,1324.9212961928667,1951.90937738936
1001,409938805,1326.0210082388296,1398.5032996002506
1002,466230701,1333.6711337361646,1763.2778441634368
1003,1988113108,1333.9589375576484,590.8107585834276
1004,1988313611,1334.4760103990284,997.3979433490083
1005,466207855,1336.1111415008888,2034.1017339179214
1006,466657985,1337.921495847376,1558.221595207402
1007,404283291,1338.166341123734,516.1387117249236
1008,371876645,1338.9089363159608,956.608240682801
1009,371837731,1338.9377837364198,1124.7192322695232
1010,371996951,1339.1919084492529,627.0479332976288
1011,466660386,1339.6088978247833,1393.778744400225
1012,404283565,1340.8839983489572,415.33927014964735
1013,371795336,1342.4853389697769,1307.3751288449698
1014,265335235,1344.3547558137689,505.53956316356056
1015,371797586,1344.5802554924894,1267.5597861421084
1016,371950279,1344.9662565984856,733.4548120477983
1017,466222081,1345.100264564267,2012.1583043944918
1018,371950278,1345.1096352895026,733.4404515346748
1019,371872932,1345.57766873493,1044.840079469771
1020,371878856,1346.7421343232973,895.3409967020517
1021,466660492,1348.4004342468695,1427.7982472901324
1022,401572504,1351.7760188280529,51.73145044826126
1023,371951268,1356.891151857575,696.2479698982607
1024,327409824,1361.9829597545356,271.7743557990338
1025,371797294,1362.5942030583938,1347.7037399955616
1026,466229104,1363.0177202613784,1940.7395344109877
1027,409938179,1363.5658845264004,1560.8673495383741
1028,466679532,1366.528150565054,1525.4609671869455
1029,466262979,1367.2701847779574,1667.102238368065
1030,265334885,1368.3398082513165,639.7725495105524
1031,327728007,1369.211685291619,179.0557494532164
1032,371876256,1369.5146400778658,1097.2484193604648
1033,371933358,1372.576553472853,855.9734499633812
1034,371951441,1375.0970123684049,762.8463042553185
1035,466231378,1375.8597390312336,1953.597901429024
1036,469813520,1376.1802562721314,1602.8734224112698
1037,327302322,1376.4705202639875,352.80628668308856
1038,371837437,1376.5457055479446,1204.513616396214
1039,265335508,1377.5398045556244,594.190283781519
1040,371795958,1377.8987163618128,1469.3355377178234
1041,371996579,1379.9492494896595,755.6319447231906
1042,371797217,1380.0303886775212,1367.5689841058493
1043,466263525,1381.5929379007566,1687.3189921044398
1044,372042957,1382.4638466174242,551.3660918585826
1045,327784219,1383.2369375131163,90.91466082024829
1046,371876251,1383.8324432779486,1095.3376871328073
1047,327302236,1383.9781454126394,378.40541122001883
1048,371796030,1385.494604371739,1491.812028994916
1049,371796948,1385.7173253322874,1442.178333517774
1050,371931092,1386.8097293224298,987.5118406836673
1051,371795975,1389.5306058260626,1474.3084098723762
1052,371837199,1391.8106564382763,1289.1449595251077
1053,371876190,1392.9039357505426,1115.8268531195897
1054,265335665,1394.8516190738994,653.3213489975421
1055,327787784,1395.8287226962145,48.846593969252595
1056,327728145,1395.9774286242255,221.0421258757832
1057,265334670,1396.5549619699386,708.8790036410312
1058,372043130,1397.4483990511826,510.7345257686365
1059,466236146,1398.4777064769519,1957.1057484739936
1060,372043118,1399.0111067873684,504.2482142791992
1061,371927721,1399.3027384221757,1114.1572891775957
1062,371930953,1400.1613831476543,1032.1803990509234
1063,327787865,1400.569850298132,75.7519812076688
1064,371933708,1400.7691794808004,966.3112913511396
1065,466231610,1401.9969737678628,2026.3950013127546
1066,371997596,1404.0730219379136,643.2476129898428
1067,466238582,1406.268641737832,1939.9745209294724
1068,372043188,1407.7146072290673,535.0119318491612
1069,371873770,1408.225221255649,1286.057863923735
1070,371796742,1410.6104374538784,1490.071200712128
1071,327410278,1410.7036334182324,415.8179211529612
1072,371933860,1412.7686413020972,1017.3079053140364
1073,371930761,1412.9561945496116,1093.4540047149176
1074,327302020,1414.0713206219773,446.2764321154342
1075,372042806,1414.152066300532,602.9057739667268
1076,327787976,1414.620752345387,110.44855862644823
1077,372042681,1415.9852842683893,649.2783911056849
1078,371836968,1417.1897622251402,1362.0786814114806
1079,404289580,1418.2972528956016,332.65702531907493
1080,327302005,1418.6846118375674,449.3130080161002
1081,371836869,1419.6577833180295,1393.4871444835198
1082,327788069,1420.5195554754544,141.08313516465182
1083,371796478,1422.5826501280717,1560.779423338777
1084,466270823,1423.7195903129157,1578.621180275315
1085,466267268,1423.9144634386828,1667.8045755240955
1086,327301957,1424.2651365801134,466.1357753178392
1087,372042699,1424.811160493787,639.2548156993107
1088,371836821,1424.8690917986996,1405.8018563818682
1089,371836916,1427.2422906293116,1374.4188060423094
1090,327301922,1427.4836576851046,480.8457777698145
1091,469819719,1427.5148930686235,1642.0698520217127
1092,466262117,1427.9116191504459,1912.3015436570392
1093,327728507,1431.5151810277987,330.47851450392034
1094,1988389347,1441.8748409926725,1139.228161315117
1095,265336195,1441.8813833910888,828.0533593311443
1096,401571823,1442.2535485356345,277.32827846674013
1097,372107506,1442.314381966599,515.312027195029
1098,401571757,1445.537158633732,297.68924484533295
1099,466264452,1446.869870750568,1945.5263563926935
1100,466264407,1450.191446366751,1931.446697300526
1101,372066832,1450.7479102555214,624.3614775295473
1102,371836310,1451.42130103168,1573.5120839831536
1103,469814266,1451.5897355852169,1848.2530294521985
1104,371836443,1451.8143108932998,1526.4417940957974
1105,327788280,1453.4528370644296,204.764331343239
1106,404289153,1453.966942777498,460.9535518616225
1107,371930277,1454.1124750521558,1242.9696338558558
1108,466271134,1455.4058186062052,1681.9883150146836
1109,265333973,1457.5098255454611,927.7827945976147
1110,466264582,1459.9446509945685,1982.1607400005585
1111,466277868,1462.0340037766805,1633.7313214833944
1112,265336403,1465.2961296552382,902.062228558044
1113,466277784,1468.3710833349814,1656.419203607835
1114,466278166,1468.4546906707926,1589.0445909395721
1115,372127422,1471.3381127378889,460.8578518236473
1116,371836331,1471.5886019793163,1567.3419766021866
1117,466264634,1471.730348951306,1992.850335514576
1118,371930222,1473.9343807383705,1254.2990750822792
1119,371928668,1473.986087293096,1387.727230066483
1120,466277708,1474.9538871038128,1683.8159011645498
1121,372067600,1476.400897688631,652.49804764654
1122,466271440,1476.4807528729425,1769.482059296699
1123,371928614,1476.4885073455218,1368.117199396901
1124,371992771,1477.441623001145,1090.4203876150943
1125,327788541,1478.5991059888204,289.3559517872297
1126,404341496,1479.5072556309992,227.25713403441617
1127,401604042,1480.6149616502912,171.78437244311797
1128,265336423,1480.7380881126633,904.4185237506437
1129,372067645,1481.6974260819345,672.073733299979
1130,466278362,1482.3005677050107,1649.895736549706
1131,371998249,1484.0028406317417,898.7205106476199
1132,401571394,1484.064429347186,405.61108728707376
1133,372127513,1486.1747772561555,501.18880817311873
1134,469814837,1487.0069429965506,2028.004507579625
1135,371992866,1488.586566013803,1121.5878401208859
1136,372127450,1489.2771435774414,471.10019602644684
1137,466305387,1490.4915900148221,1591.304734456327
1138,401604142,1491.4191149430749,210.51606293725413
1139,371946987,1494.2847029527993,1277.6719715234094
1140,469814866,1495.531504844321,2036.2063161656972
1141,311426976,1497.0104032330398,71.08679835282246
1142,327783286,1499.1735262685763,380.27282024154283
1143,372042101,1501.587645976255,862.7829665302656
1144,371929859,1501.7667064807945,1370.3514044058008
1145,371993035,1502.0496289438395,1178.9303250075366
1146,327788723,1503.7151110079776,343.04724417553024
1147,371928830,1505.1409473011227,1426.3982059912844
1148,466305689,1505.682848331203,1624.9431788137151
1149,372042000,1505.9856652181657,901.8573068328031
1150,371929854,1506.5654761253604,1371.0296520516808
1151,371948708,1509.3824701993744,1268.6681807526904
1152,371947165,1510.14539695271,1331.0955993560874
1153,327783114,1511.8393877576896,433.5264187118528
1154,371947250,1513.8553758233206,1359.0134233581266
1155,311421307,1514.0257503908883,156.7411360994495
1156,265333565,1514.2336527421407,1061.6136073895238
1157,372067897,1515.9758155146067,769.9937252977976
1158,265367872,1516.4280002873586,45.17039112949674
1159,372041980,1516.4602595506103,905.7825182007884
1160,401604346,1517.4991404399234,277.02305016572785
1161,265336924,1517.7015833198582,1069.4879007542804
1162,404341847,1517.7874462251782,331.35553940119746
1163,372044097,1518.2644330730454,865.4922705324542
1164,372106973,1519.1279709199564,722.7632242440684
1165,273223255,1519.3680462901639,198.12364612795758
1166,327788813,1519.7542150153793,365.6571193732523
1167,466305699,1520.3942772627465,1622.7045615116447
1168,466277085,1521.1444745983886,1861.1658769784028
1169,311427400,1522.3727412811188,152.11909122197162
1170,372066218,1526.9852066534022,853.5733827617888
1171,372127722,1527.360774170008,581.6166932987662
1172,404341927,1527.563479578058,355.88392398674506
1173,1988540483,1529.9224282088067,1824.5968723573724
1174,372106894,1532.2387669014186,746.8107202236461
1175,372126923,1532.6904961446398,673.2711476419471
1176,371929325,1535.4561066347476,1522.7441278874203
1177,371947541,1535.5385669880334,1444.0792187674444
1178,311421168,1535.8579845853872,203.76636308364186
1179,371947364,1536.0609771835682,1389.4254823434635
1180,265371421,1536.3102216665452,53.40681288462322
1181,401604553,1538.5299584408667,332.1163916517998
1182,265371549,1542.7410312376928,96.82685529270836
1183,311427511,1543.8459167011258,163.56520029758542
1184,372171246,1544.5813962729592,568.8597949232021
1185,372127865,1545.1481068114035,629.0871884518641
1186,466306046,1545.9900057234204,1714.6756631870705
1187,265367587,1548.7824188193936,147.70836274463812
1188,466272306,1551.3434242789924,2013.5012807980315
1189,371948195,1553.883196452369,1420.592694596924
1190,351348838,1554.186854510431,1648.8740750955035
1191,372068148,1554.7830275166848,868.5577350551391
1192,265433789,1554.822516971986,71.59817320139857
1193,265332999,1556.0718684364786,1230.2493559339066
1194,466304504,1559.5931305748136,1830.5400790397525
1195,371947750,1560.5023684809607,1508.8810791694284
1196,466279308,1562.6276862846037,1902.315210888721
1197,372106647,1563.3865129677413,850.2355039772954
1198,351349298,1567.7461721862894,1602.565900297534
1199,401604730,1571.0069802164614,384.84975763482635
1200,372108445,1573.1181475111623,793.3157131569112
1201,372220317,1574.3088240883915,424.873149223464
1202,265433668,1574.750052940568,110.5484203476958
1203,265332766,1578.7083666513845,1297.556257672252
1204,372041344,1579.428434997147,1111.4433132886677
1205,372203994,1583.789272578763,534.968066133156
1206,351348532,1584.2825334744373,1758.656462170796
1207,372068405,1585.1782760283108,975.9110071119452
1208,265371777,1585.5615944684062,154.23671645727347
1209,372128165,1587.981310609795,739.8273790518698
1210,372203352,1589.2242452116227,600.8726674341084
1211,311411823,1589.6301997080948,348.29154069925613
1212,311460710,1592.10784058051,7.551314971409148
1213,273222714,1593.0153061920807,381.592483903274
1214,273222659,1596.8764897616709,405.6154063573575
1215,372041127,1597.572741096496,1186.2081131007615
1216,372065667,1599.6405357676801,1041.8754407931474
1217,372039385,1600.159794336693,1259.6495624339086
1218,311460664,1600.7485195176068,24.110588441175736
1219,372172128,1601.397624597474,691.1496096318813
1220,311460613,1601.8876471898081,41.782808547989404
1221,466306858,1603.1937093319034,1933.2650995575327
1222,372172189,1604.7568688007489,717.3289853060504
