,ticid,colpx,rowpx
620,93419527,1300.6657794074456,1620.1846855014926
621,32814736,1305.4304889149748,693.8457951137905
622,32830028,1306.578442337222,984.848598994958
623,93419071,1306.8382943844465,1499.5297036662091
624,93419729,1308.89804980127,1683.3935419950242
625,93417587,1309.4219942253987,1252.069400785444
626,93441696,1310.6995395190738,1817.3659920528885
627,32830198,1311.6779972506426,1045.7499635400457
628,32830200,1312.3684779589378,1046.0597842500686
629,32829568,1313.1764955897959,833.6525694703807
630,93441465,1315.9804966913075,1887.208532585819
631,32815960,1319.284779218317,243.26089185716475
632,32830560,1322.327662922946,1126.6600597723532
633,32830634,1324.9030329128934,1103.3238741878083
634,93442728,1332.0989614203081,1510.78235890436
635,93445759,1333.673235549506,1714.126141495437
636,32816844,1335.7606040187013,266.654557324814
637,32828818,1340.039509459821,582.8142447338598
638,32816609,1341.9497144329844,173.20124810203666
639,32816647,1342.492507848926,193.7391982105539
640,32869468,1347.7671910249785,957.0169311464647
641,93443364,1349.67513045746,1320.679232330637
642,32816814,1352.3856305130253,259.50390044230005
643,93445313,1354.0806964201065,1590.9667967666473
644,32869782,1355.5580644213248,1054.2423864442028
645,93444382,1355.770588510499,1307.9423055271934
646,32833127,1359.9835578314933,264.78219666712255
647,33421095,1360.1649036789972,2003.9318857012327
648,93507067,1360.7276029570914,1706.6928629040667
649,93507485,1363.2206593590975,1583.7764914572153
650,93443984,1377.0065919353574,1169.367180748991
651,32868479,1377.6062961935233,665.6409995613217
652,93508504,1378.9408445351644,1290.4806449353168
653,33419790,1379.1236564081516,1612.7697755064187
654,93507938,1379.885827918299,1451.1776964435794
655,32870861,1380.2230156229764,941.2889959684356
656,32871655,1386.5295521330645,718.6339315544301
657,33419270,1387.8804249990908,1453.9367350545144
658,32872137,1391.9568980367562,547.570157898637
659,33419291,1392.6602506098804,1463.0509563948733
660,33419554,1393.4065272070493,1546.1742154838366
661,32833660,1394.4423549041333,102.09188826881748
662,32925969,1394.8406524254794,970.0993965749743
663,32872385,1401.0745580760642,463.55805088522277
664,33418853,1404.708934242136,1316.1391225767175
665,32925519,1410.4057447297369,823.3599048117011
666,32874669,1411.2703801689402,511.13965414564325
667,32875139,1413.2554329405082,663.9898739816189
668,32873129,1417.4543171337634,181.7271709910709
669,33470681,1419.0857071347016,1610.830699657845
670,32928005,1420.6894721174292,727.946495731988
671,32874041,1422.1765154406344,303.87261247729094
672,32873869,1422.925612163786,246.91552317328097
673,32927215,1423.8945476970646,965.2683506410676
674,33468428,1425.3244219403327,1387.0606708914904
675,32873780,1428.3149049116087,209.23267567903468
676,33473545,1436.785911865531,1955.3852677730752
677,32947325,1436.9700403075103,1047.180399811817
678,33469564,1439.104550440995,1272.525731049791
679,32929167,1440.370454713042,333.3091279542614
680,33473838,1441.2284146880177,1866.4764812867334
681,32928606,1444.1357393481628,514.9646176116668
682,33474500,1444.6552154031492,1678.17720818177
683,32947827,1449.2212031804868,1115.2451580775128
684,32947947,1452.8534847406665,1082.0018423457768
685,32931513,1453.0059147448171,633.1415259169136
686,100679559,1454.6044516885172,75.98388903311695
687,32931101,1459.0591130626458,498.019076144653
688,32931066,1459.4392701838672,487.51604768946237
689,32948754,1462.042637876382,840.0095193450618
690,32930843,1464.0527579364334,410.68122879745965
691,33521877,1464.333568431339,2023.0321953982175
692,33518759,1467.104904233627,1482.2866395749038
693,33517080,1467.1481653140659,1327.5351076050285
694,33002391,1472.0983190560862,1137.4528375090044
695,32930236,1472.5899755730254,210.7307044294352
696,32930589,1474.8329331293985,323.27857384708597
697,32953170,1476.1112763816316,815.6056023098319
698,33001854,1477.6223965971408,973.3014283661121
699,32950285,1477.851938388622,331.5637149755143
700,33521997,1479.4597983374365,1995.3314593391601
701,33002198,1479.5754467729505,1077.8784463296706
702,33521996,1480.8117342340008,1995.7664411950607
703,32950533,1486.7252284938236,238.10385862840087
704,100722385,1487.3296973893334,70.71170833884572
705,33554505,1488.9384841975773,2030.5332252248306
706,33550113,1489.9357859437994,1511.64969901159
707,32953024,1492.7837752184437,771.9368677333567
708,33523087,1495.3267860630353,1695.2870880734874
709,33549589,1495.9629368713572,1658.1142233881217
710,33003187,1501.7319792360572,931.6379737131398
711,32951503,1504.009126433632,277.8342705568168
712,33550619,1507.742933993826,1355.667678655577
713,33556429,1510.6807943813126,1851.8969322221328
714,33552799,1510.761568754814,1595.6216408221867
715,32951112,1514.8989135585302,151.88706342341732
716,33552726,1520.394085315705,1574.8368654429905
717,33551471,1523.4518928403556,1211.7741248797768
718,33551924,1523.7968441878922,1348.434114998997
719,33007731,1528.9747719397149,745.1407009369601
720,33005653,1530.094262749502,110.42897461302393
721,33005278,1535.3057217803134,256.6350192029481
722,33042397,1535.7863967696273,966.0013850004041
723,33005493,1536.736294812347,179.99938360883462
724,33005681,1536.7747357368698,100.79626203908524
725,33006601,1541.0186231472892,383.29471764865576
726,33006416,1541.4089739792093,324.1194949612945
727,33006771,1545.0388896870636,435.4062912943219
728,100727949,1549.1632409511865,91.34915372194408
729,33599428,1549.2177192938973,1211.6944034099706
730,33006685,1551.3435251461526,408.4947244479255
731,160264738,1562.8286405301087,1357.5901181157908
732,160301040,1563.2129045734805,1884.829132801864
733,160264569,1565.5912044420618,1291.5000699130276
734,160301472,1566.0483349200933,1749.1289477354505
735,33043627,1566.0684321044532,540.2662735951853
736,33047062,1578.2136490873868,808.1368729663556
737,33045951,1578.941215775926,459.3594066942173
738,33046864,1579.4551794244132,749.7286198930667
739,160303069,1587.1686381517638,1155.1424934312633
740,33062421,1588.6727063507092,749.6784812787301
741,160303036,1591.4939068940564,1175.344855736438
742,33062994,1592.4496131512024,559.5546833201979
743,123551984,1594.8677113218814,1349.9529973328415
744,123556145,1595.5110939528934,1791.9132046511786
745,123555669,1607.2972834174275,1926.161093200124
746,33100462,1609.4138102635015,1134.0685361702049
747,123552022,1610.2920247999446,1362.9602182307005
748,33063383,1611.0173458379293,432.3114561592196
749,33066757,1614.1455043647745,875.4025028895546
750,100779347,1616.51940868489,85.43628395879375
751,33066848,1616.8351782257528,898.7989232756768
752,33066142,1619.1143681421893,685.352835492536
753,33063882,1620.313791132161,240.48469603079377
754,33101382,1623.4727579731052,853.329445237577
755,33101547,1626.8957310995415,804.8255487619882
756,33064861,1628.095547725586,290.3365785525775
757,33100750,1630.059959467382,1042.2575511790187
758,33064838,1633.0382440208593,282.76035141675703
759,123573882,1633.8398516378625,1894.0160582999522
760,123570829,1636.6140266521998,1663.900824013743
761,33102493,1637.7185622488116,494.38838056572814
762,33106086,1639.7677570029211,893.7215573034007
763,123570775,1640.4363970714874,1646.1579585670984
764,123573766,1641.450850359706,1924.3291323672186
765,123574104,1642.7861702336165,1831.5226496320333
766,123574279,1644.4824017858095,1781.2586761870828
767,123569247,1647.807901646784,1168.1487349811898
768,123569493,1648.2019068532293,1247.8448213218373
769,123570112,1649.3137316744187,1450.4756581203226
770,33102973,1651.2899144636906,323.0914880189556
771,123575739,1654.656232434661,1352.3198570000936
772,100832881,1657.1998297303865,31.02876715784736
773,33103493,1657.8572748961692,139.85126071615585
774,33105813,1658.7983279611005,807.6886241160852
775,123626670,1659.5336606478077,1732.462990337806
776,33105293,1661.7577169142442,653.0558463112391
777,123624473,1662.9501844693093,1260.4743243705125
778,33105221,1663.0131145940893,631.2604800605616
779,33104115,1670.33140030197,278.59181997897025
780,123624399,1670.4512342712796,1288.441933277583
781,33164334,1672.5486055690853,1037.148232061077
782,123625970,1672.5769153880533,1534.7848785830454
783,123629407,1673.4317875138659,1925.959628130299
784,33104028,1674.568069119986,245.53531750394592
785,33165626,1676.9516774355138,659.8684873551707
786,33103633,1678.0866307889637,103.76476569350412
787,123625349,1678.3780412206718,1342.004804139751
788,123629020,1682.0902903818576,2033.4579218163592
789,123629605,1687.0239536859783,1878.5890494293235
790,123629632,1692.0969311951583,1871.6466741537945
791,123630028,1693.1116657376351,1764.4670860597366
792,33166540,1694.2303750767385,385.59275515453817
793,123630257,1694.398928649108,1705.0739454605857
794,153096232,1695.3812952598196,619.5862722255745
795,123630354,1696.4680338584076,1672.8468590633427
796,123630086,1696.8552444299528,1748.2355108756894
797,153095597,1699.6210433479541,803.9353414802313
798,123631087,1700.0537890532808,1468.1113727097954
799,153096451,1701.888102229773,551.680784373141
800,153095922,1707.8495670688635,707.3551774375965
801,153096543,1708.5853817328964,519.6929906658999
802,153123715,1712.7145467759376,987.3579721396576
803,153124504,1716.819744819137,1138.8701637157476
804,322572784,1725.9465581361173,1731.3074169206934
805,153121760,1731.733884312968,374.8156188886368
806,322571599,1732.5859444479024,1416.3269181688495
807,153121546,1733.0465804660096,295.1599843847187
808,123666775,1736.3797920866807,1906.9044803200918
809,322572205,1739.1792481442312,1578.4172283399937
810,153121416,1741.0101905615907,241.67676000339284
811,143106660,1741.419175174339,29.091114689926812
812,322571359,1744.5105013234622,1349.241597268153
813,153164608,1744.6131905691423,425.9527855114754
814,123664605,1747.1453659386646,1621.9530533798898
815,143106692,1747.7249702583981,42.6960910286778
816,123663919,1750.4843903145847,1510.3256105340838
817,153168466,1759.7211216096518,959.0707370924657
818,123665218,1760.2136362075312,1700.8314827302331
819,123663540,1761.6914299393466,1401.8073775913278
820,153166381,1764.742073532715,361.32610280790703
821,153166358,1764.771424844906,353.70483755127054
822,153167788,1766.496930515125,761.7252409958853
823,123663805,1768.0328890496255,1474.4466403224078
824,153167180,1768.5902868067185,584.1203373982274
825,153165824,1769.0520564432031,193.65755104747174
826,123725642,1769.3251919116085,1772.761463003177
827,153166843,1774.6129580839572,487.46454438137164
828,153165955,1777.6235530252507,228.11908597635968
829,123662875,1778.6377656455954,1217.388769324644
830,123729925,1783.4723369441206,1726.4397003965494
831,153181276,1786.717940355393,335.806857772402
832,123726611,1787.9977456863407,1508.9822606371124
833,153209013,1788.750138066535,967.1597767001088
834,123727011,1790.095266246187,1402.0118754468783
835,123758469,1794.5821801220698,1990.2996967411004
836,153183745,1800.0880994564332,650.8134356658966
837,153184616,1801.4055734748213,879.2389534316983
838,123728020,1806.8123252877951,1224.7290750325233
839,143144359,1808.9005983557865,28.734191874950806
840,153210624,1814.337368787319,959.2808240340734
841,153211120,1816.9965444904428,823.5955229920485
842,153210467,1820.7160675224306,995.1727436089748
843,143168894,1827.7284320219794,30.50063346776082
844,37004598,1828.2333324113495,1118.080053847627
845,123763014,1830.4865352072648,1514.2053057802289
846,153212208,1835.8089604798874,525.8964140064606
847,123761752,1837.7984562306965,1173.678056836496
848,143169288,1839.3046298465565,43.970540386474894
849,153213075,1843.4931246255728,255.5891485524834
850,37072811,1850.439153557347,893.4495490912898
851,37002569,1851.2706862124467,479.28305012181715
852,37002329,1851.4776466172925,390.7082218126281
853,37072928,1852.5420343056348,859.1578217599541
854,123796439,1852.72607991268,1617.8226070940414
855,123796000,1853.5830404112478,1723.6422836047727
856,37001760,1853.6814946501706,204.99517920316268
857,37073031,1854.9753232516546,821.6412699982135
858,143169238,1855.316386356932,63.501715135917074
859,37005043,1856.7961001936515,1090.9263233686354
860,37073447,1857.531977095907,689.8020602306419
861,123796965,1864.5092736260115,1480.500497505325
862,37077600,1865.6628983761566,915.4464209682816
863,37074102,1869.012587196517,475.69117804804057
864,37074652,1869.6851613393171,293.9685315842956
865,37077677,1871.3915615064434,935.6283809567767
866,37073783,1871.3973162524521,581.4233450847404
867,123846458,1871.6945868220223,1899.405456546712
868,123799430,1876.0163511232608,1539.3296655405145
869,143204359,1878.6473608290707,58.59776099619985
870,123849672,1882.521087888212,1791.2432048367218
871,123799700,1884.7634224417395,1607.2087784540374
872,143204739,1888.0644172455027,45.156039371768856
873,123848890,1889.710727616416,1966.8760382621729
874,37076419,1889.7915912152946,541.9415049713157
875,123850756,1890.2681544649427,1520.481700010865
876,123799108,1890.594547126096,1453.5752728407276
877,37078711,1893.454166150448,1128.3612097098692
878,37115318,1894.6882841692104,824.8648092616118
879,37075377,1899.5400189128507,188.83983576253857
880,37075747,1899.9882658801473,323.5312220767209
881,37115710,1907.800657274636,698.9997510123436
882,37115794,1907.8130980050905,676.4540631814842
883,123853706,1908.2250593703934,1556.9221996048182
884,123853643,1909.4542254759826,1540.3916501761194
885,37116330,1910.4354650805967,509.1204480181173
886,123854706,1911.2207953212521,1793.5718944842374
887,37116146,1911.3109118312052,563.9074637840303
888,123896404,1915.827617655726,1862.6347430513642
889,123896736,1916.3626043729846,1929.08882878482
890,123853066,1917.2330952186544,1399.199593863113
891,37116757,1919.4198570131286,374.4608721965535
892,37118690,1920.7631196693708,493.80744979810237
893,123900064,1923.076448088615,1755.884876906033
894,123854303,1923.8896550412107,1702.7056159642352
895,143230286,1927.293697308924,33.77542116274508
896,123900906,1932.8182757194693,1563.0278609799757
897,143230081,1934.0794855312533,99.09876452313856
898,37118389,1936.555320034969,406.01734206862864
899,37122142,1936.744945536729,837.0865398041233
900,37118328,1938.0285742965227,382.99639036104486
901,37121829,1940.4131723221826,935.5808878116742
902,123926773,1940.6807499365827,1976.9713419107773
903,123901048,1942.98287962078,1535.941479099509
904,123925509,1948.3539943060712,1701.5001303699307
905,37151313,1949.481179178952,767.0564141845932
906,143271446,1951.6378331537746,52.0208936593699
907,123925685,1953.4381982304653,1743.914074770596
908,123926950,1954.346289133975,2019.1548103738385
909,37156149,1955.850039623889,948.1064238615311
910,123904430,1956.181128631156,1630.0682519540492
911,143271372,1956.9193202890647,27.883634449964685
912,123904283,1959.1663567133414,1599.9294988508234
913,37152407,1959.1742477982339,429.7898868654461
914,123903812,1965.2330402391954,1493.0959737109356
915,37157230,1968.8474031355343,1109.1967186832064
916,123902605,1968.9238677032056,1195.7603971700294
917,123929119,1975.640657113839,1937.0277490254105
918,37154827,1978.4016936716214,570.1471158905631
919,37198008,1980.6269962034423,595.7963358524504
920,37153757,1981.607444947418,230.77647240032485
921,123932391,1988.2618375015616,1197.9056263336095
922,123976268,1991.53200266776,1689.0205200203884
923,123975662,1999.2093603997769,1556.8910991628586
924,37200743,2007.4221192369955,473.3989160369175
925,123980810,2007.454263446536,1820.6147282500715
926,123933290,2008.1416774536194,1381.2465870735505
927,123979754,2008.3619681756988,2027.2913450093147
928,37204330,2009.7796370503283,944.8580637196608
929,143313614,2010.779373058584,91.06007465767095
930,123980737,2014.3944886379752,1836.9051742594297
931,37204813,2015.0873298018398,814.5362381526783
932,123982595,2027.514160186448,1440.8351290339224
933,37249465,2029.8385872655006,532.0349660030541
934,160327595,2035.1322048876145,25.11564911460797
935,37254377,2035.9063882317114,1133.7049247927202
936,124029363,2035.949805181132,1792.1442415629895
937,160327482,2039.031965070124,65.42201642667115
938,37253648,2042.6873047178449,943.1382737263514
939,37250076,2044.2689798740798,345.65092141994245
940,37249893,2044.456315540588,405.10713316858454
941,124033252,2045.5403954014448,1880.628724125944
942,37255322,2049.9262591234633,1008.2780446207151
943,160348982,2050.022869098818,44.128436349975175
944,124034747,2053.00570820258,1580.0060627240334
945,124026878,2054.0785110402107,1262.243973509852
946,37251323,2055.354091939736,279.25068364054846
947,37255100,2056.0663443432786,1059.4133840795869
948,160348884,2056.1598342152392,12.285651244772351
949,124026958,2056.9037189193205,1280.860827849862
950,124079306,2058.6878843638656,1304.6541872462144
951,124033255,2058.8842309648285,1879.9585861169144
952,37254960,2060.075017515267,1093.0605802200703
953,124033330,2060.142657577595,1862.9734244440826
954,124035288,2060.797409069167,1480.7823178589124
955,124079237,2061.141898660334,1321.3568681363658
956,37256027,2063.311980494117,840.2864533901112
957,124035468,2064.9211551297603,1442.8934537104974
958,37301152,2065.4904551700893,413.8155686749746
959,124079706,2065.7389459695805,1215.66224356627
960,160349167,2067.7096209350675,107.62129998281357
961,37300104,2068.750066791364,702.7632765723262
962,37300032,2069.847607226088,722.7944395646173
963,124083410,2069.9412799538295,1898.4768015270913
964,124081634,2071.868407821875,1544.1309636640244
965,37300889,2073.6116610594327,484.65620336385217
966,124079212,2073.715882413408,1324.6390057016042
967,37300880,2074.1095724737147,485.4600552137467
968,37302048,2075.4677443060814,151.08804096416353
969,37304873,2076.3019073375267,838.4699146846801
970,37305583,2077.6973443315233,1008.291267490147
971,37304094,2080.6790855361955,653.4636110181513
972,124081870,2082.2059499668962,1592.659960331461
973,124081217,2084.121204085435,1466.7963815327273
