,ticid,colpx,rowpx
615,365097255,1227.555331086061,1760.6913601924189
616,233903177,1228.2319968330573,1837.2856076190922
617,233855656,1228.8350942560405,1918.8724161069601
618,233903180,1228.9835017510945,1836.4663196254585
619,469468503,1229.148988403203,1496.953945841964
620,277280059,1233.076246468546,1228.4555917578045
621,289344084,1233.66863864394,559.4278192686003
622,312945549,1236.3090690312495,728.5735914801428
623,469379935,1236.4585393092075,1603.8974852883289
624,312522159,1237.445738241469,774.1607017264915
625,365097203,1238.0483795052944,1752.3165201543295
626,276914715,1238.6388239136668,1305.2097521161895
627,352612175,1240.040824740031,1654.3201192697793
628,233864541,1242.6079142442547,1897.897065658268
629,233845722,1243.4193347269502,1945.8246542942327
630,467224218,1245.3682640063416,1629.5390061936703
631,233934621,1245.6991860266721,1833.8360443617685
632,352455771,1245.8907430950262,1708.4087814251002
633,276393079,1247.8821877525054,1491.0363651557543
634,233855387,1248.1209795021734,1936.9629942588615
635,352554120,1250.656990091977,1676.6550534158405
636,233855363,1250.9403939088854,1939.1525170690493
637,233835967,1252.447048781363,1979.5363067330206
638,469430747,1252.8281957213833,1543.7797454779216
639,233943677,1254.8925895798413,1818.3459494218844
640,366292607,1256.5227103724174,884.541126205109
641,366044464,1267.2041513342529,904.2571124770508
642,312160410,1268.5378535664584,843.8286157664149
643,421375808,1272.2716614152325,1096.827058203819
644,233903720,1274.0917859397505,1865.0543395976276
645,416749916,1274.6648533665614,191.8528064464827
646,1978842118,1275.08502873415,1630.2390148090735
647,277565268,1278.4367522533335,1130.0186879689818
648,233893826,1279.0949207178614,1906.8147414615562
649,233954269,1279.7854992290422,1809.5272232004647
650,233846152,1280.2914087055688,1967.59488677646
651,358742213,1281.698712264817,240.6096987999293
652,233934094,1287.4846937761404,1868.9726379061772
653,233854947,1288.024540970887,1957.5794496453448
654,233954214,1288.4211975661838,1806.1790201169586
655,233827578,1289.7381074065077,2019.8671259051414
656,233954127,1293.2156063657574,1816.0587448318304
657,233904049,1295.384453629613,1887.8207236672647
658,358420231,1299.0366370496818,313.7026692078911
659,276562622,1300.9923235761148,1447.69673477143
660,62337539,1302.1510855730412,81.19861585511029
661,467223359,1309.2968781532147,1676.9526142686166
662,276391398,1310.3166910896746,1522.3817192229087
663,233944308,1311.3568335852458,1846.3325654284695
664,233835347,1311.628833774675,2003.621058104952
665,267767305,1312.0845585505385,1026.918379446314
666,233933791,1313.202314197921,1882.2910607245608
667,277416714,1314.002542092299,1228.3189207831736
668,233827867,1316.5743940040975,2040.8195067740742
669,233835247,1316.774641923194,2017.911682409055
670,233827862,1317.1094686039726,2039.1509423958944
671,352553182,1322.8698302656853,1715.8688966375896
672,467223244,1323.6537988620923,1676.0383435769293
673,276554929,1326.1458457884335,1491.2699847064716
674,469378601,1326.4805152888455,1659.1075473197973
675,313326799,1331.7572667927134,768.0404868883875
676,352613475,1333.8003219739956,1715.2096768340436
677,233835107,1334.4105008402535,2022.2276947277671
678,467223029,1335.7889419814776,1689.8584055335668
679,469378513,1337.2170621905873,1655.5758377073007
680,277566482,1338.953434420766,1165.7622753088915
681,62137012,1339.0052034489058,138.86449623553548
682,365194529,1339.3035739521276,1758.288079901703
683,233854331,1342.7034358323606,1992.808055062599
684,62775649,1342.777476632163,36.51482234372829
685,233944737,1345.3835202145724,1877.1628406506006
686,469389059,1347.7978658734885,1643.7391221489147
687,469421586,1348.65315699989,1628.7122357077508
688,365194431,1348.9805859242952,1761.416472192861
689,365194374,1350.4845264287158,1767.496966919655
690,277567049,1357.9802343554472,1194.3640635536872
691,313331131,1360.5278851554249,775.6907491791186
692,313327480,1361.162554827659,797.8974058632003
693,365055072,1362.3537505330244,1841.1770757752633
694,288999021,1365.435950921163,713.3607342360835
695,357979050,1365.857520427545,432.71759651221566
696,469421338,1366.720900640621,1634.2861599522935
697,387477065,1368.8999651686177,203.38265851596736
698,352613825,1369.0677421879652,1716.101344429343
699,469389336,1371.4752973582856,1648.9659938800082
700,62774646,1372.0906093228698,63.14769958070956
701,276477184,1377.7244237227787,1553.5793934180442
702,1979030133,1381.8048217447788,1971.8925206101515
703,467222403,1382.0199482909516,1719.4171805998403
704,233892761,1384.1837707570794,1969.729605782182
705,352552301,1384.6500109434844,1755.4810667961774
706,469420933,1391.4933870519721,1658.3327347195725
707,467222253,1397.5997984608582,1718.7189856972068
708,365193892,1399.4829175132004,1786.5373330426548
709,352461932,1400.952333692176,1808.1555555045095
710,1976186546,1401.9920686458872,367.98037674653017
711,268113193,1404.6805003829604,1025.910682193998
712,469377561,1407.3499585608831,1698.328077093745
713,352462258,1410.8200726278753,1817.7314983640704
714,233945474,1415.0429368974342,1910.9673846965145
715,277560927,1415.838451793676,1255.5630133208042
716,267556582,1417.8895488670692,1168.6341591775845
717,352551861,1418.2903773550122,1779.486371136572
718,469390084,1418.6696974233346,1698.3914457624576
719,233853640,1419.366903693278,2024.9464701405866
720,290282599,1420.8156011839303,561.9242056775696
721,365108169,1425.1127393225895,1848.447321687956
722,469390143,1428.6246060483413,1694.6142379516352
723,277276155,1434.0966222993052,1365.2230711578468
724,233952470,1434.9494073405215,1914.644986557496
725,277422933,1436.030997699445,1282.4261044797822
726,469390326,1437.9545460260156,1710.7240329061856
727,365054240,1439.0966503359405,1884.129863951416
728,259570718,1439.7347564424838,339.92624095140116
729,469420313,1440.3011872264965,1690.3482596331517
730,469390314,1442.7800476754487,1702.290559093915
731,62690967,1442.9151890226244,172.3260692655494
732,352463099,1443.893149253657,1832.548587504707
733,469420297,1444.3689628422528,1686.0740264071185
734,277276042,1444.827104137032,1363.7579771384442
735,233866651,1448.4413233226092,2030.864406702523
736,365193283,1452.3225544210475,1826.4248318218774
737,1976314182,1457.181539661251,605.3824657941958
738,289656420,1458.375573794109,704.8780970340641
739,365193246,1461.6009551594116,1819.7151005474593
740,233905810,1462.529296129665,1983.8679021895957
741,469390625,1464.0066968810968,1720.4258040062712
742,352615083,1464.3832767556985,1782.0276252616552
743,63231675,1464.4039927213892,75.70833343388803
744,469390633,1464.634388739929,1720.2704822303558
745,267479103,1466.0758618730624,524.252619417353
746,352463914,1469.4564216897365,1857.4817198172518
747,289966090,1470.7303834296542,650.5632053648948
748,267479281,1471.2618696337872,533.3092757104819
749,469434161,1474.8685862406949,1680.5849584762234
750,233946125,1476.232680691073,1954.1973811875805
751,289349117,1477.485782110213,752.2058944360957
752,1977965433,1478.943382887171,1078.0761498168122
753,469434268,1479.1746004113065,1690.6002574843467
754,358091749,1480.8819414070458,525.9216064630923
755,336440498,1481.0555234681742,859.9581444084558
756,469464762,1481.1970295944934,1650.3264360065766
757,276907592,1482.4165138127726,1494.691357202688
758,289349098,1488.146275147097,741.815758484325
759,469464559,1489.620858511568,1671.8683501998144
760,388190860,1490.4809901412887,1188.0348903158847
761,365192876,1494.0757119501886,1841.5807046996185
762,336440921,1494.629954411831,882.3872796868035
763,276992286,1495.34247172965,1466.7294885139718
764,352615507,1497.844703031555,1805.3982411194486
765,365192787,1498.4304733704794,1853.6016299760965
766,469376249,1500.787410494009,1774.554051123715
767,387472905,1502.6149801822958,344.8084119463027
768,352550826,1502.9921747467165,1838.812758155452
769,352550770,1505.696451321185,1844.519808642253
770,276385916,1505.7871880528164,1661.0565263072306
771,358425164,1508.9713343047613,502.2332225084551
772,290284387,1509.4172297324699,648.8767575307392
773,63328020,1513.3749286681848,87.1157168745854
774,365183434,1513.9054931551184,1910.7571175755804
775,365183437,1514.1095414462625,1910.9405511168359
776,352615779,1517.1088941250912,1828.2651952051765
777,352550625,1517.5925743000412,1851.7895344139927
778,233906409,1518.8329742211456,2025.27146545421
779,469376035,1520.149473072148,1780.861520945968
780,469463996,1527.6706563326065,1700.7685428847208
781,259671983,1527.9269761743044,375.1479821042412
782,365192322,1531.2007284213369,1876.7213537673426
783,352615898,1532.4589969892347,1824.8976300095205
784,469463871,1537.3572977095725,1704.7227214034988
785,277328639,1539.621913236048,1386.8243272614175
786,289657734,1539.7289838597867,759.9717629068015
787,276385056,1541.749212071359,1682.1107602361872
788,276479485,1543.1650341076684,1656.2017828717585
789,277097023,1547.76065874581,1459.9769474724792
790,469435095,1551.6058116376214,1719.6661764033456
791,233951353,1552.8692968910934,1971.2901386998785
792,259671197,1553.1493006765909,402.33399981190377
793,62959423,1555.7198203803748,221.98618849315952
794,365053107,1556.5729806816175,1953.6743795735485
795,365183865,1558.4166396070675,1940.5532106505332
796,352550183,1559.322784158667,1866.5538068619323
797,429368890,1559.5944238527686,999.2701801796247
798,421441037,1560.157156617321,1314.572143194168
799,469463559,1560.4529193303729,1719.58078735674
800,233931384,1564.0639524906205,2027.953572196688
801,268109716,1569.7806027170334,1144.0170698150666
802,233931291,1577.6512886048588,2027.801503848608
803,365191267,1577.884187833419,1914.3137723583072
804,233931219,1581.564057220377,2038.4254720762308
805,469418374,1582.4364439396231,1784.6409653436817
806,375264406,1583.8649239402398,800.9424454244589
807,276981740,1585.113311551477,1547.7952459666778
808,421495473,1587.4197180490319,897.2403798085686
809,276652596,1592.6807966853091,1642.434104161916
810,277288050,1596.8826872044033,1467.066583188528
811,352549763,1598.5161832828526,1888.1302152241415
812,469392302,1600.6971808624148,1800.0095318848016
813,63850008,1603.1894496835669,71.55671764463945
814,343734398,1603.2534554431204,686.0547061972478
815,267773368,1603.5240252250799,1253.2497779699818
816,467219738,1603.5880997406036,1863.697369698111
817,469392447,1604.3899903191384,1821.38517983028
818,276740219,1604.7530005914646,1638.3068392321961
819,469375090,1605.0332221791,1836.365084067253
820,469392366,1606.1741719118743,1803.4868989187325
821,344005691,1608.6977176648004,670.0362465429952
822,277571633,1609.5110484870763,1378.9926243339169
823,352467140,1610.5447410131842,1950.0172233351245
824,276652887,1610.5739024827976,1666.867865433616
825,63056822,1610.8241976187055,248.4984451850927
826,358430193,1616.3376887830887,555.4669975982364
827,343733603,1616.3998491443338,723.2331206199423
828,277169464,1616.440642600499,1487.3980978084064
829,469435999,1617.9464222704064,1767.4381222352085
830,277425957,1619.5597231573902,1437.939308106867
831,365184541,1623.1726392819555,1986.0467173581546
832,276990581,1623.5984926907402,1550.7356678531473
833,365184491,1624.5991804920845,1971.2718916754689
834,421551208,1625.1453032915883,897.2422330726289
835,429408521,1626.9162256248903,1033.1267224806388
836,365184525,1627.1399158052945,1977.538955945847
837,352549437,1628.021809932114,1907.528247722394
838,375268030,1630.0374962094445,811.4283565809246
839,469374848,1631.8193022050107,1841.4126300936207
840,63700569,1632.1716900833248,153.70051365684276
841,352549334,1634.6071278736827,1919.3828262250324
842,233950572,1636.4378255900638,2023.2873506379856
843,276653199,1637.3038372322085,1682.3589833098147
844,358821987,1641.0966512474972,574.760628801265
845,467219402,1642.5068864758728,1875.6647196432864
846,469417598,1647.9036158618064,1823.221964014058
847,375502711,1648.5367019742043,784.6276848594678
848,469417611,1650.4692818017475,1817.0421829082666
849,421442360,1650.8860471041974,1382.3642407240256
850,365189801,1651.2741426267678,1960.3589793691287
851,276653337,1651.405819713771,1688.70611518826
852,277512567,1653.1324649704572,1432.0251918004597
853,469436478,1656.2148830791266,1795.8728040836445
854,352617393,1656.8860189727206,1909.7352048947
855,375502881,1657.6660042646329,787.5958674633447
856,276810394,1658.7631654693696,1644.5664218050765
857,352549113,1658.9526657287774,1925.8484024356812
858,388187719,1661.9553308532902,1317.301507779254
859,421493823,1664.8230472065345,948.2799343962366
860,276660166,1664.9511615188571,1675.5025447778314
861,469374464,1666.3236813089984,1866.7405655966504
862,352617553,1667.970129737896,1926.1857223116642
863,64196547,1668.7751294082584,5.849673841105889
864,469374397,1669.7321472744525,1874.4008110711304
865,336444537,1669.734191167814,1016.6706066356392
866,375116612,1670.0028191891022,911.35913607123
867,467219052,1671.8268187306167,1905.9904192602944
868,365052029,1674.4270155803854,2018.9269308991861
869,259667855,1674.9383630665436,515.5108546463285
870,344451190,1675.4411465686571,608.3157550532869
871,62127675,1678.6639767424201,472.3646921800313
872,276653683,1680.1389076861224,1707.1824743842535
873,277502552,1680.4599145184998,1464.298780963008
874,429366502,1680.9275223287632,1092.6034494094777
875,277393229,1684.8111513751662,169.00168850720024
876,267561446,1685.1760719527474,1385.9643190244035
877,469436892,1689.0262311826918,1823.9705281777265
878,336434532,1690.9663757579992,1056.7262576876296
879,352468748,1691.0513535730759,1995.0044280533639
880,276653764,1691.8343591032187,1703.6650971394631
881,276653831,1694.29533882794,1711.18811577932
882,268107336,1694.3547389921912,1230.9296109931
883,313543047,1698.1113639467249,552.5486778883163
884,467218797,1701.585441395683,1914.5916017453478
885,344192977,1702.9615564223238,698.1485047112117
886,469437015,1703.041404875648,1821.7973757728168
887,469461742,1703.8467826093515,1815.9330842620327
888,63983804,1704.5136898749995,54.313165897475024
889,344199567,1707.3674354083507,670.8334456072022
890,467218676,1708.9104743749494,1926.004400937268
891,63321921,1711.5792646672062,294.1613925721355
892,63321926,1711.6916150639624,293.8385789822324
893,63315565,1716.220054611617,309.9893149959518
894,276380682,1716.2470511029749,1794.228757352622
895,62430957,1716.5314385467734,491.4011959761916
896,276659468,1716.6661502386173,1716.971189284581
897,277644976,1718.2753945700579,1447.7712411326904
898,277848666,1719.1021811755966,147.04496908411303
899,344199963,1722.751204135311,666.9121583370495
900,276811205,1725.8938225461175,1690.5902482348772
901,365188414,1727.0488922157615,2003.0301795142898
902,321335373,1728.3425736556321,1186.4938661457627
903,276659391,1731.249345388186,1708.4084996151862
904,276654317,1732.7131661264345,1748.8932718255435
905,336433686,1735.1330306376556,1089.4513437564117
906,276486285,1737.6595494896344,1754.157670768907
907,352618210,1737.7794421940625,1953.0481547680715
908,365188224,1740.0704848158896,2001.078602598611
909,429221797,1741.5540627275338,1231.7589957240993
910,416850291,1742.3174855111401,129.481239112078
911,277511298,1742.8815710831145,1490.995228216353
912,276811370,1742.9645983787518,1695.2954756529575
913,365188122,1744.4339801099748,2006.618522873107
914,343737391,1746.561418451243,805.6073934679399
915,383778066,1750.5274329867386,21.64855972636173
916,276654439,1751.2884599942254,1747.0602397482496
917,467218270,1751.6990778892416,1949.0366318380468
918,469437640,1753.5556733118835,1864.7670445637054
919,421491893,1755.7057232022382,1035.2875742877043
920,276486002,1757.1720570908326,1773.8807327639176
921,276811538,1757.338360368429,1705.8562443888613
922,365187896,1757.7534325121176,2010.9566704464905
923,343931524,1761.0616929201644,798.1895682924976
924,2017203852,1761.840457620156,122.01725031005222
925,63317106,1765.8504127790743,367.8981790589354
926,429364487,1768.1896803415489,1184.0009396336688
927,64480422,1769.1703460070526,1.8909862015796617
928,314096419,1771.8675279286751,504.06310590030165
929,276654709,1771.952552162908,1765.9238629732736
930,336432833,1772.4245764825284,1135.8142658346985
931,313874586,1773.4315761494613,550.8182294074452
932,421444084,1773.637757644596,1472.2968415456573
933,63317386,1773.6390426310238,381.85231093306436
934,276811811,1776.1363524584287,1726.9401201213616
935,276345225,1776.8620966705305,1846.6013516403427
936,276983793,1777.2386501361234,1688.4442479125278
937,276345283,1778.6767757209668,1831.4403701587023
938,63052569,1781.60765090183,412.59509014429534
939,268105488,1787.151208981132,1306.9777811783313
940,469460826,1787.9153707655096,1873.0602255920041
941,276988717,1790.453185442904,1661.5546466802682
942,375506058,1791.9017849589527,896.1669824289097
943,1979119813,1793.3894336530261,1998.970363694983
944,276983889,1793.9301002731067,1684.6932820632635
945,469413844,1794.4737825385237,1936.074987221132
946,469438047,1796.5358540268342,1882.3635042403127
947,63844336,1797.7321983798447,261.61115972181113
948,276815961,1799.9511219713183,1713.8653591976904
949,352619209,1800.0780053393592,1998.7308154040054
950,64279462,1801.9929154718839,138.39977067355844
951,469416007,1802.567902004816,1907.240122171533
952,352619386,1802.8530377185568,2013.2358948428305
953,276655027,1804.508632959749,1779.079370205131
954,469414027,1808.3787644485512,1946.3174693939666
955,277504391,1810.1949390135408,1565.5808713493213
956,277319252,1812.3749808836649,1609.6590751727206
957,267563405,1813.2734701803024,1484.7286893750204
958,469460566,1819.4997661446794,1881.3211058541285
959,469438387,1822.8854980522033,1908.8680600711932
960,276812301,1824.8820741901184,1759.1796225371304
961,467217537,1825.1577803515086,2006.7011587315592
962,469438385,1825.2287725980648,1905.1214002739443
963,352619794,1825.8423842927866,2022.1085972163253
964,276655336,1832.1470928000988,1797.9334858390246
965,276815621,1832.2030335865045,1741.0100869475284
966,276815623,1832.219209175572,1740.6945800413025
967,429412649,1834.1219664711086,1198.6435525591949
968,469415622,1836.1286189859447,1933.6399842735434
969,314093122,1836.1287021117155,597.5831240128367
970,276482921,1840.4154829382917,1855.5931634842505
971,469415546,1843.1339367978014,1936.5974977111057
972,276812467,1843.7203918954474,1764.272856104532
973,277852408,1844.0537414737369,253.9395774703615
974,276984480,1844.6100717889615,1727.760687097732
975,314771701,1849.2404909048053,468.0978712560521
976,276658089,1850.8103194105333,1790.425228509676
977,469414497,1855.3383109499987,1973.3821628787562
978,469414495,1855.6321623442434,1972.782473748873
979,469372518,1857.233197252196,1997.6236923977415
980,344456744,1858.5453568973526,751.0611160168435
981,276344493,1860.0253918813698,1881.3541308625686
982,469372471,1860.5590310365772,2003.7406313653935
983,429330881,1862.3521638393115,1282.752482585647
984,344012137,1863.6216943050727,867.7682352750476
985,276657923,1864.51141965147,1808.0466559629226
986,276484845,1864.53434705056,1854.636971895537
987,343727622,1865.9924833087646,939.4264105937132
988,388184406,1869.7474119920043,1482.101217414687
989,63978480,1870.25090599151,235.08887234843147
990,63784161,1873.19519182709,354.5529072026827
991,276812762,1874.1745059949656,1785.1395166279694
992,276655797,1876.807047649998,1831.553550630594
993,268103679,1877.3593245976865,1390.9555256445624
994,344287198,1879.8773554138281,821.9779755040057
995,417062267,1880.265484214334,25.679688448659306
996,421445493,1881.161046296989,1542.0624399399744
997,276812895,1882.495860648294,1799.8884023506887
998,343727047,1885.384606352112,971.0966606539042
999,276987626,1886.6703427168893,1732.4638851205232
1000,276484624,1887.1058076689965,1876.6024621471188
1001,64476673,1888.228347007573,135.6107400553222
1002,64774351,1888.7999382917785,97.54384075724028
1003,237074177,1889.1918612195132,2003.622159357388
1004,276815004,1890.2052543313828,1779.5320565459335
1005,314461160,1891.7962766999049,588.4609450497585
1006,469459196,1892.1693558470495,1961.2207003364533
1007,277854181,1893.1635836134387,322.656615596098
1008,277163144,1893.6858515016863,1720.9271202615564
1009,276484583,1895.5699711529394,1873.072186728437
1010,237073971,1897.1232158799264,2030.1808678266925
1011,343726738,1897.56933204251,986.1360600164688
1012,64774251,1900.3838161496105,92.04089840125559
1013,313878665,1902.1914564974809,686.3278180978094
1014,277165992,1903.7976790461128,1699.4897772470724
1015,267659086,1910.7162571333615,1528.0211381496536
1016,469459518,1912.796716272211,1956.57858129126
1017,276987309,1915.3517555369149,1749.4428052688183
1018,277505629,1916.1213919776305,1640.4487693556866
1019,315330603,1918.0848093521493,399.8216959555889
1020,267858535,1920.1803196313672,1484.8880690675485
1021,268008866,1921.738804130824,1432.9808011059577
1022,315330870,1926.1217954661126,407.8327789898197
1023,314469903,1927.1727992458555,603.6148327990022
1024,277163495,1927.416021478132,1743.4820508904984
1025,277163482,1928.055841284158,1740.6949716798235
1026,277505772,1928.519568748212,1652.9472944320844
1027,64284810,1930.5912675269424,255.22212902795482
1028,277163543,1935.1183752600527,1743.1974652433573
1029,315123853,1938.246963603516,473.37912484924203
1030,313879523,1938.7862932045832,707.0721730163887
1031,277320855,1939.1362591099662,1716.457504017351
1032,277508718,1939.1587288161186,1644.5370903105468
1033,375509170,1944.102104012596,1030.3105831414011
1034,352699313,1946.4371803043286,1915.794061356574
1035,277323063,1946.7986170286981,1680.4587963325762
1036,314090086,1949.276905197432,696.3513390937536
1037,467262940,1949.3465519458605,1959.1291383529945
1038,276483971,1950.5037743917294,1923.8579634253867
1039,314459000,1955.680412645982,657.3498519435183
1040,276656956,1959.6244049889408,1867.3222674347865
1041,237088408,1960.5966395646149,2026.7436110192182
1042,467262795,1961.0919548707275,1967.1862999802972
1043,344537167,1961.3746858072586,834.6978900189374
1044,429332574,1961.9310981314045,1351.2065123846514
1045,277165260,1963.16846965966,1754.5832262017816
1046,277508480,1965.8707233681891,1650.686748974033
1047,375509771,1965.9496370725487,1069.4725470733997
1048,277322800,1969.2953353092128,1701.0019215641885
1049,237088261,1970.402947491505,2037.8761350465657
1050,314668420,1970.5390236754306,608.868667301913
1051,343819979,1972.2030600964795,1002.8895713937796
1052,277648330,1972.2756083636095,1650.2326584597008
1053,277163968,1973.1621513379525,1776.1043142970373
1054,352699580,1974.1087435664015,1926.530145126657
1055,276813896,1975.4155562723945,1869.8024426492054
1056,277164007,1975.6748805590064,1778.3520315735745
1057,277163939,1976.1005652532754,1766.636688233684
1058,267863657,1979.95034861478,1502.0155329309134
1059,336508012,1980.912427274262,1263.4181355669375
1060,267863491,1983.6637917266821,1525.0895284245164
1061,277165061,1984.829149841085,1760.0725139628025
1062,467262522,1985.0241827233926,1980.8899146513254
1063,352698649,1986.7580308740812,1976.854683044733
1064,64771039,1988.5109183117843,204.28325739173192
1065,277164993,1988.9419856233665,1766.9718591615895
1066,352699768,1989.636131761318,1937.5769737298565
1067,321331593,1990.695496271806,1391.0039358759714
1068,277164182,1995.912638290969,1783.2836690220174
1069,467296853,1996.9958841320447,1869.083844650493
1070,268009997,1997.139433105355,1487.4804401590295
1071,467262325,2002.3618519537526,1989.641308026195
1072,336338491,2003.038350161864,1309.1890778389434
1073,344538408,2009.2351447768165,878.5561491240906
1074,1980148542,2010.606764401116,2026.1867419512296
1075,467262095,2011.536350299429,2013.8153304047687
1076,467296643,2011.914869330846,1881.8587543318952
1077,429217080,2012.7434419372405,1434.9946257904032
1078,421558642,2016.6447887297286,1222.6604002875035
1079,277164669,2017.315062729095,1790.6082565889428
1080,315005394,2018.079543803956,606.6092321963495
1081,344015425,2018.7649676942278,990.4440677781848
1082,314472689,2020.1071171669992,693.6394020458522
1083,375331099,2022.4572896108807,1149.485773997112
1084,467229317,2022.746540293045,2036.8613996932406
1085,277507814,2027.5424243928805,1702.6615653491126
1086,344290932,2028.31063421404,971.3031300447226
1087,344015770,2028.3412729127888,1010.541763192514
1088,277321773,2034.5573281752627,1766.4378873768067
1089,365298012,2035.3007948094726,58.2225153600321
1090,467263907,2037.4181036370803,1917.661606373458
1091,277322096,2038.5272186852128,1753.5588319818821
1092,365297954,2039.7507020357655,57.463332946206805
1093,421451019,2044.369786211083,1273.7803078287202
1094,343459229,2045.3083764369187,1770.2675325034008
1095,467264054,2047.1778986141849,1935.5137994106146
1096,315322693,2051.894043771112,579.75765555517
1097,467296168,2052.6158938227736,1910.6959784176174
1098,469498550,2052.8125673681234,895.3900522687924
1099,315583854,2056.1167034498667,524.3890187886127
1100,267656047,2056.4713302865443,1659.8818568755814
1101,1979581857,2059.0658904497586,1347.5723464050345
1102,421559374,2059.4940942026406,1269.2217947428521
1103,343459325,2061.415639601657,1774.1149080301293
1104,336509192,2068.949912662649,1348.3246190879076
1105,344291720,2069.6406440255373,1002.458438756118
1106,429212781,2070.2174088159704,1504.9830690715487
1107,315335924,2071.816104848209,546.4261597650113
1108,316718375,2072.519628050036,334.58532466898856
1109,343459483,2074.2917203554725,1787.8027018208538
1110,352700976,2077.9019242819936,2008.2920385120535
1111,352820886,2078.595401457777,1985.9152369661826
1112,277943745,2080.1948214487293,21.00810634232555
1113,387756341,2082.065818222296,126.74795807134466
1114,387756376,2083.3673293263228,126.80637817589307
1115,343628284,2083.571553099064,1135.8480557458995
1116,267656292,2083.972712709376,1680.4404583935855
1117,343332062,2084.6733651174554,1846.7309111727343
1118,365708049,2086.92706487552,53.574353776580566
