,ticid,colpx,rowpx
412,394521183,661.5596005512289,956.2403253345508
413,394559895,662.1431163649311,403.23099048363986
414,394559881,662.8331384446454,413.52584465105315
415,394048016,663.6554056678681,631.0773261801622
416,469906899,664.4571806143572,561.4093882879965
417,412051161,665.6502345660654,516.8994739735668
418,265591884,666.6036297434188,1577.106377427254
419,394045552,668.3922573362614,999.6831623470007
420,219323877,668.4742608717826,1734.829672544335
421,412051524,670.2522417738447,496.924255734518
422,389048173,670.4257938707112,1414.651256969565
423,231698497,674.075402251696,1942.315443583018
424,389076668,674.6433818779285,1266.172068026634
425,234281015,677.9536195929869,1162.5647183671467
426,410151993,678.8537601918616,97.9442442197626
427,469906999,681.8110124775341,622.0432356123957
428,403289680,682.6415366273612,1433.2855796149656
429,231698488,682.6677041154277,1945.6899273827926
430,394018599,682.8280798880357,1087.5080624227503
431,234282761,684.7773513673894,905.9640096301623
432,219326822,684.8702423321098,1753.4988723305453
433,394557413,685.146467491675,961.0636083681508
434,219326881,685.439205026437,1725.9872637899841
435,410136031,686.7930900533911,186.2728439303643
436,234285866,687.8596292836341,820.8734408790912
437,265591609,688.7532699833454,1696.5951652239708
438,265592045,688.9671125730159,1660.5681718044254
439,410122043,691.0524084249859,340.507928830624
440,469906183,691.2550282053255,683.2849779290698
441,265610450,694.5017627830754,1627.275718453569
442,265588613,695.1373703141363,1871.361293569204
443,394521009,696.2057185114578,1049.7545925452612
444,325094789,697.3068941221318,335.1988781241134
445,370247293,698.8025748291562,1558.7223023486802
446,394520979,700.0736160874083,1068.6733312220717
447,265567992,702.4053267686384,2031.08649090689
448,389048624,703.7878075720183,1414.41828812659
449,394045748,704.9422524778014,1107.8392719983583
450,234280928,707.8555633781757,1201.8795352843938
451,389048357,709.2991410198937,1513.9971594057015
452,238831437,709.9063564682456,4.636161791171946
453,394560019,710.1413128513283,468.93521259855277
454,234288007,710.7576635479643,822.7307087201793
455,219326751,710.9114176792986,1783.0855755031112
456,325176535,711.4214665244896,329.54319761276975
457,412050960,711.5693458697165,639.942695769519
458,469906109,711.6731101475601,717.4990010746375
459,409697414,711.7952201285866,1571.600442872553
460,325176527,713.9984951501422,324.8818040228498
461,389077481,716.0664363281239,1335.0820058108286
462,394083429,717.6780564636401,556.4729952928618
463,265610382,717.892231999113,1669.9976383385113
464,469906082,718.3924409695925,727.5144199521426
465,370247078,719.1662784527321,1624.1130896337634
466,234287962,723.0038722452243,853.0553870773542
467,234284556,723.3734036226265,936.9978241130933
468,265588747,725.2147377148749,1938.372315651534
469,394557592,729.5871446074257,1050.1721261001464
470,234280067,729.6126262178723,1299.131395915634
471,325176935,731.2845605598994,142.1847466850895
472,394045891,731.633483501534,1186.3385094245461
473,234282954,731.8003221358716,1032.2908097341299
474,265592227,734.0008859207311,1752.5345642998489
475,219326650,736.0029156260499,1838.0325152619946
476,389048431,737.4594747940956,1508.9010203635394
477,394018250,742.6476074066189,1249.485455066805
478,234287862,743.1395129464809,910.018840850221
479,265610266,743.1610839814208,1733.0339841863556
480,394559660,744.6181211987918,577.9813352078763
481,394086844,746.1400679418554,401.6242629484124
482,232059033,746.7137570684407,364.4426973633071
483,410135796,746.7401799318313,297.56699788543426
484,265592275,753.1607042643112,1778.3344938793273
485,2026193316,753.8352863862336,416.4391308920946
486,394086820,753.9553240562318,416.43966408981385
487,409697549,755.4314224462066,1635.203838132941
488,394045977,758.3187275028421,1237.9478858264115
489,394086772,758.3205978952153,448.9910802452012
490,265588957,758.9953558950679,2039.9863781778488
491,469905944,759.3995835055832,797.3788196909219
492,238831290,760.9883680093945,83.30228915643028
493,265610613,761.4076340335721,1550.9672287132453
494,265592319,762.5513860796966,1802.3413563023105
495,469907221,762.5901397146532,751.0743136231712
496,2026661396,762.6196833325662,1802.2333404690728
497,412050799,764.07229132769,734.6705466446466
498,232062205,764.3657057884442,360.30876898687615
499,265592331,765.0287791561937,1807.106732444474
500,469905930,765.6900366189262,807.1091137985393
501,394557780,765.7282017497971,1141.7910540684804
502,234283091,766.2607736926993,1103.9408217059022
503,238853420,767.4214598591327,17.03768373132137
504,234280255,768.737162435799,1398.5344851317914
505,469907289,769.9707082130153,790.4036915685243
506,394018151,772.8518587417475,1289.9780863291521
507,394557812,773.4163898015663,1165.1136842806036
508,265610116,774.8291044173449,1829.3173527870276
509,265610638,777.4011784704297,1557.4651649952045
510,389077176,777.6928249534101,1483.3586739810205
511,219324408,777.8853504018042,2033.68412935954
512,234289409,780.3570539409816,931.8564286379352
513,234289408,780.4737902731274,931.7146945866341
514,234283160,780.6135629827255,1150.001381969638
515,394083646,780.6570061883501,678.1741467301725
516,469978297,780.7861211929471,12.80726070755341
517,234280617,781.7027562827973,1391.4736640043927
518,238831201,782.2130738951445,140.58789817707728
519,394046079,783.5097614926098,1293.7836003743162
520,234280624,784.0500047795891,1383.9075942756315
521,232057714,785.4869592405178,524.9360629739077
522,394557859,785.7806091104021,1188.3700086687202
523,238830745,786.8775100615773,200.1225001919796
524,409700387,787.5257215940708,1711.3440724082816
525,469907360,787.7961674812689,831.5449479854315
526,409700386,787.9524874431684,1711.3014789896563
527,412050716,790.1356776767615,783.2230235219834
528,412050691,790.8657976993518,798.1331788537648
529,394557838,791.7966700622612,1176.2311663205926
530,394086684,792.967060629401,493.8147205298175
531,234286268,793.2196480043242,1049.0612749171314
532,232057757,797.1472353576022,562.3898725875922
533,231702397,800.1999158595372,1688.2430140466192
534,231702438,802.1939773657948,1659.0476002034243
535,394585107,805.9371719471875,351.3369090540521
536,2026673813,806.7876326093879,1997.418584355115
537,403135192,809.164439639205,1568.0553724167316
538,219327284,810.9725153581552,1581.1416880232089
539,232062375,811.1165777377828,431.5477206412233
540,471012589,811.127229983675,431.58365327241586
541,394585088,815.1467649684683,361.74663531348665
542,412052114,815.9028551639092,808.2710232423125
543,469981261,817.057630904886,25.32452636358623
544,403149771,817.51816672236,1512.151855467442
545,412050620,819.110762172282,826.2606598122676
546,234284209,819.5480305845158,1145.0592349615465
547,231702311,824.7325237340469,1730.1084471777156
548,469905676,826.7520634506529,956.4372923051233
549,403138506,827.4363080020331,1555.5243360208058
550,394520503,828.5775275430511,1327.4227792492889
551,394046351,833.7681193767659,1420.4112631966407
552,238853227,834.2140125205859,119.87300438472653
553,394560402,834.6736376523137,704.9654953051729
554,370245980,835.8599532903079,1929.686984380192
555,409700203,840.6932468901393,1813.2253022036264
556,394017795,840.9992331504887,1479.7807188285315
557,232065298,841.2743122381029,382.02309838858383
558,394520469,843.2838396224664,1351.356721620568
559,469905613,844.1926761345317,988.016743887816
560,232065308,845.2114922798547,372.66924828904513
561,394582091,846.2601212679635,440.8160371184802
562,403149872,846.7315310752061,1537.5995934520822
563,265609784,847.1897783333619,2011.1105393128234
564,265609786,847.4325003846049,2009.8759938695173
565,394046358,847.6066553789364,1422.0486571103754
566,238830930,848.1789661380382,289.8438901389924
567,238830991,849.2835188471254,250.16687923623425
568,238853119,852.3982911235961,187.5289383104852
569,394046376,853.5867464341928,1430.0947473200413
570,234283985,858.9892106560508,1274.4348479996206
571,231702194,861.1463522963263,1796.2835522099426
572,370245791,862.4792625511318,1985.8590690640426
573,234283463,862.8930665239923,1319.3430687822188
574,219327563,864.6789950364289,1742.2492012391288
575,232059391,864.7524713255012,614.094630058912
576,238830967,865.2315144649068,264.98975924430783
577,409698063,865.4784129660727,1938.1174748337369
578,231702100,866.5612764117178,1850.7214649015107
579,232061873,866.5760061416629,571.0368487685568
580,403149938,867.4279071199237,1573.0074831137958
581,394585218,867.8804728322195,321.56991165898046
582,232061901,870.4596870776619,554.3414362173156
583,403138376,870.9854578205368,1633.9267213341755
584,234283507,871.030441208689,1348.2306596925391
585,370245798,872.8194444801555,1979.5362954570007
586,403149996,872.9893915663928,1605.1220750181922
587,232062556,875.1624454121055,533.6271651252063
588,412052353,876.9450592677762,931.3297785658693
589,412052352,878.0424831740422,930.4647216936728
590,394582214,880.1428750876636,526.3902634957167
591,231702073,881.661102548284,1856.7933705429773
592,234283544,883.6386379716939,1374.4240836518982
593,403135431,883.6655850461034,1706.554415847384
594,403138334,883.9198213891586,1654.8019518315245
595,234287359,884.5868940568092,1186.106894513895
596,265611073,885.6046261465866,1811.3543634624696
597,409855949,887.6707508922743,308.96943320021165
598,469977949,889.7494992343402,197.17703443280715
599,394596362,890.3883363506296,329.53484231088197
600,394559238,890.8770954847682,847.6198805628476
601,394558247,890.9203971405021,1395.2525344211838
602,234283523,890.9568168182283,1352.1006443729227
603,409698198,893.0830634115848,2014.0225882390853
604,394086304,893.7458972378032,699.9803391858708
605,238867295,895.2457186671567,118.46303258212498
606,412050326,896.395500490372,988.2994083252516
607,394084116,897.7985259941472,904.0291537054973
608,234283599,898.1921544330646,1408.524791866352
609,394596341,898.1956256538672,340.11948723053365
610,234287244,899.4522895386698,1248.052447699554
611,409699948,900.710441235836,1964.5950538012064
612,234283843,904.2849877527786,1350.8303145144162
613,403138227,904.9936189411079,1709.341929654789
614,234283616,907.6228113341105,1419.7479072607227
615,394581171,910.4409680709224,825.0180516316655
616,412052476,910.6037251876934,989.0946781457069
617,277773221,910.7963277995352,52.98377586698648
618,409698228,910.8343819623514,2026.3609905824255
619,403135604,910.859660437427,1802.141633924606
620,234283836,910.8881760167368,1354.789379298018
621,394086265,911.602960877941,715.534658724738
622,232059560,911.7754281450297,702.4508022027568
623,403138191,912.0425488925388,1733.7250571049592
624,403150148,912.079598405959,1679.3164665380514
