,ticid,colpx,rowpx
617,29625534,1407.1263954647989,839.784126246655
618,29626578,1407.4424973785635,706.8294776313581
619,119406812,1408.4853644005166,1736.0885811722287
620,119408061,1411.5456653279473,1921.0189503881463
621,29626605,1411.950163988668,704.4602324387506
622,231339777,1412.0905383513393,244.6406128344968
623,231339270,1414.036139297579,364.42445575530024
624,117819974,1417.265652067888,311.7160560952467
625,119402853,1419.8199552465685,1165.9323982811604
626,119402367,1422.1754847189547,1293.5372506808146
627,119364463,1422.1838519075025,1370.1980314776085
628,117819216,1422.7489308301367,120.87199000391428
629,117820120,1423.1086931621676,342.35023030081413
630,119402387,1425.608765455774,1289.4783952783002
631,117820236,1428.9546290565006,368.93709491238036
632,119407570,1429.6336758032223,1922.9566350920672
633,119364279,1429.7230870792002,1413.9996799308694
634,117817258,1431.3310163835554,80.66977065617314
635,119363979,1432.999396549226,1503.115294875313
636,119363535,1435.1886711869242,1619.5647755576629
637,117881543,1435.8712330531973,458.111806416223
638,231337182,1437.476813731131,886.2260146721518
639,119362415,1437.9212676353054,1946.9352127780671
640,119362815,1447.3361521020156,1842.6095440609174
641,117770629,1449.0077938458505,51.017130723426476
642,117883425,1451.4259189623913,931.1963863551628
643,119362651,1451.8553926863074,1888.4062755248847
644,119326754,1458.726499650207,1023.9194794681897
645,117771685,1460.4998241428464,300.3790038658911
646,117770850,1462.9454387495298,103.99198550321438
647,119361671,1463.2721107838406,1825.3653346486308
648,117815456,1463.7205084483953,511.51673947499285
649,117771213,1465.9791445966891,189.8592058336743
650,232043008,1468.5473152984482,2003.856463717268
651,117814091,1468.832596966463,849.3507448020897
652,232043019,1468.847114281079,2006.9338723723472
653,117768957,1470.0746705291072,99.07834594357695
654,119327278,1470.1704861331211,1159.0932554130075
655,119331833,1471.443935652711,1553.2165318999648
656,119362009,1472.3360596524326,1928.0507077627651
657,119327092,1476.3156600600946,1108.7157445034716
658,119330732,1476.9783687765216,1851.2094304653808
659,119327800,1477.6759840808775,1296.118813533697
660,119330594,1479.735347892933,1892.0548167230615
661,117768053,1483.1807806841668,314.9577693987845
662,119325625,1484.730356648036,1181.3188128851805
663,117768441,1485.531924485001,225.5664755450618
664,117768062,1486.2291773836525,313.3807919440636
665,117768968,1486.4709852094095,95.53198414600571
666,117768715,1487.082158986617,161.91800104924602
667,119325753,1489.104683470976,1148.8870216313996
668,117768645,1489.260315185985,178.3963085016792
669,117767949,1492.2451869394074,338.9219570594272
670,119329571,1492.6484237800748,1781.189403939419
671,117768302,1492.705370177313,262.09734712976825
672,117741952,1494.361257970551,51.72531576877093
673,117742338,1497.373380616782,144.24274559226166
674,119292726,1500.400090445989,1304.0485849789607
675,119292328,1500.510552729606,1418.0056072767725
676,117766002,1501.2894132996628,850.7616832031799
677,117742474,1502.097431912608,176.38020103601272
678,232036142,1502.8857377584118,2024.3468092526693
679,119286471,1503.1632499988718,946.3553816873924
680,117742289,1503.818090208608,133.6477114893628
681,119286652,1508.2805457528668,996.9749976005676
682,119290862,1510.3245774025922,1835.3800846724246
683,119287837,1510.3840759939344,1289.1321989999126
684,117740570,1510.506228634019,46.73640676893103
685,117766204,1511.0194395699539,798.2092346017756
686,117765777,1512.4315832310376,913.5910741639788
687,119286519,1513.9865181449895,964.6499387688817
688,117766185,1515.8110081889274,802.5129674020136
689,119286777,1516.2346073340634,1026.3077313627127
690,119287437,1516.3078660174426,1190.9353149115145
691,119288857,1518.9260865169283,1567.322520884234
692,117764691,1519.7005531111042,681.5844524523089
693,117739806,1520.5551063711648,231.3719294149168
694,117739630,1520.617506267086,278.0618956276477
695,117739414,1521.7493361289348,336.33713527784136
696,117739824,1522.0412256810566,226.0390992639453
697,117744025,1524.8499410413847,572.166131060127
698,119286205,1525.6309630297947,1018.2645923493233
699,119288496,1527.7368533299755,1473.7702162073583
700,117739818,1528.6467095064365,227.7766113721606
701,117765079,1529.0728883319505,790.9856824447377
702,119289797,1530.8011061317386,1835.2183747131467
703,117738144,1536.4271758884033,671.600864839512
704,119247055,1537.9079318914746,1418.804889144216
705,119289752,1541.4570598382068,1822.4803219480011
706,117739047,1541.5635733619613,428.3589996118012
707,119246946,1546.163223282902,1449.4632178797842
708,232029090,1546.872228510972,2015.0620363140606
709,119245826,1549.9391391814331,1776.7216042932996
710,117670766,1550.590171133969,243.97363729693816
711,117671288,1550.7452118949716,379.99534948784714
712,237406088,1551.3809594015945,982.7519056314087
713,237407549,1551.8229991083006,1361.615389485927
714,237406477,1554.541764342824,1082.7922069675114
715,119245587,1555.876117609586,1842.4351177401131
716,117737274,1559.2441528248114,921.8722055100355
717,237406144,1559.495524777917,994.352109968931
718,117736668,1560.3339358885062,812.9442693668602
719,117667248,1562.2775072231063,362.57048430562713
720,237408777,1571.1642796714511,1703.5638239920816
721,117666759,1571.7320920063669,492.71416688531264
722,237407951,1572.2127373895632,1470.9250484249112
723,117668459,1573.3241527294047,62.95700198123805
724,237405448,1574.0773183179338,1087.545801200577
725,237408298,1574.109386754263,1565.6921281124296
726,237405445,1577.0329865808558,1088.3212915822114
727,237409315,1577.0670448457004,1852.501692814712
728,237405867,1578.6586762621678,977.6362995348356
729,117667820,1578.829823566586,217.2995325034369
730,237405499,1582.3436963977406,1070.6348577302213
731,117667087,1583.3163609467301,403.38586651333367
732,237399733,1590.3852613676618,1307.88912849327
733,237398423,1595.5904151685734,971.8361477205516
734,124988213,1596.3444725658944,789.3696322002481
735,124987954,1596.8826745578165,719.2014356104587
736,237399399,1597.668187806839,1220.7802470111474
737,237399992,1599.0925292510706,1388.6223331221383
738,124987299,1601.0118130275685,544.9811123089108
739,124988096,1601.8175267083802,756.2448985850177
740,124987525,1603.6406754633897,604.0820384489027
741,237399414,1605.3484017928472,1225.9916420380978
742,124987090,1605.6467432704492,487.99246949822907
743,124988687,1605.7811039064816,911.0264916750192
744,237400453,1606.8782543538427,1514.9674291938748
745,237399803,1606.9986636016868,1329.3659231130175
746,124983281,1607.8554841950606,194.2530232152113
747,237397486,1609.4490019208993,1177.472786442161
748,237397195,1609.451936781581,1257.8577527530506
749,124983202,1611.6813124769924,212.26908871445633
750,237397631,1618.5595829374934,1138.7086635012167
751,124982590,1623.36959493141,373.34652311776733
752,124939805,1628.5386956069574,512.97400032972
753,237396287,1629.8186865724554,1513.8356221349902
754,124941769,1632.2224808647732,851.6088920286497
755,237395942,1632.8404379924732,1624.1338332057446
756,237395447,1634.855321897369,1784.2251270001593
757,124940532,1636.5194520404868,714.1347479437047
758,124940496,1639.0207744801737,703.5511107990553
759,237392174,1639.8355740528064,1187.669272180058
760,237392160,1645.2079371604455,1183.2943441961393
761,124936003,1645.5536564295362,179.10328799211217
762,237394745,1647.85092477448,1964.1692909263613
763,237390311,1649.1977909165234,1208.7957749061204
764,237393990,1653.3726725221054,1728.844257664779
765,237388253,1664.4363537150195,1803.35354481218
766,124934505,1666.4252060191452,569.1997057241633
767,124923540,1668.6103906015396,811.3775945703726
768,124923541,1669.7569227973572,810.9550624300758
769,237388608,1670.451505017199,1699.3883462820347
770,237388252,1671.1938295107086,1803.4428196529568
771,124920348,1676.2547727209296,239.2866624887273
772,237385734,1681.6025873488006,1392.4883095429434
773,237386064,1683.306151417267,1493.640383040565
774,124920825,1683.5947303001903,363.3440387994787
775,237387438,1683.8424870260114,1918.564077260521
776,124922778,1684.1700275477106,884.3734477745385
777,237384442,1684.3700756235069,1031.2396112255628
778,124921846,1685.8739768306525,638.1693486308889
779,124922150,1687.909830531604,719.5027938069832
780,124922272,1690.2922969963074,754.0770036787517
781,124922609,1690.4144347048127,837.8966005687039
782,237386249,1692.9376216605976,1549.5167580408288
783,237362196,1698.164941707573,1337.2604127573309
784,237360780,1700.4519148893405,1792.487793224156
785,237360730,1701.3561004607895,1803.219808853123
786,237383901,1704.3463067348596,1025.0620329356204
787,237360595,1706.7654676725956,1843.1089548087775
788,124916750,1706.9513567645224,408.5207530407228
789,124856508,1708.2940322952497,616.5102405417347
790,393482230,1715.0852789143992,1115.4908158312367
791,124853423,1715.355962624597,412.2579087508121
792,393482657,1717.1143812374362,1003.2402437129692
793,124853691,1717.678734759759,498.0050460194047
794,124854318,1719.677171488107,682.5648746396909
795,237360306,1719.9401992145774,1941.7875247025147
796,393479667,1721.1933051360058,1828.6236497872321
797,231963730,1722.8572155823695,1995.8209143243125
798,393479787,1724.2400373458677,1790.3175757879226
799,124855105,1724.8279436366456,896.9997301090684
800,393480589,1730.0785120844591,1564.3667451567096
801,393453482,1731.6659781529986,963.365463365466
802,393453631,1735.1211668082406,1007.471392407028
803,124847700,1738.7262579547864,898.4485992346208
804,393453910,1739.327849434688,1090.7692907498963
805,393456251,1740.189171609209,1807.166678655849
806,393454333,1741.0434488964493,1216.8383966005165
807,124849861,1742.1990488367785,291.0139564549541
808,393456399,1747.8549746873632,1851.1547866212927
809,124845426,1750.995367365351,376.6451767725284
810,124847950,1751.3317640989878,829.826076103473
811,393452520,1751.6820892598969,1232.0262195143691
812,393452605,1751.8098697880343,1203.4183075662174
813,124846028,1754.136341885731,540.4515219892681
814,393453374,1755.9223111766821,971.8172934963764
815,393456651,1758.5471294971067,1931.3848321696905
816,124844926,1758.7174269634,219.60208624566516
817,393479086,1759.4836646082276,1955.1051430352127
818,124844203,1760.9654315665948,14.950294822060265
819,393451201,1764.5553218760344,1610.2127190561876
820,393452765,1768.063633865319,1151.6369794962538
821,393452792,1768.9505907760288,1144.0955991508672
822,124847275,1771.464200675273,884.0513540732726
823,124841643,1771.6058152809553,434.74525155263467
824,124779836,1771.690557901088,489.6090380660207
825,393416627,1773.1395364263467,1177.4178948767528
826,393416201,1773.8328090848306,1063.3631082861866
827,393418655,1780.6468902880306,1799.4738488602454
828,124842739,1781.852977911539,132.64284486505727
829,124779332,1784.548002520657,637.9205420910362
830,124779394,1786.6503290134087,615.84888866117
831,393416734,1789.4639487345264,1211.433443124612
832,393415420,1791.7514360963398,1056.7061241946926
833,124776970,1792.2500893788706,562.6954411155667
834,231950745,1794.503845091232,2045.2234319341424
835,124776080,1794.5558572785765,305.3640520389418
836,393413528,1796.6011185738582,1599.7789960599227
837,393413014,1801.6473252591195,1763.776943305563
838,124777954,1802.3482095616591,844.1803160780561
839,393414849,1803.8029463728146,1224.018586487431
840,393414207,1804.0664877869406,1410.1842134035242
841,393414358,1809.2310507986554,1364.5190162871468
842,124772877,1809.7056754848268,297.60334979903075
843,393413385,1813.0617090511828,1641.1490443767675
844,393388476,1814.004782027186,1180.3705914774132
845,393387739,1814.267350720268,957.4836592719148
846,124752980,1815.4096374999165,510.4234020300297
847,124773327,1817.1299044778054,177.00919910966698
848,393388737,1819.3795868333707,1263.7781699924253
849,124773772,1821.124714906898,50.06657822079156
850,124752953,1822.1878976104454,521.6146130303298
851,231950465,1823.2732517083045,1992.3021985640646
852,124773309,1824.2672972633386,180.3367120691337
853,393388452,1827.1059977774576,1171.942142856339
854,393389739,1827.7002651080759,1588.6550662318405
855,393388204,1829.347757576778,1102.6516993352857
856,393388803,1832.0815844726226,1284.4424238218535
857,124751941,1832.2804798019406,813.1164841117944
858,393385816,1835.4282046756312,1525.6958414771468
859,393385130,1838.940986914685,1742.0256338081515
860,393384535,1839.162887584122,1928.7640476837305
861,124748686,1840.5946984741697,169.42590075082626
862,124749932,1840.7938931961842,514.2256042315554
863,393386192,1843.709634333584,1403.8268149708065
864,124750238,1848.452425744869,597.6201826409825
865,393386173,1850.9332808102301,1408.410398318392
866,393384527,1852.097315649773,1930.8683401614496
867,393385306,1853.209431749025,1681.3721165830273
868,393384729,1853.700462784468,1868.2737700405405
869,124690842,1853.7751591903861,678.0593676345733
870,393315533,1854.8347124550053,974.0673133836702
871,124746068,1857.8659149597413,297.65959692263067
872,124745970,1859.9124361509976,327.0572209157123
873,393316282,1860.7351964399447,1201.315512959904
874,124691247,1863.2002604299087,546.0851016856171
875,124746757,1866.960452234707,101.56404544296015
876,124745895,1868.0152308227207,351.37155096169374
877,393316629,1868.2718535412412,1316.0408914924867
878,393315886,1868.6610139850384,1080.8725485071845
879,124690096,1869.2626157206894,906.3901927919104
880,231943798,1870.019509226448,1999.7674239668847
881,124690044,1871.0094405846974,920.1412142472743
882,231943762,1873.2851200966898,2007.3745880426995
883,124689349,1873.3506633373388,780.1259355376009
884,124688579,1874.5950010775064,567.4240714672759
885,267327148,1876.3534799633048,1015.7980656827467
886,267252501,1877.3567693844527,1886.610488137242
887,267254638,1879.6581872531162,1281.3243309120958
888,124687612,1881.9606473884867,286.7575206344411
889,231937763,1885.191820208818,2040.6745165094767
890,124686721,1888.3336287325826,46.28980049213272
891,267254104,1888.776866752705,1430.159180333578
892,267254702,1888.8016610935865,1260.0802907973364
893,267253560,1891.596562997621,1585.8573712061896
894,124684461,1893.2474758448361,315.37472058603686
895,267253094,1893.3063013219385,1715.1293442656067
896,124655880,1900.3976860924126,867.9199986862986
897,124656988,1901.3381131296255,545.3944222828478
898,124657001,1901.990061301532,541.933106146367
899,231937355,1903.6510725545295,2043.234113232748
900,231937496,1912.6120963339554,1994.017812476475
901,231315283,1912.6203222860581,669.9259314001598
902,267195290,1913.7690071711404,1934.10343862214
903,231315554,1914.1072824877317,753.001011466445
904,231336559,1915.8203954393628,838.2019887448572
905,231313396,1917.2295357626676,101.43282861373659
906,231315447,1923.8709586845475,721.7406592226795
907,267195411,1924.1251716582606,1899.965270709198
908,231314747,1924.8810895042166,512.8930402305167
909,231336649,1927.2197373358729,868.2998502769003
910,267195185,1928.69730727804,1967.002799332771
911,231931212,1929.2833929279675,1972.312349080432
912,231313291,1929.4195016034964,75.18868653468469
913,267195931,1930.7491217373865,1739.999498303287
914,231315188,1931.581882663744,636.6669906511847
915,343934811,1939.3572694150448,1276.7302551952648
916,343934745,1939.533144400596,1293.7598205520505
917,343935670,1946.6612570576901,1014.8339611841354
918,343935118,1947.3522485056167,1180.1861997343028
919,231930971,1947.8231003674646,2043.1587570304248
920,343934010,1952.8487454695933,1521.1774861017013
921,201513810,1954.5049868726403,405.95472212808784
922,201514381,1954.9663239146566,245.8188243480728
923,231924855,1956.7867815661316,2026.50311132828
924,201512648,1956.9121319490798,714.8803936099854
925,201514279,1960.133593811434,273.7491245894636
926,393124528,1960.3604142598401,1948.1511998356416
927,231924832,1966.4486838162647,2019.3887934698168
928,393158945,1966.660844193455,1297.7120165267834
929,201514183,1973.073444048968,296.35216509297965
930,393159663,1973.9607932435915,1061.7673497510134
931,343865797,1976.6222540970434,1547.2620095048367
932,201511090,1977.1576049260755,741.2347755822832
933,343866675,1977.579215748481,1843.0969989098776
934,343864076,1988.6453049205065,990.590329016092
935,201508798,1989.0906750182419,109.6563083711199
936,201510150,1989.783972092114,477.0409640110122
937,343863976,1991.1743475316168,953.4030548704527
938,300204325,1992.95151986554,1928.105316910049
939,343864349,1993.231934548992,1068.6601004672611
940,300203888,1993.315021024845,1771.0922181627088
941,300204428,1993.3241030856211,1963.8502436117105
942,201509311,1993.866781501698,256.1069450495935
943,231924602,1994.2522619588588,2014.6844953982281
944,231918307,1998.9899346832874,2003.374418166201
945,300204306,1999.5544471711387,1920.7385026907946
946,300203394,2003.4419188171719,1603.1085357226793
947,300203941,2003.666938799346,1789.030026088072
948,201493379,2007.9558342180253,874.1952913359894
949,201494128,2009.4426606478855,658.7380599766938
950,201495647,2012.695013061673,248.15687589914518
951,300148642,2016.961527670044,1268.7960766492295
952,201492069,2028.3473981158036,652.9343272920509
953,201492721,2028.357057370206,838.3013334798159
954,201492238,2029.109120280293,698.487025839885
955,300147517,2029.829229232374,1635.448867434175
956,201491955,2029.840161025876,619.0859526097239
957,300201040,2031.4925630415796,1088.7624335615083
958,300146024,2033.047047114696,1777.616072660969
959,300146374,2034.948096971576,1911.8572574581947
960,201468182,2036.7479794353128,266.0091894159293
961,201466789,2038.72972038354,657.8574017320857
962,300145482,2039.1310431872346,1589.7821440497414
963,201467079,2039.2566449596627,574.0509851879667
964,201468889,2039.308509268757,72.06954268405026
965,300146236,2041.4645985189482,1862.7319190380836
966,201467153,2042.56250858225,552.57226902578
967,300145861,2044.6837788499267,1712.883668341611
968,201466446,2044.901197166696,758.1982422848956
969,165211585,2045.3462197723604,2031.0981627443534
970,300145413,2046.6916721792545,1564.9834033406607
971,201466029,2047.4191187796528,882.6585925869939
972,300144558,2048.2923794673934,1284.7969280908087
973,300143643,2052.5322514854524,992.0704351750773
974,201469035,2055.0903272771466,38.542942318390544
975,201467829,2055.223760497706,363.31700778800666
976,300116544,2055.260235370991,1448.8156263300928
977,201467935,2055.511271752979,335.4641302379854
978,165211467,2057.1006557994256,1989.7918262135627
979,201432628,2057.3090359573807,500.28775795070885
980,201469138,2057.772904394463,11.963323808868275
981,201431708,2059.1385191258755,233.1652751669533
982,201465509,2059.3415930039605,873.2476999917329
983,201433608,2059.9555396338105,778.6248231936969
984,201465733,2061.490130638236,938.2573701836667
985,300115303,2061.7332923638187,1891.5747287991244
986,201465679,2062.4121487238062,922.8645743703238
987,300142911,2065.58078306719,1151.7213862960425
988,201431127,2068.513055607357,58.91760971225221
989,300142797,2069.8001411775394,1187.2222773121098
990,201432729,2070.328152879574,526.0769475407902
991,300114224,2070.737051831567,1682.3277929249407
992,300114533,2074.880643283138,1792.0757724597454
993,300113514,2074.901201810604,1432.519665894973
994,300113570,2077.2760544942607,1452.1147896226043
995,300112712,2077.8630693194186,1159.8864048947846
996,300114686,2079.0812813689736,1843.5275788653064
997,201427173,2079.958773922047,813.834543603569
998,201427275,2083.663175949314,782.253229882858
999,201426753,2084.9319447214766,935.1129983707467
