,ticid,colpx,rowpx
186,258804174,170.74636377310787,1950.7108104543986
187,350071392,171.22165432452948,435.0747007394432
188,258831993,171.9334464347093,1924.853536703168
189,367081987,172.91707452481492,463.2165818533123
190,420132403,174.375766734184,1753.466451813607
191,366559916,175.35521589621797,1063.944495365575
192,237292152,175.61295511576648,1202.7912720067586
193,364181187,176.27205441144946,596.9511738154306
194,418257180,176.64357455924866,62.23210433907747
195,390974108,176.83724871754453,315.88001146603403
196,364121110,176.9268569118027,901.7158792026311
197,237218794,177.79383603583898,1494.4192916551917
198,258875149,178.5929332994225,1884.2064794973733
199,267544546,179.54108592968558,1823.177937526396
200,237218043,179.85228958195862,1511.2996488750366
201,364076089,180.57956123770543,939.0703726621492
202,237285961,181.41249979288415,1250.0571944770745
203,366579185,181.41945536498417,1015.7018809625
204,420174351,182.37989691763198,1669.7310097035056
205,467326221,182.54946218665256,676.6925606858728
206,237197475,184.07873565268181,1661.3861060630527
207,237290767,184.1531686418769,1214.0593690279404
208,366642024,184.2630965085975,978.7036580975887
209,235686832,185.00354496984767,1893.2316922609173
210,265254047,185.29326447433482,233.51683735804048
211,237278147,185.41799168207265,1304.2208666894728
212,237298173,187.30417716547382,1150.7937917150964
213,258777137,187.75050858668644,1980.300023353339
214,390951146,187.95275258649312,333.6743906304713
215,420113351,188.1388042259637,1768.689567663786
216,258875115,189.5720221987691,1903.0656616005076
217,364117037,189.97774979730525,921.8229814544161
218,237202447,191.08049074723962,1620.053707473016
219,418224413,191.19285076054302,87.4192081306778
220,366579152,192.35873919649467,1024.104980985529
221,366579153,192.3883488356101,1025.1347568640685
222,417642524,195.72710287719661,376.46040945800524
223,336105245,197.43890777069728,539.3033799647443
224,258831905,198.24259931547454,1924.6709201198598
225,237213277,198.37876109276297,1524.7468462338013
226,364254236,202.493078338422,574.8552669305018
227,258776943,203.39126186129562,1993.107956424938
228,237201858,204.1044908357537,1633.607341795862
229,237298220,204.20476725866942,1149.207454733067
230,367077077,204.5927991416877,452.790029063478
231,418218192,205.1553172007016,113.89334145590662
232,237229242,205.8627877041576,1413.7492692108178
233,237304321,207.8653203457089,1122.6257309616842
234,237202517,210.4998092003336,1602.6282488413535
235,336166366,210.5755330647573,307.6343767308213
236,237278066,211.353000404604,1302.4624530490967
237,420174472,211.95442569278862,1667.2058193644925
238,237197553,212.7359910481048,1636.554746096909
239,333805564,213.7657697621761,822.6979682617354
240,237253154,214.12489462452817,1342.800879589607
241,235709666,215.37446985118973,1795.991109922709
242,237292306,215.86981939063298,1186.5467264929637
243,237302741,217.50348537095928,1140.7739293345378
244,237235121,218.42185782031132,1366.8878136286905
245,258777049,218.86517012839332,1970.0078509502084
246,366559758,220.40092519779645,1051.0791140343601
247,418301218,223.79419414755932,69.03282888660179
248,362260993,226.72741867522186,1967.002868678862
249,237213364,226.83319638171275,1526.0092558557806
250,237235093,229.09542969380055,1381.2666382648358
251,420263513,229.571605551417,954.4663340469162
252,235684292,231.65750026172276,1912.4004012187308
253,237279692,231.66241076146915,1264.3243420633307
254,366580935,233.7834481795054,1003.5956286553003
255,390973896,233.8837774879785,319.698801918163
256,229798009,234.1630269359136,2040.6108318648444
257,323009763,236.3464998647961,295.5103076818318
258,237217852,236.41916129831841,1497.1327609703073
259,362260961,238.58903345711295,1961.8809678149269
260,235709597,239.4269611862792,1788.6881211140853
261,367099873,240.08639196854526,361.0432238703927
262,362226923,241.78500484190198,1979.3590611272946
263,237292381,241.85360456880497,1193.0198601504185
264,1884497349,242.16263027622216,1738.714628330875
265,420113561,242.1690969066351,1738.6826338208505
266,333803496,242.52892956974412,847.955697799739
267,336166507,244.1663186973758,311.9993902574016
268,364075921,245.51059427271286,935.506013239297
269,237235044,246.13479244864277,1373.1958098033135
270,420174622,246.1954366157873,1647.5008171098693
271,366580994,247.59005738735647,990.9483199804483
272,352978599,248.31621018310872,693.8431140752775
273,362226953,250.15985422356255,1975.603601863724
274,237292421,252.09287686103883,1182.0339537080404
275,237201691,254.5240049031159,1604.458940139136
276,237197651,255.04911592285887,1632.2360000801127
277,235684230,255.42119495418083,1909.7641637468191
278,366578919,255.89475048721317,1018.0954444955544
279,362260907,256.55633812424577,1959.0047504180436
280,237197656,257.650241076253,1634.2010925700556
281,352348617,257.9795786677639,767.5126187862073
282,237253009,258.5358258542757,1334.14892375015
283,394130811,259.02969406948364,1823.7215860334134
284,417642267,260.34874541212656,396.7518904869571
285,237223329,260.7468668827878,1438.8081252496204
286,237302596,260.9386032238821,1120.2586619176939
287,237296488,262.4037796302229,1157.8048897691353
288,420109376,262.8159667645209,2040.760209753128
289,394121982,263.45406719104324,1848.9741593219628
290,366581060,263.51753612467724,986.1028324875972
291,237230628,266.581968854814,1378.5828270266454
292,336121627,266.64433450154263,486.95685301854826
293,237252959,267.0607584298351,1316.8616739335855
294,237284270,267.122678612862,1248.737348067747
295,394121998,267.9846693721789,1849.219937278929
296,237290473,268.3567980659192,1202.684599343321
297,235679672,268.91104390821124,1930.5129363905967
298,352348577,269.27870047808466,759.3751635111014
299,420263680,271.49331067588537,951.565120003885
300,323059712,272.3398536797714,217.04214430364857
301,366641735,272.83280358499735,976.0963924059394
302,237202729,273.50411015080294,1585.2889842860038
303,237197718,274.12817160964624,1625.1199986805445
304,420132008,274.40329666997934,1706.3209622167356
305,267544200,274.409257579214,1785.8739885103278
306,420109324,275.1960700814049,2026.6448479970795
307,237286327,278.2908961664631,1226.816127260572
308,235677345,279.54326918917275,2008.2978680978406
309,323139945,280.56900893701936,165.21973636747848
310,237217688,282.26741913312543,1473.202613400629
311,323139965,282.71259957750266,173.00834241105198
312,237279894,282.726093667393,1251.0536890408935
313,237206809,282.9170193844093,1550.4044066018037
314,362226761,283.9777997159053,1990.0062927096208
315,323057249,284.3174275073227,284.9336623152385
316,362227113,286.71556820777795,1955.3319336025766
317,362226726,287.6278068792175,1976.1501196709696
318,394121321,289.9569322926161,1864.177398113669
319,367081559,290.58317219018323,469.22047397179495
320,350071757,290.5934112392227,428.8912247693896
321,366578796,290.6746120582912,1010.2501993123143
322,323059769,290.704963734737,212.39623773277023
323,420113738,291.41136484303314,1725.665822453057
324,315811413,292.19147279063736,506.4617204003563
325,364130065,292.6471207607866,877.3854860588734
326,418223905,292.6738091826986,112.55266350453479
327,237308403,293.26116233318487,1075.4688027545164
328,366561797,294.3388817713756,1033.6870850900805
329,366581155,294.9779231213204,992.5309681644801
330,237201572,295.1832919518362,1593.7273013331303
331,323057209,295.97545697754464,274.0018993765942
332,467325858,296.186484554371,681.9984703934717
333,323009972,296.82714665040487,296.7809351952359
334,237277760,299.30762278703696,1282.0827968360813
335,364185272,299.40712026837747,578.9782806675685
336,394121303,300.25516908240337,1876.6458744035392
337,237234865,301.90916301327167,1351.5038321632326
338,237279956,303.85775774582663,1255.0346857035966
339,364117349,304.31378735113367,913.7577975835042
340,237236759,305.30301656574903,1324.9843518276596
341,323144698,306.61688025300106,161.44271721997848
342,237236761,308.9171096482005,1339.7646759385384
343,267544059,311.70227498120636,1781.2231961193204
344,237302410,312.58822949083464,1124.3678054199754
345,364120741,313.16061573987906,889.6100588962122
346,235686435,314.7639863713102,1835.3750354250315
347,237213653,314.9975194828282,1486.0719313546285
348,237197848,315.8657007738662,1618.8758224785126
349,235677457,316.24860709694764,1984.8895989618804
350,237254930,317.56423453201955,1300.1105800218734
351,336166798,317.6143281818701,323.00513992233016
352,366559455,318.6657160777206,1037.2665050732012
353,237228873,318.8805519779374,1381.2850279713064
354,420137638,318.93309845557917,1660.1753688484687
355,420131865,321.46597767908787,1696.4884770886304
356,237219280,321.8150218614373,1446.342135287963
357,237254965,324.2759045731304,1285.441530637456
358,367100190,325.9241400647388,371.6092856004426
359,237202879,326.8633833029293,1575.5483258703864
360,237217559,326.9594625327145,1469.279302178378
361,237296295,327.7312099339776,1162.6476652500776
362,237304766,328.1559985743585,1090.8362108897918
363,362227254,329.13318072569564,1936.363310602598
364,315775101,331.32941460638483,532.0993257085067
365,235709326,331.7720010702338,1758.5216122276906
366,420131815,332.39750491534926,1680.3555578320475
367,237206654,333.0199571448221,1545.3055561823792
368,237217532,334.7813866478862,1454.3657568079493
369,420174948,334.9653669865713,1633.0900779863407
370,420174947,334.96967959883517,1633.3035257588178
371,237252705,335.49225885345885,1298.1122235107998
372,420174972,337.8488475815953,1621.9281602208976
373,237202918,339.2244525578252,1565.0041910281839
374,237308271,341.4497378388466,1068.7425085787397
375,237212001,341.6094851458542,1509.6087606482465
376,237201422,341.9067814175276,1574.2129991342742
377,235686357,342.1097462362838,1826.8013785333067
378,237201419,342.39906383004325,1573.5877507216708
379,364075630,348.3101505709768,930.1017384289917
380,420112610,349.27215512405263,1730.2046059689847
381,336106225,350.04856770618704,557.052509202706
382,420131754,350.4769778469609,1673.648729323111
383,350071946,350.58983911516196,443.9100989910413
384,235683964,350.9852763721381,1867.1848587577442
385,420137493,351.3395220605081,1639.1430768368414
386,420112589,354.03099063792,1721.3100430573734
387,420112587,354.17731741643524,1721.2534259111032
388,376883672,354.51216949583335,2047.9044962576527
389,376884234,355.3027755266636,2012.234383292626
390,237283932,356.1649487018057,1218.857195850306
391,265146185,356.28331080312637,427.5910866561704
392,237255067,356.66353468215584,1288.057100725905
393,237280122,356.6769078294537,1246.1117778653193
394,366578584,359.48163930011526,995.014990843882
395,237219424,362.99172591528685,1432.2104862225774
396,237198023,363.1399012205689,1588.000226195369
397,394130457,364.35450310141965,1785.408314379955
398,1718214893,364.49887459825663,1785.4538345840735
399,237302240,364.75494544104697,1107.1353594018299
400,376884253,364.9789089595091,2011.8328259512493
401,279375545,365.29124919723716,28.918724768692513
402,237283896,365.4831146000325,1216.992993270833
403,237252602,365.6449473920273,1297.0600753184176
404,315775222,366.2478880912411,531.4817045121064
405,267543853,366.35684831540686,1766.247964509065
406,376883641,366.4838810322043,2047.831186989549
407,366578561,367.7261848982683,1005.7632020632848
408,336121258,369.28769884634005,495.6010791077649
409,237203014,370.3928442208606,1553.9635446062534
410,237198037,371.0155298836099,1599.580729706248
411,237230985,373.9916202278,1351.0250409402518
412,364075572,375.3159749403884,932.9529297199117
413,333867115,375.8378691557582,789.8842007134675
414,376884274,376.7791189014068,2021.6511299480176
415,364075557,376.9587886302712,917.2324737464953
416,394121027,378.0938090418122,1843.4651791035708
417,265146266,378.11736849414115,419.98968276937086
418,237230995,378.6336376623931,1357.7434667027305
419,418223490,378.8811458395749,130.54174785281066
420,235677651,380.65735219918383,1962.869878754387
421,333732068,380.8075257054644,1047.6423155256732
422,237217380,381.49485535606834,1443.880558199705
423,376884305,382.1561866061113,2005.7350056621303
424,237255168,382.5524080515976,1271.4402620803785
425,237252543,385.38684028917083,1300.5520562678453
426,237211863,385.4375705872899,1488.5345141755115
427,237201297,387.0584886721521,1560.088163841725
428,237304941,387.20481017097586,1087.0156964611697
429,237286688,388.65562525813584,1204.4869651441734
430,420137341,390.50220954551077,1630.349150726388
431,237290024,392.62558374121846,1180.5860186726595
432,235683860,393.04658285512835,1852.9409701089346
433,237277425,395.17697305577883,1250.5638558708604
434,323144308,396.5366589596265,170.92011632438943
435,418262914,397.20793430418036,98.04112142243571
436,237283783,397.9368061546711,1216.136135738781
437,237280265,401.1201668271128,1242.5967898164115
438,394130313,402.4434975322502,1770.0128819910672
439,237292924,402.91275129223925,1165.819894566629
440,315775377,402.9833276786693,528.9477966798356
441,364181900,403.375678050414,601.5379924053149
442,237234494,403.42603457205064,1325.0650592432166
443,237292927,404.6224343224784,1168.331656543025
444,237222864,405.57226665902033,1397.2865211779672
445,237302104,408.0554197903108,1106.5120226059269
446,364181927,412.1583112626353,608.8279475786798
447,237231118,412.2614806891397,1342.6787384861893
448,376883442,413.1387822671811,2008.027092532793
449,362226296,413.46202059928095,1927.567760909441
450,237237128,415.90114380651625,1310.729670459816
451,420108885,416.32730764359314,1980.1403986819823
452,420175275,416.67317928601256,1605.608398337862
453,237217260,417.07633061179064,1438.1305352598624
454,366581547,417.75419134976715,977.1192696475723
455,235709086,418.3443885561185,1719.5143567316413
456,237237147,418.34800594912315,1304.111673241465
457,394120880,419.08885129921,1818.4677896115395
458,364117662,420.6859277333093,906.5764898002773
459,376871934,421.1422996479734,2027.0441935553547
460,362226269,421.8149261555659,1928.4068835925834
461,237228551,421.9192417448823,1365.8272115072514
462,237214002,422.3806336549822,1457.737707758422
463,333731944,422.9360416594829,1050.2885295989047
464,237211741,424.73028912809815,1475.2519200786892
465,237211748,425.0110778678386,1485.0843808180653
466,237211745,425.0572752286787,1478.8281918561083
467,366518456,425.40654983339385,1020.4804472465919
468,467325458,425.47299098561456,688.8135075772905
469,333784771,425.7885079870336,841.8379223454633
470,364120439,425.84867260964654,882.9177641681629
471,420137203,426.5993097916263,1604.3709538785074
472,237283695,426.96827840350477,1218.7903689161813
473,364184882,427.432619584433,591.7196205569727
474,237302032,428.6855758690476,1107.3296336672806
475,420264219,428.8009554543321,943.5153649791814
476,417641601,429.25074829615,409.92260372252287
477,279375823,429.4135202774323,37.640478520212326
478,336167178,429.5845306114578,328.22541568610967
479,315775474,429.7708518011101,543.6598810467872
480,362227590,430.1026233421013,1903.3289890980527
481,420137206,431.8929969057836,1621.9525643701527
482,237211728,432.25639752228255,1473.7267253485932
483,237225294,432.4168980970986,1376.9719306903035
484,367077910,432.55614889529954,461.1623659538738
485,235680176,433.4337927169959,1846.255158163712
486,237252354,436.3938092238581,1274.8889198098952
487,364182010,436.62620767260285,610.1082184750145
488,237203201,437.2135455891066,1534.9655579170374
489,394122513,437.9069411520583,1774.1333392398685
490,237286849,438.0440481387986,1195.6651901664347
491,237219641,439.0770292232804,1421.3066787843675
492,420137165,440.5194052948431,1608.3803190665142
493,237237215,440.6093942090747,1307.1992904592294
494,333870463,440.92725360896964,774.0733023505437
495,366641202,441.81147886547996,953.6185197157962
496,237231199,443.2981384842344,1346.478794561167
497,235680190,443.7946139218725,1859.9341173358114
498,237277246,445.0415514268882,1253.6134308783094
499,267543573,445.4050243404988,1729.4572697426559
500,376884501,446.0292310248453,1982.4692104099122
501,352411066,447.16853545328405,731.143889385152
502,237203236,448.01509870550933,1520.7197728329095
503,366581641,448.19707687951865,967.8550985070627
504,420112302,448.68155975520307,1690.6253046096067
505,376883331,448.89493922258737,1999.423684062143
506,394120755,450.4330700722887,1808.9863247334085
507,237225365,450.45225240193,1365.7088858911238
508,364184814,451.94836564823265,585.1640787701422
509,265306005,452.78327951960733,282.049621172717
510,362260236,453.9088088795373,1871.995004519216
511,366581664,454.1209322579197,965.5236388615492
512,420108742,454.6290444795449,1958.3636373862632
513,394122584,456.2316825396695,1761.0356860871552
514,362227687,457.10855638354224,1882.3395135373278
515,390973110,458.87370609675196,348.90877392799655
516,237217129,459.45943788294335,1432.5201651665625
517,237203265,460.0625210865686,1525.6694532673819
518,376883268,460.7422230189206,1985.464081258864
519,417641477,460.8863073909256,413.41599832190536
520,237286924,461.61460015629615,1190.3099805687787
521,315810728,463.0843656728754,522.6153023081862
522,362226108,464.6191964332119,1903.1681227463168
523,237234333,465.068636637962,1316.5560265864772
524,372687282,465.45019740732107,719.4287133089335
525,237203288,465.7596470586551,1513.9896814643585
526,420112255,466.15594621904273,1670.1724533078498
527,394122618,469.10716708404317,1760.086425869577
528,420264378,470.22314245405227,940.8079752950737
529,333784916,471.01325915698305,841.6486391921187
530,364120312,471.7157105128898,882.6292496961889
531,366518315,471.85420179207006,1029.1977255070462
532,376883238,472.2196743381829,1986.4743838312706
533,366518309,472.7891939517325,1026.1729804729944
534,237198310,473.0128952406454,1564.325122438813
535,235680278,473.698243069818,1832.3984643828665
536,420137064,474.09129280147226,1600.5444992124565
537,376872090,474.47309272060585,2007.868865841704
538,376872109,475.101407825764,1998.1886484440495
539,237208648,475.36435270284926,1472.0167472958274
540,235685961,476.3518868709152,1766.7009409834466
541,237301877,476.97707924849715,1093.9932549598534
542,336120923,477.3136501955809,510.1853078141917
543,367100666,477.7521035149812,395.2751740693302
544,376872112,477.8092275803055,2000.1840406239526
545,237198326,478.08885122146165,1561.109262106118
546,237203318,478.27347235195,1518.5545314806811
547,237206223,479.63431420090967,1507.570076097347
548,394122669,479.8354655327764,1745.4373873063844
549,420137030,480.3194202469661,1585.6180208078824
550,237214172,480.7713951289405,1443.3979443773615
551,235680293,481.1373741329849,1833.5851825926245
552,237211596,481.3464960641529,1467.0015316472866
553,235683592,481.45087201062273,1817.9166626199185
554,364130632,481.77245373078347,858.1775739711951
555,418223113,482.39184060037104,149.5176098003073
556,237305238,482.8932672530041,1077.0816742074123
557,376872135,483.1349703768112,1996.655069155072
558,376883216,483.6334719368589,1985.8752204144407
559,376884649,486.3163149560585,1958.0698157791355
560,394130000,486.90279897174594,1731.2582822943195
561,420108623,487.4317751866812,1932.3826409281933
562,235675539,487.43399657603555,2046.5751354368429
563,420108639,487.901067618057,1945.6190979813766
564,235683572,490.1162259346148,1816.4864450773416
565,235683570,490.51996689722085,1816.563105405394
566,364175949,491.20394167660345,652.8582231500154
567,237203352,491.4649187930291,1512.286144802074
568,435594228,491.84822062717836,267.45610934714443
569,267543401,492.44798396299797,1710.7602533768384
570,420114449,493.0086110390027,1641.8681284288973
571,333802746,493.88805631205963,823.940247375057
572,367078106,493.8894032628708,466.2419447623095
573,420108609,495.0061783360583,1934.476835688464
574,420114439,495.0827869254018,1656.7658926314075
575,420175557,495.24960767778646,1574.8327457164132
576,237231348,495.6378659463162,1328.685807417183
577,237293219,496.44482465304674,1138.1417780937286
578,237198386,496.5034693674637,1544.3917411555808
579,364184654,500.5082518477523,583.0904679695548
580,352347826,500.5936140835657,753.7056666828422
581,237208715,500.6818016763488,1467.0431731200486
582,235685913,501.7156296157137,1770.1899447273606
583,376870796,505.06184265657134,2018.2830892261566
584,237280575,505.14425072883836,1218.416306072609
585,237208720,505.2199630661645,1473.3301111212854
586,237216990,505.40869307875613,1406.9979092838903
587,237200979,507.1989405421708,1533.8970521209033
588,237214260,508.00332425536254,1440.239951133149
589,420175617,508.0524979153429,1559.0424416428107
590,350072417,508.3829232339608,442.77415512391775
591,237222578,509.31816333337684,1383.9324362218551
592,364117929,509.62142786557985,890.6329751121982
593,237289648,510.1507762583429,1149.5987085450265
594,237287099,510.3078345909269,1175.5467269444346
595,237234188,510.4971261302714,1310.4183296566514
596,237214269,511.3029767995905,1428.7383824270346
597,237305341,512.7867699756662,1074.9173939266232
598,390970113,512.9172319726845,375.43932501832427
599,372687441,513.0058809483046,706.7342056768193
600,376883120,513.5102291566232,1968.950009865514
601,237255586,514.3151210609417,1247.1179320868055
602,237203410,517.0236624372594,1502.8180431732494
603,362225924,517.393107352676,1886.5624418087375
604,336167443,517.9634371210785,335.46446208600105
605,237234156,518.5092421045538,1305.7025763646484
606,235675643,519.095695913819,2017.2899654192718
607,352347759,520.6398371256234,759.839165703369
608,394120462,521.166296709737,1775.535279395998
609,237287144,521.5311863503275,1169.5723575263678
610,376884757,521.8381159920642,1934.903405119684
611,420131220,522.2048846807364,1622.677848299289
612,235674326,522.4755945480199,2039.5221583221287
613,237222539,522.6202701324971,1367.3091226491408
614,235674333,523.0193999621831,2043.193028234484
615,235675660,523.1294998046153,2015.0305848215744
616,235678045,523.2219399758795,1905.9362833785453
617,237214311,524.2441963645554,1424.803828928113
618,237307750,524.7086905460774,1050.9093341368614
619,237214305,525.1064773341474,1432.647998952271
620,353504300,525.4893328127891,50.61972527752539
621,333802653,525.9239068736839,825.5209965744888
