,ticid,colpx,rowpx
183,219166909,157.3265700976039,191.63121647162723
184,260607111,157.64893274727018,1141.2306067589973
185,279161423,158.73227535690538,1869.7529192348754
186,219183785,158.8844030556451,373.58124623708176
187,278821438,159.20194445762596,1511.9119643070576
188,260638705,160.17316144711887,1224.1218860857273
189,219181788,160.91619967338718,355.45176596770125
190,260637875,160.9455973470397,1180.24802368568
191,278724767,162.612435358258,1406.1864170160898
192,279249443,162.79200250324456,1935.6820492274842
193,260637835,162.800978075584,1197.2428895505816
194,260710431,163.0739451647747,1301.7015871915528
195,278825952,163.41072546990304,1539.3692497180825
196,219194059,164.3120099347485,410.5974942630765
197,219205802,164.3543362689152,528.1562622090613
198,279051770,164.38492993661043,1747.5821905969613
199,219175865,165.9443003149327,300.1679911798523
200,279055830,166.51779360411382,1783.0627976453031
201,260657395,166.5515851984474,1275.369702453328
202,278685232,167.29066768279128,1391.5896701009467
203,219166861,168.40133460191825,206.90105986857083
204,279157652,169.0146576247499,1857.449282454349
205,278779899,170.3979383449766,1475.0527300550018
206,238946851,170.9414791349549,825.5562672890596
207,260607767,170.9581165224988,1159.8349478219645
208,238895165,172.20751974191208,629.5949956189327
209,219183728,172.71278324131595,396.73374986027534
210,219178028,173.13862997427367,342.98134262382445
211,348795914,174.13014221021984,1331.4807912597646
212,260710395,174.88368141727275,1302.2008572563075
213,219183721,175.1505290525071,400.9404744346258
214,279051829,176.97417447955746,1759.7950675149698
215,238900181,177.37997305208248,671.4810326198631
216,278861481,178.56210931307163,1566.5531673212095
217,348795934,180.7043935470449,1333.6089545116024
218,278724894,180.8974728964351,1408.1523770371527
219,278685212,181.17818175561786,1390.424961063848
220,278865766,181.69224972243774,1581.8582419060965
221,348795922,182.4228254115961,1326.6181007753987
222,219172486,184.2558468706593,289.16632797923853
223,278955973,185.0027487991489,1679.8667329195905
224,260473728,185.30307561800942,998.4649329864598
225,219207251,185.99602764995518,561.0652555382584
226,260607843,186.85391332113838,1175.184832421834
227,260710328,187.7351968065091,1317.8958414145047
228,260637746,188.06250789588105,1208.5406953300608
229,219166792,188.30045919623342,224.2398141969093
230,279161313,188.30419479005317,1883.0616537585452
231,279092536,188.38587729581286,1837.166681257456
232,279055733,189.7585478335535,1799.7359185718944
233,278725047,189.7801988258424,1426.1395462982862
234,348843152,190.08197503089852,1372.747163333163
235,278900142,191.1509713105687,1636.9235486555508
236,278775329,191.4176933495198,1468.3740350161574
237,260607849,191.62368890402385,1172.4884133373553
238,278775323,192.35994093629847,1464.237443320834
239,278956004,193.73834731337803,1681.9564434657275
240,278988068,194.96103269222638,1734.9465608356156
241,260637725,195.03117300419171,1209.5897517826766
242,278988053,195.27868231074604,1724.473339157534
243,260607889,196.1600256249628,1193.6106598021015
244,219166768,197.57012672203456,228.957929656244
245,219151218,198.06623381711742,56.137991188970744
246,279161271,198.84421844633323,1891.374636088713
247,260638821,199.01666081336924,1243.2836910012795
248,219153632,199.57534633055857,100.80900579036822
249,260656168,200.07651864522012,1282.6216851944855
250,219175972,202.3924117423222,327.81430804849435
251,260473661,202.63802150804275,1007.8918556194333
252,260638826,202.6721118735648,1241.2080304150286
253,219164441,203.18958467623128,214.74051540245102
254,219194201,204.15313129623334,451.36110160215964
255,278861557,204.26575636001758,1576.452542065501
256,238932690,204.53706884743676,853.5247561072586
257,278988097,205.53082032164605,1732.4016595727744
258,279088861,206.51564855847687,1834.199183484439
259,238952768,206.8976089196799,886.6312019163678
260,278865652,208.03299049664574,1605.2375635138574
261,260607932,209.43776260697646,1196.6853264541685
262,238952774,209.46762446997903,888.6100506565547
263,260473999,209.98192222282825,1041.3133978020746
264,219205963,210.56270990968255,565.3511189838614
265,219172413,211.1524982081918,309.3381507763812
266,260637622,211.79304852247205,1238.6939813203876
267,279092438,213.2407986220321,1847.704933599984
268,219153684,213.5368110989024,123.06104794915927
269,279219977,214.31343714416406,1942.1925791818398
270,260656107,216.18386002057963,1289.1953882636674
271,260417657,216.19263143217538,977.6720798380966
272,279216869,216.38180048889546,1932.0378940908026
273,260417517,216.73087345508134,968.066969968472
274,278731442,217.70859372515795,1467.1253935759478
275,260540242,218.44409313295543,1164.0893665682586
276,279249728,219.401687654079,1977.9179759798449
277,260504551,221.0226933903191,1077.5175655203875
278,260370807,221.1029524432989,942.1281694555232
279,260638928,222.11299402508044,1266.9493866070095
280,219213121,222.85787837070183,649.259920117522
281,279322914,223.7777331346268,2022.4425889032
282,279317755,224.1808571084934,2005.1730427248083
283,278899969,225.46505762634837,1685.5321094324122
284,260710175,225.67234416515387,1352.3386087033368
285,278825764,225.94765698888168,1570.8302967389664
286,238926636,226.28599055059533,835.6445876772211
287,238919745,227.0714894432523,746.7809101055367
288,238894958,228.65718503235138,685.791138864159
289,260539273,228.65879458925548,1135.050772249708
290,238894957,228.88943186911754,685.7572148431212
291,238900351,229.13243041087048,706.4573843883697
292,278899957,229.2319810777037,1687.2488959919187
293,260638969,230.73143878817055,1274.5480009570026
294,238926302,231.6794054850825,815.6622725082212
295,219212143,233.2284184958833,639.8456083822879
296,278991665,234.25714210419503,1782.7713016467983
297,219155952,234.50678388217239,168.85294491863056
298,238913502,237.24722816970154,723.114315278258
299,260504446,239.2434886827159,1101.4284020319735
300,238946603,240.0210400315324,886.9545358982782
301,260473498,241.56155909835314,1041.5501423810563
302,219161221,242.6136631290926,219.7826370958712
303,219206051,242.65815701785442,580.5502415727874
304,278825715,243.50823051671662,1578.6615022315527
305,278865471,243.75058107644847,1647.5640957208714
306,279092286,244.3847388576679,1876.9903841830414
307,260370732,247.0301209375177,932.2093465369608
308,278861774,248.9986767440364,1622.2037094002744
309,278775533,249.57784506875203,1505.5929746290244
310,278779561,250.26444379084114,1554.5664258329487
311,219201277,252.34551273519244,558.4060340772135
312,278988288,252.8076560462157,1766.8804263215375
313,260657742,253.26102622714282,1347.2953452764787
314,278991584,253.7473358485701,1798.0190553495602
315,238913550,255.32557467253804,725.9702296570241
316,219194367,255.50271781017875,489.24367213040637
317,278991580,255.97210423231002,1795.497377817457
318,260474191,256.65736679993563,1082.7976890957914
319,279317632,256.89783446317296,2017.289799728815
320,219206120,257.0939694011412,613.4095865684445
321,348842907,257.26179456367373,1423.9410395909092
322,260710080,257.84212102638924,1356.5039771788342
323,219170436,257.8439351289991,338.010371896866
324,278899870,258.15800092919574,1690.3230083928672
325,278684936,259.3280816853346,1437.1646813793964
326,219194399,259.71332218090845,507.5259472455242
327,238920186,259.992026812625,819.9019833859372
328,238926393,260.67290646046473,839.9586605414046
329,219212999,261.05428754118475,677.80514733356
330,260474194,261.2282081181428,1078.5652441684185
331,219155909,261.7179451762024,178.10024523660996
332,279161002,261.95575752145857,1942.4048911519608
333,238919896,262.3068917862212,784.5211622778203
334,278861826,262.46857491793855,1633.4522974503327
335,260540380,262.6180673321379,1181.5012205695725
336,278731274,262.69468363978933,1496.8552027635053
337,260417347,262.8324064535716,993.9984639270488
338,238920189,264.1725953498119,811.9149190368885
339,238919934,265.09859327181323,803.5094621583008
340,219153857,268.1468166403212,180.86619986369197
341,219194395,269.7246841906885,494.4937651396571
342,278861868,269.84287380845853,1640.597882003199
343,219201178,270.1570946553631,591.8927645233897
344,238913590,271.1968401778854,734.6850769398309
345,260353507,272.6221392824483,885.7040226786796
346,279089140,272.8205092299364,1876.00100437866
347,219200215,272.906966194625,562.563769900147
348,219155856,273.68269229113804,199.35210027731475
349,279160979,273.9811366743144,1935.7542784384243
350,278775625,274.1154973190955,1523.2292380292279
351,260505455,275.04580116009527,1135.3006487533694
352,278821876,275.1362047220898,1598.463091587451
353,219155831,275.82188343479186,211.76150536816283
354,219153881,278.4974837165746,186.16680779044137
355,279217116,278.5111328449157,1964.4573919929132
356,238913642,278.95705954589573,752.2370103491548
357,279217133,279.0288516409383,1971.4873388518515
358,278959439,279.28654031282485,1756.5695991387854
359,278865342,279.71404643933124,1659.5997704127274
360,260473369,279.71752788063327,1060.0950227070364
361,219172175,281.4250451705923,391.5687265505336
362,260371014,282.43860049709764,989.1208349071107
363,278725797,282.8125384796774,1484.2933129085025
364,363913998,283.7830902702177,67.99113795106773
365,375149805,283.9001232739217,40.104300869085066
366,219200236,284.0804684192004,563.9206092528424
367,260709941,284.52192187346037,1397.4255265600796
368,260417971,284.7017073000685,1051.7021655561778
369,260371000,285.6530876378355,976.3254672833839
370,260655847,285.8467246987336,1342.4229229787147
371,260353472,286.7409561722217,892.0330803445146
372,278988418,287.14704893049725,1788.0252323417615
373,279219639,287.52951784172814,2001.7540426995045
374,260505542,287.93303163332314,1164.7144479401754
375,278991483,287.9777987231398,1805.625167486333
376,260353440,288.7626966867833,905.0892870172563
377,279217194,288.8766751850728,1988.3885173349609
378,219212899,289.2109999482078,707.7030255748523
379,219166457,289.2932109101771,327.38969065345816
380,348842808,289.3861874308776,1441.7981073346045
381,260608260,290.18482400283784,1274.7162701967754
382,363913963,292.39329011477696,87.20354860305086
383,219212341,292.7122871456155,689.3711887072636
384,260301421,298.01449439293486,859.3220219044201
385,737492561,298.2122855633619,1489.6594667817606
386,260417220,299.3691744536606,1021.4797114050853
387,260474322,299.57581185452966,1107.4110721845582
388,260353710,299.6778702298542,943.7532612417817
389,260655797,300.22647385034173,1348.1585563821318
390,219172137,301.95461953489826,393.5355007492775
391,260353371,303.09295787810316,932.3045188127272
392,279055295,303.2827623085676,1863.0570801731333
393,278959348,303.3856859051402,1778.2926742033312
394,238913918,304.17822467591037,795.4257274948676
395,260418055,304.63000581021754,1071.1195224339474
396,219153955,304.68696818332245,218.7302749087197
397,278684745,305.4315685353378,1494.5200522662094
398,363913951,305.61411719147634,83.30429962700602
399,278959355,305.8516392489752,1770.3703863363194
400,278956474,306.15395421131336,1754.4103174705772
401,279250113,306.3468245737384,2043.57061559824
402,219170584,306.8517282926005,372.03950633096673
403,260353400,307.2393417870046,910.6052288827373
404,219164808,307.55350662812185,333.2152073419998
405,219212391,307.5860976352942,700.7241995810039
406,238913750,308.80655917100825,784.3927548234549
407,260655745,309.3747782569481,1360.7201314846573
408,278825453,309.72680818984384,1625.0491730340218
409,260370506,309.7679846720133,975.0100253968533
410,219182294,310.65387847266703,504.11154902933646
411,278825448,311.32631963643473,1624.9795618970038
412,219159215,312.3125368356258,265.3809931948656
413,219164819,313.06222890401864,335.7641546443313
414,278684725,313.7750272447328,1497.5198028531424
415,260504177,314.34408341893766,1154.9674038829078
416,219160960,314.68052921613264,301.91424847159726
417,260540633,314.7200664835118,1237.3998376293553
418,219212790,315.89703711149605,741.4229929359142
419,260606533,316.6096315106191,1266.247124175515
420,260370473,316.78239184776686,988.237160644662
421,279160766,316.8609643974542,1974.1546695887162
422,260637271,317.1978685827601,1305.284489538458
423,279055252,317.8094987825765,1869.6845817299743
424,348842703,318.1844887840078,1469.777357522
425,279217298,318.2031244971925,2000.4612066885086
426,219194582,319.17629087115404,557.0836098810057
427,279052424,319.57440926962664,1855.0849954070568
428,260370454,319.7184712957516,992.9935989333353
429,279160773,320.58344347379455,1965.1081010905627
430,219166378,321.02018002957686,349.8273500985662
431,278991349,321.54215523581183,1838.5265630681754
432,260353309,322.41535984981465,943.3564290118468
433,219183254,322.45566555613544,543.2933104080312
434,375092128,322.46887025963247,22.862194918581675
435,219166334,322.95834218822324,377.0600576274792
436,219164846,324.4125422524251,341.7664166115936
437,219212445,324.83009693991306,712.2201611175229
438,219201015,325.47456320751684,638.1170989723844
439,219195382,325.8886643109456,582.8435016600497
440,278825347,326.3696372837752,1656.4901113057065
441,219206731,326.4330252746409,705.2001545641945
442,260301230,326.74906458906065,880.7128068745392
443,260504147,326.80244124021334,1155.6834226107367
444,219194615,328.2268940654564,567.2037346551564
445,219194614,328.44982002746764,566.1629424787197
446,278731026,329.73782249458975,1552.9587208071594
447,278991333,330.36780917688526,1836.955620288074
448,219149083,330.5769803671502,185.8001688794969
449,260353841,331.2680800608266,976.7396406950986
450,219206327,334.0830930589466,665.4873480555492
451,279089408,334.52971527323524,1917.2329123819607
452,219159292,336.21067381212725,294.83737026634543
453,219159290,337.1432864318107,292.7631146910725
454,260606468,339.0988098690776,1275.507248120361
455,260474471,342.2456309635045,1138.1464589269565
456,260268971,343.28191035063213,855.0157809659211
457,219145976,343.78600074859077,153.67546706354366
458,260269210,344.2717956056452,860.4707853791807
459,260242445,344.5418685746154,815.5808314390554
460,278991274,344.6038415151839,1845.729096100092
461,260301896,344.6868556680501,925.2862722336807
462,260353889,347.597061241312,987.7272121487956
463,260473060,349.1488042858744,1130.4792264512093
464,219143899,351.42177411397745,24.509425622398304
465,278991250,352.7188567722285,1851.514441881204
466,260709705,352.98114148835197,1437.9999895350736
467,278899512,353.1104153323656,1757.039734167901
468,219200476,355.24186132536164,641.0341843793558
469,278822171,355.95634013412155,1643.0190822145246
470,375144594,357.9641775879466,83.99699164456632
471,260418241,358.38405082805525,1109.0715015973487
472,260269256,358.79192954244337,870.1743923012158
473,260658154,359.76043625964513,1427.0121015513778
474,279158449,359.94528908394983,1981.830103265568
475,279158438,360.39127752927163,1975.8864036347309
476,260608510,361.00562628126653,1330.5312980604879
477,260242381,362.2481792850495,790.2046141180155
478,766145795,362.417966524146,1930.6168182660986
479,219182422,363.01240300587614,531.2619332164393
480,260268932,363.8906478309742,859.7658987448086
481,278899461,364.38856980353137,1767.1326131979367
482,219171897,365.4481850392388,466.59232092980994
483,260302008,365.79586407811615,933.3886012598977
484,260302070,365.8416708879061,953.4362819799193
485,279160557,366.1649071741373,2012.0056550409613
486,278896737,367.0447952871173,1751.5438623300022
487,219183103,367.3001557504969,582.4959948130868
488,219149197,367.39349893709056,223.33171824988256
489,375150291,368.5816353827758,120.15814693847092
490,219145901,369.22535254879784,177.8497551302802
491,219206613,369.48556555145785,726.5994903688581
492,278862239,369.93716891220197,1707.6132219515284
493,278779134,372.24862712287177,1621.0006417218415
494,219183080,372.46110457835647,591.1385628158454
495,260370233,372.9514878097544,1039.9750382002373
496,260370234,373.25088963495244,1039.395034857303
497,260268898,373.32413463257853,867.1386700144253
498,219176544,375.41469220204027,489.6547599335084
499,278779083,377.8539407051818,1641.946527431873
500,278779095,378.32290848605277,1636.9718200318412
501,260505914,378.5553067106113,1229.6459835044059
502,278822243,379.2902787103588,1650.3657320743428
503,219171835,379.8197423898372,482.30751414102446
504,278726558,379.85304788298737,1570.4837060118766
505,278988794,380.48760475295614,1861.2257217756687
506,260503914,380.5875007726487,1210.7805793321752
507,260606292,381.5194410242093,1320.7848341933125
508,279160488,381.663422540653,2022.7549813714231
509,260370211,381.667741310458,1043.7740188476143
510,348839250,383.4715611330262,1490.5006253947424
511,219206484,383.53019208586073,711.2145141838237
512,260639599,384.1821217941688,1403.2859337010705
513,260540898,384.28776557002953,1300.5846790180174
514,260268869,384.70565263546274,872.4878409668498
515,219176610,385.569530746018,523.6992164347106
516,219170865,385.6421051238577,446.42872606448685
517,260606294,386.4671287219835,1313.7617064133615
518,260242234,386.8177993871407,835.462627435146
519,260242257,387.36617364308427,827.8706739507355
520,260242592,387.7406728578749,840.9837062352581
521,279217566,388.5203604939258,2045.39155982038
522,219183042,388.69805594626024,598.314874395612
523,279054946,389.18775380101715,1929.9959672370846
524,348842421,389.3114722370625,1525.7326207442734
525,278899328,391.6620687956229,1799.1125104446662
526,260353074,391.9150120890372,999.8943293321497
527,278991073,393.65708113028336,1880.955680526067
528,278822321,395.2457060749937,1668.8174513752442
529,219170912,395.47666493703287,463.51853812563246
530,279052759,395.83315646612334,1912.956977177827
531,260268796,396.2778196337695,894.1233037186888
532,737482923,396.45176479381104,1164.4111439361996
533,260371427,398.2898144043785,1074.3569624009722
534,219176630,399.6457530670304,523.3343072161404
535,279160404,399.85315310476165,2031.3979846745278
536,260269456,399.90118364765175,927.8510571198932
537,279052764,400.69129171135046,1908.7218647914224
538,219182575,401.5016780997298,590.8470728822723
539,279091621,401.513338004747,1986.024119243175
540,260538574,401.7924318223757,1286.5027055042813
541,279091610,403.0038178640935,1991.1945089534365
542,260191247,403.8619776671647,766.5971462458922
543,219171756,405.8630963686372,507.30326831575655
544,279052786,406.06703112668737,1911.4185412519855
545,219149270,406.08555373746674,238.52639249761623
546,260709484,408.32021292348105,1482.4823441410933
547,260302371,409.26506815537215,984.4997104507672
548,260269493,409.3125103395395,939.839083476582
549,363913662,410.57246551235824,188.36619509115852
550,219154266,410.7914913811102,324.4874918938578
551,219195106,410.85628102947413,658.6142939396859
552,260242144,413.3894313861946,850.8207998795497
553,219160655,413.6151057485199,392.15609820740036
554,260503815,413.8275319547895,1221.1994464981324
555,260269519,414.1136319720694,946.6858625549913
556,278990983,414.1818564444024,1892.5991700636746
557,348839367,414.25065764028085,1516.855191517881
558,219165131,414.6988644307292,428.02942450819427
559,348839374,414.81845111813317,1519.4237673047485
560,278684349,415.04237886052016,1575.258993940988
561,375144305,415.4985423526931,138.4112646405546
562,279052858,415.5157404826925,1933.676886221716
563,260353006,415.69534190408837,1010.805390514308
564,260474813,416.00816664476264,1209.8021842328292
565,260636889,417.43742155031794,1386.9375100124048
566,279054842,417.4639270201294,1942.709873102124
567,219165143,417.4839845659144,432.29693711107046
568,219182940,417.51826386489637,634.3651508728652
569,260242697,419.10394086986685,886.5470418620025
570,278822450,420.551950059158,1702.464338502547
571,278990954,420.59000927349126,1900.9836329979519
572,260709448,421.03066862712717,1490.928430500606
573,219195044,421.0614281121341,686.4058044343531
574,260474818,421.15509213018385,1205.8268703654194
575,219154261,421.5266506306185,311.25254021555895
576,260268711,421.53746415319404,916.3647442453996
577,219171711,422.33221793464736,521.955770770291
578,348839382,422.7804059037156,1513.0529920365213
579,219145683,422.88645711496457,253.17929019296471
580,278822453,423.15512437266,1699.6538316956778
581,260242103,427.1294490707463,863.6027622208671
582,393411341,428.8316010857485,11.050034259291813
583,393411343,430.0680055072237,13.046126370582881
584,393411364,430.8936642872284,25.5572204747721
585,219195015,431.2087595892949,693.5863301959607
586,260655242,432.6203638887951,1453.320609129078
587,219177197,433.3071382060914,572.6245919368441
588,278864750,433.37161582820914,1778.1187634383073
589,260242762,433.3980178501522,899.7942037536267
590,260163081,434.7326527100113,753.1341242219314
591,260300455,435.17537402410636,986.1494911756889
592,219194936,435.5302015560913,667.2513708176796
593,219155335,435.92954996405365,379.28479204599813
594,219182662,436.1199225159545,604.5660870693342
595,452358322,436.43646532552657,60.47968691259573
596,260541079,437.7034944421987,1324.5508577987814
597,219194969,440.02111851079763,677.2937299904974
598,219144175,440.95391583513435,106.14572404191208
599,278990881,441.18166559619726,1913.0450452719724
600,348839459,442.0841814344966,1528.1367758969254
601,393411371,443.7718781217222,18.908202304620968
602,278864723,446.8012667152724,1778.0285452671203
603,278726974,448.8744590034558,1618.9050078286484
604,260131310,450.55325020984975,750.3672965509764
605,260538402,450.7919561877826,1316.8693833118691
606,279052980,451.94024538135864,1947.687138096283
607,219150432,452.2140802848451,341.3036995325091
608,348842237,452.6223817936785,1559.7442794693338
609,260608820,453.1242339840057,1395.855641323804
610,278957039,453.46009632516325,1848.5777011004968
611,260191033,453.9368582329486,830.1146217993927
612,219160517,453.94369404174194,431.5959233528125
613,260241997,455.9183232451,891.9222045747812
614,260162995,456.4746634626831,778.084338656863
615,278989053,457.05275303647835,1902.2376701226983
616,219177115,457.3447735454438,601.9480161436617
617,260269667,457.443983750546,981.4441839410383
618,348839533,458.4541788845683,1550.225594664324
619,375150925,458.64135280916986,232.5237573402662
620,278989077,458.85416644230514,1911.674080379823
621,260655117,459.20101943222585,1481.942888010623
622,279089927,460.5272180024412,1996.4548445320581
623,279053000,461.53162148989685,1944.5656732806235
