,ticid,colpx,rowpx
616,229904065,1531.6214550536733,1018.2413417332616
617,229899652,1538.338982470676,677.0844743710027
618,229905280,1541.8462853381866,1011.5761258330493
619,229899656,1544.47919387439,674.3703582522071
620,229907820,1546.0415344680948,1151.1370391709684
621,229899684,1546.2726681322445,645.3703570994109
622,229656328,1547.2974078479526,1300.5919448884833
623,16249311,1547.4884887811966,1756.8102303540854
624,229904219,1554.241918007172,898.9537629336543
625,351340734,1561.7263705972498,319.5531309947892
626,16272884,1562.3493458079822,1848.3042521620541
627,351340770,1563.6844034391281,347.1706692940021
628,229902603,1565.3604588167173,843.2813359874301
629,16249258,1567.6356291473267,1732.2248275994634
630,229897494,1569.2545740370026,532.0740650865913
631,229908688,1571.6616449292526,1139.3674363400635
632,229906574,1575.5149933193622,968.4868225045003
633,16282570,1577.8268119337313,1846.196827031416
634,229656460,1578.931590749547,1169.281578911322
635,347473366,1579.654612732246,413.68327710422835
636,229657966,1582.8188447579566,1254.2135801261982
637,229902025,1587.8666448935805,646.3733162768306
638,16249133,1589.1747912302146,1644.6754807111981
639,229658609,1595.3269948266775,1237.6276225225686
640,229905077,1597.7754387678174,864.9840542069963
641,349314203,1604.1196465225305,71.24756846481942
642,229656544,1604.8445922796,1082.4797858762615
643,229665281,1605.8509230937993,1558.0415055090093
644,282850546,1606.378179095042,1932.8936220603928
645,229908851,1607.0372811374698,1011.4903901598293
646,229662975,1608.559852595199,1461.0637648015086
647,347473484,1609.583492384881,315.4018850880656
648,347475702,1611.415674294583,377.90285507826894
649,272613770,1613.05979530233,2043.268386038716
650,229904989,1618.0967794330395,773.8583175550691
651,307857044,1618.4238502614155,196.3200338195981
652,282835921,1620.1980817571302,1823.0243664612037
653,16272411,1621.6492027177878,1599.2310746813894
654,229662991,1622.9013902293846,1442.71554501191
655,16272540,1623.4323809675411,1643.9095041344226
656,229904473,1623.7972861537946,702.8229811148987
657,229657771,1625.7698781024594,1096.9932356284123
658,229660096,1628.2125215106555,1219.210003801949
659,229660099,1628.9843950239408,1220.5574058229085
660,282850686,1638.00193600056,1816.331024094149
661,351344583,1641.5053613775572,476.05986309646295
662,229658713,1641.5432980385099,1150.6215959767053
663,307856989,1643.048513922183,144.83032477814746
664,229662548,1644.8449901563447,1304.3420762375124
665,272613887,1648.7408305481301,1957.6103371231382
666,272613858,1651.0292072764814,1981.4782943293449
667,282850784,1654.8229544611931,1754.7161783200547
668,229904614,1656.0205120523328,569.0660099617987
669,272613918,1656.3970846836128,1937.1662836793037
670,229657650,1657.2413892972934,988.6392701554564
671,229902221,1660.8616250752584,502.1592592637432
672,282835721,1661.7859851169226,1667.783513034778
673,282850850,1664.9918955045734,1705.6921876143326
674,272614770,1666.696741362131,1977.1799334551072
675,229663151,1666.728651470468,1311.7525282750944
676,347473735,1668.3731679475334,100.89498790318636
677,307856814,1669.8020342988557,21.917710160963427
678,229907384,1674.4668626221207,782.1096427867021
679,357416933,1678.8239696370142,1425.7228372790191
680,229906957,1680.2142959773762,641.8364729979402
681,229662367,1685.4028350111216,1163.3106188482186
682,351344455,1689.436583950578,373.6222087503464
683,272611787,1692.36413197974,1703.5413090397558
684,282850931,1696.8205761304441,1641.3756491069564
685,357440816,1698.37749741478,1453.6143109936263
686,229904700,1699.2361381806643,525.4638579138772
687,272612065,1699.3233851856671,1745.1690327930755
688,1101361179,1702.4596774655006,1471.486769254916
689,357414636,1710.7984255443396,1274.1600605315205
690,229661105,1712.2718808955713,1018.5695424519572
691,345563468,1712.7779200984867,355.16642275994934
692,445872278,1716.67636678458,1892.9107064596699
693,351341724,1717.106445236036,102.47734159019512
694,462586637,1717.2454885060386,497.290427898186
695,351341723,1717.6414805678187,102.59919873842085
696,357416744,1718.0943484740365,1315.2122149839215
697,229663334,1718.1259735532715,1174.1664338818675
698,357443308,1732.2553681031027,1423.113421157924
699,16283741,1734.1609828361356,2031.8884082889394
700,357478988,1735.5450643140719,1617.5781827842065
701,272611924,1735.6890071132493,1636.751904826838
702,272614473,1739.2026416950907,1759.4590846110434
703,272614470,1739.6049929550575,1759.458198333546
704,357478839,1740.478598020006,1527.1753057311996
705,229662225,1741.7078031095332,1036.8229766693983
706,357476106,1742.4629950147992,1448.5439316334605
707,16283824,1745.8637283818023,1975.2287382708573
708,445872120,1745.8789457320647,1805.8184895917796
709,229664784,1746.6368233814374,1151.0854147624436
710,284290292,1750.8303229124124,1873.075132261711
711,357441103,1752.069059897308,1286.2349415563572
712,445872126,1752.5959433100672,1809.9901697007315
713,229663491,1763.7823074061716,1040.7581238739417
714,357414824,1764.269772723182,1142.795644229501
715,351344771,1764.5164039711044,369.85796518476013
716,272614409,1767.220065896673,1710.4418634520794
717,357416482,1767.868839954396,1165.4378591300274
718,310030935,1769.9538368947767,1598.0799897883855
719,16283869,1770.5665272998494,1949.5676987851487
720,357498531,1771.9482412858356,1506.944647558878
721,229664609,1773.830542254159,1015.8200477404936
722,272614321,1777.0671233462685,1629.0685830682366
723,1101159910,1779.7638802616607,142.84177334261014
724,284293291,1782.5678139854224,1929.4953895875776
725,357498652,1783.0118396026714,1434.7675794527142
726,229657213,1783.6289213209527,594.9597036475078
727,284293350,1783.967095742706,1976.599751119601
728,229659564,1785.6240766067867,732.2385266409544
729,229664631,1786.361173165668,1039.6955844421634
730,345288363,1790.1878304374368,526.2795672119827
731,357498698,1790.5221685773859,1408.1765165053555
732,351344885,1791.593255983821,277.8701288867439
733,351344854,1792.3103599034146,303.16897272319284
734,357501308,1792.5759841341421,1508.9270274733615
735,345576343,1792.5901593495498,64.52429041755221
736,229661988,1794.0566418660164,847.705359074656
737,357443030,1794.7050052780346,1237.4463537201125
738,357502886,1796.665811816545,1607.5549570933713
739,357502856,1797.3808342287393,1584.804839958143
740,229659297,1805.2603251561386,613.903710626475
741,229659528,1806.5183346763292,698.2868450875949
742,357498748,1807.787268715857,1380.3959062055726
743,357501212,1810.452555589949,1452.963990354063
744,357502809,1813.6202752722086,1553.7308588215328
745,462587105,1815.7086069605218,154.42409018067258
746,357476434,1818.3699381786826,1254.104019997425
747,345576432,1821.2613296270026,11.527216122330177
748,357502780,1823.3067439842239,1530.2653112916382
749,357476474,1823.5230118208524,1226.5279113954134
750,345288500,1828.6694554898004,465.0539585731674
751,284293102,1830.269243726051,1827.7276288364028
752,471015315,1830.3430762605717,2043.7575683178848
753,357502705,1831.681760613584,1478.7592838306518
754,16284198,1835.8729978461527,1766.8829649031563
755,351345015,1838.2718465005025,162.11739602583756
756,229664426,1838.8953269327953,863.1084179099878
757,345288539,1842.7416562873525,441.9622454068073
758,357522997,1849.286252473436,1608.1642518077865
759,283856164,1850.0217898486167,1825.0399987019143
760,351352853,1854.3079573439252,170.27206659741952
761,345288593,1856.151615047645,395.5760989211869
762,357415206,1858.173197401678,881.9620440889407
763,357476683,1860.0586905489413,1092.7292187250478
764,345288622,1863.09996397448,371.88890936907137
765,351353346,1863.8778826315302,483.75710365407133
766,284292958,1865.995977733005,1730.6480269495455
767,345260607,1874.1509884739048,183.7131851600739
768,229663962,1879.5939850614327,660.2347262365305
769,282852268,1880.1861632124896,1589.5022746195814
770,283856549,1882.2518994860059,1771.7650938641302
771,357522579,1882.3942033031092,1474.6164003418335
772,282852212,1888.2126076817692,1552.9135121860818
773,1101183649,1890.3869190879793,448.6060557139228
774,459255668,1894.8783926924536,2020.3576908630112
775,459255645,1895.5492081800644,2002.228855918942
776,229664008,1896.1193998630386,623.9228903976452
777,357442572,1896.2983255247773,915.8622681192467
778,459254946,1899.9704818289295,1908.477022057777
779,349359433,1904.8114712768481,276.1632661409969
780,357476907,1917.5049959191465,967.8391215295038
781,357441805,1919.5055266308161,825.1601842811208
782,459252844,1920.8432501133325,1801.792718153002
783,351368208,1923.82821020456,409.70569134616824
784,459254991,1925.0284295452573,1883.63406537794
785,349359347,1927.261471576349,200.4673756938155
786,282852092,1932.649008631824,1469.82207673212
787,357503527,1933.18029712772,1273.715317655463
788,357523435,1936.3554645722586,1359.0868116918139
789,351355563,1938.5599322306289,321.70769924441163
790,417520136,1939.693331990484,1529.6264983478866
791,1101182892,1940.195484390215,461.8365895254485
792,16319323,1940.4608053624786,2013.5659731459546
793,16318847,1940.8311358264584,1715.9944948630773
794,357523419,1944.6767429494491,1364.8365980973306
795,357442422,1946.2508296668054,819.3615344281905
796,345289015,1947.6862599780413,64.96444490525684
797,417520095,1957.224012347469,1512.2721275171896
798,237091400,1957.4441900291645,1607.471037934551
799,237089434,1961.703041404953,1400.3571876195997
800,357499469,1961.9000298647095,942.3134373770042
801,282851917,1962.32600336648,1362.041229094215
802,16321340,1962.6663671152453,1986.303294283344
803,357442015,1967.2068969404154,684.3592418230191
804,349359177,1967.5420572805301,69.12948172537422
805,237091640,1969.7861534330398,1617.5173495674014
806,355691747,1975.511175664474,517.191767515543
807,357500361,1976.1139950571253,932.6651803053368
808,357503817,1985.0809643642654,1108.6297598255162
809,357477665,1987.2399330420294,803.1429935235966
810,282851820,1988.895457205174,1315.8811637484475
811,334677478,1989.0684291229136,1797.3193049265021
812,237093898,1989.8344448713867,1663.7327298277962
813,357477674,1990.198890383257,809.0470961954097
814,355691922,1990.5337786915088,537.9340619330783
815,357477675,1990.8100749960226,809.5971820334372
816,237091265,1991.9814673096705,1494.1223958704377
817,357522011,1993.2009503685226,1174.6840783378454
818,357501983,1997.0531500431089,1016.4967124112598
819,355691670,2003.9916503944721,454.0452914783838
820,357503858,2004.4208511204154,1089.9857392065032
821,237091773,2010.657399457881,1510.328493559561
822,355733724,2011.715492674388,610.3477889952602
823,237094024,2014.4294352615038,1661.0629893443595
824,16329528,2015.248133177912,1916.569776560452
825,16329527,2015.4258888978795,1916.4795153811585
826,355733600,2019.871258006184,527.8015483358037
827,417519780,2020.5136858853928,1321.8348269241346
828,355685977,2020.927611626868,362.03261814411485
829,237091199,2023.6696432264005,1447.6947698303647
830,357500149,2025.3076187596414,798.1085389673482
831,357477455,2039.034740563385,661.3570925954801
832,357499802,2042.5509975447094,711.5162102993982
833,237091864,2043.7910618763053,1448.4327933037678
834,355689688,2045.0905114527,253.9019845800388
835,417519663,2046.7171593275434,1250.5227361794946
836,237093706,2046.875975657388,1512.2727941845972
837,16878833,2048.2742602920835,2038.2673754616708
838,355691537,2049.5776397298,336.5074918364537
839,16372149,2053.6933205987293,1980.3024164555109
840,16321691,2054.308810182007,1748.0433800646304
841,357504090,2054.678186567801,951.7163647301325
842,357501709,2056.235722974873,846.8363001202498
843,357524032,2059.3240983390892,1003.7043195506267
844,1101276054,2060.22280208588,938.192370347032
845,357499914,2060.3571398468007,637.2258500840084
846,16332176,2060.913089193797,1922.3262047292678
847,357521653,2062.490573535093,940.6350525978207
848,357500019,2063.176119858504,711.0057742411008
849,237093582,2066.7605608974523,1421.6243950022886
850,237094197,2067.6383248541547,1516.8002158421205
851,355739991,2072.7787601127648,588.5345288121057
852,237089815,2083.07302697696,1114.5903505155395
853,351369916,2083.1285524000004,21.178748756338262
