,ticid,colpx,rowpx
621,387058246,1224.6597683259547,1436.9089419430663
622,138469973,1227.5116067412462,576.7740495056048
623,138108562,1228.5153123935786,126.30440254130156
624,138472093,1230.758500313894,646.8153958258953
625,138472075,1232.429392535279,634.6719931537782
626,387087308,1234.7310559255973,1728.1374854589935
627,328814963,1237.3131595586522,1970.530010662008
628,459910168,1239.2461158508625,1933.3003815359768
629,289940643,1239.352034976642,944.5808553863077
630,138108399,1245.0687035202816,22.10942410833652
631,150294735,1250.3029496932804,1536.0243259321164
632,459915661,1250.5211582891247,1999.9065654283645
633,397184624,1254.3059424722414,1010.9702119978537
634,459914323,1254.8393187493436,1940.5629926095994
635,312814641,1257.1579833124429,125.19881762696569
636,358017960,1258.674797015021,1796.5699534118914
637,138469723,1259.63423510763,462.28168554084914
638,459915642,1259.7488877703272,1985.1433638997642
639,138471905,1260.9642755794753,556.7149083028202
640,141585624,1263.386596334104,1278.9040280053762
641,743750615,1266.337874410102,1484.9754208088807
642,289942439,1267.7869478732346,915.8335303125348
643,358028582,1272.947877154562,1807.6822505957675
644,459914284,1274.8777318718915,1927.523372853397
645,387087232,1277.5464934087736,1685.4759359697293
646,141602435,1277.897820401792,1278.570633522426
647,358019252,1279.4616154755001,1785.8493313680142
648,289942309,1281.9523570174804,843.7365174125024
649,141521914,1282.0102020092834,992.3780312562343
650,289948475,1288.4487411743974,871.3465374490552
651,141602381,1288.853199033387,1239.6906291036926
652,459925405,1289.1687222628602,2006.9888032414249
653,289923129,1289.5290544566833,740.5738530711528
654,138469498,1289.6120942283846,366.007149705908
655,141585525,1290.2028250937747,1212.7489017412456
656,138118769,1292.7381612313416,20.910630410397022
657,358019213,1295.6456329485752,1777.85872893469
658,358015762,1296.4883244705072,1380.8622035902729
659,705259891,1300.117151781031,425.065105549396
660,150316409,1308.7898391413291,1577.6239658994361
661,141521751,1313.7792205269634,910.8166898338188
662,141538956,1314.4028810710104,1093.5654456284733
663,387087124,1315.239167891392,1633.012291267957
664,141525938,1323.721469602417,942.8452885855285
665,289940236,1324.0167359573445,714.5708387655769
666,387088279,1324.3462856455512,1646.8870736145284
667,289922927,1324.9517451429272,649.6284576068407
668,150316358,1327.2362951718599,1554.5017644775207
669,138471328,1333.7076002495214,292.88033854066305
670,289942069,1339.2106427423705,711.2123136886839
671,150295541,1341.9290830891568,1441.02740427958
672,141619240,1342.3365288434275,1285.5393246586314
673,289942051,1343.3677435644079,695.9730028293947
674,150294443,1345.922284557,1398.4607809498966
675,141613129,1348.9325685418166,1196.1869127486505
676,459904508,1349.6220036486357,1830.9615603017362
677,289939993,1353.7553653030973,587.2436838105432
678,289948188,1355.8752740594853,731.1085048475966
679,387089382,1356.922419025875,1638.5675210781844
680,445806384,1357.3895580443057,89.93343588411345
681,459903272,1357.4734469415162,1793.609226673396
682,141619185,1357.8402443021546,1239.429464282034
683,150314061,1358.723003179759,1444.8015899769555
684,705244482,1363.8171597771386,131.3624005575085
685,289920535,1363.9497910207199,452.12204930566116
686,802809848,1365.8461252705808,1727.5234829650867
687,459920954,1368.2980887458546,1955.0464738374606
688,328815933,1369.6139454175845,1916.1713141922946
689,289922660,1372.7269296249865,519.5375318303485
690,258640923,1373.9910134991312,1884.496093710767
691,141678959,1380.9284799294678,1352.4137338008122
692,358017638,1384.5018747422193,1656.1959038807674
693,141617108,1384.8996821712255,1180.043209025781
694,459919638,1388.9114247551852,1940.9201681734555
695,397183937,1393.1278096132473,645.2649165904071
696,138167631,1393.197030373702,35.82364057239778
697,459909838,1395.4511274744034,1821.6339365107801
698,387089286,1398.8423107881292,1602.6415167261441
699,397183939,1401.1416070129194,649.2803076411044
700,141617044,1401.9056791527344,1142.6303907412055
701,289922474,1403.3201469995904,435.1498891241104
702,141617043,1403.6672323134296,1142.5624940167888
703,289939747,1405.5832346291863,472.7010293875475
704,141585129,1409.2999328804153,970.0816877824608
705,400094112,1413.49695556535,218.7678155465479
706,328815845,1416.594419258945,1880.5325156194879
707,459919567,1417.285958099481,1924.3041119931077
708,289939719,1417.6013555383302,460.9167038825471
709,289922302,1417.9896101749696,364.1057441263714
710,357185041,1419.3383227224717,28.774479807254878
711,289947843,1420.510198673484,560.4829156587223
712,459926477,1423.9913753103924,1959.55598003881
713,141618971,1425.1053927865921,1120.988417385432
714,141536352,1428.8115387397836,784.2243362849949
715,400105145,1431.9523613310496,236.2159293674352
716,289922190,1433.6437890216737,311.7315982316088
717,400094227,1437.625070651115,156.26359583965382
718,289947728,1441.9667068079395,508.6860647532077
719,289970992,1443.928725690526,1434.5760462163666
720,459915346,1444.048827869784,1888.9897029835265
721,141620982,1446.7453883653104,1111.2679876666161
722,289947617,1447.7346081627163,455.6876669506479
723,387069213,1447.9712616705053,1473.5683321159424
724,141540474,1450.2598465152355,831.4265785187474
725,141760986,1452.2869724306488,1422.1206895627793
726,459915322,1454.9833540308887,1886.7084169702573
727,400105024,1455.3690666048556,162.60141684525084
728,328799437,1458.2462964376762,1673.8896181332511
729,387087906,1459.1547922497614,1508.6895281583993
730,141525324,1460.3803223285959,643.8269090037912
731,459905531,1463.8777985020458,1749.698804460318
732,141523112,1467.7427407638395,570.7856924103384
733,459913865,1472.9711353173154,1796.9495798251035
734,141536191,1473.6753863972033,708.7598754603742
735,418348040,1474.935906826647,124.69171542432696
736,141760953,1475.4725018540928,1390.0988189405539
737,802802958,1476.9070715386065,1473.8491097493866
738,358017334,1477.5253441943976,1566.1456801163736
739,141582747,1480.3230064998556,800.7388309398655
740,358018764,1482.5758857414717,1601.7091790110378
741,387089034,1487.673121008315,1501.6316307866452
742,418348129,1487.6828074149716,73.74776946199087
743,141603789,1488.9794033290414,904.49184795431
744,389773679,1489.8317554074301,2031.565668402377
745,141661768,1490.0660205754916,1128.4823832801787
746,289947393,1491.3335453364236,369.6868972005053
747,286134560,1492.7871488715564,129.287505142629
748,141522959,1496.2157168910462,509.3858146852935
749,328799343,1496.8420662112992,1630.7848374297464
750,328799358,1498.3144757931616,1647.1644451432398
751,289941148,1499.5414379255328,260.317807475089
752,358028013,1499.6529472987436,1616.1510159767554
753,328799356,1500.796458665876,1647.7638270760308
754,141534002,1501.2674744914773,593.9626350279409
755,141765631,1501.7203144825785,1463.8582837820536
756,141678682,1502.864366672994,1160.4532572148362
757,286134482,1503.0290098554512,86.43942737670059
758,328799321,1504.3703347783035,1621.2267486507867
759,459905457,1505.566084912629,1733.3195102684736
760,141688145,1505.8101646930613,1185.7595379893655
761,141522852,1508.0534619644175,464.35881259672544
762,289972535,1508.5131972199786,1376.9535440375676
763,298411553,1511.1888507280007,1994.8573376381423
764,141538086,1513.891785775034,672.6110235021179
765,141524984,1515.2734424161938,500.7612830667717
766,154340851,1515.8331236564647,207.56287069217566
767,141718123,1520.1395249028706,1241.2726370600958
768,328800408,1520.3511048597388,1648.038343522808
769,357243473,1520.8387192597195,144.3065080119239
770,459920682,1521.1842131387682,1890.4074772675426
771,154340830,1521.4112566914664,192.37498439109868
772,141614577,1522.0321006304148,911.2659536237488
773,298412539,1522.4444567092405,1998.3801687014193
774,328814508,1525.2427539244477,1806.5858169719907
775,141718104,1526.2872310553562,1229.571815059961
776,743701016,1527.2235403195566,618.089775099508
777,397183202,1527.4769945590522,333.85039615655086
778,302381745,1529.2222283212336,284.17763021161323
779,328799258,1530.0256481852564,1600.66413426571
780,358027925,1530.9513255586312,1580.0204166558838
781,743689626,1531.6936674227923,401.5814368949444
782,141540134,1533.200812160146,668.9699538480194
783,357243349,1535.1616311687824,90.76541933250222
784,358018612,1535.4115686346329,1552.1397760800617
785,298412511,1541.2379237513626,1997.2443598552359
786,141522677,1542.5825772614958,389.82135555608147
787,141533801,1543.29736248177,518.0505643674057
788,141535785,1544.4717263558694,520.942181917781
789,289970846,1544.7404177874384,1324.407219069536
790,141524797,1549.3486180878808,421.975392780438
791,328815568,1556.2708580969074,1804.079326212688
792,141533678,1557.6228781432492,469.0524829249449
793,154340663,1558.8591071066926,69.3077659249214
794,459924959,1560.0040065809344,1873.4475252806649
795,154453805,1560.2005263955982,1544.1676297673773
796,328814435,1560.4380506029488,1779.0501706370942
797,141537763,1563.2086716959716,526.431079770758
798,141689743,1564.320929411226,1111.650337062654
799,141760804,1564.4898851732157,1269.7568932664126
800,141582351,1564.9855766653748,624.1249803466718
801,141582343,1567.1601157184573,623.274819794294
802,141714619,1568.8778617962307,1140.6880505666604
803,141582313,1573.4634120539713,612.9882951653083
804,459927582,1576.80527207236,1953.9628894678635
805,141522442,1583.6207964984173,304.8816870990842
806,459903927,1583.787440004475,1634.0894810101906
807,459910710,1586.8034917490015,1724.2140026062386
808,302362123,1588.5219305522598,110.27668006336164
809,459909348,1593.4328403000188,1691.251899398462
810,328777684,1594.6760095435968,29.559127962279945
811,141584424,1598.5315747806214,605.0214964904253
812,141539732,1599.2904571928077,496.0974736258338
813,289972377,1600.308531423991,1266.0225691530466
814,154453752,1601.1126756613248,1499.6210708314027
815,328815464,1602.3744483658168,1772.6442727933998
816,302398417,1610.2107984655622,175.39853165835282
817,141603193,1619.6274038811648,629.3850826203269
818,141535403,1620.171436964179,359.3468047720771
819,141661456,1620.7478710680027,928.9261639841553
820,141584302,1621.247159727611,554.8288017533329
821,141691233,1623.8100158062548,1061.8499797914662
822,141535363,1628.4419779544935,339.6624612430822
823,141582053,1630.3189929027071,494.90857113261734
824,154453715,1632.59354391586,1478.775983568367
825,302398327,1634.0816431834448,125.39193613022988
826,141614089,1634.490857274422,680.5183176603755
827,400105312,1635.2257822634829,211.7671247048337
828,137420448,1637.7111619211958,1520.2697370899205
829,154453706,1638.8224768259342,1471.4470691472259
830,459927420,1641.0731857372657,1925.319848565075
831,302398243,1642.5306601293648,85.01162648115391
832,400105331,1644.8900137827218,202.0217179206876
833,137504158,1645.2226997576174,1647.4449488253022
834,459919100,1647.0537357647595,1791.5533544759094
835,141535323,1647.6044458419442,331.11083238697984
836,141691168,1648.1361588609498,1021.866312153411
837,328815366,1648.9380076771454,1747.0923910764554
838,154438132,1652.3493222125906,1437.7652900250894
839,141431225,1661.2805238850708,193.31615490957213
840,141616140,1661.6322472039826,698.1241055391878
841,302427232,1663.6214475427655,134.93676765163863
842,141762264,1669.081181363377,1228.3540123325931
843,459182624,1673.2450625858319,1325.351242441124
844,141689424,1675.693472844015,946.4981003104823
845,400105449,1675.8890323874762,134.83770909331574
846,141618054,1681.305302324926,677.6598772514237
847,141618051,1682.2338437708167,676.7998670702776
848,137479979,1685.2652766914925,1538.0430944003824
849,459182601,1685.4952371866955,1313.4014783073947
850,358015462,1685.5066512716705,1442.3913099476285
851,302399089,1686.5735566845099,27.011856072617913
852,302427121,1689.6816185453424,63.14798082184078
853,141676416,1690.8124969419737,835.138704800318
854,141435299,1691.5399500948638,189.0538631890905
855,141661272,1692.0440220044636,813.4636988743472
856,289970506,1692.4317007767972,1136.5057434695113
857,389773347,1693.6307926451395,1976.2681322379367
858,298411279,1694.3747397286074,1918.6439758020872
859,141464982,1695.2261429508872,207.68909889530036
860,141691044,1695.9712827856906,949.5804826669901
861,446160239,1698.3034398263735,1170.0804146773394
862,446160246,1699.2461742941935,1172.8191906528884
863,141615953,1701.704015280777,626.2001824413702
864,137479673,1703.7729368405387,1503.2185570685597
865,459182559,1706.4409333426513,1291.3294804798322
866,141620020,1716.332863909946,682.0539326325666
867,141602778,1721.723552881376,470.76091560089003
868,141585773,1721.9961435949454,388.9417386328612
869,141583827,1724.306594687392,380.29423702857144
870,141435097,1731.3543102211074,75.10388484046871
871,415703784,1734.3490205240794,1700.0121552777975
872,743695045,1742.3324552300244,689.9287216283058
873,743695046,1742.3935909357936,690.0235589261978
874,141615704,1745.1503754744608,529.9732078103641
875,141477793,1747.4461642391468,196.10417913038887
876,141678044,1747.5132582432404,805.6471226200304
877,141469550,1748.1507430197391,180.8639163868996
878,289972071,1750.0628020643771,1102.1034839960928
879,137501184,1750.9815733424966,1553.7570240966957
880,141431605,1751.548429779865,0.12153938826784905
881,137607346,1751.5872251120095,1844.4393207147625
882,141678023,1751.6561320952053,785.350921650345
883,415705259,1757.106576110094,1700.3245776853198
884,141478258,1759.287451505561,203.78204090135742
885,141717576,1759.7746198771795,927.8864291205722
886,141661081,1760.8739423078327,694.7538198614477
887,141602548,1763.2510918128278,390.81551743545265
888,154716847,1770.5795682442324,2042.3450081278602
889,141490057,1770.8319343702665,216.77036030039716
890,289949464,1773.684851749379,639.8452136812431
891,154716836,1775.3679308332835,2046.051802923292
892,141715816,1779.8813059105887,880.7338603075932
893,459182385,1780.6317087714358,1225.5909729742482
894,289949453,1781.6215297896695,630.6377006325666
895,141789439,1782.6203661802301,1240.5137887362405
896,141478320,1784.548637617333,176.4965115395523
897,141762009,1787.7105985800654,1108.7506033368159
898,154453484,1788.6524367754896,1337.1788119760758
899,141615496,1789.9194722759,441.44223543495207
900,137500744,1790.0150462366253,1498.2716431146755
901,141619670,1791.6045584799613,541.7791199544027
902,310994481,1791.9617975685787,1946.3209599229035
903,137501278,1794.2041771637719,1512.6897368834832
904,459186063,1804.1216925398026,1638.035651823965
905,141615422,1805.935245728395,414.0961297801285
906,266347798,1806.644354214408,344.42124526465113
907,141477558,1812.0053732459571,82.97707256138122
908,141689067,1813.9635681051582,768.9225853872267
909,357243762,1814.853254873016,354.32861688004516
910,154344414,1815.6613205067413,204.78394261574425
911,141658999,1821.0746031956473,539.701682117167
912,441561363,1830.6648065977413,284.4813038578588
913,154341239,1834.337135774241,155.73563750640596
914,137497323,1836.1408352218075,1435.8613912419767
915,141717360,1836.7995135108692,818.1206044325103
916,141750185,1837.6922046127333,872.3754658662856
917,141688969,1838.8845255985905,713.6610337292748
918,141679474,1840.0830910519974,670.3453827189899
919,441561380,1841.6039891967998,267.362517194812
920,141660852,1841.6672755432364,569.8112048406124
921,441562828,1847.7096383596202,308.86139062748344
922,415703610,1848.1284947353736,1625.6653283179323
923,154344297,1850.480687442955,126.9252912223476
924,441566626,1852.990735435968,354.32088199015885
925,137420846,1855.3638312827447,1318.6557463990264
926,441562854,1857.59397205068,293.07161778402383
927,141748283,1858.0098069828302,821.6738450877623
928,346441808,1858.7087801579373,1821.5968926301896
929,141688903,1865.601575922904,680.2644485543811
930,141677616,1870.2477227115478,600.3722766160524
931,459189807,1871.2518836265149,1673.3147587353988
932,289971775,1873.292979572525,945.5379792789894
933,137503827,1876.4165988218256,1475.1155076052676
934,415732265,1876.4239846880325,1656.535700574888
935,141658743,1881.6177356871967,427.93782955138255
936,367631556,1882.3384199025104,2029.4747852897683
937,289949178,1888.2494640167001,460.7805234270917
938,441560890,1890.7245675780584,127.49307695152056
939,441539591,1894.4237117392065,98.98570967448632
940,289970009,1896.97798902617,889.345645621354
941,141679305,1897.0815206729465,602.6644787143692
942,441578474,1898.0240378465576,429.11477633603806
943,459184259,1899.1266864535587,1578.0427280037684
944,441539636,1901.0208650366392,65.09253684159593
945,372714341,1901.1285016534714,1963.2840189463075
946,841424790,1901.9764888417953,1886.343581347156
947,137604311,1902.1535186745416,1751.024504703712
948,141787657,1903.7338612851165,1034.4324715669154
949,441566282,1905.4064119619895,249.1686249705204
950,415706530,1906.104330687976,1626.9235619963767
951,137544435,1906.226213641412,1525.370151697432
952,141660673,1911.1047865602554,469.2573702887235
953,441574363,1913.9817423654001,366.3452116805975
954,415733690,1916.4653031489047,1673.434872855105
955,141677416,1923.23323889682,512.0718575337767
956,289969935,1924.074094863696,855.7929659322
957,441570653,1924.3645261114689,300.28046066462434
958,346446228,1927.0454329064446,1830.994474555408
959,367630162,1932.0137844695387,1891.6227238240601
960,441570655,1933.007088963277,303.61281610121415
961,141688700,1933.497081550605,594.8056024040684
962,141764786,1934.8050558405191,984.8787222641721
963,441539730,1936.453696562849,17.701747484007747
964,141760056,1936.9634274412736,821.3723529393744
965,137498258,1937.786339429541,1366.7314925481446
966,346441690,1941.824989429832,1783.3760245078674
967,446159489,1941.9165850159561,904.4732867530811
968,441566860,1945.349041962111,212.20018311420787
969,441570210,1948.0611240721453,245.74467940378312
970,289971577,1951.1852150038885,843.1832986483557
971,415706469,1951.2295749528093,1606.0399821959666
972,346446195,1953.794962911036,1821.8330319143595
973,154435999,1955.3726804947225,1127.452308785678
974,141747956,1955.9340467930701,682.7583997257748
975,141747946,1958.303319424781,679.1600890803697
976,441574249,1959.0679123216755,277.60963824494615
977,137544363,1960.2614713922558,1493.337465315371
978,441570820,1969.8560962271933,214.817145817067
979,137603814,1973.905195819408,1706.133969659252
980,441566069,1973.9134631261707,139.33047634021372
981,415703437,1974.6771762607048,1565.9320269250034
982,341630038,1979.1889240634368,1964.9054996030895
983,441582212,1979.2415043446465,363.28265501880867
984,137603801,1983.7619163230381,1702.0253033014762
985,367630094,1990.6422216562376,1876.0762439769885
986,441586103,1991.5425111146203,390.13078049303925
987,137603790,1992.3775481765133,1686.6259585411854
988,346443200,1993.9774206225848,1779.7431877609222
989,441578220,1995.561766730712,282.8351671057838
990,141751470,1998.568056794859,707.6602792685549
991,141763140,1998.8840534030292,894.6990277026462
992,137421136,2000.164825089476,1196.4117430538845
993,137607001,2004.5179949244853,1717.621119851429
994,446159283,2004.649129668516,832.1918742443984
995,441590121,2006.95415732077,434.37352362649773
996,341631531,2009.8676622263965,1972.0635821295325
997,459210705,2010.5247975773846,1815.4402729964843
998,441590269,2016.1630992582789,456.4560091787899
999,137504709,2016.739632538233,1385.5784864358575
1000,298363685,2018.621141665282,1652.2462511360916
1001,341631522,2019.6957294525726,1976.8716934532004
1002,141764575,2021.1300020276983,877.4630016414311
1003,341614732,2021.5246362664707,1905.5649334588568
1004,346444653,2021.807655961161,1784.198668203567
1005,298363636,2025.8815170547555,1646.4751712039738
1006,141764591,2027.889899408944,895.7547906746846
1007,372714201,2028.9915749266968,1938.8588130268247
1008,137498406,2030.020729581614,1296.3964106995595
1009,802751828,2030.2325919463294,895.3816500957738
1010,141747747,2032.1402642783758,586.9434843946917
1011,137580977,2040.823335633668,1655.5707601842612
1012,141788919,2045.4945395618367,961.3762904297363
1013,441573974,2045.850944123692,126.33064900750479
1014,415733494,2046.6031173005804,1598.5168391194352
1015,459185660,2047.3528767531907,1496.2827853126425
1016,154437387,2048.0858184565027,1065.228496463147
1017,289971297,2051.3190898578014,722.098982253768
1018,415706327,2052.426297117291,1555.229036762541
1019,141751279,2052.5784771272643,621.1259538913172
1020,257200017,2055.193861262685,1141.6675595603865
1021,341649168,2055.52968170304,1985.068785377608
1022,441569872,2056.782454615498,48.813150328925296
1023,367631379,2061.483718024433,1997.3559086370885
1024,743643826,2061.8007468489773,334.6710729253073
1025,137603678,2062.536543233708,1659.8667573254174
1026,441597553,2064.6800933697864,459.9059869620208
1027,441597554,2064.821643660417,460.427560355366
1028,137545403,2067.2762697710405,1434.8097990081824
1029,743645824,2068.435810756635,488.43209638396235
1030,367631361,2069.606521875171,1987.0554657592013
1031,441589973,2069.860423151669,344.1966673476118
1032,141759725,2076.491070855672,640.900308481248
1033,355978997,2076.8206277386735,1713.5769538429786
1034,441581912,2078.1993834494124,198.65071626747738
1035,346444591,2078.7329138251102,1761.0188491075705
1036,341614662,2079.098354929183,1896.9980463260074
1037,358014627,2080.9926741173417,1077.7489221916262
1038,141761307,2081.783788438076,778.2092176607849
1039,141787289,2085.092634709953,847.68128283539
1040,441571202,2086.595023439268,20.384120214893642
1041,441589932,2088.4272118441822,323.6146060223137
1042,154404257,2089.088169650136,944.8017227396916
1043,141759686,2089.2977694910305,628.7354026817243
1044,141788855,2089.6436209052345,943.8849950455676
1045,341617603,2090.8618146414,1933.1169545248615
