,ticid,colpx,rowpx
615,175372606,1653.6230334080722,369.5144357370647
616,382455766,1653.7438724222684,1426.3927168627804
617,175317608,1654.1172427621882,67.09104803611343
618,401984849,1654.8598836056046,1936.003575262044
619,139364371,1655.6271215196784,972.5882652355735
620,175372628,1656.3295258182095,393.289248476162
621,382461907,1656.8490809588482,1610.7682006050063
622,175298102,1666.2249215265115,11.453855754641753
623,389752750,1669.0677384611438,1526.0300416940604
624,175375406,1669.1863582646058,529.77957298922
625,382427867,1669.9952847398315,1241.5881755728126
626,291243869,1671.743477642079,1865.3554789075629
627,139357121,1676.0708541862048,859.7478774211618
628,175375928,1677.2146843343646,596.6938873037034
629,425863917,1677.5397258210485,1776.4744110950226
630,382425101,1680.662137637211,1170.2175984244807
631,382461854,1683.4049760314088,1657.2555111765537
632,425863844,1687.0641517607196,1844.102725020352
633,139363863,1694.0603300256696,975.5536604784172
634,175375523,1696.1585608725964,645.2710479874991
635,355507556,1700.4342579666709,2039.4286103471275
636,382461771,1700.5576829698969,1725.8490756861422
637,382427969,1705.0189725442367,1322.0158058334864
638,382425148,1709.1346440666987,1200.1682821233087
639,425863648,1715.690409212854,1833.7872517483167
640,175375542,1717.7561053588236,651.3570915745371
641,389729346,1718.9156759600635,1488.0327737197879
642,175373366,1719.2061013286184,587.4590513199353
643,382428015,1719.7319231653314,1360.0357848617546
644,139349180,1725.2172100977973,855.8663537781176
645,402047030,1725.836589479827,2006.250897041909
646,175316478,1732.7523276112686,242.21330745863347
647,175343156,1739.4743892847198,432.1480006978109
648,389729378,1743.775007276861,1518.9612939640285
649,382425337,1749.4713920387842,1341.5427774050886
650,389752971,1749.5931060073215,1733.9781038665935
651,175316413,1751.0933987749545,281.58894879770395
652,389729403,1751.6889988448288,1541.591361153604
653,175373006,1754.478517977016,679.9103990438664
654,139368319,1757.3803766441895,1206.8733716726456
655,175373180,1758.204159770193,737.0819338946304
656,139348952,1758.455425595,902.5885210275294
657,139348977,1760.6984334254266,887.4847804701104
658,175373206,1762.1274105291886,717.3859441810388
659,389730021,1767.0353218288556,1635.2824375182001
660,139348931,1767.597154639409,918.5112593711436
661,382426564,1771.0367151437217,1419.429257837435
662,139368392,1772.212754877326,1270.6189506434923
663,389729497,1778.4185463312788,1635.5861213639193
664,389729946,1781.3493626652398,1695.9031875230087
665,139327188,1781.5466734356967,817.2726739123965
666,139368413,1785.8275646051754,1288.149326919475
667,175287989,1787.7303169117374,40.80217000423149
668,389727953,1795.4580604497266,1380.437978385797
669,175298594,1796.424591663269,393.88687654627404
670,175295953,1801.8953195951653,294.81140822874664
671,175298549,1801.9859676419587,363.3728169005278
672,175298610,1804.1679655700755,404.9235875517183
673,382452155,1804.6854001966974,1636.716276469884
674,175294432,1805.7992962734124,209.130774598713
675,382426418,1811.988079571218,1543.948311633253
676,175295929,1812.2486660330396,266.95783774012267
677,175342875,1817.030731478276,611.2354317710424
678,389729833,1821.0853527914767,1801.3835183978106
679,355447647,1823.5268591202646,1930.9277724506876
680,175315456,1824.9955553604682,496.8753971863357
681,139327558,1826.132847346864,1011.0026243612041
682,139321532,1826.5084136742985,930.0647723023097
683,139327615,1829.4414227116158,1067.3186515609334
684,139362241,1832.2793142518885,1325.1446804095951
685,382451092,1834.59583248585,1679.7022202244236
686,175286880,1839.678587609552,142.7757121108163
687,175286843,1841.7835680063251,161.17583325563845
688,139368585,1844.5046372929787,1435.2198831786652
689,139349673,1845.5778546725253,1227.3744165377964
690,382426322,1846.2383724000235,1603.3925793812948
691,175294254,1849.9364835224926,338.94886989136825
692,139326809,1861.2573267879736,1081.6689790774062
693,160078982,1864.3212746626916,186.20430911341217
694,139348486,1864.3515072357236,1218.5222701603795
695,139356318,1865.6709290731826,1359.068181572597
696,175296644,1877.080803341941,553.6853745460363
697,175294095,1882.0586972770886,443.4495853412851
698,175296615,1883.2321866712803,577.2080371523455
699,160074646,1884.8159424682308,98.98761996454428
700,139320921,1887.927862862171,999.3892766688682
701,139299985,1893.6053022070255,916.0451757198482
702,355427131,1894.6525019338958,1943.8982008648431
703,139356227,1903.655618224784,1428.2345197847253
704,139362503,1905.1640005048666,1517.5820475965609
705,139349894,1906.1322094399234,1371.2417682151379
706,160074593,1909.2769787569214,132.10462139918505
707,389727564,1913.5574090757507,1702.3179015055512
708,139299950,1915.7571693398456,943.68214475541
709,139327901,1916.2710232653028,1283.053811066424
710,139281803,1918.6404730096906,799.8245579156605
711,139282432,1922.4608659668409,914.330418574272
712,175286535,1927.6742187122131,400.63620810602737
713,139368904,1933.5981623390344,1707.1960432612937
714,389727478,1935.4462594861045,1764.5907523645938
715,160066134,1936.7760818883576,34.340421073828175
716,139350006,1938.0158335254407,1452.5759599400806
717,175296430,1939.5048475359347,688.3239006248921
718,139300696,1940.3623751973607,1079.2163808220673
719,175293841,1942.7397063649769,639.3570584321368
720,139257875,1943.0133559283042,793.8191329693851
721,175286435,1943.9164070302027,509.7684536082967
722,139267741,1944.3364181864652,879.7448472049269
723,139348172,1947.2101548853088,1454.3312603595216
724,139368946,1948.519003752651,1742.2712002621383
725,175296437,1949.3225614090647,689.5485290169087
726,160069733,1949.8542448811663,132.43868338934962
727,393950519,1955.3733151841327,13.315077704064635
728,160073306,1958.6256069977132,223.62240283785857
729,139300813,1959.0994490238559,1178.7315883035367
730,139258210,1960.630369667022,878.2768990657714
731,355424724,1965.4657334035917,1937.3699559906515
732,355424707,1966.6080459972575,1917.6561490403928
733,389727431,1966.7044151462728,1802.2618311707558
734,175286407,1966.8440419582266,527.5733543365358
735,139300806,1969.6482139794969,1167.8375450203955
736,175286360,1971.157074226012,565.1944146554968
737,139282766,1972.5351363540424,1022.2992816461636
738,139250483,1973.7812655464545,795.87192266979
739,139250507,1974.6963301386945,811.2236338196337
740,139300891,1978.8798142515366,1227.3791956849127
741,469914888,1983.9189920301496,2027.7138409825907
742,160065970,1990.1286211089773,172.17669226779122
743,139283083,1990.7764028324307,1138.7675488481368
744,160078278,1994.7234549093296,468.4758153175003
745,139285845,2002.3489603180785,1236.4411369478414
746,139355919,2003.7890220233185,1676.508095246617
747,139362892,2003.9397060338613,1806.9669493047268
748,175286220,2005.9308831886087,683.1192419101059
749,160065885,2006.2396003479632,253.91036085967164
750,139250626,2013.6669523947296,887.9927615544299
751,139250667,2015.690551941008,912.3010099898756
752,355424344,2018.296086539149,2016.5000400321755
753,160074159,2018.7764772713629,533.9631060724478
754,152865184,2024.6275710866767,24.72169084946369
755,355369017,2025.5776801575507,1874.674854614258
756,139267284,2029.8862142683547,1182.5800127000193
757,139285669,2030.6234200966105,1280.2455600145915
758,139257557,2030.9791043524485,1021.0670446079621
759,139285666,2031.6046072423305,1280.4259101798946
760,393950811,2034.4929222691385,259.16830113333
761,139326204,2034.5076531660889,1553.322761227678
762,160070568,2035.5972631810941,507.0931748078722
763,139328314,2040.438644534593,1637.1327770093815
764,139265723,2044.488868222723,1133.9169566051914
765,355368845,2046.2490731232392,1868.8034275660993
766,160074070,2050.285978146843,617.4913377982513
767,139250810,2054.9265159766665,1007.2306399607387
768,160070136,2055.471818830848,454.1078136082049
769,152866374,2059.8813348726826,247.1792518629068
770,355368801,2066.957021644016,1892.3137001854388
771,152866301,2070.2717860971493,316.03748177479
772,139283644,2075.5571302003646,1356.3117237419306
773,152865487,2075.9172433307053,279.0086735137482
774,160070254,2077.234880977927,542.4365415161307
775,139250909,2078.7622186011004,1088.7998861158678
776,139301838,2079.5409445035525,1575.1937898196052
777,160065644,2080.4899771356977,454.92390473437376
778,160070294,2081.064012062182,571.8288615342989
779,160065608,2081.89731364428,489.9980893280008
780,139267123,2084.69564415284,1282.314520636156
781,152831858,2086.198702191084,119.9462422793227
782,139225273,2092.6808811020787,797.0486178416728
