,ticid,colpx,rowpx
618,307838336,1446.142152815751,632.699365990141
619,156617357,1446.404281747629,1122.0538657129691
620,156602502,1446.5812486964026,1053.6902144238459
621,156642586,1447.303415933843,1372.3326210268294
622,156617358,1447.7000218472103,1122.3551717163768
623,135180886,1448.9510613090215,970.3523426509332
624,135180856,1449.1805078077145,999.0243049643492
625,156641043,1451.4632246906065,1317.4451705065953
626,1000372314,1451.4909935945536,838.7289626353453
627,98464113,1453.940540126614,194.5057244191576
628,141331209,1457.6102689385905,714.3038337587094
629,459829663,1458.3092949727468,322.68359531401126
630,310096093,1461.9250156444768,1716.6244939074252
631,98489431,1465.5571787658967,196.67026726928228
632,307795857,1466.6180691365082,496.7607596604503
633,157906978,1467.7930883096649,1937.6709096546303
634,310095003,1468.4165233538174,1677.4653427055994
635,310096979,1470.1066248352854,1757.0188454163401
636,135220906,1470.334745083131,986.588735287086
637,157913697,1475.5107261610365,2019.4099371921093
638,135180696,1476.9092307532974,904.066992647054
639,98491613,1477.1139028195525,313.3239594141802
640,156624111,1477.3991507357593,1208.0443047083713
641,1000394650,1478.164424304934,1279.538787381084
642,156674990,1478.4597827855093,1515.7511093122293
643,156646494,1486.6186675282527,1351.7866376599154
644,445843374,1489.3962224029592,1428.3145651503519
645,141329548,1490.6062743369446,652.874148061838
646,307795888,1494.4694980464376,478.1987208510095
647,459831133,1494.5953864994158,587.3156546900511
648,141331796,1494.8635428448438,721.3853582431954
649,459831130,1494.925252485736,586.8878835359948
650,156646107,1496.2722123381702,1269.2540409324056
651,135220846,1497.4460287092788,950.0070022788467
652,157906925,1503.2339545367456,1908.3195538988534
653,1000372950,1506.1966978013702,920.8625519601691
654,135171283,1507.1648276828394,813.5757318891938
655,156674223,1511.4908930126223,1435.2502182725266
656,156648229,1512.454404495453,1328.5130541826195
657,156624044,1512.4768498480514,1143.9135627311873
658,141331113,1514.219167200461,649.8137537061127
659,157914254,1515.819949090542,1998.7270862677165
660,156640754,1520.8944676508813,1165.2053713434202
661,156646399,1521.57765926863,1267.3445665426837
662,310095116,1522.854900428336,1589.0820938816953
663,156646145,1523.9192569105085,1234.570713450711
664,307789560,1524.1599149878348,294.6544730182882
665,445843465,1524.6335960473807,1350.7552701706993
666,156648256,1526.2223859007495,1316.1517488610825
667,157881611,1526.36327721521,1755.8867481209866
668,307789599,1528.1184778359195,267.1196626527571
669,98490146,1529.2939161262038,145.3975954231336
670,135181030,1531.2199436931824,853.6382518257738
671,141331061,1533.985332883585,605.5828753771033
672,219726917,1538.912448164104,1003.8941253943281
673,156691155,1539.8950482078687,1450.601141707557
674,156691852,1540.8096969936664,1492.8012631765368
675,135181067,1541.186440423466,816.9118967839007
676,135223144,1544.9214933391302,960.9406296588517
677,157905387,1546.5695822229716,1770.9198194209669
678,156640868,1547.4939767497156,1141.310813868285
679,157906847,1553.9484980322195,1831.8963724561152
680,157935850,1554.7008261475196,1950.349361852843
681,307796076,1555.164369725148,341.41384726996387
682,135181104,1564.225374175557,787.9353715610127
683,157881702,1565.7987833047848,1686.1745664591406
684,307796082,1570.8497666654,347.1548051716693
685,1000364775,1571.0055925065305,853.0563505929008
686,157906797,1576.6175593481976,1787.0636210676278
687,135180510,1577.222530798481,743.9365244971319
688,307790500,1579.6097336143923,248.58910177451062
689,459833832,1587.0322986084748,960.3698604284763
690,157967096,1588.0296548083747,2039.352658561164
691,307789762,1588.842184413086,153.35705516237806
692,156674432,1589.5685328063282,1289.0008716223692
693,156693410,1591.584012182345,1453.0598393411801
694,161661871,1594.270889700229,1074.0954972549362
695,156646255,1596.7812066767194,1114.0716498100244
696,459833812,1597.0222448577215,943.4408885882702
697,156691267,1597.4984793836804,1374.6461100794338
698,157967144,1606.6840515077201,2007.6469478683011
699,156691722,1608.713876723265,1385.9285521329548
700,445843669,1613.7856743840448,1203.0929161411113
701,141336649,1617.4915052689312,498.3483460318808
702,307838789,1618.7761904824085,322.860512144005
703,307797007,1619.7603268562866,266.1467015818303
704,459829983,1624.959689041188,26.36316581251253
705,459833739,1627.5427762984118,886.5906764096035
706,135170448,1627.7641403561227,579.7192321605203
707,157905527,1628.685796016601,1651.4609336338503
708,105654910,1630.977018511672,1542.6938242874091
709,157936753,1633.970482850563,1865.9802584454928
710,98491228,1636.996588731655,58.04545914961646
711,157936734,1638.5218774688558,1892.3930572144175
712,105654882,1638.6256430801395,1527.2601122076328
713,307790367,1640.644539548203,125.94688241702808
714,307789889,1643.2293926292264,54.872475869793774
715,307789870,1646.9331362112446,74.2227029707365
716,141329926,1656.1177239226422,336.1333764404994
717,135222920,1656.9028233395318,776.9341633642787
718,157935653,1659.142824071921,1805.9789404742125
719,157912215,1663.7589620787433,1677.4507269533594
720,135220483,1667.666460628638,642.4562885551915
721,157934515,1673.0874069204615,1737.8529100351807
722,157936803,1673.985514197272,1817.8383043916544
723,307796311,1675.1772163250205,158.16886428080704
724,157970748,1675.7737251477988,1984.0171735823988
725,157969890,1676.2423527000515,1940.1900474182119
726,157969867,1679.0282473309005,1925.363278018302
727,157967295,1679.4880256811216,1884.583177859306
728,310097416,1690.5283690089277,1392.042199351214
729,157969834,1692.1435676151887,1897.1052448532407
730,157967315,1696.0178210572153,1878.8419802040992
731,219727170,1705.8801260757807,717.6873888245407
732,135181386,1709.9869899142363,561.8710935097171
733,157882560,1711.6223457774136,1483.410319448039
734,157935501,1712.0351479032931,1706.5247640735104
735,459832371,1712.7456958949165,362.10603126464446
736,141336827,1715.380176154061,340.6503382748708
737,157979900,1715.4455351431188,2003.518882374476
738,161640872,1716.0151486128836,886.2337656127421
739,298434171,1719.9176968358295,1143.995133343941
740,157913186,1720.7880109472962,1634.0024742614935
741,307796423,1722.2575012152395,64.30134026905789
742,310097475,1729.1096199557185,1350.6574704151042
743,1000355808,1729.926357446863,606.9286007822011
744,157972244,1731.3491255985718,1940.6622620485214
745,424737314,1731.9319505725555,1200.6096541820955
746,157912382,1732.2236018247042,1571.2626627576574
747,310095510,1732.8187864816373,1249.5573360620194
748,310487687,1733.2603789801144,929.6047473182148
749,141330058,1734.0296299453344,241.5670407817172
750,298434280,1740.1969384119825,1142.8331214549255
751,298434278,1741.7286225394794,1144.4301010684326
752,310097498,1742.0454907342541,1331.669472991869
753,416026260,1742.557369229767,937.0427459325103
754,416026269,1747.7425116782924,949.2993127437063
755,135171750,1748.5930049540111,406.76827133823485
756,135181489,1750.2813900901908,475.5586470945082
757,157966059,1750.287371360048,1725.429516921541
758,418022449,1750.9688117195026,984.0489350258522
759,157912441,1752.02808376861,1542.0902152800495
760,157913117,1752.5531162013876,1573.7405190773788
761,135181479,1754.8940475414565,487.9916499430007
762,161639454,1756.8669199885387,753.2528770259448
763,157936973,1757.736701304346,1706.40299049156
764,135171778,1760.0446271907415,387.8196384945031
765,157905784,1762.9377911322995,1463.0826340780857
766,219727252,1765.219100864284,640.6399178053646
767,161640756,1766.7322231822673,773.5318819246629
768,307796644,1766.860064341824,26.698489777089677
769,424782650,1767.4786799448086,1196.9185798034364
770,157996901,1770.908421932276,1996.1218893438765
771,135222648,1774.9654715909305,556.4627827540401
772,157913070,1779.8068883271521,1553.2073318088985
773,418024443,1781.7792779866995,943.0928734057427
774,141330560,1784.1292787414548,174.44339753643257
775,345201140,1789.5666481052087,1218.3438110624404
776,135171843,1791.3470122329754,324.68088630715425
777,298434045,1791.7277048292187,1028.3140323064617
778,135220261,1794.5089360717327,450.7943618893481
779,459832522,1807.8318209156785,234.9384284395314
780,157965944,1810.85222087994,1651.8204709309036
781,161640664,1819.7152289649719,687.6842587983988
782,157981251,1820.8339292839553,1871.1343254619574
783,1000388660,1820.855672433699,1579.2711476160773
784,157972044,1825.6620749758551,1775.4201227084484
785,459830156,1828.4432203723693,20.603357312774094
786,141330476,1828.939922328991,112.1964646398826
787,157912593,1829.9176675462447,1435.8949585991952
788,157912934,1833.8119682015567,1442.4745788919088
789,141330462,1836.4332590149368,100.88268546861832
790,141330444,1837.9097301763293,85.3345765141147
791,157882287,1838.357909478756,1305.9327388163365
792,157965879,1840.2083774292346,1593.2375926320044
793,157912644,1846.354849083684,1393.648193948479
794,157965878,1848.6653643759334,1598.2904842738901
795,135169898,1849.8495555309642,198.49157821380626
796,345201030,1850.2833436348435,1122.607109109059
797,424737127,1851.5416659297475,1021.7661044757332
798,459832712,1854.9995227045004,128.596368703514
799,157912658,1857.7906403957168,1389.4740172145405
800,135222525,1859.4885351603016,428.5005984858768
801,141330327,1862.2254430519888,21.655747288188394
802,459832698,1863.0290604661395,141.2186157382859
803,157980214,1865.7191681085726,1743.3099435081194
804,157999313,1865.7425004720465,1929.3953277601954
805,157935234,1867.2558992269232,1489.708407695595
806,298434566,1870.3928612752316,938.7750191821603
807,298434572,1875.8933897658205,937.072378548584
808,418025121,1876.2962631134656,829.9779507820878
809,158021398,1879.4454012336703,2032.650330228012
810,158020471,1879.9145766934296,2015.906832602984
811,298433850,1888.9890478914303,880.4323853802717
812,157967733,1892.2205677440438,1576.574704521778
813,298433825,1892.8062303567274,852.6274915049434
814,158021424,1894.0742510578607,2015.9119757004983
815,157997140,1894.276534057524,1791.1890454901595
816,157981103,1896.7902921804694,1748.8470953471476
817,157980265,1907.1203788124121,1717.5496595195261
818,310476792,1912.3761343514655,632.7904191093157
819,345200897,1912.5396085047964,1021.0235670708987
820,418022852,1913.97343131439,692.0773309491407
821,135169768,1914.9089917094248,100.95542775274224
822,236719241,1923.3547247805045,1127.548500387088
823,310416187,1925.8034561907361,9.451185166514632
824,157965452,1926.179871876341,1432.4955054276102
825,135221902,1927.822906866406,257.1545708900236
826,219727505,1929.6833611670795,372.56887629289133
827,158016754,1931.0767765043688,1907.922241424248
828,158015366,1931.3625154587214,1839.8262941530506
829,298433771,1933.009198671995,812.7603851749994
830,157999471,1936.2344223442885,1804.9294632637461
831,459934732,1938.0511074388721,2013.748754874578
832,135221907,1939.2590352751495,256.26131885199044
833,298435624,1942.2848843825745,1134.7821041862974
834,458693537,1942.9346471805984,542.7618616551696
835,157971276,1943.5769513082969,1581.331841640318
836,310476752,1943.8076585147144,598.4045835426829
837,135222342,1946.637351129128,285.50015222306564
838,158016784,1946.7575733240399,1883.4104597342975
839,135182288,1947.6876334631445,194.6004427365786
840,424736945,1950.0282968659146,854.5896334509509
841,161639807,1953.3517019627807,435.163644706564
842,418022921,1955.5022631663448,650.5161057626218
843,345200816,1957.1813688386112,959.2004166978807
844,161639824,1963.7586434610555,412.59426026102267
845,157971313,1964.7727803806602,1552.6969380238845
846,157967922,1966.031533863272,1438.3700722212511
847,157967916,1968.2876352337692,1441.4410522781257
848,158021564,1969.0654860303346,1905.627868248851
849,219727593,1969.3716143268718,278.66963246241085
850,236719334,1971.2664898337714,1033.5004407147549
851,157968186,1971.6764986809733,1493.847532096927
852,161639838,1973.2474688676125,398.1101376449269
853,310474858,1973.8478777235712,29.027877537053236
854,157967908,1976.791048537396,1454.6328077327087
855,418022964,1977.4273545478507,613.0346412142374
856,347430664,1978.851486898221,1316.25383572955
857,345200753,1985.378903015646,912.4461713515656
858,310474905,1994.7964461000877,33.61058603560872
859,158016876,1996.306913328071,1794.1803585532389
860,135222231,1998.397136994709,194.3401999308361
861,424736842,2008.3170113686829,765.8621549975137
862,459939075,2010.309308105167,1948.0378536510407
863,157980896,2012.5598655613778,1593.5766235715735
864,161639894,2013.188748979924,347.5617405671173
865,161640354,2014.4107596431768,388.40457499543703
866,158016896,2014.6279960436398,1783.3500172860965
867,219727659,2015.9345708643566,211.89788461623397
868,459939102,2017.2434217242171,1972.573241040578
869,298435750,2017.4793166271909,1027.5835425436135
870,135222060,2019.7526862290258,133.649836789432
871,135222057,2019.8036371093187,134.4630664148744
872,347406812,2019.8371833912995,1146.0334651626401
873,158021658,2023.049676281669,1835.7255322952853
874,158016916,2024.1869390902966,1771.799952171901
875,418023940,2024.997312545376,581.8602471463076
876,157997907,2025.6306481055146,1635.6492741425284
877,157999624,2029.8966446167608,1686.8788999535093
878,418025435,2031.019593926945,621.4947844494665
879,298434919,2031.0833543178546,665.8528243105944
880,158020182,2031.2115784284347,1776.6190446743826
881,298461223,2032.449238464512,1078.0564696511651
882,459940540,2038.1070881440523,1979.1778301191407
883,157971591,2038.618006254753,1445.5747823661459
884,345200647,2039.5621008750313,840.2655128164992
885,345200649,2039.66001921766,840.4761006669722
886,459939037,2039.7348920805946,1928.5320352051017
887,459832951,2040.733981182598,233.0379649778524
888,161639940,2042.093493981878,292.6029420773142
889,329115853,2050.299581833049,1967.1965807658846
890,347430821,2064.1886712432006,1234.9627280032205
891,329115788,2064.346247364047,1948.9043840150925
892,459937956,2064.5062168203626,1834.0695849312256
893,347435900,2064.764661343601,1363.6196981847854
894,418023828,2074.9540406990027,491.24096321352425
895,158020098,2076.3803179732067,1718.7025050736459
896,236717349,2079.4556256302294,825.5047953107487
897,347435798,2080.986981623316,1321.7408566871138
898,219825986,2085.764060181406,1994.47768753488
899,347435922,2085.999155936888,1349.1248162366835
