,ticid,colpx,rowpx
625,270261909,817.9177530261487,1214.5523539617238
626,293481618,819.253846637214,760.9921070005373
627,260749816,820.3480215008756,333.3854401533139
628,260841191,822.367674632068,663.3120287329714
629,267002000,824.3109574338201,1744.3588543363494
630,277772930,826.8269165478287,17.47896128636965
631,394653671,827.6455007285498,1417.7665723902994
632,260823356,828.0891948304102,579.8779024445663
633,273604791,828.1056362727456,1338.757161347098
634,260854390,828.4308810402835,711.164210588504
635,394634651,830.9069501172153,873.6287928742341
636,267264361,831.3297008648503,1901.371641591588
637,402105389,832.1628539630137,1397.3183789001557
638,266997449,834.5672256038793,1688.686619795412
639,293569717,835.8533032049115,1475.2935467530472
640,260840570,837.6545226200327,657.4497519394694
641,266926496,840.7744979046173,1633.9712519838877
642,267211917,847.5595725240863,1876.3056951163787
643,266880616,848.3881211783978,1542.3936372127635
644,267183222,849.7686592102515,1842.2734793863724
645,266880621,849.9328297365079,1543.2691249093536
646,267364397,850.1703754660476,1996.1677437745209
647,277913505,851.2124988232208,1152.662958865925
648,270261813,851.6607649369853,1256.5051387918672
649,267000376,853.7166713383923,1724.1935966584024
650,260754520,853.8445475901686,468.06241272257415
651,293568265,855.4518098514231,1460.299038064708
652,260756912,856.0469810320357,491.4725143895456
653,277909646,857.7318631496544,1097.985199792034
654,273571390,858.0721568108811,1336.2780559394416
655,277836064,859.2961430056857,234.59933434780032
656,2054741370,859.6152801327403,951.3182576833307
657,277774250,861.2475429829267,107.71136143729059
658,260820709,867.3674792481695,598.8661949706755
659,260841079,869.8971099801457,710.9248557498153
660,267436753,870.7622298575637,2021.8502518311009
661,612406378,871.7660495533473,1708.726906241949
662,266970000,872.2104482004769,1700.7281559529833
663,238855798,872.4512188234297,13.93471238677396
664,277892453,872.8830351930137,1111.7033902869114
665,277941235,874.6286806143119,1235.9131881823055
666,277837704,875.0894648197298,297.0623313802746
667,267489448,877.4894778864348,2035.075798969219
668,267489450,877.5354229957173,2035.2355608294251
669,260751121,878.793943365908,447.3890142073488
670,267323817,879.5165787248255,1961.9934730056304
671,266924171,880.0023290519485,1651.2375834550592
672,270261749,882.1529973875706,1284.2777372156215
673,267047115,882.9027922579284,1820.004856345462
674,277909741,885.953586195881,1139.8587462918065
675,267263203,888.2216850183122,1925.6278884564688
676,277873049,889.152471848614,363.13024470352445
677,261643868,891.0225838187605,898.7814012384285
678,261643857,891.5911571859265,891.2978204003098
679,293526166,893.2232211745927,972.2302341112959
680,270261722,894.9723515412812,1293.1553759715641
681,277772718,895.1564654510047,130.66701676891563
682,394653833,895.6393055430385,1478.6646640950614
683,261643870,895.8210291536856,898.5886329443488
684,261643880,897.258380641227,908.404780907687
685,277774394,897.3330412413491,159.7321041046194
686,260794635,898.6171119417984,580.0134523052301
687,469981019,903.5117918076078,11.226833922533872
688,267210718,903.5927099780567,1888.6835233874567
689,277892347,906.3709785520474,1133.4551909561555
690,267263253,907.394662765148,1946.5866463986974
691,273606451,908.3088611270019,1429.0613175113406
692,266967095,908.5942321549285,1717.9205242035666
693,277774446,913.1081404075304,179.54435116658573
694,260750066,913.214702120809,450.837342845605
695,260823600,915.9603424559807,710.8316984785146
696,266904834,917.8494889858403,1625.3411789566153
697,260753626,920.6126875506959,516.1809283508754
698,277803472,922.3740000828316,289.33323659075336
699,277774506,925.6320766554453,211.7458431304372
700,260750981,928.9976285685243,509.7027114791543
701,266924067,929.9083560391816,1693.8379060366985
702,267210799,931.1095799228377,1919.2636437711828
703,238855636,931.175964790093,109.55509347007828
704,469978554,931.240057187742,11.487861905646305
705,260750994,931.3302264549347,498.4223505299491
706,273606563,931.3868432129176,1466.7723304214014
707,267000601,934.4191189301844,1795.6455113169209
708,267323921,935.6558158235817,1985.7252581415826
709,266904782,935.933556165936,1644.3931814617927
710,261643977,936.0839807589612,943.9261001729283
711,277802019,937.7616022792523,279.0041033897068
712,277772625,937.9826792487024,173.81779317037467
713,277913798,939.1428714404477,1268.1980088116604
714,469978579,939.8847039012633,22.0732308480342
715,267210831,945.2375856735497,1931.2144387036444
716,469980880,946.4647298935057,74.61695257954834
717,260750190,948.2025310234643,517.474211575065
718,293526000,949.2875516507187,1027.0560939753293
719,260820492,949.3640604894915,700.5375134763933
720,266907313,951.028910213656,1670.9875324720913
721,277873174,951.6613223363124,432.87689312549713
722,267045937,952.4707351596983,1852.3581076349665
723,260753752,953.4260686512747,586.4175406651401
724,261591089,953.4532817191457,906.5400181553437
725,277941465,955.7973716225113,1333.9923788558553
726,260797602,957.1019949114619,694.3256404433884
727,277802122,958.6253085600553,334.77802103796137
728,277802091,958.7773487704088,318.5779672752238
729,469980818,960.2467869379477,105.65155715423948
730,277892196,960.5968747182492,1204.5725948187242
731,238868450,961.7477669346001,185.34635781557625
732,277892210,963.2402074346654,1188.9054503326022
733,273571742,964.6691890034883,1432.3576380272516
734,277803294,965.3643408039244,367.933450049624
735,277912419,967.6565480024956,1265.8355260608755
736,266966948,967.809437752157,1767.7195549061692
737,273569741,968.8490744353552,1407.9707567310581
738,277912443,969.2475460169986,1248.6409391462635
739,260794426,969.341649515458,695.1254114246028
740,261590805,969.4312439930382,899.7143936439426
741,277909992,969.9464920152893,1242.8741671366836
742,277837416,970.2436076662856,432.25429514143053
743,273606667,970.4978737248946,1488.7022253708215
744,266880925,971.8376264146356,1653.6294504803159
745,266966946,971.9977173253046,1763.5658102550797
746,260754250,973.9234045804892,620.8737628687335
747,293525929,974.9108146618776,1052.5695616667037
748,238852287,975.7077268758984,0.5215530288375687
749,277774672,977.1831129076103,298.8508179952377
750,261542169,980.6594072317113,820.5399059842473
751,469978750,981.1982585956364,109.92144079273876
752,293526756,981.3660529953349,1090.0882130655566
753,260794412,982.539451253802,694.7870508557436
754,260711352,984.6636329508583,523.3216761520424
755,277941550,985.479966074179,1366.3145469373894
756,277913914,988.7873750675689,1306.5691990507692
757,2054645007,990.3132482529228,1589.9292441239918
758,266971294,993.0137795659397,1817.5778028951536
759,293507109,993.8370064523833,1060.7993345895864
760,2054740881,995.0049121871796,625.004109465949
761,402105010,995.5939339099234,1551.4207400747011
762,277799683,995.7928802446288,347.41519850977517
763,277837324,997.6700286875985,484.42542851300834
764,238852171,998.9842302055652,66.89235676541222
765,277939969,1001.3409631356793,1341.1144857964882
766,267182905,1001.8293060696813,1938.4026656752808
767,2054803478,1002.3300894665773,164.69104301778813
768,267324071,1004.4241962685472,2032.8041284429614
769,261591246,1006.235104148302,981.9335308983176
770,273569625,1009.1755588720666,1456.105859981138
771,261594170,1009.3688355629106,1013.6069842031096
772,260750774,1009.4558129014323,620.9327944000875
773,267324084,1009.4589967464244,2039.2916331330664
774,277802288,1009.8740416584039,411.29628989891336
775,261594172,1010.7721671646487,1010.597002653194
776,266923891,1010.7816506684262,1750.099813640071
777,293526840,1011.58591975989,1140.19488651186
778,238855394,1011.6335357279636,235.29270158063144
779,2054801817,1013.9806830668402,218.36364045540847
780,266907498,1014.4175946109073,1735.9426618389805
781,238855400,1014.7278999560773,228.4954515089101
782,277892024,1015.4842396402994,1260.752697955153
783,293507177,1016.4001902250965,1086.6862689576997
784,261561216,1019.1333034423012,875.079209884694
785,261561650,1019.7637211158257,917.4823522604133
786,261644253,1022.2881116409696,1070.0884054380451
787,238831722,1022.788505105502,39.138279790428136
788,277774779,1022.9875640255074,353.32213130353136
789,266966834,1023.402749047708,1794.8361709898754
790,277941630,1025.0192160766578,1388.1760617517293
791,238831780,1025.0380435626926,79.29209711192689
792,260750374,1025.5450745185544,607.4636316128676
793,238830155,1026.7295371202595,27.704945877547363
794,261644247,1027.2889901473736,1060.521339532771
795,267091054,1027.352682665612,1944.0464579913894
796,266926980,1027.3757040285223,1792.9077716524653
797,238830164,1027.4187301611553,19.48530076875993
798,267046790,1027.4781860216322,1928.2396000631
799,260754099,1028.3716534044634,708.5402981154591
800,261591316,1028.4333732412654,1013.6083850192256
801,277891996,1029.111900291191,1271.4662493102096
802,238853890,1030.639233417316,142.94788785310772
803,267046784,1031.9263029313097,1929.1692820744886
804,277941667,1032.8397770791794,1407.5680990825645
805,277772326,1033.0168468298623,342.94060379182264
806,266903338,1033.5470069842836,1704.911873443716
807,261541981,1035.1664080829973,856.9941693226518
808,238830131,1035.9147736385326,43.55750620531761
809,260711231,1036.3354244039888,589.5127093136922
810,325177494,1037.4267667232784,10.554686116488304
811,270261385,1038.2318143607272,1423.7028139993456
812,261594070,1040.5684554452332,1046.656417800267
813,261594061,1041.1924500239625,1051.6875477246547
814,273571987,1044.1450740832636,1518.5965919463627
815,261591333,1044.3663152264767,1009.5341402627832
816,469979014,1048.4924722185992,228.19128544980305
817,471013508,1048.495945592546,228.18986252581328
818,267046173,1048.5165875823454,1919.6809471039114
819,261594035,1050.053148287204,1066.2822283282578
820,402104884,1050.089197765248,1586.3966667358752
821,293528543,1050.1292643090278,1639.4869116151
822,277874564,1050.9070470332874,1241.1515622744346
823,277939830,1051.5013447320598,1404.000510166066
824,261561085,1052.0210311302587,942.1979090296871
825,407584737,1054.6305966486843,1222.276037179992
826,238853963,1054.6985250022244,177.06783721789714
827,238855251,1054.9687270180548,298.1118018399112
828,277874562,1055.1257368632644,1239.157624344452
829,267091113,1055.721955986346,1969.5309696048166
830,277836695,1059.8543903556074,549.9211122437628
831,392813817,1059.8884611793414,746.6645077426889
832,293571273,1060.2343011517037,1687.4906771680405
833,261542399,1060.7042581719452,918.4971006268116
834,267211065,1062.4630553811592,2010.4989800285766
835,270261317,1064.484966834228,1454.1918995808844
836,260750622,1064.6864149364042,685.5175622090243
837,469979084,1064.8537354531727,254.82059848817454
838,266904464,1067.215453273086,1751.2529675218373
839,394654229,1068.0122834804865,1625.2120313907583
840,402104817,1069.3404194011903,1618.173185980568
841,325177610,1069.8497855299595,71.74902037770332
842,273513941,1071.1115557778323,847.8159584144126
843,266878145,1071.6801638497625,1715.6803096335498
844,260750585,1071.8236253866694,703.1882366996048
845,273476171,1074.4949987197451,790.0004792783627
846,266923751,1074.6434327072714,1808.6311934817559
847,293525651,1076.6858395561203,1183.7001761745971
848,277837066,1080.278630168928,604.5220188259926
849,293525624,1083.1154356854872,1197.3041564528426
850,266903488,1085.7657732299629,1760.7853135923685
851,402104788,1086.3226211510694,1623.5879641599126
852,267046689,1088.7473960810657,1965.4141045010745
853,238829932,1090.4058351472972,145.11519636056238
854,261593944,1091.6075195356134,1093.2798188662177
855,261542491,1091.7929179361752,947.6647078983592
856,469980385,1092.529593365591,323.40811803850175
857,273551414,1093.2817286148206,1244.9921607141196
858,266966667,1093.4777298717477,1849.5644562877792
859,293528475,1093.5089578069767,1665.0071597083245
860,266878087,1095.5512414749048,1746.9044681622213
861,261593904,1096.3790022772396,1121.7494061437333
862,293525576,1097.689043042138,1217.1534514210953
863,325372383,1098.892870213544,728.4788225810167
864,266907710,1100.8207349216316,1814.0031935782065
865,293527071,1101.3698653350857,1241.2977217579496
866,266971046,1102.2986470735607,1910.717157400252
867,267091209,1102.3010334091857,2003.4387566903204
868,238833283,1106.6120571728197,249.52370371104956
869,277889946,1106.853996485941,1323.1816054200565
870,410153553,1110.2924632841487,104.44101793413942
871,267091211,1110.489677664389,1995.263775781273
872,277874435,1110.5533385762292,1302.3601059928696
873,277775568,1111.1132071756176,522.2019842974704
874,277891795,1111.1681472699852,1348.6565772453662
875,266903530,1112.7995713355042,1766.7648603140915
876,277912031,1113.1046854271071,1416.3795615479773
877,392813712,1114.706046450456,734.5326869844844
878,410153583,1116.568866647046,116.92797983087513
879,469979280,1117.2951190863057,348.73678288120436
880,277941886,1117.8545277099438,1499.2197329853534
881,277889967,1118.1524250593473,1332.4325021794825
882,273569347,1118.844117028042,1559.6942546839944
883,261560922,1121.080589114633,1009.6527356824668
884,410153599,1123.2682083394186,123.72901945761791
885,293527129,1123.7549976918704,1268.740208722675
886,266903576,1124.270428827486,1783.7213919281671
887,410151320,1125.0696506716326,82.78824803911355
888,261561989,1125.4971081846627,1042.670455102216
889,273551246,1126.2681688871105,1279.6590012702827
890,293571145,1126.407240424558,1755.2884996680607
891,273551241,1126.6198014074146,1279.841853518096
892,392813675,1127.0046683184144,753.809316107174
893,273603978,1127.0735063932345,1611.5226316963744
894,267091453,1127.6641792003486,2035.5862308027329
895,266966571,1128.806134753255,1896.1568032622474
896,277836910,1135.8380970234246,651.8871763782587
897,266904294,1136.6972041704005,1809.8103124594352
898,392813668,1137.7310612337842,752.224381104465
899,273513246,1138.3109709677212,896.4128670274814
900,2054655088,1138.3137417674698,1230.129036354204
901,277775499,1138.8210906219792,553.205868544572
902,277802792,1140.3436312016631,623.5282466093523
903,469980183,1141.3275108320013,407.4604830605315
904,261644540,1143.5848314557702,1205.043227645295
905,273513229,1144.0205666741092,903.6642379532138
906,238829790,1145.9056618709924,225.2317303416977
907,261542662,1147.1587708506759,1014.0909632441457
908,273569277,1150.213531415662,1589.6625589887462
909,273476427,1150.7625671009355,880.7976447112899
910,2054688785,1152.7520552319334,919.2874440400052
911,267001318,1155.415873766009,1984.8269458723767
912,407584869,1157.9490527381765,1340.9777599231184
913,273555466,1158.0280056881654,1584.1667111444033
914,261541625,1158.049961397242,999.7862996247502
915,238869063,1158.1218599085885,504.4822278637261
916,410134583,1158.2523145962684,46.208744102711925
917,261593756,1159.6922770276078,1187.0513229402486
918,261590198,1161.0787226982852,1116.7113160622632
919,293528315,1162.4923597616128,1733.401082012975
920,469980095,1163.1139073689728,451.6762584849293
921,410153771,1164.0511739830354,195.86260849186215
922,277771912,1164.4934365187733,554.2436019909284
923,410153770,1164.5581914281606,194.33718030990917
924,277938251,1165.3554023066752,1499.4245446524667
925,261590140,1166.5005549796406,1149.2998767624065
926,293570500,1167.8490265627809,1763.8778384587536
927,261562136,1168.0091950515994,1106.4980629774948
928,266907892,1169.0294599937554,1863.9893201861676
929,392814143,1170.8480374606665,869.9637988765128
930,267046523,1173.954638915172,2028.8384099305206
931,273572342,1176.3351068817185,1628.3658841125552
932,266970898,1176.436711112597,1961.516750341212
933,410134488,1177.225516119572,87.6270736327817
934,410153804,1179.5427197392455,208.17035950305882
935,469979458,1180.1092858206778,431.3593140543023
936,266877890,1181.223158460839,1809.238829697227
937,293571051,1181.7695870143339,1796.7572107312762
938,266927338,1183.980772009881,1916.4150028944389
939,273420262,1186.5090325687524,644.8893730852087
940,471015300,1189.9135184574454,1349.2892144396021
941,2054650600,1189.9185163549134,1349.2890375734748
942,261593679,1190.8485410454186,1231.111183147612
943,277939478,1191.3110432297192,1537.8269439567075
944,238854840,1192.9449532064516,526.2849924269564
945,273476590,1193.2102806477033,945.3246430662372
946,261541523,1194.2717165906004,1049.3743280401354
947,261593692,1194.5860075031735,1219.0452369665727
948,261562226,1196.7181486459426,1147.287587679564
949,293525326,1198.3747692924062,1332.1717593928904
950,238829605,1200.5925266945533,333.30059529346545
951,266923465,1201.5912475786895,1898.994447614492
952,266877835,1202.0825220781144,1834.2294779543606
953,410134376,1202.1742104901455,130.71887861537581
954,261593636,1203.5838003488316,1255.8391842037145
955,277910596,1204.179700514843,1482.41950251642
956,277771787,1205.0578932777748,595.1046286130559
957,238869214,1205.5210216218984,572.6427918338309
958,469979576,1205.9563390335354,483.91052437502736
959,261542854,1208.2169934086787,1105.4275251959134
960,273607357,1208.4258806458627,1705.2857221605825
961,273476652,1209.7665762213494,973.9529177174707
962,469979925,1210.6604455658694,535.9769184771578
963,410149599,1211.484023990676,194.1050293207064
964,273512942,1211.6835715163334,997.134072094834
965,261562268,1212.3951041336204,1175.2809571020966
966,389130610,1218.1337506707355,802.7634911525598
967,293527320,1219.5698054412514,1362.6617437779455
968,421939760,1220.4226152762676,649.2828589318108
969,410132629,1223.7188317697342,66.03793043113592
970,410150922,1223.8827401590374,252.1979457333083
971,266927423,1224.031463896195,1940.4436582155292
972,273514544,1225.294309394835,1041.958073309064
973,261560594,1225.8387650759935,1160.4678358987946
974,261560580,1227.926543027225,1167.2992811326833
975,421939803,1229.383201372494,663.2240864706847
976,293525241,1231.5852704552844,1361.9171651814042
977,407584970,1231.8458652290485,1426.8092968992125
978,392814395,1232.3494509808893,961.387645408648
979,293527351,1232.405333156976,1378.0280292390728
980,238829525,1232.8495228993809,380.0082385492751
981,270260893,1235.2724179125055,1627.5099033578344
982,277890297,1237.793875812368,1468.5133512179984
983,277938444,1239.9517365815327,1567.1618516988276
984,419669917,1240.7933306274915,52.95932414230377
985,325097367,1240.9430243396698,190.03444043930256
986,261541403,1241.2569759661521,1111.2862654843182
987,277939362,1241.3683415209716,1585.805490659829
988,2054676973,1241.4507557768284,1154.4131861637075
989,261542956,1241.5466205526864,1154.4983100394552
990,421939894,1241.653323742401,696.066631995
991,325372990,1242.295511906382,944.666351406906
992,419667736,1244.582389057985,11.735419038977694
993,238854595,1246.747732128113,518.8174323314469
994,394654655,1247.1253989771444,1787.7603620823184
995,389130491,1247.2454548875662,856.8837336461189
996,238854576,1247.268758950588,507.46078009673624
997,410149763,1249.9473195135056,274.55066834496915
998,238854713,1251.5508670698575,605.0006456591216
999,410150783,1252.1968966687018,327.3708012764734
1000,325178286,1252.2807566840158,379.3798372515794
1001,277890335,1252.548995515913,1491.5079252117057
1002,273512747,1253.4963730152347,1058.9496296414552
1003,261591996,1254.0092299672738,1268.9620622925866
1004,238854626,1254.132858747861,534.1710879854367
1005,261644781,1254.856650022251,1330.8042147521944
1006,266903893,1255.7552344272658,1901.6656879230125
1007,266903895,1256.126704468497,1901.911392111021
1008,273476850,1260.891043149797,1044.2946372845531
1009,273555994,1260.8993103755452,1669.6500369311555
1010,392814514,1260.9452497894854,1019.3498577575464
1011,421920232,1265.37360203314,652.2089928124133
1012,261560477,1265.4607157633295,1216.785725381754
1013,392814546,1265.5129659024926,1028.5844752113364
1014,266923326,1268.7908964253763,1937.9811966517639
1015,273420625,1269.0146408492294,798.8521554917412
1016,402104382,1269.5576751133071,1784.4093272577536
1017,261543013,1271.0349319927802,1174.0661019878614
1018,293527488,1276.1118892198408,1443.2689844236315
1019,273550465,1278.983184863036,1466.3887573838226
1020,273550461,1279.918761401666,1467.21058174805
1021,421920011,1279.9583098334385,640.8008635944208
1022,277911656,1280.5437424166587,1576.3094119598245
1023,382304309,1281.9124550289705,925.4169493353028
1024,261560441,1283.5180553848586,1224.0340113939944
1025,293525090,1286.6910708265548,1432.2223862329597
1026,273556157,1289.280267296673,1707.5028834407285
1027,402104337,1289.707556696768,1811.197546786989
1028,421897251,1290.7774320275455,618.9285071458977
1029,273572657,1290.825405754954,1757.0477672958966
1030,273514888,1291.3792099916718,1159.473047653696
1031,261593405,1294.5196742900146,1354.6278620011349
1032,290486039,1294.7032190338325,2005.670992089712
1033,261543102,1295.9308167051006,1217.8606391963874
1034,421940066,1295.9688479708807,766.9389224943702
1035,421939401,1296.484454297323,751.2219028987439
1036,273568902,1297.9981162086403,1727.844572319561
1037,277938589,1299.421478794044,1621.7196151551254
1038,270260727,1299.4247440204545,1688.5715124468577
1039,273512589,1299.9332157301042,1127.6810822520738
1040,293525066,1300.2026369383818,1439.9114694735683
1041,238818353,1300.9859894541205,496.0390282703796
1042,419667492,1303.200795059555,124.94190058090466
1043,277911580,1306.009598100497,1604.9990519641553
1044,277911579,1306.3497548620896,1605.080016066678
1045,273556245,1306.3718253927918,1726.127336773776
1046,290495853,1308.4094587500454,2030.7043726454654
1047,273607641,1308.5058643901732,1807.5506172610155
1048,261543116,1308.5858136885483,1215.0225557663566
1049,419670199,1309.043466586297,193.26825688938442
1050,410150587,1310.3570884108813,407.4280062050123
1051,421919895,1312.6439777586875,676.9211533735568
1052,261592170,1314.7512157310796,1340.836596962762
1053,277911545,1315.973427942029,1622.6461258802908
1054,273420818,1316.6012632307907,879.8843479383994
1055,293527587,1317.1129136881011,1491.0443072912674
1056,273550296,1317.638703604999,1494.5614108141144
1057,405412976,1319.2185030289174,59.31840588072972
1058,325178532,1319.7400919145489,504.9354266885913
1059,290464889,1320.647144445305,1959.721525440325
1060,410150541,1321.2376210593354,426.762451355196
1061,389128681,1323.5597880683747,121.71092672558966
1062,421919807,1327.1565972483618,714.16537551589
1063,261592213,1327.282240509992,1362.0298704271715
1064,261592209,1328.083742143053,1360.9571641773116
1065,410150471,1329.6705977405236,460.5799769426757
1066,261560318,1331.0145767256677,1287.4397228589287
1067,421919808,1333.3613950994984,709.9034012852318
1068,410150121,1334.720436907441,426.50603564755295
1069,290486155,1335.1998379764725,2035.8179161821347
1070,261560293,1337.7136941123167,1300.8365569456596
1071,273515033,1338.8758527579205,1207.530283006151
1072,325096436,1341.6092858965694,339.3943797790565
1073,421940261,1342.83411485959,848.4538534515306
1074,382304528,1344.0484888299545,1040.0341071009664
1075,273515059,1345.717854796347,1217.79054161797
1076,277891187,1346.9256588930616,1607.2231983214108
1077,290484105,1346.964926276008,2023.9512892231014
1078,277911470,1348.5958651201665,1660.5579508170556
1079,277890574,1349.0292479448449,1580.8089917166465
1080,270260609,1351.3899882273365,1736.070467217416
1081,382304517,1352.3536822890756,1029.3799818244265
1082,277891181,1352.4401611955195,1604.8648864500906
1083,273556431,1353.1495120946195,1758.7293442634689
1084,325373452,1355.3006302557944,1121.2912191456503
1085,273475385,1355.642281247506,959.4642645168657
1086,273395553,1356.0690157957213,572.188079130534
1087,421919717,1358.7279229078365,739.9944028544412
1088,290465017,1360.4254532490531,1999.3229661140265
1089,410150263,1360.5058571760796,486.8493984820442
1090,410120539,1362.2630481027547,69.66877925533211
1091,277890628,1363.568785422505,1614.2182339328174
1092,273472870,1367.3015002860482,942.6066562964768
1093,421920604,1367.4608064589058,806.3794975777215
1094,273416092,1368.1919869985998,680.7518610521066
1095,392814871,1368.343088924853,1165.7540008064007
1096,277911424,1371.6132567187176,1677.5080061285105
1097,273568638,1371.9110469479774,1786.9494257378547
1098,392793431,1375.2172359415445,1105.4767936566684
1099,471015301,1377.031004630182,1360.8799188946355
1100,405412657,1379.1076866038886,205.62547974557398
1101,389130144,1382.8346788795816,1052.287082870661
1102,290405784,1383.3001789906589,1975.5429169558404
1103,273399502,1384.1159317873612,693.9692577992926
1104,325489960,1384.4856377426975,1863.8407484925094
1105,277939040,1384.571249870403,1744.1139001263364
1106,273510567,1386.3822366325535,1226.270484765885
1107,419667145,1388.3512905047025,307.85935366010534
1108,382304620,1389.6262845071076,1085.9539081528576
1109,273395731,1391.2385179268701,642.2894969546877
1110,293508842,1392.6981761709942,1536.3745385778025
1111,277978230,1393.1518665276556,1773.6393842336224
1112,277978231,1393.4629113263638,1773.4307847122295
1113,405411672,1398.7143771899357,195.4700083054248
1114,325096629,1398.9366735814988,442.05174372324797
1115,293508236,1399.1222665996947,1527.0568261790527
1116,325470638,1400.191906073888,1818.010950779862
1117,293508796,1403.9011783352664,1566.6647700986903
1118,273366412,1404.9988360275934,581.1719598097454
1119,273366379,1405.8474787907337,562.3326779700378
1120,421897062,1408.498924834771,542.6258097522086
1121,325373613,1409.75222465393,1174.0662083896545
1122,273395799,1409.8703016323755,660.9405032738127
1123,261540897,1410.15011167771,1325.3827549858495
1124,273366457,1413.829429867457,594.3106515728456
1125,277890728,1413.9100578765922,1654.4391637640622
1126,419670550,1413.9380323878174,375.4208852554358
1127,261540853,1416.2768833248606,1349.5987356577227
1128,273419328,1416.315572047885,993.645263167562
1129,421940524,1416.8132841331305,973.1409559206936
1130,273515276,1417.9745853096372,1301.9293371387334
1131,325470672,1419.0829235397669,1820.296089663777
1132,405412500,1419.1774488965284,274.1129528804738
1133,405412449,1424.4026069306226,301.4422026504892
1134,293508302,1425.722354670643,1565.9913371108546
1135,389129108,1428.8939150144565,346.5248674013134
1136,421896993,1431.2595766540287,569.5669538337697
1137,293508748,1432.783891650989,1594.3243918108883
1138,261543509,1434.8711896333625,1398.3387621863205
1139,392815102,1439.377824419316,1257.341360155028
1140,277890791,1439.6493486172103,1678.0619452861608
1141,261562893,1439.9575873773765,1442.0558277622968
1142,410133507,1440.9245194770408,463.4063494766855
1143,405411806,1441.655353450508,268.9678947148713
1144,273419164,1445.4673711268285,1048.9923004070558
1145,421896889,1445.799411824352,626.23451240301
1146,261526008,1446.5862909809186,173.07534287803074
1147,261540752,1448.5485826814636,1393.2498145784314
1148,273399236,1448.8858534762644,794.8535549420333
1149,261562948,1449.4530215996106,1473.227053793476
1150,290405947,1450.8230479297656,2027.787789704623
1151,419666913,1451.2236203504958,434.5801984210272
1152,405412337,1451.6709109178116,350.6178668942749
1153,410252275,1452.512053299451,1802.9954009152386
1154,261501893,1454.178078940587,82.64500112003545
1155,2026150531,1454.261211202267,206.4776784109111
1156,421916925,1455.6382642651379,866.6779493082703
1157,273396009,1455.9112407287673,738.4892673533333
1158,325468468,1463.8919311609784,1802.8972637829536
1159,325373801,1464.4382292780995,1255.7186096671373
1160,421938763,1467.7107788512747,1019.1334918387074
1161,382304833,1469.486382948407,1199.5519291253927
1162,273416539,1469.6132832961944,864.1760884227859
1163,261499413,1472.271789130887,71.63593008013547
1164,273370326,1473.8689327421055,727.8507477475273
1165,421893456,1474.3095692944787,611.8886970099072
1166,405428615,1474.7595328917907,1905.813227532768
1167,261540707,1475.805693564671,1404.695775740923
1168,421940749,1477.1733925351489,1058.914751384769
1169,389129896,1478.3144513062352,1190.451857772118
1170,382304879,1479.7795170325276,1227.2434676680334
1171,421893475,1483.1701955574265,615.1375424929729
1172,392815252,1483.9479646885202,1323.6846473006947
1173,421873120,1484.0188553580647,581.9965324620354
1174,261499348,1484.3577636295493,103.04041539898674
1175,421921060,1485.4507154594794,1001.592164795425
1176,261645376,1485.8965054216865,1605.3084554146951
1177,273511930,1487.376058981009,1389.493797561224
1178,421893525,1487.5478704555344,636.8857287998933
1179,405412001,1488.0070322118231,371.7949483882624
1180,273370089,1488.7751768428705,784.3684258259135
1181,410119976,1488.864390024982,320.68752005844686
1182,273370115,1488.9021589055187,779.317368244601
1183,325468566,1494.8190100147574,1834.3915055896207
1184,273366052,1494.8482364626084,560.8080916221271
1185,382304907,1495.1391858664554,1234.0445764902774
1186,421919182,1497.2306286317248,974.0982641985736
1187,273370070,1497.6812760058428,782.9544807712589
1188,392815291,1498.4294458286704,1343.3581851444321
1189,261543672,1500.7526569919476,1474.4047466984493
1190,287149373,1504.9530750891292,552.2443948680182
1191,261499276,1507.4423012640875,138.35335860837685
1192,404223181,1508.2475497862767,1900.4096448591197
1193,261522477,1510.2271712849881,197.1924743816264
1194,471016524,1512.0255025069766,1872.1939371609733
1195,410252502,1512.038159481618,1872.1827622308374
1196,325490376,1512.1782855979632,1987.887421106408
1197,261499189,1512.4130557639628,188.5397404310791
1198,273473463,1515.1627234493085,1169.4991517475446
1199,2054606785,1516.0731583514118,1524.5437916237693
1200,261460889,1516.8798240369167,48.639952352585105
1201,273418879,1521.0204406727921,1153.774932970827
1202,421919078,1521.5546311558621,1026.2049411487867
1203,407581292,1523.4116400696084,1243.2152089779895
1204,273548798,1525.5706206352688,1443.3054066563807
1205,293508563,1526.8053714722867,1690.287326776811
1206,421893750,1527.142084416065,735.7690021154774
1207,325373992,1527.407068620973,1332.8785281815165
1208,392792977,1527.589286798653,1332.4391143827636
1209,273988609,1530.9576814569796,1701.4912015021494
1210,261499104,1533.3345676811796,223.79484882821492
1211,261563350,1541.3336011542885,1598.1108687694918
1212,421918972,1545.6331348328067,1072.5749783282536
1213,410252623,1545.720089416963,1910.9738123430004
1214,273367018,1547.0107239125534,829.1178128413977
1215,317059452,1551.0560145796467,526.0424999905208
1216,273416902,1555.9947798259036,991.0621514745649
1217,273474737,1558.5894337382758,1265.1328399357214
1218,273365751,1560.0843046641187,702.9204926687738
1219,287149148,1560.67986546197,651.2347836513512
1220,261526382,1561.3508542108486,396.7890762527301
1221,317059565,1564.681945672484,571.6201855730377
1222,325488282,1564.9632967251016,1979.0519048952842
