,ticid,colpx,rowpx
623,30311886,394.0137398081141,1104.3215988255174
624,373843238,394.66319107580324,1665.8869082469946
625,55528079,395.53219830644906,996.7870654441879
626,231742691,395.5700083338393,1419.8370953111526
627,373843125,395.9761790994452,1683.2093572301515
628,38709988,396.28186305767287,406.5752605801369
629,40716679,397.01913153937636,1448.6024558823115
630,30718375,397.08800032374336,1214.6258927386752
631,30853568,397.14887867740197,1247.4737750615816
632,38824274,397.2839250008127,549.2398924226035
633,30469371,397.7534644339242,1140.7673346489032
634,55499190,398.5256838249886,889.4375416711057
635,277028154,399.50110132729486,1844.9146057283829
636,55399286,400.43204292414254,773.8812408406503
637,231742789,400.7088306894309,1424.309870277135
638,231742782,400.8501958602114,1423.4734157723535
639,38634217,401.25346822556054,242.05423787309783
640,389365607,402.2810557887061,1970.9888396534259
641,38908689,402.75486159126,703.9815580407768
642,179438607,402.85912387209856,1561.1378903110294
643,55399276,403.16823189720895,778.7147450445233
644,31109182,403.5856974438297,1285.5038523628396
645,55499665,403.985470896064,921.4785634791757
646,40716825,404.1737698105986,1463.2245638396298
647,389365531,404.8344053013166,1978.700105853572
648,30853470,405.3970172189782,1255.7290916450474
649,404854454,405.48859464483763,1940.6540498002635
650,40716826,406.17551617355934,1459.7655240675958
651,30716342,406.3536213426661,1195.8809425365405
652,404854539,406.3914205284663,1924.968480771962
653,38680734,408.5087465270548,291.4238446737355
654,55479529,408.59143177569985,864.5702149056068
655,40603917,409.7067587468914,1419.5872741625292
656,38636037,409.75913368206267,287.27279343115316
657,30718648,412.2469105571509,1238.9649091253336
658,277301936,412.68639624797333,1895.9105268097906
659,40603990,413.2526802608728,1426.8677665474481
660,38824311,413.7582704587507,548.196824183198
661,277301964,414.3330048250465,1887.4252957015951
662,179438408,414.4158436427256,1574.0215536444073
663,179438406,414.4600653037152,1574.162034840011
664,31108997,415.4796030540689,1302.9356458619875
665,358708938,415.5250929737109,964.8800003435024
666,38876751,416.8186735927367,688.40511319409
667,684064189,416.84681989753403,1040.1054680023296
668,231743104,417.3762508998179,1440.6173754482136
669,231743190,417.56896660009005,1450.8109514053092
670,38586707,417.8193927371586,142.51212354767608
671,373915220,417.92049886007715,1704.2143355332016
672,38602516,418.7241160310913,171.11786105265043
673,40523773,419.24578510681016,1405.7267221841958
674,373604254,419.5135606906263,1664.1595498780591
675,179637810,419.6243418515856,1628.2115160283277
676,684939574,420.5913585301582,141.51438167511483
677,38584748,421.29656779097013,137.6735584205268
678,30311749,422.95883412491065,1101.029182381346
679,30111148,424.5979303894871,1051.8459186927737
680,38824355,425.09402846230864,564.3529846236694
681,30718811,425.744724732692,1243.087964419769
682,231743198,425.87170511327247,1436.8843619320826
683,30718787,426.0126671684565,1239.2121306859144
684,29989691,426.1083020092913,1009.44573635781
685,30312676,427.1331874370569,1136.462634746072
686,38824365,427.331317073796,568.9833443930238
687,179241385,428.397411541163,1559.4854502513251
688,31108817,428.4299077436385,1312.253509354272
689,30471003,429.44017084549006,1187.030299216402
690,231743280,429.6963652823951,1438.9710583136596
691,38761624,430.0314281601303,493.1001856825671
692,30312711,430.7768541452389,1136.103288156809
693,179637675,431.380796317537,1626.583849118875
694,38602419,431.4200103299751,185.9854153936367
695,30312722,432.79692634580886,1133.8665300328305
696,30312800,433.16490257602965,1143.473401882143
697,40278737,433.2079441800772,1361.1429544872315
698,358708851,433.6920113880124,980.8031194293176
699,38698751,433.96914761606837,409.8751562112083
700,55453219,434.23370332507255,856.6683769821692
701,40717315,434.50618403009,1474.8413752726765
702,38515329,434.58443578600793,8.874007727436727
703,38708544,434.937932870092,435.27895150334206
704,30275861,435.0550434310565,1132.79794327184
705,287403055,435.973083483217,1764.995440603239
706,40717334,436.3617417148211,1473.5073444224442
707,30471172,438.417334530552,1204.3183854855467
708,358708829,439.20099379068296,987.2581517521837
709,38607156,441.0553177948785,211.8239307179876
710,294983202,441.2471693418637,998.9636903035657
711,38709845,441.4002954962577,458.7858951890939
712,30312916,441.6367443163681,1144.3355822770034
713,30275777,441.68074090137566,1136.3762914334939
714,179637509,442.9863689443499,1624.9720396372422
715,179637488,443.29227735218734,1628.0702773742587
716,30275795,443.86282596472137,1130.7646825832605
717,30313036,444.29961038264014,1158.7797064314861
718,38584697,444.3651317135053,153.36593151097108
719,404932577,444.4133000879554,1962.4440719515908
720,30275737,444.51441782171526,1136.0671674442626
721,30275829,444.69915898320016,1124.5013135696222
722,179637327,445.1035075937819,1638.3928587973428
723,179637387,445.3366040981095,1633.187092465536
724,38602307,446.77219450436684,210.93707421812272
725,404853842,446.8329353035466,1944.1708184446024
726,38602305,446.91153915582856,211.0519259561721
727,38586793,447.1308668500202,182.82411686521138
728,30853028,447.46519528439865,1270.63275467999
729,31108599,447.4766875615792,1316.3005767734678
730,277027386,448.18401069970366,1867.2024845439441
731,179637336,449.1713592533548,1629.8944657496675
732,30275662,449.68966441772835,1135.6178404487846
733,30313007,449.96996384219375,1145.3422088921213
734,179637167,452.30500485913717,1649.5680605081398
735,31108432,453.06115976217313,1335.5481633319114
736,30852855,453.9049407014764,1289.7139356324885
737,30852936,454.31427047334364,1275.699406741032
738,30313096,454.6520019443915,1152.9816019635382
739,404853615,455.56891988151636,1958.9662723254464
740,30111936,455.68824513099406,1118.4259736351278
741,38602274,455.7980297442137,214.5633332627093
742,391810774,455.8658855278629,1796.346907621503
743,40717592,455.90912234133486,1480.0515847531217
744,391810734,456.6756952344748,1786.7667087493965
745,38607298,457.1284926889497,244.98731473800316
746,179637067,457.55451796374825,1652.2665156188434
747,38942878,457.5999546788723,796.8729905450664
748,38942862,457.8478611901565,803.0421319307602
749,38698692,458.2796834889288,421.68190721933945
750,179637063,459.33595326237565,1649.2666277545943
751,38698680,459.66378963277464,427.18116164200586
752,30468581,460.1331562810632,1192.4942314692014
753,277301232,461.5265066512927,1905.615795451722
754,38634352,462.1541781594098,293.1924305561942
755,277301156,462.6546613326002,1916.9494303084768
756,55399086,462.8947558700467,821.3199201401222
757,38698669,463.5268094128138,431.138348198385
758,38572532,464.0663069065467,110.13930202723327
759,40971930,464.32144836228457,1503.7218295450934
760,38584652,464.7191877307679,179.08654067553746
761,31108321,465.09475910970826,1332.087955990796
762,179637027,465.4285497955101,1640.8819995326928
763,294873381,465.7711647089995,961.5421749804531
764,179437721,465.84624135949934,1603.7097118728643
765,30930925,468.3056729816558,1306.529264077922
766,294983398,468.3758817748628,1024.5528556451975
767,38586863,468.5166770240123,207.60057755042388
768,425081475,468.87778990823296,1814.0093549805429
769,38635906,469.3492658317738,324.11172763172686
770,179445102,469.4720035913168,1623.5550829601916
771,38907808,470.07175544982385,741.8197393957765
772,294873276,471.5772332778666,953.4512173135963
773,30110707,471.5784777164202,1101.390193804761
774,179232256,472.4938063838329,1554.51107654843
775,38825397,473.10514964465307,617.9455097800449
776,277300924,473.53662735350576,1926.4327972888775
777,287403631,473.5688870831644,1773.728777545891
778,179636847,474.15093144732316,1651.1960957589004
779,404853236,474.2840214286772,1966.7336750802224
780,38842265,478.57794626262734,668.1218336051288
781,404768019,478.78408043219537,1932.4327086178432
782,373529957,478.8161978253528,1684.480402442366
783,179232118,479.0351323288848,1560.2890181149046
784,179437523,479.4125620528677,1610.2554170099866
785,38634401,480.43182179619726,314.66923485194013
786,179437520,481.1779065463185,1608.4993411206426
787,38709750,481.53458042017587,489.2633397204521
788,30275228,482.30770444104746,1162.731764470735
789,38824524,482.35692843738434,611.1782988373496
790,38908399,482.76880928609864,765.1622198590227
791,294873470,483.490863691604,974.12651734407
792,38697411,483.6086444433812,420.55045885607115
793,294873457,483.7397757455104,970.166144870372
794,38584634,484.16713244648537,173.4204247674321
795,38697412,484.35795317159204,420.2219574352607
796,38517488,484.3752291378078,68.63788536637833
797,38515435,484.4224941696582,32.874755411723704
798,38697401,485.08811624088315,411.2597805902845
799,38635856,485.1182681811075,340.6520258836322
800,179243106,485.24040520589995,1589.2199111755185
801,276790784,485.56814181693335,1834.0060787825118
802,38635849,485.88829868417764,348.06643016127714
803,31177849,486.9311208321525,1367.8906041089008
804,294873502,486.98980552389463,981.6257900942247
805,231744384,487.0920823356704,1482.958239685509
806,30931197,487.1038918160218,1317.662263473579
807,38942330,488.03206148083854,794.4523483440245
808,38602091,488.28668786278604,245.28585583021237
809,277300709,488.46230213226613,1924.0006061699694
810,31177812,488.59422850937324,1358.7176246662116
811,38570567,488.97990945637,108.06527473838614
812,30112276,489.23660562062935,1133.240801699735
813,55452918,489.65525573647005,857.0985366926486
814,277108325,489.9022077680336,1909.6745124623042
815,425081069,490.7040943076251,1827.4241968129575
816,38574582,491.431795200988,166.15319362018445
817,30931288,491.763547087704,1324.386020148441
818,38942727,491.7721356465355,818.8530741056499
819,294983548,492.5936605547014,1034.8624528834123
820,38574566,492.72579002888114,154.83141568322512
821,294754816,493.22402825723935,944.2674085239563
822,55452935,493.3032720178413,861.4269832539755
823,404933493,493.3526291134504,1984.6908650547198
824,277108350,493.87103169440667,1904.9251032948584
825,38517451,493.9252350944452,88.32872871094477
826,38697444,494.2217566641529,428.9097733293103
827,38761440,494.30607183429674,559.4189650393113
828,38634453,494.4938623423442,334.9331197649962
829,38811269,496.91103699948934,571.6877460870767
830,55398952,498.2646560792848,849.9942123642506
831,30471979,498.3918144828135,1236.2795473176827
832,31177972,498.6759351419505,1366.7465054515378
833,179243599,498.7316934347515,1596.8118091836252
834,30931370,499.3465266124752,1323.5630485148752
835,55398925,499.49202085916227,859.2563900717058
836,30112388,499.69216358397483,1139.1266314777613
837,404768475,500.05350346484835,1946.9480041945121
838,277108449,500.5226884299597,1901.6518240774712
839,279955276,500.5792270422078,1771.5510504366812
840,294873543,500.6993685212769,977.4573973663713
841,179039934,501.22461467356766,1550.5413381474602
842,30719871,501.28631320770063,1288.362989390252
843,277300384,501.49817983162035,1936.186599232576
844,30313682,502.518913606789,1178.0013032651405
845,30110465,502.52444469284586,1111.0811257935954
846,404768604,504.5003653133596,1952.0354542910068
847,38570601,504.7685428817747,120.58825801882784
848,287404208,506.3875631453365,1781.6048219288014
849,38601999,506.6914105082258,254.6644419950344
850,277026183,506.78326175297343,1895.6106002910792
851,389437365,506.78648861393737,2024.480338559229
852,391811655,507.1027749939132,1816.4652166662147
853,38509907,507.19249160863257,36.10560391789481
854,38631826,507.8989651087856,319.80745958773775
855,38942653,508.48208320929746,833.6458206830969
856,277300234,508.66609111951414,1940.0381720201187
857,294873100,508.74569786668025,969.7474392803664
858,404768652,508.758891537012,1945.0026037396888
859,404768964,508.86336932930135,1958.2031666741952
860,389363695,509.19855522130086,2004.7043696709313
861,277300215,509.27120245050486,1940.4337489700604
862,389363675,509.4753299158501,2006.5595999020625
863,404768745,509.8538956460077,1946.6687941817456
864,404852431,510.06851880293027,1984.8196656371053
865,40605409,510.25695769074,1480.9726197168545
866,404768912,510.31539921466606,1952.4301858197653
867,279955581,510.754552617471,1783.2478500297034
868,404768847,510.77382315897637,1948.667424710447
869,31107592,511.0422109821721,1368.8552242580624
870,277026019,511.1095917765728,1902.0055278810166
871,231744905,511.4360097769716,1504.2156620782791
872,404768904,511.6957766829989,1948.9728859659522
873,294667917,511.7882254052394,868.1502583085946
874,179214959,511.8895799078353,1575.6605468923426
875,404768956,512.2085962753713,1950.108505558536
876,30467930,512.2153952229828,1211.931234014583
877,373606593,512.4278571537288,1707.634681523206
878,294873623,513.3686479462324,987.2840896587982
879,55398886,513.8074101012546,865.7007267094452
880,30467817,513.9113249663465,1226.7985302643413
881,730543928,514.1004021438289,1751.3796375346187
882,373916957,514.1149567170648,1751.396631062676
883,373916926,514.2508327164203,1747.3315137583913
884,277300141,514.7825722427315,1935.5529743955194
885,38942595,514.9377468940222,852.3005224251442
886,276789915,515.0071203528952,1864.7021479352254
887,179244391,515.1391478091988,1602.2624774128315
888,294667961,515.838486899517,889.8663249025614
889,277300045,515.8443864659137,1941.7106810103367
890,404769161,516.1575529116594,1953.4649697105453
891,277025859,516.2698610874138,1906.9505865681485
892,287404510,517.0593040081219,1790.7903243556782
893,425070148,517.093270857177,1843.8849933172132
894,38572403,517.7413843074416,155.82912366006047
895,179040325,517.7751753355956,1575.4424229900885
896,31178354,517.8943668487759,1390.057210250906
897,38635760,520.4394851853416,375.13858903970635
898,38761384,521.2252030975853,571.3806471784442
899,40277178,521.2390531231506,1408.7195553649758
900,277025799,521.3568900486863,1903.705033118272
901,231744961,521.4071281340716,1493.2738957326671
902,38908257,521.6539807492006,797.5283145362912
903,38517360,521.6968005606068,116.7155242599517
904,40339183,521.7245393903202,1430.3035168876277
905,29990592,521.9332629020915,1099.5333115367666
906,30112689,522.1783730160321,1161.7597406574969
907,276869010,522.3890332795677,1877.8860629508154
908,40719527,522.7275750687725,1516.435728574413
909,38842861,522.947818563106,717.0315400250064
910,38635741,523.1790721729828,384.8163827295578
911,404852217,523.6473457419197,1982.46920263268
912,276869095,524.2497114771945,1882.7316456548128
913,38515566,524.5768743168087,98.53523427075956
914,38760605,525.4734877390845,555.8153353721203
915,294873759,525.8144654829521,1018.0319609852268
916,294873015,526.1779091299894,977.3297397785138
917,404852071,527.201573792638,1990.3977007378467
918,38508136,528.1609440793807,43.17420023393666
919,277109064,528.1674683528482,1917.2012025155552
920,38908033,528.2632445827928,797.7951342823958
921,294982517,529.0976150101349,1037.4997066477276
922,40719772,530.1687946763227,1518.1684476288947
923,40339576,530.6086985902996,1450.286621678469
924,277171889,531.3706914425579,1924.6160006624875
925,404852096,531.3844528428106,1977.6732286102026
926,38942483,531.4450663137353,824.8884775902046
927,404852080,532.4455533897808,1976.8681872763896
928,38509826,532.6955361612254,72.2110166464959
929,38601878,533.3208980318094,276.07343585415094
930,30314203,534.4075836309643,1211.2837562823972
931,287405060,535.0006278408898,1803.8474629828281
932,425069664,536.1474343432185,1855.5530807109228
933,404769646,536.4253568187602,1966.207056189821
934,294667851,537.3753277732138,876.2439113718663
935,30851607,537.4985008647834,1332.598311553754
936,38761335,537.5300574795585,581.5678666398177
937,30314282,537.7673111697162,1218.47241150638
938,30110048,538.0122729971138,1134.913156305463
939,179214292,538.4736928428068,1605.655725133892
940,179040607,538.6979638706051,1571.2652602771725
941,370112224,539.1542787481867,866.5382617825284
942,277172038,539.6969859734172,1921.136269100977
943,389438111,540.441949170832,2048.810202491131
944,30720482,540.8117237149969,1304.822774275575
945,30642087,541.2129004664289,1294.1525449975009
946,38570700,542.4442084144529,158.67052140516373
947,179436383,542.8023668975839,1639.2444773654474
948,38634572,542.8056709986587,376.45754481370216
949,179214268,542.93950638862,1600.1931857196448
950,29988850,543.2555072539715,1103.2903699444976
951,277025286,543.6241380056221,1917.91070714154
952,31107108,545.2497720654255,1376.3720874503567
953,38811979,545.8324051912875,639.245660799741
954,373528752,545.9718523531997,1702.6301103348894
955,279956577,546.0024434743539,1793.2807554058431
956,179040880,546.6581544494484,1589.59937462138
957,276789095,546.8626329939161,1875.4183473218784
958,373917816,547.7286858924615,1763.7910160516958
959,179214048,547.9621569165049,1613.7156612524893
960,179245957,548.9874656959536,1623.4298700852191
961,277172433,549.2173694227563,1936.34513475272
962,38681159,549.5891602689619,415.5559170791168
963,30851433,549.5957460905329,1339.9413662721845
964,38470052,549.6919595915616,25.315917410865477
965,38682119,550.1190618432564,455.1305810060537
966,373840004,550.935654131951,1761.0541860019011
967,294873918,551.653213376871,1035.2873036125432
968,373917936,551.7728268158368,1764.3772652757723
969,38574740,552.5704230403826,211.18148395315032
970,179246025,552.7220964789276,1619.400711447356
971,370112122,552.895047294136,845.0158119745363
972,38682098,553.0949680645962,460.5891983765622
973,391812839,553.6154117347742,1836.6290028427825
974,179213914,554.918965998203,1614.8555725113904
975,294779080,555.1641474540954,987.7979218165044
976,277025094,555.4780428373329,1910.566374221611
977,38697612,555.752293483298,480.8674843992221
978,279956826,555.9910305590398,1791.1506516638376
979,277172664,556.1546738371278,1942.8897450752565
980,404796860,556.2867633052454,1968.4294621320714
981,425069313,556.7477126183702,1847.683095256424
982,30113151,557.0748798282988,1182.0472278998666
983,38508185,557.5571020608792,50.00834471162522
984,276869906,557.9878988251081,1895.9487293853065
985,373918302,558.039463756232,1780.0686463126956
986,277298891,558.0615644978361,1957.9400045557322
987,294754396,558.3436821023781,948.789287327308
988,277172728,558.4019096649225,1943.8178133898227
989,30932285,559.0979767838753,1359.9658533264633
990,38509758,559.2925879253769,93.17387725199964
991,277298771,559.9505329968954,1962.8320786932627
992,276788722,560.7348147528445,1879.6266854154574
993,30467068,560.7484986826787,1252.5831975003266
994,179213889,560.9050160102549,1606.093239929534
995,38584424,561.3441031334559,246.79602729823281
996,279957197,562.1013792437252,1798.420267857883
997,404797151,562.1971617628435,1983.7378181001068
998,179635081,562.2882571621942,1690.5079616002965
999,294982289,563.1647134229038,1059.441700609887
1000,425069023,563.4501404125377,1860.1821411193225
1001,279957111,563.7103863776844,1790.877286709055
1002,179246511,563.8850840356592,1639.6862757666227
1003,179246484,564.4849567389755,1634.7307700133874
1004,279957399,565.2342857485861,1805.0997715258789
1005,31106686,565.5166788259941,1397.68758541516
1006,30274200,565.6502749304314,1208.552085493709
1007,294982254,566.1033409774723,1063.4307564633143
1008,404851003,567.2109400569675,1998.9734667576492
1009,279957325,568.4306258306714,1792.767394755924
1010,30473062,568.7179508339111,1280.6948436611294
1011,38876195,568.8546767428172,780.6088589145048
1012,425068767,569.1469275877313,1871.1338882723846
1013,277172980,569.6253506711759,1936.9231665038128
1014,30274184,570.1608160568685,1203.9765380121014
1015,279957416,570.849241367242,1794.6308190423788
1016,404797355,570.9415586357844,1979.2529370870943
1017,294667668,571.1414243284473,921.7231841184007
1018,277298575,571.4694901558437,1953.7153702219214
1019,391813303,571.7032593104271,1839.8534902315573
1020,40521027,571.8541219151492,1492.987739371879
1021,30113318,572.364735914177,1183.1642873187748
1022,404966400,572.7057060302927,2022.3886918413152
1023,38760712,573.2910885907714,586.140108474181
1024,425068761,573.7410479759493,1862.3295733868865
1025,38635641,574.0256464244973,413.2058897109903
1026,279957640,574.1041027090615,1803.0628884130633
1027,38825084,574.5068342058756,713.6688132562892
1028,277024372,574.9667085664836,1933.4588078915383
1029,279957784,575.0072574212521,1810.6496223024317
1030,404966425,575.2860347494343,2019.297804785397
1031,277298434,575.4767282457802,1956.9601822679726
1032,179634514,575.5451722510986,1708.6847769579322
1033,30113337,575.616162645025,1181.2143902582989
1034,391813522,575.7561900176171,1847.753145265268
1035,425068672,576.7469775014875,1863.4090706185611
1036,179435530,577.2929269274248,1652.6349604521392
1037,38811498,577.5363755160697,633.048448918952
1038,29991309,578.1659293085628,1144.4753974651435
1039,277173427,579.401214387784,1947.7482782884713
1040,38601557,581.0924587991503,327.92339466484935
1041,277024243,582.374759034475,1929.0669546769973
1042,40275791,582.5895291280253,1444.05309058444
1043,279958047,582.6202516789998,1810.7772067535986
1044,40722575,583.0601130769874,1568.1730212524121
1045,38682021,583.4735115480712,477.9885246272172
1046,38572209,584.1162072119384,227.79980208069557
1047,294754278,584.9370878473621,969.8129448503012
1048,277173650,585.4799435167915,1949.821414265469
1049,277173642,585.6356532419275,1948.9380623807133
1050,277173662,585.7207704130049,1949.7339022196893
1051,30932781,585.9947141414727,1372.3071431153994
1052,391813813,586.3850247249791,1848.124318421385
1053,231099378,586.787831873958,829.3994033080041
1054,425068409,587.0359809738992,1862.0651191073205
1055,31179797,587.4916769209545,1439.3031613127073
1056,30641264,588.2037666567793,1320.291646627271
1057,38469934,588.6695543937645,74.41029815638315
1058,38708934,589.4191927082769,562.3284580571926
1059,277023992,589.5143044256283,1933.5846714771067
1060,38468276,589.6453091485522,46.104316876322365
1061,276787778,589.9023383169435,1889.7776247542806
1062,40520675,590.6098572322114,1497.097696135784
1063,38601519,590.6486954419182,325.56026855795847
1064,276934352,590.9332642330369,1909.5478786844226
1065,373919576,591.0332009646037,1792.1442327025575
1066,231746897,591.1897357608314,1539.6965490137231
1067,38842601,591.2204268403804,754.6429710211223
1068,404850274,591.6142988026692,2007.9816051808866
1069,40340867,591.6474211054827,1473.2735982377408
1070,276934414,591.6474717999922,1911.98230018128
1071,179247336,591.9743950108907,1653.268491892113
1072,231099372,592.3449025785708,823.5580538750871
1073,277173789,592.7405313448911,1944.6702461970847
1074,277023834,592.77893340776,1938.9216567552292
1075,30273869,594.6950291505376,1217.9771020847904
1076,231090149,594.732261878704,807.752770274931
1077,279958567,595.1144220655717,1816.1268491011865
1078,276934673,596.1037565027689,1920.2426015750461
1079,38587180,596.8514250772423,323.2294232101444
1080,30315127,597.0317372496652,1249.4200146879066
1081,38508299,599.5233688945391,93.32166994214788
1082,391814255,599.6539450545494,1850.3782022443465
1083,31106039,601.6463644105762,1404.1767572286492
1084,279958827,602.2281648658885,1816.9924013047878
1085,684905448,603.4537670581013,388.75999397845567
1086,30466249,603.541777417331,1290.6768206796046
1087,38610352,603.5846481338649,388.8378625610719
1088,38760820,603.7328760621887,628.9191520582946
1089,179385044,604.0303543251122,1665.4207316864145
1090,38468312,604.3650577078628,57.58358592928742
1091,404967301,605.194946207999,2033.9662811981948
1092,40275183,605.8908389807875,1454.59520697433
1093,30466384,606.140375638234,1272.0078585596882
1094,404798544,606.4916095144642,2005.759822734704
1095,727599699,606.5807037565156,1963.379203211021
1096,425067522,607.2284938997979,1882.7368515916205
1097,40607751,607.6975721570362,1533.0051506391928
1098,40520168,607.9579931252872,1505.2967824510874
1099,38811785,608.6785916120076,701.8694849832135
1100,31105684,608.84873376324,1423.3527016334397
1101,38811794,608.8982993127958,697.4434254324318
1102,30933383,610.502853526611,1404.3903211503525
1103,38570890,610.584268489842,218.49555819910088
1104,31105740,610.6355403135732,1416.040744183513
1105,404798700,611.0925732504186,2007.7576551708041
1106,38635542,612.528790556536,450.4493203380305
1107,40341603,612.8160913574992,1493.6511549388144
1108,287407926,615.531091764722,1842.914100138064
1109,38515807,615.7408113606493,187.4758653448001
1110,31180464,615.9827740679642,1451.4920472426002
1111,294754130,616.2036279806766,986.2054481462294
1112,38634757,616.3224599773682,429.80425166767515
1113,277174595,618.048508388541,1958.358861164143
1114,38634770,618.5776873947777,436.0688958827942
1115,294667474,618.6702795019165,955.95871986864
1116,38517036,619.1587942222956,215.15963027733503
1117,276935568,619.4196148671521,1934.4915323377622
1118,373526197,619.7118943774676,1742.613666990278
1119,404849302,620.2046634902522,2023.8906348728565
1120,425067154,620.511836114967,1880.353609809736
1121,38587266,620.8892414531044,350.11867052861487
1122,38634790,621.9671921994325,447.4382257043913
1123,277022967,622.7539113004073,1941.9042365217035
1124,31105402,623.1494362744883,1424.6655775569063
1125,287408257,623.1546469625475,1847.9380317638675
1126,30722080,623.6130443761795,1350.1170068948638
1127,38515801,624.0688576432002,172.38160314055241
1128,38709365,624.2793123727823,607.6144180908858
1129,30315586,624.284282528188,1274.5570829156966
1130,38570936,624.3243948489472,239.36931199595227
1131,38462643,624.5313096151338,38.930722919091934
1132,277022838,624.5633882559238,1947.405772929787
1133,373921198,625.1734666247377,1814.2260529309208
1134,38509610,625.6969072815763,155.54652673556274
1135,40274375,626.161746463686,1480.5046705283514
1136,294872402,626.2840217583247,1052.78754986839
1137,294872353,627.0158506354546,1063.7007199317977
1138,391815407,627.1399307574891,1871.0469044431686
1139,38587275,627.5165481694212,351.6470407934694
1140,38709334,628.4477615178363,627.0406775028198
1141,277022714,628.9767091070262,1945.4587120236226
1142,294874367,629.8847697651117,1073.2421852965497
1143,38634797,630.4558857217362,442.2377425806073
1144,276935987,630.7969573183997,1937.8120211149467
1145,276935996,631.4282821524283,1936.736019333047
1146,370112625,631.6612106603509,924.1087899440472
1147,40274180,631.7409543747582,1483.4099566572347
1148,38709037,631.8047535962539,584.7668450246466
1149,231089952,631.8892837538908,791.7305293609404
1150,40904619,632.1827985859674,1607.918580093296
1151,179043292,633.0788322645826,1618.2896234122022
1152,277022637,633.1657608379472,1941.4917179181484
1153,231099155,634.3809772870604,865.3296120176341
1154,40519210,634.6332824251467,1521.062312271348
1155,31181095,635.441217400167,1463.9247583923275
1156,277022505,635.4979903610742,1944.139413413253
1157,31180966,635.5192256851439,1455.320764074858
1158,38760904,635.8822214469037,653.3380607550421
1159,276936239,637.3626096253995,1938.488901554472
1160,38697821,637.5593108818438,559.0663773647467
1161,231099181,638.1014475937643,850.6623182539046
1162,38508395,638.55712527085,139.55927958099994
1163,231099187,638.6320142723667,843.6328113631554
1164,373779371,638.7087514440879,1788.5339735654984
1165,38583200,639.0632153309185,307.0158225082426
1166,294874474,639.2037672163307,1085.4496172819072
1167,276936320,639.8183484691698,1938.6577213938424
1168,276936273,640.4232115950282,1934.3750575589106
1169,38709082,640.667614574206,612.4594697883851
1170,294981566,640.719550550768,1120.0273285204312
1171,38570985,641.8364227402317,257.17248262098224
1172,287409203,642.4266520220289,1859.9900572441745
1173,31104764,642.752807100847,1445.3122544865423
1174,276936458,643.6115866499896,1938.9693754568482
1175,38469800,644.1723649777898,134.28547987388617
1176,373778750,644.4580933740132,1807.019541937159
1177,30722560,645.433259942484,1363.6423169771424
1178,29987961,646.4666972469042,1171.0007813332627
1179,179210681,646.9979744083722,1653.954429751787
1180,294667331,647.5031944752005,974.1752206354342
1181,277021897,647.7621352966851,1959.9189145669952
1182,179210651,647.9539688883519,1653.3714353380842
1183,31104582,648.7236705150832,1447.764984695786
1184,31181554,649.1125335401406,1474.1871928773166
1185,38570991,649.7616661579278,253.2449611532741
1186,277295979,650.2273591572672,1997.5609878650966
1187,38601129,650.5347473705664,404.3063468049935
1188,31104698,651.1782311599414,1436.5944238828204
1189,179304342,651.2381702220706,1684.7469205670066
1190,38571020,651.3785888220077,270.9045079370213
1191,30722685,651.466838944148,1367.5738172487559
1192,179382779,651.5171924204856,1693.7555798449444
1193,38709112,652.0119858967121,623.3070366502307
1194,294667294,652.5377826997942,982.1386946452736
1195,31181424,652.7142039425559,1460.1088549269305
1196,38709288,653.3271553669701,637.3744428918927
1197,38601162,653.7147021972958,388.7188991780021
1198,29992291,653.7503506431524,1206.1561889242093
1199,38515890,653.8666155808585,202.17149748763404
1200,38572041,654.5040187736835,283.02890408313937
1201,40273492,655.9861980614271,1481.8620965787215
1202,38469787,656.0860723581047,134.6314609158379
1203,404800309,656.3764336537046,2022.5891176733746
1204,294872178,656.5606098508763,1067.9635662017238
1205,294872166,656.8504749507943,1069.563096419228
1206,30316134,657.3721346062183,1294.5424066693922
1207,31104276,657.4146702706853,1456.618151149823
1208,280037554,659.2085773299656,1844.3663507035465
1209,231075036,659.2796349883042,729.6864664034448
1210,179304753,659.8256955947586,1685.2585565861532
1211,40518041,659.8687421318851,1535.7552887319418
1212,373524217,662.5066048294686,1762.6695282684257
1213,179304683,662.6979409708051,1677.4278885980991
1214,40343782,664.2392277480814,1526.9963935410815
1215,38462528,664.3654448708016,94.80029683269892
1216,179304909,665.2817374721343,1681.9687847667233
1217,179209402,666.0876161132969,1675.250432813657
1218,179305059,666.1756400646577,1685.964743802003
1219,277176342,666.2268192541386,1979.1339113499798
1220,179209305,667.0395201230241,1677.6607148377645
1221,179304899,667.2930496110599,1677.5467471186691
1222,38601045,667.7182343101533,416.0091379440378
1223,40793484,668.5544338658552,1600.3036462438934
1224,38709256,668.692731579652,640.6827694669506
1225,179381768,669.3178939134996,1701.9843426661012
1226,277176454,669.7694032539703,1978.3636165856792
1227,30108310,670.7719295414231,1221.1311248533118
1228,38601032,671.3370501155988,414.8552188274689
1229,40517505,671.4743252894348,1541.198193258604
1230,29835703,671.4788392651039,663.3287340248927
1231,179305195,671.5877655593532,1681.4688134216788
1232,373523595,671.652693338163,1773.223993754596
1233,179305185,671.6811714092253,1680.8490464754707
1234,287410832,672.1810195138846,1879.8178865397688
1235,373777400,672.2794510355676,1806.7060956096896
1236,38462522,672.4512485775452,91.0687952840458
