,ticid,colpx,rowpx
80,377433987,259.79887865253255,170.64551788856932
81,377433972,263.38952285393503,180.08823630313893
82,458580364,263.9230757573564,1976.938526654342
83,458555436,264.3187767737107,1711.5583826100851
84,150553785,264.86800396601683,743.757318781201
85,377459689,265.07245379840344,410.43200515100676
86,298493322,272.1774089934638,540.1646491544983
87,351536627,274.5939052703038,1476.5877892158005
88,150484509,275.5646532399504,664.0302210305804
89,150553840,275.8948345297475,731.3819114830136
90,351494223,277.03409781439734,1406.1883634113592
91,351494206,278.42660950208506,1398.8281452547465
92,1309155088,283.40737474197965,1609.1181221831446
93,345443637,284.36547987094286,1042.7004134669085
94,458580522,286.82227221631945,1919.9561654580548
95,377458329,287.52225536887437,161.99434142892028
96,345443602,287.70800581982417,1031.1675247362512
97,150554206,290.9788384511905,603.7242644411689
98,351490283,292.0167141654946,1255.7233502992965
99,351536982,295.24242718948165,1402.7724477525517
100,351546253,304.97203324033285,1458.553772643382
101,147750881,306.2453997587578,432.1743700349559
102,150554766,307.3213878138613,698.8850275350271
103,286234316,308.57870709537633,1828.645656532016
104,286235664,311.2048975194121,1928.1694909593014
105,286235666,311.5914057941974,1928.2763612781423
106,345446506,312.08396279839576,998.3990302636388
107,236740165,317.45007744800256,2027.2297199631887
108,287227934,320.96346329246984,689.5715695066947
109,349485457,321.8204521724247,1427.4033181652976
110,286235614,322.72338072341114,1911.5155237479453
111,1308882715,322.9038650475737,669.3773107189685
112,287227715,324.45999939656326,767.8146184173802
113,351490723,325.2905785179912,1081.3616616626464
114,458581170,327.8369660212838,1685.1190464288136
115,351547288,328.10567510484424,1613.7633407215908
116,143008989,328.28022418866954,502.8026231911192
117,147751192,332.2401365357151,323.2380684348329
118,377497614,337.2743390063802,23.869138493721263
119,143038128,338.165058848355,562.6506765377733
120,147751271,338.8967702588256,290.8398014601738
121,351547802,340.3781636245107,1531.0082650160587
122,351493435,341.14418275797374,1107.6835311534032
123,147751310,344.15390021552554,277.05748948154707
124,351545117,345.6653361104332,1232.8667076451266
125,286234678,345.9295603809278,1691.8468232870596
126,143037962,346.22587485879785,507.305120320974
127,351491114,347.17990382566154,913.63103213532
128,236739720,350.7678529757782,1878.6980073994125
129,349489743,351.1461672349824,1440.5205364939673
130,298464094,355.3192048316577,85.52796456953321
131,351599223,360.4703940831089,1564.6195744822405
132,236743275,361.16416693991755,1948.7367005265394
133,236720606,368.0762672907077,1788.6273429858286
134,351594106,369.1507411437828,1414.9989486659756
135,351593938,369.5857424949314,1475.7615763874167
136,143037507,370.2014781754139,355.1791629493807
137,286234949,371.65794054988,1687.1565557337326
138,236743463,372.02187116152567,1876.8860016194312
139,143038555,375.32777495502296,434.47828245509527
140,345447233,376.417291782136,686.6398243146987
141,236743448,377.11972461894914,1881.5311372861152
142,147751860,378.0751829700618,88.02590213206902
143,147751796,386.93560354342003,109.75026744214505
144,351492561,390.5978687760998,785.9295412400708
145,236720420,390.9379090941325,1717.9221215031814
146,349489086,392.451999367315,1190.7976311055231
147,351492435,393.74797749074736,746.1585395886169
148,349489276,393.93225272851964,1257.5462686283377
149,351594268,394.11342018203425,1354.6907608707786
150,143037284,394.35372769472036,278.1827806772145
151,143010074,395.34747905008163,130.99057983611428
152,236744496,395.73436810415063,1814.257461532037
153,236743664,396.4165488796907,1799.719917034795
154,351599788,398.4071391951238,1480.7392615017914
155,349489147,399.25021540060834,1214.5130900666625
156,236744426,399.25197184761697,1792.6474540999882
157,349486228,399.3912333632928,1120.4622531640227
158,392470536,407.05178450281164,515.7226400733371
159,351492247,408.0992084284449,689.4114751460958
160,351491907,408.2063527104802,605.6541369345058
161,236748515,408.45554706824976,1917.1613131226397
162,236750207,411.50197112273,1998.6512917027399
163,351598528,415.76850616705747,1325.7017707953364
164,392470777,417.2604371225688,423.069146314898
165,341762352,422.50510173694846,1627.4867195319612
166,349488688,423.87317036468886,1042.6433457587118
167,347630697,432.10764570487487,1509.9479762927515
168,236755671,437.8872799152391,2038.5298076375186
169,341762383,440.428181894465,1634.1847816213206
170,349486941,440.74201591280496,831.3653627829034
171,236755607,441.0124016076144,2013.9225214577923
172,236749592,445.147142116974,1777.200612515849
173,236749663,448.7460298255432,1811.3547003649712
174,368157080,451.89156151436134,1628.9916721879656
175,236749522,451.9906248997122,1748.84239769709
176,143063058,452.5887071488753,153.57478692952844
177,351541830,453.62152003723037,659.9001483102514
178,368157065,453.9932592736745,1632.7730313942734
179,351542258,454.53630898087454,737.1263574191437
180,236749672,454.59228755699013,1814.4026009384254
181,236754003,457.2240493994879,1900.0858639449245
182,236755449,464.6092327905013,1955.9274406306413
183,236754192,466.7518627065648,1836.361348622558
184,347629140,470.69915242142633,1220.516555301374
185,368157381,472.149516401919,1505.3776024811305
186,236754247,472.8359364356916,1813.9342984954599
187,392471496,474.83149334132463,176.70754664789678
188,143062787,476.14023906840583,67.80767703469616
189,353178741,476.24269657974685,438.6432171171802
190,351650037,476.4058564390244,1070.3112900251613
191,347631322,479.66121232869835,1283.2810710425904
192,143062717,482.86661537882486,46.39913775249753
193,236754445,483.30012186277565,1737.3652214119531
194,1309074915,487.7786321246462,1133.7363970805757
195,392471860,489.3382078767952,53.677926110429745
196,351597364,492.273671303119,915.5487740875436
197,392475557,497.3503880418388,174.369396154424
198,347601732,498.27061872743116,1115.265369917574
199,392471970,498.75134971700913,16.29646498402325
200,345768371,500.8287064704521,1627.9067907695887
201,341760111,501.2336810992215,1267.5480719951622
202,236754875,502.7092669639103,1745.911304642682
203,284467563,503.3973732797535,215.14089917297656
204,349487748,503.7355711364357,690.8255347170137
205,332391594,504.05419944265816,1932.3274538700618
206,341760107,506.58140456184714,1267.3197167409246
207,1308971466,514.6542643562145,863.736956962642
208,392475192,519.7127370078836,44.157491917575506
209,459307728,525.2733933121966,530.0058216088148
210,332395787,526.1376632368787,1941.4121823201065
211,332395709,526.1781909018387,1970.7947226471697
212,345767601,530.351139430277,1404.077746313943
213,332391129,531.636893804302,1773.5528605085447
214,368158199,534.312583315173,1213.1746031543946
215,341759138,535.226439291824,1087.0925873266656
216,345767482,540.8167259155332,1369.891564677106
217,284467110,541.2795312236718,77.68737396050233
218,357519825,544.3032309641484,1968.4501451167719
219,357519972,547.0047633368597,1921.1069143872296
220,347601024,548.1492919769004,875.8287272594797
221,345727073,549.3174897721087,1276.343400185356
222,353182220,552.1838417762499,331.2528349978664
223,284470145,553.2326202423344,186.89912731436374
224,353182273,556.4874909941589,315.0241080719105
225,150580426,563.3640716211071,1578.067663436962
226,341758788,563.7953676503453,968.7390568820598
227,345727464,565.557923680969,1155.4513432248718
228,345727559,568.6061834848654,1128.772173074523
229,357520336,570.6590563808219,1801.827264078809
230,357520369,570.8293679460168,1791.1963522536985
231,353224340,572.2448919507679,377.12309596139283
232,287230758,577.1367327608938,1450.2062878223082
233,376759302,583.8483970103117,1644.9466091222046
234,1308978761,588.4468029365797,991.2632090270253
235,459313809,591.2307859494844,427.6754675240661
236,1309003831,592.8195894607112,1171.003620379395
237,368159032,594.9689139805436,926.569777842029
238,345728037,597.8819853850304,994.861897441344
239,1309292312,598.5027487168402,1500.1381680261468
240,341758414,601.3514136782599,846.0213349951104
241,257093430,601.619433381535,1792.3809379911631
242,353182912,605.8769697223347,79.78793133060269
243,349490623,606.0007558648965,1509.4279637808145
244,345727990,607.9409269335903,1009.1755610016723
245,376759759,615.6949126500137,1509.0028853208505
246,368159150,616.3327532052376,886.7932862811563
247,459314806,618.7312613871766,470.8927114260609
248,257184753,618.7601068654184,1945.5564179227067
249,459313469,620.3614492169553,322.19780747979615
250,349490859,621.4518429160888,1413.8264997512638
251,345766143,628.4517525682247,966.8404110588775
252,376790518,628.8643726793814,1594.3419039264124
253,341757874,629.2779053140964,665.1597388875467
254,257186510,634.4840984271816,1988.5086115845231
255,353227582,634.9110936337827,363.1191943912605
256,257156754,635.8019006672521,1721.6782799565867
257,376791080,636.5038547022345,1606.107769208934
258,345765887,641.6455761431931,893.5726582970477
259,459315254,643.4957307463998,326.53180165223927
260,459312976,644.5238714955543,159.65584899057112
261,376790118,646.7848394155833,1458.340122210607
262,345765912,647.2681241107915,903.6194935297524
263,368159620,647.4220247530369,732.7011374180478
264,345765984,648.9390352116678,927.3092757928476
265,257157012,649.3115037433902,1756.126192152177
266,459321269,649.9111733742786,576.3402739252942
267,353228002,655.4744043208888,209.99012919079036
268,376791453,655.5225241562717,1489.6296983987854
269,459315455,657.3675556776933,265.5924251610178
270,368159829,661.2537912155475,660.6741526286952
271,376760251,663.6814526712012,1354.7268179165096
272,257211255,665.2207453729965,2001.600483520977
273,345765626,670.9725033909058,806.9096890525531
274,257185341,675.2196191330519,1764.432344749964
275,257185434,676.092387470577,1734.533227819646
276,1309280023,679.2733163562099,1456.4760322289444
277,141916932,681.4596798967193,563.1785324637713
278,353285604,681.8661599848909,449.8918893776067
279,141916947,683.6308141279912,560.5214908473916
280,345765328,686.621742101585,725.1617459774878
281,459320581,687.1184294607012,350.7172939227663
282,355956490,687.5745213076103,1553.9184419523956
283,355925165,691.3942244863123,1446.5312614576992
284,353228576,693.9809148024704,21.51881455035589
285,1308785821,700.3996242366153,215.3523884846648
286,257270296,702.9908230861465,2020.9420615130155
287,355925230,706.7908261732222,1429.7492985882175
288,310627786,707.3770506990013,617.2336263618441
289,141917304,709.0770735374123,435.4546029475744
290,459316239,710.500630877379,39.118047706741706
291,376764222,711.4820930881518,1141.481076032755
292,257270518,711.5538809171913,1951.6555305044333
293,376764417,712.5158806912137,1205.7242030832465
294,1308820656,713.3011469750663,487.8003074514636
295,355956182,716.5664914125082,1474.4170826889792
296,376761466,724.8089261483309,995.4303158580376
297,257212132,725.2956365207637,1718.5872208506562
298,355956046,726.2605674644507,1432.561984018787
299,355955851,730.1461536301626,1378.6923816425494
300,355925684,734.8155463346271,1298.3183499222716
301,402147494,736.3931950943734,1696.0415642182825
302,355957202,738.8511042289688,1624.5321416838433
303,347696696,739.5433087649584,1441.7952377024894
304,353283549,742.4602480719162,38.531968674397625
305,257212213,744.0405525790504,1720.1191819762394
306,353286295,744.6218843613827,192.0764607680086
307,349529295,748.5546993440944,851.4246051682902
308,355955546,753.2061978556097,1295.937297002184
309,257309731,755.5435844619204,2024.2852820599744
310,376761754,756.4667244694638,911.860269729832
311,257271102,758.7764265863908,1775.0237690118838
312,355926099,759.0548984265845,1178.6952622492247
313,376761972,761.2824307878774,841.3124771352625
314,349529622,765.1931834351731,735.3265910573026
315,355955424,766.5289404781212,1258.7871335115008
316,310628820,770.102408338504,291.30104143184354
317,141918120,771.2797985963118,165.16272021486304
318,347635151,777.806212132016,1229.125146758176
319,351652424,778.6009161638641,1333.2662865403695
320,376762328,779.7663059402855,734.560539607229
321,141981116,781.5902582616112,474.5400774134117
322,141947787,783.828774820022,295.77067308288935
323,150593343,785.1280932088263,1564.2752318169405
324,257309232,785.4160557380098,1864.5387692498887
325,310629227,785.8868890911119,153.96647008790185
326,1309006527,787.2940796221048,1265.8175453079516
327,351652393,787.6729626835643,1348.083791528056
328,257337256,788.1353841198837,2033.233271593208
329,355926700,793.6290718940727,993.571192325446
330,310629131,794.1088818442444,183.86609421550583
331,141947833,794.1695218878122,285.7010878527891
332,141981045,794.3964090353213,501.8907204631868
333,142007539,795.8110152118126,655.5986789053393
334,257309021,797.5407081579674,1804.8980888351623
335,355926765,799.0460024314384,975.0145377329887
336,351652630,799.2841881522861,1265.7117418361788
337,257309069,800.4831322831398,1822.6273263036549
338,141981336,801.3322575812165,414.1601495042017
339,402148230,804.3580236508853,1401.1807303778112
340,351652581,805.107604331465,1283.94846375347
341,141952533,806.6753283938292,266.526576525777
342,257337044,807.1433576396187,1968.242788201309
343,355926874,807.6839357291582,942.0380916646707
344,355927006,812.2218488369014,907.1959579130206
345,376762673,813.8312198185306,677.9104623675578
346,257400004,815.2655222669691,2030.7816114969405
347,402148385,818.9724723762679,1337.8144078311882
348,310629642,820.7470327972015,35.73677341420573
349,355958682,821.1119789389353,1218.5685194409266
350,310629640,822.7634247994583,36.435491324662564
351,150586083,824.5120188588879,1462.59328452462
352,150586084,824.7536279978275,1462.7372969756195
353,257402086,832.4198759576559,2021.0462887740134
354,141952141,832.6585905731991,153.96392935284328
355,356006130,836.2127179103287,1636.4448273013363
356,141986655,836.4219897747522,400.02730394807526
357,257335876,836.7090552566227,1813.9891580377814
358,257336558,840.6991874226333,1846.1388879755386
359,142682081,841.7491602752831,630.2004401743582
360,257400353,841.8662938070778,1932.5940476189014
361,257400391,845.9434949721277,1918.1541069950665
362,345810361,846.2930539069076,1462.5339987381533
363,257401893,850.8320950819211,1972.3162606978394
364,150585564,856.742515317935,1318.5842613970324
365,141981943,856.9206609445131,222.77531682194245
366,257400469,857.3211105212732,1894.2650059648065
367,142681738,872.8836772131103,506.4924973004882
368,142681736,873.3771747878293,506.1461901859027
369,257400803,874.1424047826685,1804.582932275679
370,142682457,875.6768862893653,569.1456116586169
371,150643552,876.3205380880531,1679.8548677437122
372,355953662,876.514330414467,760.4201999517916
373,402149028,877.5978352391223,1087.2281298361943
374,257401445,877.658620568283,1847.860496006687
375,355959354,878.0728909452387,1038.307342437828
376,150594398,882.129467255379,1585.3031250381287
377,257400850,883.340109417148,1795.4451518325207
378,351653820,884.2046907484352,845.2096521997994
379,356004602,884.9035018539139,1356.5315433521366
380,141985746,884.998441879594,100.37652847430954
381,141985827,885.7005181196346,124.88999772770228
382,142008726,886.0684848556692,277.1037047937608
383,142682519,887.0371463675644,548.018100380858
384,142682541,892.2367544854552,541.5408350793998
385,150584743,894.2432676544773,1090.0594549416671
386,150594676,895.1390091023136,1503.5373694586158
387,142008999,898.1096384690504,187.26350524563048
388,355959996,901.6753833081606,873.7331052979773
389,356006985,902.2566252018784,1385.5978696832403
390,257456864,905.4087625969361,1802.3172661632427
391,257492830,906.2228938861307,1980.154292674732
392,257492721,906.2909659222157,2018.016484020288
393,349532858,912.0270495376607,1682.576862070308
394,257457533,912.2162873879716,1886.1822799431025
395,257456854,913.621327212801,1806.7506791733686
396,150644455,914.4447060060356,1545.500580843924
397,150644210,915.6841837671308,1606.2653945990921
398,257492757,916.0378211350514,2009.6369538487495
399,142682918,919.5154123922708,413.1524174515527
400,142682992,921.0892756873803,391.742056644638
401,263731836,922.2567265335556,522.994190309356
402,402149508,923.9831868788277,913.969493257645
403,263731898,924.9268632735741,500.94840972998884
404,150600340,927.1404719700853,1428.8884780590206
405,142702188,930.6989432032739,404.12762401184335
406,355960626,942.0382675480678,703.0372249182764
407,345808438,944.3587171948253,958.2150529169536
408,150595600,944.9302136430763,1253.6121034730377
409,150583850,949.0385056177195,849.8459185786393
410,355960544,951.3556554885628,727.2786138485776
411,257493470,952.2016268681972,1809.581910100532
412,1309213495,954.3389179735832,1373.6847311967406
413,142715612,954.8081343710737,492.17964968578605
414,257494336,955.7310113037421,1945.2010293831245
415,150645111,956.5137633648917,1368.0262881147432
416,150583844,957.7396030389774,850.1282051346537
417,257531685,961.1402671269917,1990.524703650229
418,356064345,962.0782432566427,1638.775723767009
419,150645115,964.3717913072336,1367.811406069551
420,349532177,968.3581813861273,1465.767925062902
421,142680352,971.2658639004244,58.74414708833638
422,356008328,972.150434057706,1035.99332338605
423,257533334,972.5164367629228,2019.4314957686167
424,356003068,977.0529381342943,935.2719486338297
425,150599478,978.5889080143428,1200.2132552316507
426,257531965,979.3027926877808,1910.8611941483966
427,257581196,982.5450733112107,2041.2153999147345
428,143064565,983.9531950994284,604.4912713929081
429,263795461,984.5323781726653,293.42247503756136
430,356103067,987.1245433090284,1605.6095574863236
431,142715041,988.4403670795294,320.84968996730834
432,263795692,988.7418759043253,220.70455588453498
433,150596472,994.810354494248,1014.8291604755024
434,143100600,994.9534141705756,665.9086767604173
435,356103782,1004.0137204065072,1736.3825295592435
436,263795856,1004.8819952771566,180.4627224154937
437,150596662,1006.6364624308484,968.951509125448
438,143100571,1008.5551796985519,675.9412381988012
439,143065282,1012.1602920152467,403.00502853142035
440,142699831,1012.7767239927284,11.488514543760411
441,356062524,1013.00697550343,1371.5123377205905
442,356062292,1016.3045874861624,1308.326200967966
443,150598692,1019.0221338095861,1003.8179004733744
444,150598854,1020.8320843506286,1050.7778909233298
445,143100813,1024.473081924961,611.7828773531943
446,356062149,1032.583688584532,1272.8463973225878
447,257582738,1033.8451966984017,1937.5458893461825
448,351699073,1033.9145454236095,1494.907858208169
449,143101020,1035.184958260707,548.6932720641997
450,143114257,1035.36107557904,692.1168026644908
451,150597030,1035.5619735091602,879.9648381606821
452,143113890,1035.747212815957,602.8180790180658
453,143114211,1035.8618692504049,711.547614603516
454,150646451,1038.902530900416,1014.0073851708163
455,263800232,1043.7823432032374,248.837170171598
456,150598454,1044.7348278761617,940.6863381586238
457,257582544,1048.8769146184566,1887.2596605536703
458,462637941,1048.9492091861916,1672.526775408318
459,257633414,1049.3309432315386,1973.4166980499285
460,150698696,1054.908653898464,1728.9865138282014
461,142714356,1055.0998210419416,103.42914253743817
462,257582255,1055.5559665692367,1808.591173410229
463,142714241,1056.605876308441,68.88866675229933
464,257582322,1058.0216646739982,1827.6339064145911
465,143165620,1059.3168231489929,700.244562872742
466,143113544,1064.2803045811577,505.76214742305297
467,150597550,1064.4521765040301,734.1340008933139
468,263799728,1066.194559412993,104.72268726957049
469,150597534,1067.5174307503194,740.2838502456883
470,356066153,1070.6702816788215,1169.0705463365955
471,356104816,1072.001345509484,1470.6954792589981
472,150598058,1076.9771826170456,836.6134993868287
473,462638451,1082.6867431602566,1520.7431717617435
474,345811723,1085.494407383275,1659.311158960107
475,143098748,1089.3233380668203,190.0400694415429
476,351656300,1089.7649564394376,1292.1981047376578
477,351656234,1091.1541208275921,1270.7940999718069
478,150647049,1091.8323077453192,860.2140030785228
479,257634408,1093.3212314193815,1869.4197241152688
480,356105332,1094.1550788546615,1323.966214285097
481,462638695,1096.4186575206584,1449.1596118362718
482,351656108,1100.6459063748177,1237.0510543117505
483,356066720,1101.0183477045753,1020.8247296423019
484,230229336,1103.6960036971373,1760.2876176636248
485,143102174,1104.949276519746,220.371704000318
486,150647257,1105.3620637411425,808.7667905055239
487,257652482,1106.7723100423764,1980.6589245451214
488,356105503,1107.9329493684104,1284.9758901928847
489,356101008,1114.718046363226,1120.022494775258
490,257652503,1115.3227898603461,1989.1051571361213
491,287259193,1116.8486848825664,1624.7605993196896
492,287259074,1117.1747056413865,1591.1527142735806
493,462639006,1118.5127257580054,1353.627554035913
494,143115375,1119.3314861143938,385.1527286604773
495,143115620,1120.4466068375596,313.82348543718706
496,257717885,1126.0106990388335,2014.006656952084
497,257652267,1128.2309785935013,1920.6090853645649
498,345812419,1129.4669898440548,1499.2105523024286
499,143102628,1132.1516471973014,105.34496542153187
500,143112552,1132.2092013974834,222.45502666115726
501,143098117,1132.712604968055,18.3521185584556
502,287258809,1133.40241274153,1512.344635565555
503,150649978,1136.5460781187032,1337.6792573816592
504,356189925,1140.3756468180757,1683.3874667915827
505,257728886,1144.8243205521574,1980.811095890319
506,143102748,1145.9099484689248,76.52571153600701
507,143166653,1147.0281211787687,434.1228011251709
508,345812975,1147.8609839189196,1378.2447224888865
509,345813041,1151.3795326504032,1364.7814566972631
510,150649761,1154.5176258532874,1280.7645519174173
511,143189822,1155.7344330013455,430.6022254610892
512,356106338,1156.4136613290225,1091.258605349091
513,143166794,1157.9851427829828,401.71392595157226
514,143111992,1158.7666105918554,72.81686053049584
515,351655276,1160.51008778855,1004.1173645946312
516,351655279,1165.3874204472627,1006.068504146341
517,143166892,1165.8484683989784,372.2403284843269
518,257728667,1166.9129431758392,1930.1984524508407
519,143116417,1170.2163525994372,100.59698497016585
520,257718667,1175.1260292432535,1823.420878772002
521,462640114,1182.8227384289944,1055.6894389765869
522,400088139,1186.8229323920698,417.38154733600624
523,400090020,1187.8900214548762,537.6089243508536
524,257793545,1190.612235138022,2033.586750921239
525,257793371,1198.4847107059622,1988.5739508432284
526,143184347,1199.2786132048652,188.7820737186658
527,150648799,1203.4892131970794,1043.3359652549177
528,233016334,1204.6899966090427,1668.1997097482645
529,351654581,1204.7501364981779,818.0102452554402
530,462640457,1206.267143584519,966.221732613925
531,345814119,1208.449058271315,1123.4685102981846
532,400087710,1209.3230549133448,299.10198072245635
533,233044556,1210.665459945471,1767.2512285043476
534,233044414,1211.0097588718145,1727.2975287077945
535,230234963,1212.4731701456406,1812.8484330904269
536,400090538,1213.1278232582665,405.0412984643377
537,233014843,1215.9633778957111,1537.8581541082856
538,287257809,1217.4788521752769,1239.2697215805126
539,233044421,1219.7926312151315,1732.3382049650147
540,351654386,1220.161712215,768.3093692401428
541,150648710,1225.04982380474,1028.278051736456
542,233044136,1229.7021362132111,1659.4952800980504
543,150648487,1232.4780177975986,974.3597230827858
544,356233028,1236.699462923022,1779.1802902254801
545,400111813,1238.3599507586605,404.11133973592626
546,356192212,1240.9654164439307,1372.766242458819
547,287257235,1242.9020316559845,1067.534963147908
548,400111527,1246.8782462098234,336.8703812236388
549,257817781,1246.9582490884657,1926.9333728801864
550,233014418,1249.1068053299714,1431.4887864318905
551,257817286,1250.900451767006,1876.209366685607
552,257817822,1251.324602135618,1937.3014450404403
553,143188125,1255.671682558588,25.679161734972986
554,356192473,1259.3208312857573,1315.6643739492422
555,1308697631,1261.9025469059413,506.38011432751017
556,233043818,1262.3096867051536,1573.1751461671688
557,233014143,1263.3561355579566,1354.8236550793233
558,143188211,1265.7233225210714,47.548666944294936
559,462641252,1265.859265291156,768.1356351412065
560,400106497,1265.8889307902193,181.06042234185142
561,356232526,1271.9642851694791,1647.2165599971427
562,233014003,1272.5739909594588,1320.87238651919
563,154646208,1272.747739997486,711.1656209769242
564,257905923,1273.488576282396,1934.5217482016512
565,230231146,1280.6290798068285,1039.6977127967878
566,400110972,1282.0149653876922,197.6846654925552
567,286341345,1285.2165840991208,2035.6608191520875
568,230234231,1288.2895290117053,1557.3529569595535
569,154665466,1291.7699824112708,707.9654542627399
570,286341636,1297.476904134607,1958.0947005091605
571,154573032,1298.1224718525796,446.87976295212485
572,356186992,1303.2195024283544,1023.8668929664276
573,287256467,1303.9672086364606,837.2742076626448
574,1308724010,1305.220298602758,632.989810414554
575,356193311,1305.6786762570325,1110.957048139205
576,230231375,1307.6721177448876,958.1000329931672
577,356193460,1308.1373310400395,1077.632526746317
578,154645042,1309.3276011782311,483.2948262953978
579,233043005,1310.06667023822,1358.3394197016407
580,376845614,1312.2379832686265,1576.5153828272262
581,356186780,1314.292735796748,976.8489334922023
582,400107179,1316.6437161595081,24.500287910674444
583,362131340,1316.8019558610126,1795.8992743364347
584,286377115,1317.2715523103393,2012.70541016775
585,233038867,1318.2144674745489,1223.6686675348208
586,154665065,1321.765619647344,605.6898562090613
587,154665088,1327.3497439247808,611.579343950177
588,154666114,1327.6804912303733,640.8847912065963
589,362131242,1328.417153353167,1777.2626494078463
590,154573600,1329.5859656671546,296.31451395920686
591,310666234,1330.6815271967864,744.2922012454442
592,362131311,1331.4838721321626,1792.7572333709657
593,287256222,1331.5354151676624,774.9465289140375
594,1308669393,1343.2595415943058,429.21224928493655
595,143226649,1345.0553324808632,127.95155366400749
596,154664604,1345.701461648292,479.147386593956
597,233012830,1346.1977592035616,1029.4021875468436
598,298439379,1346.3072346506285,2036.1800752242546
599,230233336,1347.778058449753,1251.5497370666624
600,143226760,1348.8486134308748,156.35992314405726
601,362130760,1349.0869414876415,1653.0512294143728
602,376845074,1354.0059965065918,1445.5417288568713
603,356234487,1356.2739549311138,1533.4026357651767
604,154664497,1357.4879178293381,455.5088781688829
605,356194419,1358.1263315605615,876.6283867620308
606,154664305,1360.414283610223,407.602890473521
607,154664304,1360.5708358968511,407.4640488371105
608,362130487,1367.4290372503788,1587.0794381228945
609,154647713,1367.7456280285185,325.6780783063227
610,362106880,1368.5529351373061,1522.1708498020648
611,356234963,1372.878398984285,1408.1315031642355
612,230233157,1373.142335919246,1197.336903484508
613,237110022,1376.7702993553464,1721.4594146943855
614,298439723,1377.1215539401835,1945.317394359398
615,233012204,1380.4086434791684,866.7762176300907
616,356316460,1390.505901218168,1745.4496470258819
617,154643758,1392.3756219300515,140.78353471204912
